energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2439,3.496319389074982,3.496319389074982,3.496319389074982,0.0,0.0,0.0,3.496319389074982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.262,3.4983079985851777,3.4983079985851777,3.4983079985851777,0.0,0.0,0.0,3.4983079985851777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2801,3.50031743781801,3.50031743781801,3.50031743781801,0.0,0.0,0.0,3.50031743781801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2982,3.502347846831184,3.502347846831184,3.502347846831184,0.0,0.0,0.0,3.5023478468311837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3163,3.5043993679235212,3.5043993679235212,3.5043993679235212,0.0,0.0,0.0,3.504399367923521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3344,3.506472145674342,3.506472145674342,3.506472145674342,0.0,0.0,0.0,3.506472145674342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3525,3.5085663269835847,3.5085663269835847,3.5085663269835847,0.0,0.0,0.0,3.5085663269835847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,3.510682061113284,3.510682061113284,3.510682061113284,0.0,0.0,0.0,3.510682061113284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3887,3.5128194997297064,3.5128194997297064,3.5128194997297064,0.0,0.0,0.0,3.5128194997297064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4068,3.514978796946938,3.514978796946938,3.514978796946938,0.0,0.0,0.0,3.514978796946938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4249,3.517160109371346,3.517160109371346,3.517160109371346,0.0,0.0,0.0,3.517160109371346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.443,3.519363596147274,3.519363596147274,3.519363596147274,0.0,0.0,0.0,3.519363596147274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4611,3.5215894190038766,3.5215894190038766,3.5215894190038766,0.0,0.0,0.0,3.521589419003876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4792,3.5238377423032623,3.5238377423032623,3.5238377423032623,0.0,0.0,0.0,3.5238377423032623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4973,3.52610873308982,3.52610873308982,3.52610873308982,0.0,0.0,0.0,3.52610873308982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5154,3.5284025611408554,3.5284025611408554,3.5284025611408554,0.0,0.0,0.0,3.528402561140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,3.5307193990185617,3.5307193990185617,3.5307193990185617,0.0,0.0,0.0,3.5307193990185617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5516,3.533059422123443,3.533059422123443,3.533059422123443,0.0,0.0,0.0,3.533059422123443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5697,3.535422808749051,3.535422808749051,3.535422808749051,0.0,0.0,0.0,3.535422808749051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,3.5378097401382855,3.5378097401382855,3.5378097401382855,0.0,0.0,0.0,3.5378097401382855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6059,3.5402204005412066,3.5402204005412066,3.5402204005412066,0.0,0.0,0.0,3.5402204005412066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.624,3.542654977274328,3.542654977274328,3.542654977274328,0.0,0.0,0.0,3.542654977274328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,3.5451136607817073,3.5451136607817073,3.5451136607817073,0.0,0.0,0.0,3.5451136607817073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6602,3.5475966446975047,3.5475966446975047,3.5475966446975047,0.0,0.0,0.0,3.5475966446975047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6782,3.550090204760781,3.550090204760781,3.550090204760781,0.0,0.0,0.0,3.550090204760781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6963,3.5526222464739643,3.5526222464739643,3.5526222464739643,0.0,0.0,0.0,3.5526222464739643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7144,3.5551791881578008,3.5551791881578008,3.5551791881578008,0.0,0.0,0.0,3.5551791881578008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7325,3.5577612368500855,3.5577612368500855,3.5577612368500855,0.0,0.0,0.0,3.5577612368500855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7506,3.5603686031188557,3.5603686031188557,3.5603686031188557,0.0,0.0,0.0,3.5603686031188553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7687,3.563001501136523,3.563001501136523,3.563001501136523,0.0,0.0,0.0,3.563001501136523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7868,3.5656601487558612,3.5656601487558612,3.5656601487558612,0.0,0.0,0.0,3.5656601487558617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8049,3.5683447675883992,3.5683447675883992,3.5683447675883992,0.0,0.0,0.0,3.5683447675883992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.823,3.571055583085013,3.571055583085013,3.571055583085013,0.0,0.0,0.0,3.571055583085013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,3.5737928246188297,3.5737928246188297,3.5737928246188297,0.0,0.0,0.0,3.5737928246188297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8592,3.5765567255706787,3.5765567255706787,3.5765567255706787,0.0,0.0,0.0,3.5765567255706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8773,3.579347523416958,3.579347523416958,3.579347523416958,0.0,0.0,0.0,3.579347523416958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8954,3.582165459820245,3.582165459820245,3.582165459820245,0.0,0.0,0.0,3.5821654598202444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9135,3.5850107807225235,3.5850107807225235,3.5850107807225235,0.0,0.0,0.0,3.5850107807225235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9316,3.587883736441324,3.587883736441324,3.587883736441324,0.0,0.0,0.0,3.587883736441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9497,3.5907845817687063,3.5907845817687063,3.5907845817687063,0.0,0.0,0.0,3.5907845817687067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9678,3.59371357607333,3.59371357607333,3.59371357607333,0.0,0.0,0.0,3.59371357607333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9859,3.596670983405736,3.596670983405736,3.596670983405736,0.0,0.0,0.0,3.5966709834057355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.004,3.5996570726067203,3.5996570726067203,3.5996570726067203,0.0,0.0,0.0,3.59965707260672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0221,3.6026721174192997,3.6026721174192997,3.6026721174192997,0.0,0.0,0.0,3.6026721174192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0402,3.6057163966041674,3.6057163966041674,3.6057163966041674,0.0,0.0,0.0,3.6057163966041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0583,3.608790194058719,3.608790194058719,3.608790194058719,0.0,0.0,0.0,3.608790194058719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0764,3.611893798940019,3.611893798940019,3.611893798940019,0.0,0.0,0.0,3.611893798940019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0945,3.6150275057915793,3.6150275057915793,3.6150275057915793,0.0,0.0,0.0,3.6150275057915793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1126,3.6181916146745605,3.6181916146745605,3.6181916146745605,0.0,0.0,0.0,3.61819161467456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1307,3.621386431302849,3.621386431302849,3.621386431302849,0.0,0.0,0.0,3.621386431302849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1487,3.6245943590931606,3.6245943590931606,3.6245943590931606,0.0,0.0,0.0,3.6245943590931606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1668,3.6278513576546194,3.6278513576546194,3.6278513576546194,0.0,0.0,0.0,3.627851357654619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1849,3.6311400146368675,3.6311400146368675,3.6311400146368675,0.0,0.0,0.0,3.6311400146368675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.203,3.634460659775361,3.634460659775361,3.634460659775361,0.0,0.0,0.0,3.634460659775361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2211,3.637813629204895,3.637813629204895,3.637813629204895,0.0,0.0,0.0,3.6378136292048944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2392,3.6411992656245484,3.6411992656245484,3.6411992656245484,0.0,0.0,0.0,3.6411992656245484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2573,3.644617918468438,3.644617918468438,3.644617918468438,0.0,0.0,0.0,3.644617918468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2754,3.648069944082427,3.648069944082427,3.648069944082427,0.0,0.0,0.0,3.6480699440824274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2935,3.651555705907038,3.651555705907038,3.651555705907038,0.0,0.0,0.0,3.651555705907038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3116,3.6550755746668977,3.6550755746668977,3.6550755746668977,0.0,0.0,0.0,3.6550755746668977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3297,3.6586299285669046,3.6586299285669046,3.6586299285669046,0.0,0.0,0.0,3.6586299285669046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3478,3.662219153495624,3.662219153495624,3.662219153495624,0.0,0.0,0.0,3.662219153495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3659,3.665843643235893,3.665843643235893,3.665843643235893,0.0,0.0,0.0,3.665843643235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.384,3.669503799683261,3.669503799683261,3.669503799683261,0.0,0.0,0.0,3.669503799683261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4021,3.6732000330726726,3.6732000330726726,3.6732000330726726,0.0,0.0,0.0,3.6732000330726726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4202,3.676932762213393,3.676932762213393,3.676932762213393,0.0,0.0,0.0,3.676932762213393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4383,3.680702414732924,3.680702414732924,3.680702414732924,0.0,0.0,0.0,3.680702414732924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4564,3.6845094273302443,3.6845094273302443,3.6845094273302443,0.0,0.0,0.0,3.6845094273302443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4745,3.6883542460387275,3.6883542460387275,3.6883542460387275,0.0,0.0,0.0,3.6883542460387275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4926,3.6922373264992423,3.6922373264992423,3.6922373264992423,0.0,0.0,0.0,3.6922373264992423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5107,3.696159134244093,3.696159134244093,3.696159134244093,0.0,0.0,0.0,3.696159134244093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5288,3.700120144992008,3.700120144992008,3.700120144992008,0.0,0.0,0.0,3.700120144992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5469,3.7041208449550322,3.7041208449550322,3.7041208449550322,0.0,0.0,0.0,3.7041208449550322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.565,3.7081617311577624,3.7081617311577624,3.7081617311577624,0.0,0.0,0.0,3.7081617311577624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5831,3.712243311769564,3.712243311769564,3.712243311769564,0.0,0.0,0.0,3.712243311769564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6012,3.7163661064504705,3.7163661064504705,3.7163661064504705,0.0,0.0,0.0,3.7163661064504705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6193,3.7205306467114694,3.7205306467114694,3.7205306467114694,0.0,0.0,0.0,3.720530646711469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6373,3.7247141169513385,3.7247141169513385,3.7247141169513385,0.0,0.0,0.0,3.7247141169513385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6554,3.7289635539335246,3.7289635539335246,3.7289635539335246,0.0,0.0,0.0,3.7289635539335246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6735,3.7332564027862465,3.7332564027862465,3.7332564027862465,0.0,0.0,0.0,3.7332564027862465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6916,3.7375932462658863,3.7375932462658863,3.7375932462658863,0.0,0.0,0.0,3.7375932462658863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7097,3.7419746810221324,3.7419746810221324,3.7419746810221324,0.0,0.0,0.0,3.7419746810221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7278,3.7464013180616638,3.7464013180616638,3.7464013180616638,0.0,0.0,0.0,3.7464013180616633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7459,3.7508737832329504,3.7508737832329504,3.7508737832329504,0.0,0.0,0.0,3.7508737832329504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.764,3.755392717732599,3.755392717732599,3.755392717732599,0.0,0.0,0.0,3.755392717732599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7821,3.7599587786351063,3.7599587786351063,3.7599587786351063,0.0,0.0,0.0,3.7599587786351063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8002,3.764572639446897,3.764572639446897,3.764572639446897,0.0,0.0,0.0,3.764572639446897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8183,3.769234990686375,3.769234990686375,3.769234990686375,0.0,0.0,0.0,3.769234990686375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8364,3.773946540491313,3.773946540491313,3.773946540491313,0.0,0.0,0.0,3.773946540491313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8545,3.7787080152553427,3.7787080152553427,3.7787080152553427,0.0,0.0,0.0,3.7787080152553423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8726,3.7835201602951765,3.7835201602951765,3.7835201602951765,0.0,0.0,0.0,3.783520160295177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8907,3.7883837405505223,3.7883837405505223,3.7883837405505223,0.0,0.0,0.0,3.7883837405505223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9088,3.793299541318755,3.793299541318755,3.793299541318755,0.0,0.0,0.0,3.793299541318755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9269,3.7982683690262635,3.7982683690262635,3.7982683690262635,0.0,0.0,0.0,3.7982683690262635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.945,3.80329105203912,3.80329105203912,3.80329105203912,0.0,0.0,0.0,3.80329105203912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9631,3.808368441515435,3.808368441515435,3.808368441515435,0.0,0.0,0.0,3.808368441515435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9812,3.813501412301921,3.813501412301921,3.813501412301921,0.0,0.0,0.0,3.813501412301921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9993,3.8186908638779857,3.8186908638779857,3.8186908638779857,0.0,0.0,0.0,3.8186908638779857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0174,3.8239377213500574,3.8239377213500574,3.8239377213500574,0.0,0.0,0.0,3.8239377213500574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0355,3.8292429364999614,3.8292429364999614,3.8292429364999614,0.0,0.0,0.0,3.8292429364999614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0536,3.834607488890573,3.834607488890573,3.834607488890573,0.0,0.0,0.0,3.834607488890573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0717,3.840032387033215,3.840032387033215,3.840032387033215,0.0,0.0,0.0,3.840032387033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0898,3.84551866962069,3.84551866962069,3.84551866962069,0.0,0.0,0.0,3.84551866962069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1079,3.85106740683096,3.85106740683096,3.85106740683096,0.0,0.0,0.0,3.85106740683096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1259,3.8566485178875842,3.8566485178875842,3.8566485178875842,0.0,0.0,0.0,3.856648517887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.144,3.862325147174665,3.862325147174665,3.862325147174665,0.0,0.0,0.0,3.862325147174665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1621,3.8680676381497014,3.8680676381497014,3.8680676381497014,0.0,0.0,0.0,3.8680676381497014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1802,3.8738772013536633,3.8738772013536633,3.8738772013536633,0.0,0.0,0.0,3.8738772013536633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1983,3.8797550865734656,3.8797550865734656,3.8797550865734656,0.0,0.0,0.0,3.8797550865734656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2164,3.8857025846924156,3.8857025846924156,3.8857025846924156,0.0,0.0,0.0,3.8857025846924156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2345,3.8917210296580333,3.8917210296580333,3.8917210296580333,0.0,0.0,0.0,3.8917210296580333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2526,3.897811800576695,3.897811800576695,3.897811800576695,0.0,0.0,0.0,3.897811800576695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2707,3.90397632394542,3.90397632394542,3.90397632394542,0.0,0.0,0.0,3.90397632394542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2888,3.910216076032144,3.910216076032144,3.910216076032144,0.0,0.0,0.0,3.910216076032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3069,3.9165325854172837,3.9165325854172837,3.9165325854172837,0.0,0.0,0.0,3.916532585417284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.325,3.922927435710051,3.922927435710051,3.922927435710051,0.0,0.0,0.0,3.922927435710051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3431,3.929402268455134,3.929402268455134,3.929402268455134,0.0,0.0,0.0,3.9294022684551337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3612,3.935958786246678,3.935958786246678,3.935958786246678,0.0,0.0,0.0,3.935958786246678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3793,3.9425987560682234,3.9425987560682234,3.9425987560682234,0.0,0.0,0.0,3.9425987560682234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3974,3.94932401287972,3.94932401287972,3.94932401287972,0.0,0.0,0.0,3.94932401287972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4155,3.956136463474798,3.956136463474798,3.956136463474798,0.0,0.0,0.0,3.9561364634747975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4336,3.9630380906344924,3.9630380906344924,3.9630380906344924,0.0,0.0,0.0,3.9630380906344924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4517,3.970030957606444,3.970030957606444,3.970030957606444,0.0,0.0,0.0,3.970030957606444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4698,3.9771172129425456,3.9771172129425456,3.9771172129425456,0.0,0.0,0.0,3.9771172129425456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4879,3.984299095731641,3.984299095731641,3.984299095731641,0.0,0.0,0.0,3.984299095731641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.506,3.991578941269244,3.991578941269244,3.991578941269244,0.0,0.0,0.0,3.991578941269244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5241,3.9989591872112302,3.9989591872112302,3.9989591872112302,0.0,0.0,0.0,3.9989591872112302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5422,4.006442380265166,4.006442380265166,4.006442380265166,0.0,0.0,0.0,4.006442380265166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
