energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1941,3.596851102548436,3.596851102548436,3.596851102548436,0.0,0.0,0.0,3.596851102548436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.212,3.5987646957531956,3.5987646957531956,3.5987646957531956,0.0,0.0,0.0,3.598764695753195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2298,3.6006870303470175,3.6006870303470175,3.6006870303470175,0.0,0.0,0.0,3.6006870303470175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2476,3.6026288546711847,3.6026288546711847,3.6026288546711847,0.0,0.0,0.0,3.6026288546711847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2655,3.604601357284624,3.604601357284624,3.604601357284624,0.0,0.0,0.0,3.604601357284624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2833,3.6065826149394846,3.6065826149394846,3.6065826149394846,0.0,0.0,0.0,3.606582614939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3011,3.6085837090368686,3.6085837090368686,3.6085837090368686,0.0,0.0,0.0,3.608583709036869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.319,3.610616169068905,3.610616169068905,3.610616169068905,0.0,0.0,0.0,3.610616169068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3368,3.6126574069462625,3.6126574069462625,3.6126574069462625,0.0,0.0,0.0,3.6126574069462625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3547,3.614730481549711,3.614730481549711,3.614730481549711,0.0,0.0,0.0,3.6147304815497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3725,3.6168123545062647,3.6168123545062647,3.6168123545062647,0.0,0.0,0.0,3.6168123545062643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3903,3.618914676061832,3.618914676061832,3.618914676061832,0.0,0.0,0.0,3.618914676061832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4082,3.6210495584580236,3.6210495584580236,3.6210495584580236,0.0,0.0,0.0,3.6210495584580236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.426,3.6231932781903193,3.6231932781903193,3.6231932781903193,0.0,0.0,0.0,3.6231932781903193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4439,3.625370054791764,3.625370054791764,3.625370054791764,0.0,0.0,0.0,3.625370054791764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,3.6275557004469596,3.6275557004469596,3.6275557004469596,0.0,0.0,0.0,3.6275557004469596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4795,3.629762452273961,3.629762452273961,3.629762452273961,0.0,0.0,0.0,3.6297624522739604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4974,3.632003024327492,3.632003024327492,3.632003024327492,0.0,0.0,0.0,3.632003024327492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5152,3.634252521879401,3.634252521879401,3.634252521879401,0.0,0.0,0.0,3.6342525218794015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.533,3.6365235432503176,3.6365235432503176,3.6365235432503176,0.0,0.0,0.0,3.6365235432503176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5509,3.638829173189625,3.638829173189625,3.638829173189625,0.0,0.0,0.0,3.638829173189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5687,3.6411437962300184,3.6411437962300184,3.6411437962300184,0.0,0.0,0.0,3.6411437962300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5866,3.643493568363882,3.643493568363882,3.643493568363882,0.0,0.0,0.0,3.643493568363882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6044,3.6458523851930216,3.6458523851930216,3.6458523851930216,0.0,0.0,0.0,3.6458523851930216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6222,3.6482334636299547,3.6482334636299547,3.6482334636299547,0.0,0.0,0.0,3.6482334636299547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6401,3.650650523789029,3.650650523789029,3.650650523789029,0.0,0.0,0.0,3.650650523789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6579,3.6530767161226825,3.6530767161226825,3.6530767161226825,0.0,0.0,0.0,3.653076716122682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6758,3.6555394614213137,3.6555394614213137,3.6555394614213137,0.0,0.0,0.0,3.655539461421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6936,3.6580114043245837,3.6580114043245837,3.6580114043245837,0.0,0.0,0.0,3.658011404324584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7114,3.6605064021440734,3.6605064021440734,3.6605064021440734,0.0,0.0,0.0,3.660506402144074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7293,3.6630388334355386,3.6630388334355386,3.6630388334355386,0.0,0.0,0.0,3.663038833435538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,3.6655805714629923,3.6655805714629923,3.6655805714629923,0.0,0.0,0.0,3.6655805714629923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7649,3.6681458687882915,3.6681458687882915,3.6681458687882915,0.0,0.0,0.0,3.6681458687882915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,3.6707495106924544,3.6707495106924544,3.6707495106924544,0.0,0.0,0.0,3.6707495106924544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8006,3.673362582400662,3.673362582400662,3.673362582400662,0.0,0.0,0.0,3.673362582400662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8185,3.67601462443252,3.67601462443252,3.67601462443252,0.0,0.0,0.0,3.67601462443252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8363,3.6786761865276736,3.6786761865276736,3.6786761865276736,0.0,0.0,0.0,3.678676186527673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8541,3.681362200087916,3.681362200087916,3.681362200087916,0.0,0.0,0.0,3.681362200087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.872,3.684088149538802,3.684088149538802,3.684088149538802,0.0,0.0,0.0,3.684088149538802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8898,3.686823767128381,3.686823767128381,3.686823767128381,0.0,0.0,0.0,3.686823767128381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9077,3.6895999842247376,3.6895999842247376,3.6895999842247376,0.0,0.0,0.0,3.689599984224737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255,3.6923859772043954,3.6923859772043954,3.6923859772043954,0.0,0.0,0.0,3.6923859772043954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9433,3.6951973828006133,3.6951973828006133,3.6951973828006133,0.0,0.0,0.0,3.6951973828006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9612,3.698050412655699,3.698050412655699,3.698050412655699,0.0,0.0,0.0,3.698050412655699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.979,3.700913393955523,3.700913393955523,3.700913393955523,0.0,0.0,0.0,3.7009133939555228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9968,3.7038024000514476,3.7038024000514476,3.7038024000514476,0.0,0.0,0.0,3.7038024000514476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0147,3.706734093148712,3.706734093148712,3.706734093148712,0.0,0.0,0.0,3.7067340931487123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0325,3.7096759310698095,3.7096759310698095,3.7096759310698095,0.0,0.0,0.0,3.709675931069809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0504,3.7126611872804385,3.7126611872804385,3.7126611872804385,0.0,0.0,0.0,3.7126611872804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0682,3.715656727807261,3.715656727807261,3.715656727807261,0.0,0.0,0.0,3.715656727807261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.086,3.7186793781791194,3.7186793781791194,3.7186793781791194,0.0,0.0,0.0,3.7186793781791194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1039,3.721746577506203,3.721746577506203,3.721746577506203,0.0,0.0,0.0,3.721746577506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1217,3.724824286729538,3.724824286729538,3.724824286729538,0.0,0.0,0.0,3.724824286729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1395,3.727929797895305,3.727929797895305,3.727929797895305,0.0,0.0,0.0,3.727929797895305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1574,3.731081032410883,3.731081032410883,3.731081032410883,0.0,0.0,0.0,3.731081032410883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1752,3.734243023368271,3.734243023368271,3.734243023368271,0.0,0.0,0.0,3.7342430233682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1931,3.737451546863348,3.737451546863348,3.737451546863348,0.0,0.0,0.0,3.737451546863348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2109,3.740671003653021,3.740671003653021,3.740671003653021,0.0,0.0,0.0,3.7406710036530213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2287,3.743919491076123,3.743919491076123,3.743919491076123,0.0,0.0,0.0,3.7439194910761224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2466,3.747215763861067,3.747215763861067,3.747215763861067,0.0,0.0,0.0,3.747215763861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2644,3.7505232545463834,3.7505232545463834,3.7505232545463834,0.0,0.0,0.0,3.7505232545463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2823,3.7538793945913667,3.7538793945913667,3.7538793945913667,0.0,0.0,0.0,3.7538793945913667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3001,3.7572469561950395,3.7572469561950395,3.7572469561950395,0.0,0.0,0.0,3.7572469561950395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3179,3.760644878838513,3.760644878838513,3.760644878838513,0.0,0.0,0.0,3.7606448788385136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3358,3.7640927897622665,3.7640927897622665,3.7640927897622665,0.0,0.0,0.0,3.7640927897622665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3536,3.7675524492978694,3.7675524492978694,3.7675524492978694,0.0,0.0,0.0,3.767552449297869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3714,3.7710433210053775,3.7710433210053775,3.7710433210053775,0.0,0.0,0.0,3.7710433210053775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3893,3.774585575644931,3.774585575644931,3.774585575644931,0.0,0.0,0.0,3.774585575644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4071,3.7781399337903907,3.7781399337903907,3.7781399337903907,0.0,0.0,0.0,3.7781399337903907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.425,3.7817466381609695,3.7817466381609695,3.7817466381609695,0.0,0.0,0.0,3.7817466381609695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4428,3.785365699317506,3.785365699317506,3.785365699317506,0.0,0.0,0.0,3.785365699317506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4606,3.789017488649861,3.789017488649861,3.789017488649861,0.0,0.0,0.0,3.789017488649861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4785,3.7927231193976465,3.7927231193976465,3.7927231193976465,0.0,0.0,0.0,3.7927231193976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4963,3.796441512754276,3.796441512754276,3.796441512754276,0.0,0.0,0.0,3.796441512754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5142,3.8002147813432234,3.8002147813432234,3.8002147813432234,0.0,0.0,0.0,3.8002147813432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.532,3.804001101862743,3.804001101862743,3.804001101862743,0.0,0.0,0.0,3.804001101862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5498,3.8078217993808514,3.8078217993808514,3.8078217993808514,0.0,0.0,0.0,3.8078217993808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5677,3.8116989785341855,3.8116989785341855,3.8116989785341855,0.0,0.0,0.0,3.8116989785341855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5855,3.815589672796578,3.815589672796578,3.815589672796578,0.0,0.0,0.0,3.815589672796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6033,3.8195158029537413,3.8195158029537413,3.8195158029537413,0.0,0.0,0.0,3.8195158029537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6212,3.823500093602141,3.823500093602141,3.823500093602141,0.0,0.0,0.0,3.823500093602141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.639,3.8274984004589707,3.8274984004589707,3.8274984004589707,0.0,0.0,0.0,3.8274984004589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6569,3.831556030736793,3.831556030736793,3.831556030736793,0.0,0.0,0.0,3.831556030736793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6747,3.835628034148645,3.835628034148645,3.835628034148645,0.0,0.0,0.0,3.835628034148645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6925,3.8397373674678175,3.8397373674678175,3.8397373674678175,0.0,0.0,0.0,3.8397373674678175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7104,3.8439078346764792,3.8439078346764792,3.8439078346764792,0.0,0.0,0.0,3.8439078346764792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7282,3.848093246074084,3.848093246074084,3.848093246074084,0.0,0.0,0.0,3.848093246074084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7461,3.8523410470256114,3.8523410470256114,3.8523410470256114,0.0,0.0,0.0,3.8523410470256114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7639,3.856604198864909,3.856604198864909,3.856604198864909,0.0,0.0,0.0,3.856604198864909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7817,3.8609067522554996,3.8609067522554996,3.8609067522554996,0.0,0.0,0.0,3.8609067522555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7996,3.865273652593399,3.865273652593399,3.865273652593399,0.0,0.0,0.0,3.8652736525933995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8174,3.869656554523911,3.869656554523911,3.869656554523911,0.0,0.0,0.0,3.8696565545239117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8352,3.8740801949372132,3.8740801949372132,3.8740801949372132,0.0,0.0,0.0,3.874080194937213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8531,3.8785702361564884,3.8785702361564884,3.8785702361564884,0.0,0.0,0.0,3.8785702361564884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8709,3.8830769828158638,3.8830769828158638,3.8830769828158638,0.0,0.0,0.0,3.8830769828158638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8888,3.887651557892086,3.887651557892086,3.887651557892086,0.0,0.0,0.0,3.887651557892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9066,3.8922433398778975,3.8922433398778975,3.8922433398778975,0.0,0.0,0.0,3.8922433398778975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9244,3.8968782644631976,3.8968782644631976,3.8968782644631976,0.0,0.0,0.0,3.8968782644631976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9423,3.9015832480410397,3.9015832480410397,3.9015832480410397,0.0,0.0,0.0,3.90158324804104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9601,3.9063062413765923,3.9063062413765923,3.9063062413765923,0.0,0.0,0.0,3.9063062413765923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.978,3.9111008465162387,3.9111008465162387,3.9111008465162387,0.0,0.0,0.0,3.911100846516239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9958,3.9159140337664815,3.9159140337664815,3.9159140337664815,0.0,0.0,0.0,3.9159140337664815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0136,3.9207730121743163,3.9207730121743163,3.9207730121743163,0.0,0.0,0.0,3.9207730121743167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0315,3.9257060324762216,3.9257060324762216,3.9257060324762216,0.0,0.0,0.0,3.925706032476222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0493,3.9306585519198634,3.9306585519198634,3.9306585519198634,0.0,0.0,0.0,3.9306585519198634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0671,3.9356585823846086,3.9356585823846086,3.9356585823846086,0.0,0.0,0.0,3.9356585823846086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.085,3.940735217096921,3.940735217096921,3.940735217096921,0.0,0.0,0.0,3.9407352170969205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1028,3.945832345000836,3.945832345000836,3.945832345000836,0.0,0.0,0.0,3.945832345000836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1207,3.9510078658030854,3.9510078658030854,3.9510078658030854,0.0,0.0,0.0,3.9510078658030854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1385,3.9562045895593916,3.9562045895593916,3.9562045895593916,0.0,0.0,0.0,3.9562045895593916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1563,3.9614519382289863,3.9614519382289863,3.9614519382289863,0.0,0.0,0.0,3.9614519382289863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1742,3.9667804870355616,3.9667804870355616,3.9667804870355616,0.0,0.0,0.0,3.9667804870355616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.192,3.9721313780500824,3.9721313780500824,3.9721313780500824,0.0,0.0,0.0,3.9721313780500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2099,3.977565432559609,3.977565432559609,3.977565432559609,0.0,0.0,0.0,3.9775654325596093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2277,3.9830226438143805,3.9830226438143805,3.9830226438143805,0.0,0.0,0.0,3.983022643814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2455,3.988533942340244,3.988533942340244,3.988533942340244,0.0,0.0,0.0,3.988533942340244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2634,3.9941314920733113,3.9941314920733113,3.9941314920733113,0.0,0.0,0.0,3.9941314920733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2812,3.999753507979655,3.999753507979655,3.999753507979655,0.0,0.0,0.0,3.999753507979655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.299,4.005431877572498,4.005431877572498,4.005431877572498,0.0,0.0,0.0,4.005431877572498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3169,4.011199774344449,4.011199774344449,4.011199774344449,0.0,0.0,0.0,4.011199774344449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3347,4.01699356309482,4.01699356309482,4.01699356309482,0.0,0.0,0.0,4.01699356309482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3526,4.022879178243681,4.022879178243681,4.022879178243681,0.0,0.0,0.0,4.022879178243681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3704,4.028791707670395,4.028791707670395,4.028791707670395,0.0,0.0,0.0,4.028791707670395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3882,4.034764731025394,4.034764731025394,4.034764731025394,0.0,0.0,0.0,4.034764731025394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4061,4.0408332101991356,4.0408332101991356,4.0408332101991356,0.0,0.0,0.0,4.0408332101991356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4239,4.046930252268611,4.046930252268611,4.046930252268611,0.0,0.0,0.0,4.046930252268611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4417,4.053090515275079,4.053090515275079,4.053090515275079,0.0,0.0,0.0,4.053090515275079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4596,4.059350103070578,4.059350103070578,4.059350103070578,0.0,0.0,0.0,4.059350103070578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
