energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.6218,0.7503070110996178,0.7503070110996178,0.7495811493996274,0.0,0.0,0.0,0.7500650571996209,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1706.775010913436,1706.775010913436,1138.4008467712865,0.0,0.0,0.0,1517.3780448745065,
48.6384,0.7505127120552437,0.7505127120552437,0.7498076018797564,0.0,0.0,0.0,0.7502776753300813,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1422.6031423109844,1422.6031423109844,1138.6175304553778,0.0,0.0,0.0,1327.9708979994607,
48.655,0.7507539080690373,0.7507539080690373,0.7500340417058325,0.0,0.0,0.0,0.7505139526146357,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1422.8600512186588,1422.8600512186588,1138.8341845578766,0.0,0.0,0.0,1328.2150021714563,
48.6716,0.7509807507179713,0.7509807507179713,0.7502611185051992,0.0,0.0,0.0,0.7507408733137139,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1423.1305137916754,1423.1305137916754,1139.050315842858,0.0,0.0,0.0,1328.467341304905,
48.6882,0.751202871746281,0.751202871746281,0.7504899537765638,0.0,0.0,0.0,0.7509652324230419,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1423.4054004252907,1423.4054004252907,1139.2650729475495,0.0,0.0,0.0,1328.721900862936,
48.7048,0.7514224352199258,0.7514224352199258,0.7507231644194282,0.0,0.0,0.0,0.7511893449530933,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1423.682660249133,1423.682660249133,1139.4764702862844,0.0,0.0,0.0,1328.9766317752658,
48.7214,0.7516397210679037,0.7516397210679037,0.7509707301304678,0.0,0.0,0.0,0.7514167240887583,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1423.9620264880919,1423.9620264880919,1139.6769370909524,0.0,0.0,0.0,1329.2284269291158,
48.7381,0.7518612075175556,0.7518612075175556,0.7511908954836388,0.0,0.0,0.0,0.7516377701729167,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1424.2402853932253,1424.2402853932253,1424.8755915361749,0.0,0.0,0.0,1424.451959748433,
48.7547,0.7520763911551843,0.7520763911551843,0.751373762276653,0.0,0.0,0.0,0.7518421815290072,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1424.5215405592714,1424.5215405592714,1425.1874379488809,0.0,0.0,0.0,1424.7434026663657,
48.7713,0.7522914877999972,0.7522914877999972,0.751572252346421,0.0,0.0,0.0,0.752051742648805,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1424.802826710592,1424.802826710592,1425.4844137118498,0.0,0.0,0.0,1425.0299137589957,
48.7879,0.7525060207555172,0.7525060207555172,0.7517753503805468,0.0,0.0,0.0,0.7522624639638603,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1425.0845955638465,1425.0845955638465,1425.7769662157596,0.0,0.0,0.0,1425.315273479056,
48.8045,0.7527199728373878,0.7527199728373878,0.7519802649611182,0.0,0.0,0.0,0.7524734035452979,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1425.3668627896227,1425.3668627896227,1426.0677428914473,0.0,0.0,0.0,1425.6003745392873,
48.8211,0.7529333726521024,0.7529333726521024,0.7521857809649253,0.0,0.0,0.0,0.7526841754230432,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1425.6496016609226,1425.6496016609226,1426.3578963206078,0.0,0.0,0.0,1425.8855828031221,
48.8377,0.7531462570754661,0.7531462570754661,0.7523911211553781,0.0,0.0,0.0,0.7528945451021034,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1425.9327768125554,1425.9327768125554,1426.6481646617622,0.0,0.0,0.0,1426.1711198763032,
48.8543,0.7533586695142225,0.7533586695142225,0.7525955292051414,0.0,0.0,0.0,0.7531042894111954,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1426.2163466063369,1426.2163466063369,1426.9392631584578,0.0,0.0,0.0,1426.4571968163139,
48.8709,0.7535706688362805,0.7535706688362805,0.752797862702416,0.0,0.0,0.0,0.7533130667916591,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1426.5002569103067,1426.5002569103067,1427.2322758090424,0.0,0.0,0.0,1426.7441377263544,
48.8875,0.7537823520601067,0.7537823520601067,0.75299550642733,0.0,0.0,0.0,0.7535200701825144,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1426.784413845182,1426.784413845182,1427.5296811248825,0.0,0.0,0.0,1427.0327066527195,
48.9041,0.7539939130213721,0.7539939130213721,0.7531781021367754,0.0,0.0,0.0,0.7537219760598398,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1427.0686354274544,1427.0686354274544,1427.8412964947731,0.0,0.0,0.0,1427.3260492666225,
48.9207,0.7542058230278961,0.7542058230278961,0.753393543406689,0.0,0.0,0.0,0.7539350631541604,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1427.3524744727356,1427.3524744727356,1142.497403116979,0.0,0.0,0.0,1332.434846288597,
48.9373,0.7544195682975883,0.7544195682975883,0.7536426519832271,0.0,0.0,0.0,0.7541605961928012,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1427.6345258599986,1427.6345258599986,1142.6961802857525,0.0,0.0,0.0,1332.6876579591963,
48.9539,0.7546428463569956,0.7546428463569956,0.7538801668656672,0.0,0.0,0.0,0.7543886198598861,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1427.9075073037054,1427.9075073037054,1142.9037116435659,0.0,0.0,0.0,1332.9382238323199,
48.9705,0.7548172854365269,0.7548172854365269,0.7541262979184991,0.0,0.0,0.0,0.754586956263851,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1713.871928674105,1713.871928674105,1143.1046753960968,0.0,0.0,0.0,1523.674228746411,
48.9871,0.7549897133111153,0.7549897133111153,0.7543339223736579,0.0,0.0,0.0,0.7547711163319629,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1428.5476246774624,1428.5476246774624,1429.1684533897885,0.0,0.0,0.0,1428.754477671323,
49.0037,0.755205702911644,0.755205702911644,0.7544943211622273,0.0,0.0,0.0,0.7549685756618384,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1428.8273417711914,1428.8273417711914,1429.5007744111308,0.0,0.0,0.0,1429.051714036336,
49.0203,0.7553985833319921,0.7553985833319921,0.7547045226173531,0.0,0.0,0.0,0.7551672297604458,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1429.1288685072348,1429.1288685072348,1143.8287131412055,0.0,0.0,0.0,1334.0579244728933,
49.0369,0.7556321399337593,0.7556321399337593,0.7549578259609812,0.0,0.0,0.0,0.7554073686094999,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1143.5135156250913,1143.5135156250913,1144.024084270942,0.0,0.0,0.0,1143.683629386396,
49.0535,0.7558509418253174,0.7558509418253174,0.755217162021846,0.0,0.0,0.0,0.7556396818908269,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1429.6687719920214,1429.6687719920214,1144.2148518889364,0.0,0.0,0.0,1334.544045189852,
49.0701,0.756058155572872,0.756058155572872,0.7554547083510804,0.0,0.0,0.0,0.7558570064989415,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1143.9652910911993,1143.9652910911993,1430.5275863475968,0.0,0.0,0.0,1239.4606140163849,
49.0867,0.756322507571404,0.756322507571404,0.755624493068954,0.0,0.0,0.0,0.7560898360705872,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1144.1522784830015,1144.1522784830015,1717.0208497066503,0.0,0.0,0.0,1335.0496781075537,
49.1033,0.7565411392480855,0.7565411392480855,0.7557736158959889,0.0,0.0,0.0,0.7562852981307199,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1430.467238351298,1430.467238351298,1717.4320476039795,0.0,0.0,0.0,1526.0897718231968,
49.1199,0.7567229765953991,0.7567229765953991,0.7559365204269558,0.0,0.0,0.0,0.7564608245392513,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1430.7788905795458,1430.7788905795458,1717.827521071327,0.0,0.0,0.0,1526.4285616018672,
49.1365,0.7569175744389318,0.7569175744389318,0.7560892154650871,0.0,0.0,0.0,0.7566414547809837,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1431.0784251637585,1431.0784251637585,1718.2345303930063,0.0,0.0,0.0,1526.7621444139131,
49.1531,0.7571150951894803,0.7571150951894803,0.756274600247314,0.0,0.0,0.0,0.7568349302087581,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1431.3751431404378,1431.3751431404378,1432.1703099954327,0.0,0.0,0.0,1431.6400515110997,
49.1697,0.757313037296371,0.757313037296371,0.7564885210188372,0.0,0.0,0.0,0.7570381985371931,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1431.6714101515634,1431.6714101515634,1432.4514048657159,0.0,0.0,0.0,1431.9312665664127,
49.1863,0.7575100781556381,0.7575100781556381,0.7566721764740226,0.0,0.0,0.0,0.7572307775950996,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1431.9684757973512,1431.9684757973512,1432.7611017393795,0.0,0.0,0.0,1432.2325379641065,
49.2029,0.7577048067619162,0.7577048067619162,0.7568831719578204,0.0,0.0,0.0,0.7574309284938843,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1432.2676734629456,1432.2676734629456,1146.4359121147434,0.0,0.0,0.0,1337.0248318078343,
49.2195,0.7578944067143751,0.7578944067143751,0.7571238699447568,0.0,0.0,0.0,0.7576375611245023,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1432.5716654446996,1432.5716654446996,1146.6403866511132,0.0,0.0,0.0,1337.293515932003,
49.2361,0.7580682775411955,0.7580682775411955,0.7573476368810117,0.0,0.0,0.0,0.7578280639878009,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1432.8904690035822,1432.8904690035822,1146.857644252881,0.0,0.0,0.0,1337.5763865190875,
49.2527,0.7582739166856903,0.7582739166856903,0.7575654063764858,0.0,0.0,0.0,0.7580377465826222,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1146.5433787561096,1146.5433787561096,1147.079403086228,0.0,0.0,0.0,1146.7219699874956,
49.2693,0.7585113187469221,0.7585113187469221,0.7577800556435086,0.0,0.0,0.0,0.7582675643791177,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1146.750307215615,1146.750307215615,1147.3034847674617,0.0,0.0,0.0,1146.9346108975485,
49.2859,0.7587330042632885,0.7587330042632885,0.7579927969055167,0.0,0.0,0.0,0.7584862684773647,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,1146.9690779773268,1146.9690779773268,1147.528969348327,0.0,0.0,0.0,1147.1556176438019,
49.3025,0.7589495704822542,0.7589495704822542,0.7582042814261742,0.0,0.0,0.0,0.7587011407968941,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1147.1916781457915,1147.1916781457915,1147.7553650486577,0.0,0.0,0.0,1147.3794815265076,
49.3191,0.7591638026256667,0.7591638026256667,0.7584149314628721,0.0,0.0,0.0,0.7589141789047352,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1147.4160021164057,1147.4160021164057,1147.982351322555,0.0,0.0,0.0,1147.6046923523202,
49.3357,0.7593770052823436,0.7593770052823436,0.7586250820147562,0.0,0.0,0.0,0.7591263641931478,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1147.6410644071275,1147.6410644071275,1148.2096747056753,0.0,0.0,0.0,1147.8305073145532,
49.3523,0.7595901635443955,0.7595901635443955,0.7588350744977779,0.0,0.0,0.0,0.7593384671955229,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1147.866118441168,1147.866118441168,1148.4370770169633,0.0,0.0,0.0,1148.056343091095,
49.3689,0.7598045345576301,0.7598045345576301,0.7590453745899044,0.0,0.0,0.0,0.7595514812350549,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1148.0902170731574,1148.0902170731574,1148.6642052048555,0.0,0.0,0.0,1148.2814506338534,
49.3855,0.760022793305573,0.760022793305573,0.7592568413267669,0.0,0.0,0.0,0.7597674759793044,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1148.3113370367216,1148.3113370367216,1148.8904095639937,0.0,0.0,0.0,1148.5042638775487,
49.4021,0.7602553231214384,0.7602553231214384,0.759471680931036,0.0,0.0,0.0,0.7599941090579709,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1148.521638339994,1148.521638339994,1149.1140217938164,0.0,0.0,0.0,1148.718997537767,
49.4187,0.7604542109562286,0.7604542109562286,0.7596994410266039,0.0,0.0,0.0,0.7602026209796869,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1435.9466104470976,1435.9466104470976,1149.3278206854004,0.0,0.0,0.0,1340.438600184165,
49.4353,0.760618556839045,0.760618556839045,0.7598900416457425,0.0,0.0,0.0,0.7603757184412775,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1436.2737604542194,1436.2737604542194,1436.9620809515766,0.0,0.0,0.0,1436.5030906134432,
49.4519,0.7607934089731336,0.7607934089731336,0.7600330879826209,0.0,0.0,0.0,0.7605399686429628,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1436.590937032173,1436.590937032173,1437.3093246235942,0.0,0.0,0.0,1436.8302796506796,
49.4685,0.7609579599902294,0.7609579599902294,0.7602237764304737,0.0,0.0,0.0,0.7607132321369775,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1436.9177852863168,1436.9177852863168,1150.0891957636586,0.0,0.0,0.0,1341.3389834780976,
49.4851,0.7611574375247958,0.7611574375247958,0.7604517819133638,0.0,0.0,0.0,0.7609222189876519,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1149.7693062550807,1149.7693062550807,1150.3026420274753,0.0,0.0,0.0,1149.9470020278966,
49.5017,0.7613913492305511,0.7613913492305511,0.7606672515698523,0.0,0.0,0.0,0.7611499833436515,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1149.9783147325786,1149.9783147325786,1150.5255306549882,0.0,0.0,0.0,1150.1606333476795,
49.5183,0.7616127818654888,0.7616127818654888,0.7608801797292541,0.0,0.0,0.0,0.7613685811534104,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1150.1967092887166,1150.1967092887166,1150.7503009268935,0.0,0.0,0.0,1150.3811509231873,
49.5349,0.7618347585686803,0.7618347585686803,0.7610937426364216,0.0,0.0,0.0,0.7615877532579275,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1150.4146535856662,1150.4146535856662,1150.9745504344248,0.0,0.0,0.0,1150.6011953430325,
49.5515,0.7620706728336845,0.7620706728336845,0.7613113395134534,0.0,0.0,0.0,0.7618175617269408,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1150.6220367219303,1150.6220367219303,1151.1957104271999,0.0,0.0,0.0,1150.8131661249436,
49.5681,0.7622753180796144,0.7622753180796144,0.761543822420071,0.0,0.0,0.0,0.7620314861930999,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1438.5662062745907,1438.5662062745907,1151.4055767935822,0.0,0.0,0.0,1342.876594618697,
49.5847,0.7624566534544488,0.7624566534544488,0.7617438228146235,0.0,0.0,0.0,0.7622190432411737,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1438.8768371222775,1438.8768371222775,1439.5499212157579,0.0,0.0,0.0,1439.101093822765,
49.6013,0.7626035936647756,0.7626035936647756,0.7619114308705954,0.0,0.0,0.0,0.7623728727333822,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,1727.063802324383,1727.063802324383,1439.8734548137816,0.0,0.0,0.0,1631.3626248210903,
49.6179,0.7627511342233195,0.7627511342233195,0.7620941971566575,0.0,0.0,0.0,0.7625321552010988,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1439.5622819468165,1439.5622819468165,1440.18261065337,0.0,0.0,0.0,1439.7689692413196,
49.6345,0.7629346909241091,0.7629346909241091,0.7622815922528077,0.0,0.0,0.0,0.7627169913670087,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1439.8706545744276,1439.8706545744276,1440.4873404744278,0.0,0.0,0.0,1440.0761281675384,
49.6511,0.7631452806336074,0.7631452806336074,0.7624709180343836,0.0,0.0,0.0,0.7629204931005328,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1152.1227946403108,1152.1227946403108,1440.790192305605,0.0,0.0,0.0,1248.3168824631919,
49.6677,0.7634006112347856,0.7634006112347856,0.7626610033022891,0.0,0.0,0.0,0.7631540752572867,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1152.315235006556,1152.315235006556,1441.0922741153524,0.0,0.0,0.0,1248.5431184574304,
49.6843,0.7636066384504732,0.7636066384504732,0.7628511069252143,0.0,0.0,0.0,0.7633547946087202,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1440.6810332545142,1440.6810332545142,1441.3942852404741,0.0,0.0,0.0,1440.918666184143,
49.7009,0.7637737223925514,0.7637737223925514,0.7630405154120193,0.0,0.0,0.0,0.7635293200657074,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1441.0047344730033,1441.0047344730033,1441.6968999214168,0.0,0.0,0.0,1441.2353458038986,
49.7175,0.7639510834835266,0.7639510834835266,0.7632281499266396,0.0,0.0,0.0,0.7637101056312309,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1441.318687976923,1441.318687976923,1442.0011382050875,0.0,0.0,0.0,1441.5460633823886,
49.7341,0.7641266439858234,0.7641266439858234,0.7634115049854897,0.0,0.0,0.0,0.7638882643190454,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1441.6342861137564,1441.6342861137564,1442.3093661918515,0.0,0.0,0.0,1441.8592073827879,
49.7507,0.7642877563220158,0.7642877563220158,0.7635804375817108,0.0,0.0,0.0,0.7640519834085809,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1441.9634604124124,1441.9634604124124,1442.6311639963753,0.0,0.0,0.0,1442.1859251161961,
49.7673,0.7644811535521057,0.7644811535521057,0.7637833619569302,0.0,0.0,0.0,0.7642485563537139,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1153.8097226670172,1153.8097226670172,1154.3366622400843,0.0,0.0,0.0,1153.9852892407407,
49.7839,0.7647064004633012,0.7647064004633012,0.7640226567317749,0.0,0.0,0.0,0.7644784858861259,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1154.0245805983407,1154.0245805983407,1154.5408480299886,0.0,0.0,0.0,1154.1965929491075,
49.8005,0.7649156403091005,0.7649156403091005,0.7642608769999854,0.0,0.0,0.0,0.7646973858727288,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1154.2514763603522,1154.2514763603522,1154.7458101763814,0.0,0.0,0.0,1154.416184098634,
49.8171,0.7651189764759981,0.7651189764759981,0.764460093705252,0.0,0.0,0.0,0.7648993488857494,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1154.4827864065398,1154.4827864065398,1443.7252216724794,0.0,0.0,0.0,1250.8692219116288,
49.8337,0.7653182702961043,0.7653182702961043,0.764620547736295,0.0,0.0,0.0,0.7650856961095012,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1154.7171048401192,1154.7171048401192,1444.054758346046,0.0,0.0,0.0,1251.1336414376117,
49.8503,0.7655124737586038,0.7655124737586038,0.7647806761777012,0.0,0.0,0.0,0.7652685412316362,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1154.955221253315,1154.955221253315,1444.3845495038536,0.0,0.0,0.0,1251.4008794913348,
49.8669,0.7656926957583636,0.7656926957583636,0.7649786681183154,0.0,0.0,0.0,0.7654546865450143,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1155.2038433778146,1155.2038433778146,1155.7428485631044,0.0,0.0,0.0,1155.3834280241267,
49.8835,0.7659094940820397,0.7659094940820397,0.7652134153060232,0.0,0.0,0.0,0.7656774678233674,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,866.5686374752631,866.5686374752631,1155.950231085628,0.0,0.0,0.0,962.999914968111,
49.9001,0.7661736937042491,0.7661736937042491,0.7654394815368621,0.0,0.0,0.0,0.7659289563151201,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,866.7075382380771,866.7075382380771,1156.1641335286884,0.0,0.0,0.0,963.1622140649374,
49.9167,0.7663905736704232,0.7663905736704232,0.765678075586382,0.0,0.0,0.0,0.7661530743090762,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1155.8308860137608,1155.8308860137608,1156.3685371701592,0.0,0.0,0.0,1156.0100196138806,
49.9333,0.766571132055799,0.766571132055799,0.7658852801753785,0.0,0.0,0.0,0.7663425147623255,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1156.0790864183718,1156.0790864183718,1445.745730164931,0.0,0.0,0.0,1252.605801129022,
49.9499,0.7667663778794611,0.7667663778794611,0.7660650646646244,0.0,0.0,0.0,0.766532606807849,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1156.3161697069131,1156.3161697069131,1446.0566445357454,0.0,0.0,0.0,1252.866843881901,
49.9665,0.7669689117930486,0.7669689117930486,0.7662772655957794,0.0,0.0,0.0,0.7667383630606256,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1156.5477168565787,1156.5477168565787,1446.3369122016004,0.0,0.0,0.0,1253.1150410138891,
49.9831,0.7671853791645578,0.7671853791645578,0.7664715092038663,0.0,0.0,0.0,0.7669474225109939,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1156.7687175727092,1156.7687175727092,1735.960850848758,0.0,0.0,0.0,1349.7728319629675,
49.9997,0.7673591348119498,0.7673591348119498,0.7665863306372194,0.0,0.0,0.0,0.767101533420373,0.0005,0.0005,0.0007,0.0,-0.0,-0.0,0.0005666666666666667,1446.2773202699889,1446.2773202699889,2025.80849338443,0.0,0.0,0.0,1639.3894647442835,
50.0163,0.7675463728213741,0.7675463728213741,0.7667134114668996,0.0,0.0,0.0,0.7672687190365494,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1157.264832186062,1157.264832186062,1736.839862436482,0.0,0.0,0.0,1350.3865559044107,
50.0329,0.76773908125704,0.76773908125704,0.76687914721025,0.0,0.0,0.0,0.7674524365747767,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1446.8794982599734,1446.8794982599734,1737.2285525965615,0.0,0.0,0.0,1543.6263125132089,
50.0495,0.7679372538735952,0.7679372538735952,0.7670709113618179,0.0,0.0,0.0,0.7676484730363361,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1157.7382483433798,1157.7382483433798,1447.9897824481552,0.0,0.0,0.0,1254.4523169527633,
50.0661,0.7681487772699227,0.7681487772699227,0.7672973917512326,0.0,0.0,0.0,0.7678649820970259,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1447.453436442386,1447.453436442386,1448.2562537779168,0.0,0.0,0.0,1447.7208940527994,
50.0827,0.7683172912666243,0.7683172912666243,0.7675208185206127,0.0,0.0,0.0,0.7680518003512872,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1447.774561627084,1447.774561627084,1448.5255600477415,0.0,0.0,0.0,1448.0247645178488,
50.0993,0.768498889746831,0.768498889746831,0.7676962024535381,0.0,0.0,0.0,0.7682313273157334,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1448.0833054204686,1448.0833054204686,1738.6081401834244,0.0,0.0,0.0,1544.891140893701,
50.1159,0.7686851478346158,0.7686851478346158,0.7678836748106057,0.0,0.0,0.0,0.7684179901599458,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1448.3876071376105,1448.3876071376105,1449.1432815253718,0.0,0.0,0.0,1448.6393670725906,
50.1325,0.7688745758698381,0.7688745758698381,0.7680825788652393,0.0,0.0,0.0,0.7686105768683053,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1448.6888696760325,1448.6888696760325,1739.3226482181258,0.0,0.0,0.0,1545.5334740758697,
50.1491,0.7690674467528759,0.7690674467528759,0.7682273834955178,0.0,0.0,0.0,0.7687874256670898,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1448.9868366630078,1448.9868366630078,1739.734591129964,0.0,0.0,0.0,1545.8674018396543,
50.1657,0.7692660082982313,0.7692660082982313,0.7684316381795313,0.0,0.0,0.0,0.7689878849253313,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1449.2793911279402,1449.2793911279402,1450.0659979836475,0.0,0.0,0.0,1449.541450755347,
50.1823,0.7694805436260999,0.7694805436260999,0.7686386973376408,0.0,0.0,0.0,0.7691999281966134,0.0005,0.0005,0.0006,0.0,-0.0,-0.0,0.0005333333333333333,1449.5568483468464,1449.5568483468464,1740.4204865580361,0.0,0.0,0.0,1546.475971097071,
50.1989,0.7696633529720406,0.7696633529720406,0.7687983419133871,0.0,0.0,0.0,0.7693750159524894,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1739.836924310167,1739.836924310167,1740.8154349571028,0.0,0.0,0.0,1740.162911092749,
50.2155,0.7698143207340352,0.7698143207340352,0.7689659670982849,0.0,0.0,0.0,0.7695315361887851,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1740.2415976698176,1740.2415976698176,1741.2012843068626,0.0,0.0,0.0,1740.5613166965522,
50.2321,0.7699808623199778,0.7699808623199778,0.7691247725760244,0.0,0.0,0.0,0.7696954990719934,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1740.6286048987122,1740.6286048987122,1741.5970559097107,0.0,0.0,0.0,1740.9512424889194,
50.2487,0.7701523428809451,0.7701523428809451,0.7693290630723721,0.0,0.0,0.0,0.7698779162780874,0.0006,0.0006,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,1741.0099659940022,1741.0099659940022,1451.6177569077397,0.0,0.0,0.0,1644.5802344391711,
50.2653,0.7703259824871499,0.7703259824871499,0.7695214934276436,0.0,0.0,0.0,0.7700578194673144,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1741.3888239124688,1741.3888239124688,1742.2988450178354,0.0,0.0,0.0,1741.6920058895469,
50.2819,0.7705005394664051,0.7705005394664051,0.7697051718488737,0.0,0.0,0.0,0.770235416927228,0.0006,0.0006,0.0005,-0.0,-0.0,-0.0,0.0005666666666666666,1741.7665814362615,1741.7665814362615,1452.2219236709755,0.0,0.0,0.0,1645.2848731767963,
