energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.8944,0.8386506114912693,0.8386506114912693,0.8389250667395426,0.0,0.0,0.0,0.838742096574027,0.0061,0.0061,0.0032,0.0,-0.0,0.0,0.0051333333333333335,14141.84046725553,14141.84046725553,7417.492358384295,0.0,0.0,0.0,11900.157706961647,
41.9075,0.8390156222753784,0.8390156222753784,0.8392710459399176,0.0,0.0,0.0,0.8391007634968916,0.0059,0.0059,0.0033,0.0,-0.0,0.0,0.005033333333333333,13679.479941424053,13679.479941424053,7650.1026687109,0.0,0.0,0.0,11669.492374023856,
41.9206,0.8394398692394015,0.8394398692394015,0.8396206730043911,0.0,0.0,0.0,0.8395001371610648,0.006,0.006,0.0035,0.0,-0.0,0.0,0.005166666666666667,13912.164384399417,13912.164384399417,8114.58958331996,0.0,0.0,0.0,11979.50908488228,
41.9336,0.8397707864301256,0.8397707864301256,0.8399595023235753,0.0,0.0,0.0,0.8398336917279421,0.0062,0.0062,0.0037,0.0,-0.0,0.0,0.005366666666666666,14377.521546832117,14377.521546832117,8579.207556489673,0.0,0.0,0.0,12444.614154539844,
41.9467,0.8400122034353171,0.8400122034353171,0.840193599501266,0.0,0.0,0.0,0.8400726687906334,0.0068,0.0068,0.0044,0.0,-0.0,0.0,0.005999999999999999,15771.53221390367,15771.53221390367,10204.055991741267,0.0,0.0,0.0,13915.582267965248,
41.9597,0.8397441543850241,0.8397441543850241,0.8399440904555187,0.0,0.0,0.0,0.8398107997418557,0.0075,0.0075,0.0051,0.0,-0.0,0.0,0.0067,17403.209276261387,17403.209276261387,11832.83720122736,0.0,0.0,0.0,15546.281383748268,
41.9728,0.8394758831951374,0.8394758831951374,0.8396407778375835,0.0,0.0,0.0,0.8395308480759528,0.0073,0.0073,0.005,0.0,-0.0,0.0,0.006533333333333333,16947.12819796314,16947.12819796314,11606.540462364766,0.0,0.0,0.0,15166.824844667908,
41.9859,0.8394692653780498,0.8394692653780498,0.8395722512912273,0.0,0.0,0.0,0.8395035940157757,0.0072,0.0072,0.0048,0.0,-0.0,0.0,0.0063999999999999994,16720.26281898838,16720.26281898838,11146.215145251037,0.0,0.0,0.0,14862.18065081692,
41.9989,0.8393743065957803,0.8393743065957803,0.8395951866587462,0.0,0.0,0.0,0.8394479332834356,0.0074,0.0074,0.0047,0.0,-0.0,0.0,0.0065,17190.998817922828,17190.998817922828,10917.234332229786,0.0,0.0,0.0,15099.5729737676,
42.012,0.8392389060869031,0.8392389060869031,0.8397076179973697,0.0,0.0,0.0,0.839395143390392,0.0075,0.0075,0.0047,0.0,-0.0,0.0,0.006566666666666666,17430.145400983314,17430.145400983314,10919.908444795909,0.0,0.0,0.0,15259.675894540822,
42.025,0.8390209808513565,0.8390209808513565,0.8397705452012472,0.0,0.0,0.0,0.8392708356346533,0.0074,0.0074,0.0047,0.0,-0.0,0.0,0.0065,17205.303511287206,17205.303511287206,10922.878188018074,0.0,0.0,0.0,15110.550492160055,
42.0381,0.8389565859881186,0.8389565859881186,0.8398605447319983,0.0,0.0,0.0,0.8392579055694118,0.0073,0.0073,0.0048,0.0,-0.0,0.0,0.006466666666666667,16978.746136179,16978.746136179,11158.157394865044,0.0,0.0,0.0,15037.863572827799,
42.0511,0.8387788520840291,0.8387788520840291,0.8398677340204891,0.0,0.0,0.0,0.8391418127295158,0.0073,0.0073,0.0048,0.0,-0.0,0.0,0.006466666666666667,16985.79595661308,16985.79595661308,11161.56020890822,0.0,0.0,0.0,15043.554408368462,
42.0642,0.8386799720116476,0.8386799720116476,0.8399592397039307,0.0,0.0,0.0,0.839106394575742,0.0071,0.0071,0.0048,0.0,-0.0,0.0,0.006333333333333333,16526.56079582154,16526.56079582154,11164.429152509145,0.0,0.0,0.0,14738.283348248402,
42.0773,0.8386093338407007,0.8386093338407007,0.8400358786415466,0.0,0.0,0.0,0.839084848774316,0.007,0.007,0.0049,0.0,-0.0,0.0,0.0063,16299.55718172376,16299.55718172376,11400.048770439227,0.0,0.0,0.0,14665.468578590597,
42.0903,0.8384648316519002,0.8384648316519002,0.8399913538668784,0.0,0.0,0.0,0.8389736723902264,0.0068,0.0068,0.005,0.0,-0.0,0.0,0.0062,15840.120002150245,15840.120002150245,11636.603158794444,0.0,0.0,0.0,14438.102128776634,
42.1034,0.8384225827874139,0.8384225827874139,0.8399674872875824,0.0,0.0,0.0,0.8389375509541367,0.0066,0.0066,0.005,0.0,-0.0,0.0,0.006066666666666667,15379.413921337367,15379.413921337367,11640.39025079285,0.0,0.0,0.0,14132.310650939264,
42.1164,0.8383436088082177,0.8383436088082177,0.839915486245554,0.0,0.0,0.0,0.8388675679539964,0.0063,0.0063,0.0049,0.0,-0.0,0.0,0.005833333333333334,14685.584156171484,14685.584156171484,11411.459926149875,0.0,0.0,0.0,13593.529634470557,
42.1295,0.8384055412626835,0.8384055412626835,0.8399669075196656,0.0,0.0,0.0,0.8389259966816777,0.006,0.006,0.0048,0.0,-0.0,0.0,0.0056,13990.1133986294,13990.1133986294,11181.709652345397,0.0,0.0,0.0,13053.399097720263,
42.1426,0.83854034330684,0.83854034330684,0.8400567840770135,0.0,0.0,0.0,0.8390458235635645,0.0057,0.0057,0.0047,0.0,-0.0,0.0,0.005366666666666666,13293.680051507099,13293.680051507099,10951.577798424349,0.0,0.0,0.0,12512.509383338025,
42.1556,0.8386607947524218,0.8386607947524218,0.8401489185549511,0.0,0.0,0.0,0.8391568360199315,0.0055,0.0055,0.0046,0.0,-0.0,0.0,0.0052,12830.27570245948,12830.27570245948,10721.285784634465,0.0,0.0,0.0,12126.863673650741,
42.1687,0.8388853657633948,0.8388853657633948,0.8403265734891758,0.0,0.0,0.0,0.8393657683386552,0.0053,0.0053,0.0046,0.0,-0.0,0.0,0.005066666666666666,12365.911552167978,12365.911552167978,10723.483763490536,0.0,0.0,0.0,11818.122048251838,
42.1817,0.8390164620880967,0.8390164620880967,0.8404049458290614,0.0,0.0,0.0,0.8394792900017517,0.0053,0.0053,0.0047,0.0,-0.0,0.0,0.0051,12368.757380599256,12368.757380599256,10959.467890841184,0.0,0.0,0.0,11898.734869435943,
42.1948,0.8391524689602076,0.8391524689602076,0.8404562432035599,0.0,0.0,0.0,0.8395870603746584,0.0052,0.0052,0.0048,0.0,-0.0,0.0,0.005066666666666666,12138.171886114671,12138.171886114671,11195.780500594781,0.0,0.0,0.0,11823.87828194244,
42.2079,0.8393218487752194,0.8393218487752194,0.840483462551273,0.0,0.0,0.0,0.8397090533672373,0.0051,0.0051,0.0048,0.0,-0.0,0.0,0.005,11907.242051848474,11907.242051848474,11199.075051858425,0.0,0.0,0.0,11671.077057070577,
42.2209,0.8393718596406257,0.8393718596406257,0.8404760896024213,0.0,0.0,0.0,0.8397399362945576,0.0052,0.0052,0.0048,0.0,-0.0,0.0,0.005066666666666666,12144.092708468868,12144.092708468868,11202.573493491705,0.0,0.0,0.0,11830.115083207826,
42.234,0.8394196815709185,0.8394196815709185,0.8405368676349122,0.0,0.0,0.0,0.839792076925583,0.0051,0.0051,0.0048,0.0,-0.0,0.0,0.005,11913.910785224798,11913.910785224798,11205.644200648421,0.0,0.0,0.0,11677.71679950964,
42.247,0.8394436875001249,0.8394436875001249,0.8404888869734051,0.0,0.0,0.0,0.8397920873245516,0.005,0.005,0.0049,0.0,-0.0,0.0,0.004966666666666667,11683.735023226034,11683.735023226034,11442.940812578541,0.0,0.0,0.0,11603.436507081855,
42.2601,0.8394773527060744,0.8394773527060744,0.8404925242431452,0.0,0.0,0.0,0.8398157432184313,0.005,0.005,0.0048,0.0,-0.0,0.0,0.004933333333333334,11687.123584907173,11687.123584907173,11212.864898627076,0.0,0.0,0.0,11528.973253832626,
42.2732,0.8395047391561684,0.8395047391561684,0.840489253726612,0.0,0.0,0.0,0.8398329106796497,0.0048,0.0048,0.0049,0.0,-0.0,0.0,0.004833333333333333,11222.937403958764,11222.937403958764,11450.034795868318,0.0,0.0,0.0,11298.665692435647,
42.2862,0.8395078886194326,0.8395078886194326,0.8403497869953013,0.0,0.0,0.0,0.8397885214113888,0.0047,0.0047,0.0049,0.0,-0.0,0.0,0.0047666666666666664,10992.486854885714,10992.486854885714,11454.506326000723,0.0,0.0,0.0,11146.544544730124,
42.2993,0.8395669447063443,0.8395669447063443,0.840251571861393,0.0,0.0,0.0,0.8397951537580273,0.0045,0.0045,0.0048,0.0,-0.0,0.0,0.0046,10527.615108953685,10527.615108953685,11224.874890261222,0.0,0.0,0.0,10760.098104135517,
42.3123,0.8396116393897252,0.8396116393897252,0.8401326507792878,0.0,0.0,0.0,0.8397853098529127,0.0043,0.0043,0.0046,0.0,-0.0,0.0,0.0044,10062.548101137252,10062.548101137252,10761.242929358954,0.0,0.0,0.0,10295.494537108758,
42.3254,0.8397296468947681,0.8397296468947681,0.8400991632347172,0.0,0.0,0.0,0.8398528190080845,0.0041,0.0041,0.0044,0.0,-0.0,0.0,0.0042,9596.821571271086,9596.821571271086,10296.75814937362,0.0,0.0,0.0,9830.168031269694,
42.3385,0.839871699678498,0.839871699678498,0.8401186767422704,0.0,0.0,0.0,0.839954025366422,0.0039,0.0039,0.0041,0.0,-0.0,0.0,0.003966666666666667,9130.739654135697,9130.739654135697,9597.568956630636,0.0,0.0,0.0,9286.364694198832,
42.3515,0.840003380897235,0.840003380897235,0.8401959151249901,0.0,0.0,0.0,0.8400675589731534,0.0037,0.0037,0.0038,0.0,-0.0,0.0,0.0037333333333333333,8664.47953404419,8664.47953404419,8897.63384545996,0.0,0.0,0.0,8742.203572552371,
42.3646,0.8402290720163874,0.8402290720163874,0.8403839808514367,0.0,0.0,0.0,0.8402807082947371,0.0035,0.0035,0.0036,0.0,-0.0,0.0,0.003533333333333333,8197.565402446677,8197.565402446677,8431.003348839951,0.0,0.0,0.0,8275.38283472459,
42.3776,0.8404376563390601,0.8404376563390601,0.8405191229682946,0.0,0.0,0.0,0.8404648118821383,0.0034,0.0034,0.0035,0.0,-0.0,0.0,0.0034333333333333334,7964.805304411505,7964.805304411505,8198.665932838385,0.0,0.0,0.0,8042.761373271513,
42.3907,0.8406336341473115,0.8406336341473115,0.8406632035973585,0.0,0.0,0.0,0.8406434906306606,0.0034,0.0034,0.0034,0.0,-0.0,0.0,0.0034,7966.338674199501,7966.338674199501,7966.19857024895,0.0,0.0,0.0,7966.291972084489,
42.4038,0.8408051664367002,0.8408051664367002,0.84079527440116,0.0,0.0,0.0,0.8408018690915201,0.0033,0.0033,0.0033,0.0,-0.0,0.0,0.0032999999999999995,7733.635960658162,7733.635960658162,7733.681453684885,0.0,0.0,0.0,7733.651124941748,
42.4168,0.8409233570822167,0.8409233570822167,0.8408875173019195,0.0,0.0,0.0,0.8409114104887842,0.0033,0.0033,0.0032,0.0,-0.0,0.0,0.0032666666666666664,7735.463252611195,7735.463252611195,7501.215986853233,0.0,0.0,0.0,7657.381948541779,
42.4299,0.8410574641903232,0.8410574641903232,0.8410164435880585,0.0,0.0,0.0,0.841043790656235,0.0032,0.0032,0.0031,0.0,-0.0,0.0,0.0031666666666666666,7502.774534373662,7502.774534373662,7268.4908919919035,0.0,0.0,0.0,7424.681264812804,
42.4429,0.8411779079544942,0.8411779079544942,0.8411059666910397,0.0,0.0,0.0,0.8411539275333427,0.0031,0.0031,0.003,0.0,-0.0,0.0,0.0030666666666666668,7270.020031306391,7270.020031306391,7035.804885370193,0.0,0.0,0.0,7191.950548677765,
42.456,0.8413624936446134,0.8413624936446134,0.8412295686886931,0.0,0.0,0.0,0.8413181853259734,0.003,0.003,0.0029,0.0,-0.0,0.0,0.0029666666666666665,7036.903490549475,7036.903490549475,6802.878153212534,0.0,0.0,0.0,6958.899156492862,
42.469,0.8414892334062826,0.8414892334062826,0.8413139181829935,0.0,0.0,0.0,0.8414307949985195,0.003,0.003,0.0028,0.0,-0.0,0.0,0.0029333333333333334,7038.528080188551,7038.528080188551,6569.978644082344,0.0,0.0,0.0,6882.355805714751,
42.4821,0.8416397441845267,0.8416397441845267,0.8414207746158308,0.0,0.0,0.0,0.8415667543282948,0.0029,0.0029,0.0027,0.0,-0.0,0.0,0.0028333333333333335,6805.401338189778,6805.401338189778,6336.888951342016,0.0,0.0,0.0,6649.244106055406,
42.4952,0.8417910689943064,0.8417910689943064,0.8415045284089104,0.0,0.0,0.0,0.8416955554658411,0.0029,0.0029,0.0026,0.0,-0.0,0.0,0.0028,6806.887986972889,6806.887986972889,6103.767863304676,0.0,0.0,0.0,6572.541256479641,
42.5082,0.8418532221634106,0.8418532221634106,0.8415726820841012,0.0,0.0,0.0,0.8417597088036408,0.0029,0.0029,0.0024,0.0,-0.0,0.0,0.002733333333333333,6808.7189762147245,6808.7189762147245,5635.74365007891,0.0,0.0,0.0,6417.770802871844,
42.5213,0.8419276828006694,0.8419276828006694,0.8417101711068837,0.0,0.0,0.0,0.8418551789027409,0.0028,0.0028,0.0022,0.0,-0.0,0.0,0.0026,6575.671356459321,6575.671356459321,5167.269178103827,0.0,0.0,0.0,6106.244636888183,
42.5343,0.8420324504948047,0.8420324504948047,0.841911446685945,0.0,0.0,0.0,0.8419921158918514,0.0026,0.0026,0.0019,0.0,-0.0,0.0,0.0023666666666666667,6107.468498105726,6107.468498105726,4463.473256014112,0.0,0.0,0.0,5559.496641810219,
42.5474,0.8422283237811742,0.8422283237811742,0.8422020240178391,0.0,0.0,0.0,0.8422195571933958,0.0025,0.0025,0.0018,0.0,-0.0,0.0,0.002266666666666667,5873.691938727519,5873.691938727519,4229.1264696470635,0.0,0.0,0.0,5325.509450903959,
42.5605,0.8423903253909244,0.8423903253909244,0.8424337977407168,0.0,0.0,0.0,0.8424048161741885,0.0025,0.0025,0.0018,0.0,-0.0,0.0,0.002266666666666667,5874.93541219474,5874.93541219474,4229.846598585183,0.0,0.0,0.0,5326.563337233521,
42.5735,0.8425133820363109,0.8425133820363109,0.84262754401839,0.0,0.0,0.0,0.8425514360303373,0.0024,0.0024,0.0017,0.0,-0.0,0.0,0.0021666666666666666,5641.249166833654,5641.249166833654,3995.6161492790707,0.0,0.0,0.0,5092.68033281088,
42.5866,0.8426591771583917,0.8426591771583917,0.8428467154641588,0.0,0.0,0.0,0.8427216899269808,0.0024,0.0024,0.0017,0.0,-0.0,0.0,0.0021666666666666666,5642.4968090963175,5642.4968090963175,3996.325916106681,0.0,0.0,0.0,5093.732750439459,
42.5996,0.8427697053868296,0.8427697053868296,0.8430054039403032,0.0,0.0,0.0,0.8428482715713207,0.0023,0.0023,0.0017,0.0,-0.0,0.0,0.0021,5408.689180434799,5408.689180434799,3997.1695673468316,0.0,0.0,0.0,4938.1389769006255,
42.6127,0.842900007194487,0.842900007194487,0.8431540320020614,0.0,0.0,0.0,0.8429846821303452,0.0023,0.0023,0.0017,0.0,-0.0,0.0,0.0021,5409.934230350239,5409.934230350239,3998.0463291871833,0.0,0.0,0.0,4939.257847827888,
42.6258,0.8430237123194408,0.8430237123194408,0.8432634269383879,0.0,0.0,0.0,0.8431036171924232,0.0022,0.0022,0.0017,0.0,-0.0,0.0,0.0020333333333333336,5175.931123158151,5175.931123158151,3999.0159918929958,0.0,0.0,0.0,4783.589025636606,
42.6388,0.8431154266966535,0.8431154266966535,0.8433511537211088,0.0,0.0,0.0,0.8431940023714719,0.0022,0.0022,0.0016,0.0,-0.0,0.0,0.002,5177.228064304536,5177.228064304536,3764.732029875307,0.0,0.0,0.0,4706.352360001584,
42.6519,0.8432163293817091,0.8432163293817091,0.8434899963677169,0.0,0.0,0.0,0.8433075517103784,0.0021,0.0021,0.0015,0.0,-0.0,0.0,0.0019,4943.122416239223,4943.122416239223,3530.23024367545,0.0,0.0,0.0,4472.107584358158,
42.6649,0.8433276402321923,0.8433276402321923,0.843629270975065,0.0,0.0,0.0,0.8434281838131499,0.002,0.002,0.0014,0.0,-0.0,0.0,0.0018000000000000002,4708.860067648069,4708.860067648069,3295.6139160174853,0.0,0.0,0.0,4237.7220192039695,
42.678,0.8434372182455283,0.8434372182455283,0.8438104340436385,0.0,0.0,0.0,0.8435616235115649,0.002,0.002,0.0013,0.0,-0.0,0.0,0.0017666666666666666,4709.999907823093,4709.999907823093,3060.824060468952,0.0,0.0,0.0,4160.193763105672,
42.6911,0.8435171713137207,0.8435171713137207,0.8439680000866305,0.0,0.0,0.0,0.8436674475713574,0.0019,0.0019,0.0013,0.0,-0.0,0.0,0.0017000000000000001,4475.661537698402,4475.661537698402,3061.4777561433993,0.0,0.0,0.0,4004.183112244736,
42.7041,0.843590398655821,0.843590398655821,0.8440885910076992,0.0,0.0,0.0,0.8437564627731137,0.0018,0.0018,0.0012,0.0,-0.0,0.0,0.0015999999999999999,4241.207756588165,4241.207756588165,2826.6382032729375,0.0,0.0,0.0,3769.591890000881,
42.7172,0.8436745866956199,0.8436745866956199,0.8442499666275958,0.0,0.0,0.0,0.8438663800062786,0.0017,0.0017,0.0011,0.0,-0.0,0.0,0.0014999999999999998,4006.61419236737,4006.61419236737,2591.6322448274423,0.0,0.0,0.0,3534.8464476074914,
42.7302,0.8437601081923743,0.8437601081923743,0.8444137848977715,0.0,0.0,0.0,0.8439780004275068,0.0015,0.0015,0.001,0.0,-0.0,0.0,0.0013333333333333333,3536.1448648520527,3536.1448648520527,2356.517785567524,0.0,0.0,0.0,3142.8343651913033,
42.7433,0.8439284342000692,0.8439284342000692,0.844608510997075,0.0,0.0,0.0,0.8441551264657378,0.0013,0.0013,0.0009,0.0,-0.0,0.0,0.0011666666666666665,3065.292991424584,3065.292991424584,2121.2717077472876,0.0,0.0,0.0,2750.5347324300296,
42.7564,0.8441030412908261,0.8441030412908261,0.844835204815643,0.0,0.0,0.0,0.8443470957990984,0.0012,0.0012,0.0008,0.0,-0.0,0.0,0.0010666666666666665,2830.0757817074546,2830.0757817074546,1885.8997283616497,0.0,0.0,0.0,2515.259460095824,
42.7694,0.8442838214224504,0.8442838214224504,0.8450512878410904,0.0,0.0,0.0,0.8445396435619971,0.001,0.001,0.0008,0.0,-0.0,0.0,0.0009333333333333333,2358.8611498307323,2358.8611498307323,1886.231927969782,0.0,0.0,0.0,2201.2703173014183,
42.7825,0.8445127698867585,0.8445127698867585,0.8452435171096069,0.0,0.0,0.0,0.8447563522943747,0.0009,0.0009,0.0008,-0.0,-0.0,0.0,0.0008666666666666666,2123.3374814431504,2123.3374814431504,1886.595103194802,0.0,0.0,0.0,2044.4005622034415,
42.7955,0.8447238403724979,0.8447238403724979,0.8453952317646855,0.0,0.0,0.0,0.8449476375032271,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,1887.7487751688973,1887.7487751688973,1886.9990257155182,0.0,0.0,0.0,1887.4987594390877,
42.8086,0.8449658901546029,0.8449658901546029,0.8455807273423996,0.0,0.0,0.0,0.8451708358838684,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,1652.0491686985529,1652.0491686985529,1651.4484420855822,0.0,0.0,0.0,1651.848853341113,
42.8217,0.8451963764347004,0.8451963764347004,0.8458005852404678,0.0,0.0,0.0,0.8453977793699562,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,1652.3293750957216,1652.3293750957216,1651.7390882833201,0.0,0.0,0.0,1652.132542691537,
42.8347,0.8453654011724832,0.8453654011724832,0.8459422709091069,0.0,0.0,0.0,0.8455576910846911,0.0007,0.0007,0.0008,0.0,-0.0,0.0,0.0007333333333333333,1652.665752478937,1652.665752478937,1888.1167037647763,0.0,0.0,0.0,1731.167229607119,
42.8478,0.8455521413472414,0.8455521413472414,0.8460834226263878,0.0,0.0,0.0,0.8457292351069569,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,1416.8474213995207,1416.8474213995207,1652.4695587226806,0.0,0.0,0.0,1495.4045644505613,
42.8608,0.8457332366913641,0.8457332366913641,0.8462548705635285,0.0,0.0,0.0,0.8459071146487522,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,1417.1255445273841,1417.1255445273841,1652.803465976041,0.0,0.0,0.0,1495.7009847161023,
42.8739,0.8459280460154297,0.8459280460154297,0.8464194735980535,0.0,0.0,0.0,0.8460918552096377,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,1181.1628903136082,1181.1628903136082,1653.1478624767412,0.0,0.0,0.0,1338.5216668711087,
42.8869,0.8461315166462143,0.8461315166462143,0.8465665072247078,0.0,0.0,0.0,0.8462765135057122,0.0005,0.0005,0.0007,-0.0,-0.0,0.0,0.0005666666666666667,1181.3789667098513,1181.3789667098513,1653.5055103401814,0.0,0.0,0.0,1338.7814404546252,
42.9,0.8463119454910617,0.8463119454910617,0.8467159461283432,0.0,0.0,0.0,0.8464466123701556,0.0005,0.0005,0.0007,-0.0,-0.0,0.0,0.0005666666666666667,1181.6138473851884,1181.6138473851884,1653.864614771771,0.0,0.0,0.0,1339.0558113406094,
42.9131,0.8464643233664336,0.8464643233664336,0.8468600558850904,0.0,0.0,0.0,0.846596234205986,0.0005,0.0005,0.0007,-0.0,-0.0,0.0,0.0005666666666666667,1181.8682741853368,1181.8682741853368,1654.2288734990566,0.0,0.0,0.0,1339.34633800804,
42.9261,0.8466343057955983,0.8466343057955983,0.8469908006482406,0.0,0.0,0.0,0.8467531374131457,0.0004,0.0004,0.0007,-0.0,-0.0,0.0,0.0005,945.6861114470372,945.6861114470372,1654.6022818213364,0.0,0.0,0.0,1182.0246702901104,
42.9392,0.8468375129990008,0.8468375129990008,0.8471259343433528,0.0,0.0,0.0,0.8469336534471181,0.0004,0.0004,0.0007,-0.0,-0.0,0.0,0.0005,945.861206676343,945.861206676343,1654.9752095034892,0.0,0.0,0.0,1182.259381119873,
42.9522,0.8470216256019438,0.8470216256019438,0.8472467196381059,0.0,0.0,0.0,0.8470966569473312,0.0004,0.0004,0.0007,-0.0,-0.0,0.0,0.0005,946.0447345456913,946.0447345456913,1655.3582511213626,0.0,0.0,0.0,1182.5035262827284,
42.9653,0.8471505153230126,0.8471505153230126,0.8473719082248675,0.0,0.0,0.0,0.8472243129569642,0.0005,0.0005,0.0007,0.0,-0.0,0.0,0.0005666666666666667,1182.8265766217057,1182.8265766217057,1655.7407979115367,0.0,0.0,0.0,1340.478385071215,
42.9784,0.8472658151447621,0.8472658151447621,0.8475024101439697,0.0,0.0,0.0,0.847344680144498,0.0004,0.0004,0.0007,0.0,-0.0,0.0,0.0005,946.4853811996556,946.4853811996556,1656.1181060690728,0.0,0.0,0.0,1183.0516485031333,
42.9914,0.8473995299000754,0.8473995299000754,0.8475905763851821,0.0,0.0,0.0,0.8474632120617777,0.0004,0.0004,0.0008,-0.0,-0.0,0.0,0.0005333333333333334,946.6969710215491,946.6969710215491,1893.1803868598133,0.0,0.0,0.0,1262.2151739715578,
43.0045,0.8475501566683001,0.8475501566683001,0.84742450078786,0.0,0.0,0.0,0.8475082713748202,0.0003,0.0003,0.0011,0.0,-0.0,0.0,0.0005666666666666667,710.1759747409762,710.1759747409762,2604.1711176887593,0.0,0.0,0.0,1341.476601814756,
43.0175,0.8477046065017271,0.8477046065017271,0.8473993720315753,0.0,0.0,0.0,0.8476028616783431,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,710.3259382272122,710.3259382272122,710.453856351974,0.0,0.0,0.0,710.368569763002,
43.0306,0.8478735419452269,0.8478735419452269,0.8476965077769562,0.0,0.0,0.0,0.8478145305558034,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,473.64764553489226,473.64764553489226,473.6971008819554,0.0,0.0,0.0,473.6641286235691,
43.0437,0.8480625262801488,0.8480625262801488,0.8479308575086764,0.0,0.0,0.0,0.848018636689658,0.0002,0.0002,0.0001,0.0,-0.0,0.0,0.00016666666666666666,473.73904610638215,473.73904610638215,236.88791550362018,0.0,0.0,0.0,394.7927552524704,
43.0567,0.8482215812389652,0.8482215812389652,0.8481763182040397,0.0,0.0,0.0,0.8482064935606567,0.0002,0.0002,0.0,0.0,-0.0,0.0,0.00013333333333333334,473.83769161438823,473.83769161438823,0.0,0.0,0.0,0.0,315.89460576982884,
43.0698,0.8483587709500912,0.8483587709500912,0.848418330097446,0.0,0.0,0.0,0.8483786239992095,0.0002,0.0002,0.0,-0.0,-0.0,0.0,0.00013333333333333334,473.94353105488125,473.94353105488125,0.0,0.0,0.0,0.0,315.9586580753094,
43.0828,0.8485180939130885,0.8485180939130885,0.8486250688448047,0.0,0.0,0.0,0.8485537522236606,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,237.0210389026804,237.0210389026804,0.0,0.0,0.0,0.0,158.01070491804458,
43.0959,0.8487066640963656,0.8487066640963656,0.8488171800863042,0.0,0.0,0.0,0.8487435027596785,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,237.06676747099172,237.06676747099172,0.0,0.0,0.0,0.0,158.04108314495656,
43.109,0.8488744620845659,0.8488744620845659,0.8489990700560016,0.0,0.0,0.0,0.8489159980750444,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,237.1153911249148,237.1153911249148,0.0,0.0,0.0,0.0,158.07306101739877,
43.122,0.8490293442799283,0.8490293442799283,0.8491724423259472,0.0,0.0,0.0,0.8490770436286011,0.0001,0.0001,0.0,0.0,-0.0,0.0,6.666666666666667e-05,237.16526127007313,237.16526127007313,0.0,0.0,0.0,0.0,158.10573394673645,
43.1351,0.8491763212741066,0.8491763212741066,0.8493417137752974,0.0,0.0,0.0,0.8492314521078369,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,237.2167778367127,237.2167778367127,0.0,0.0,0.0,0.0,158.13938700723602,
43.1481,0.8493017368067748,0.8493017368067748,0.8495054141183667,0.0,0.0,0.0,0.8493696292439722,0.0001,0.0001,0.0,-0.0,-0.0,0.0,6.666666666666667e-05,237.2707483461023,237.2707483461023,0.0,0.0,0.0,0.0,158.1741770202906,
43.1612,0.8494578880587422,0.8494578880587422,0.8496668348896254,0.0,0.0,0.0,0.8495275370023699,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1743,0.8496429905055527,0.8496429905055527,0.8498252622941607,0.0,0.0,0.0,0.8497037477684221,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.1873,0.8498090055255253,0.8498090055255253,0.8499799346048934,0.0,0.0,0.0,0.8498659818853147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2004,0.8499691476202207,0.8499691476202207,0.8501335524108823,0.0,0.0,0.0,0.8500239492171079,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2134,0.8501237750266252,0.8501237750266252,0.8502840214470646,0.0,0.0,0.0,0.850177190500105,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2265,0.8502764793649757,0.8502764793649757,0.8504338611794754,0.0,0.0,0.0,0.850328939969809,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.2395,0.8504255776385268,0.8504255776385268,0.8505809501637221,0.0,0.0,0.0,0.8504773684802586,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
