energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.049,2.6905218809839964,2.7685905908806965,2.7291804686807786,0.0,0.0,0.0,2.729430980181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0657,2.691362507222263,2.7694961622884384,2.730067149834566,0.0,0.0,0.0,2.7303086064484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0825,2.692216418959561,2.7704160478431623,2.7309678541333646,0.0,0.0,0.0,2.731200106978696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0993,2.6930786451250563,2.7713448923660833,2.7318773383794994,0.0,0.0,0.0,2.7321002919568795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1161,2.6939492243011767,2.772282737354317,2.7327956434593976,0.0,0.0,0.0,2.7330092017049634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1329,2.6948281955979425,2.77322962486621,2.7337228108144185,0.0,0.0,0.0,2.733926877092857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1497,2.6957155986598096,2.774185597528449,2.7346588824480067,0.0,0.0,0.0,2.734853359545422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1665,2.6966114736728075,2.7751506985434173,2.7356039009329423,0.0,0.0,0.0,2.735788691049722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1833,2.6975158613717265,2.7761249716967034,2.7365579094188366,0.0,0.0,0.0,2.736732914162422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2001,2.6984288030474395,2.777108461364625,2.737520951639691,0.0,0.0,0.0,2.7376860720172522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2169,2.6993503405544947,2.7781012125220705,2.7384930719217007,0.0,0.0,0.0,2.738648208332755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2337,2.700280516318701,2.7791032707503773,2.7394743151911083,0.0,0.0,0.0,2.739619367420062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2505,2.701219373344994,2.780114682245463,2.7404647269822897,0.0,0.0,0.0,2.740599594190916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2673,2.7021669552254095,2.781135493825965,2.74146435344598,0.0,0.0,0.0,2.741588934165785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,2.7031233061472397,2.7821657529417827,2.7424732413576947,0.0,0.0,0.0,2.742587433482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.7040884709013167,2.783205507682548,2.7434914381262363,0.0,0.0,0.0,2.7435951389033675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3177,2.7050624948905995,2.7842548067864508,2.7445189918025372,0.0,0.0,0.0,2.744612097826529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3345,2.7060454241387046,2.7853136996491004,2.745555951088451,0.0,0.0,0.0,2.7456383582920854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3513,2.7070373052989,2.78638223633271,2.746602365346008,0.0,0.0,0.0,2.746673968992539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3681,2.7080381856630438,2.787460467575352,2.7476582846065414,0.0,0.0,0.0,2.7477189792816454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3848,2.7090420748366046,2.7885419398101234,2.7487173890963836,0.0,0.0,0.0,2.748767134581037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4016,2.7100610437986914,2.789639656658516,2.749792413843722,0.0,0.0,0.0,2.7498310381003095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4184,2.711089157470165,2.7907472241147078,2.750877097488317,0.0,0.0,0.0,2.7509044930243967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4352,2.712126465787626,2.791864695712799,2.7519714928317613,0.0,0.0,0.0,2.751987551444062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.452,2.713173019374402,2.7929921257122077,2.753075653394446,0.0,0.0,0.0,2.7530802661603517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4688,2.714228869550825,2.794129569108099,2.754189633426111,0.0,0.0,0.0,2.754182690695012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4856,2.715294068344689,2.79527708164213,2.7553134879165357,0.0,0.0,0.0,2.7552948793011183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5024,2.716368668501957,2.796434719813444,2.756447272606554,0.0,0.0,0.0,2.756416886973985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5192,2.7174527234977397,2.797602540889831,2.757591043999229,0.0,0.0,0.0,2.7575487694622667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.536,2.718546287547417,2.7987806029191686,2.7587448593713373,0.0,0.0,0.0,2.7586905832793076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,2.719649415618102,2.799968964741097,2.759908776785034,0.0,0.0,0.0,2.7598423857147445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5696,2.720762163440324,2.8011676859989336,2.7610828550998106,0.0,0.0,0.0,2.761004234846356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5864,2.721884587519937,2.802376827151822,2.762267153984708,0.0,0.0,0.0,2.762176189552156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6032,2.7230167451503613,2.8035964494872267,2.7634617339307654,0.0,0.0,0.0,2.7633583095227845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.62,2.724158694425024,2.804826615133579,2.76466665626378,0.0,0.0,0.0,2.7645506552741277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6368,2.7253104942501025,2.806067387073303,2.7658819831573114,0.0,0.0,0.0,2.765753288160239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6536,2.726472204357637,2.8073188291560274,2.7671077776460358,0.0,0.0,0.0,2.7669662703865665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6704,2.7276438853187948,2.8085810061121985,2.768344103639275,0.0,0.0,0.0,2.768189665023423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6872,2.7288255985575125,2.809853983566891,2.7695910259349743,0.0,0.0,0.0,2.7694235360197923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7039,2.7300102822821115,2.8111301538404527,2.7708410929392207,0.0,0.0,0.0,2.770660509687262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7207,2.731212187177712,2.812424867529356,2.7721093417996143,0.0,0.0,0.0,2.7719154655022273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7375,2.7324243134965984,2.8137305836929984,2.773388386426663,0.0,0.0,0.0,2.773181094538753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7543,2.7336467262111714,2.8150473716739843,2.7746782953123565,0.0,0.0,0.0,2.774457464399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7711,2.734879491219599,2.8163753017834425,2.775979137911511,0.0,0.0,0.0,2.775744643638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7879,2.7361226753614156,2.8177144453168523,2.777290984657673,0.0,0.0,0.0,2.777042701778647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8047,2.737376346433523,2.8190648745701576,2.7786139069793894,0.0,0.0,0.0,2.77835170932769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8215,2.7386405732066392,2.820426662856332,2.779947977316804,0.0,0.0,0.0,2.779671737793258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8383,2.739915425441981,2.821799884522262,2.7812932691387067,0.0,0.0,0.0,2.7810028597009833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8551,2.7412009739085192,2.8231846149660553,2.782649856959949,0.0,0.0,0.0,2.782345148611508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8719,2.7424972904004736,2.824580930654689,2.784017816359189,0.0,0.0,0.0,2.783698679138117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8887,2.743804447755389,2.825988909142171,2.785397223997217,0.0,0.0,0.0,2.785063526964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9055,2.7451225198725773,2.8274086290879974,2.7867881576355717,0.0,0.0,0.0,2.786439768865382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9223,2.7464515817319337,2.8288401702761106,2.7881906961556417,0.0,0.0,0.0,2.787827482721229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9391,2.747791709413355,2.830283613634336,2.789604919578208,0.0,0.0,0.0,2.789226747541966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9559,2.7491429801165217,2.831739041254191,2.7910309090835277,0.0,0.0,0.0,2.7906376434847466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9727,2.7505054721812545,2.8332065364112333,2.792468747031809,0.0,0.0,0.0,2.7920602518747657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9895,2.7518792651082764,2.8346861835858097,2.7939185169841974,0.0,0.0,0.0,2.7934946552260946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0063,2.753264439580599,2.836178068484441,2.7953803037243103,0.0,0.0,0.0,2.7949409372631173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.023,2.754652730087405,2.837673287798027,2.796845384151234,0.0,0.0,0.0,2.7963904673455553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0398,2.756060845560542,2.839189836128521,2.7983313909972525,0.0,0.0,0.0,2.797860690895438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0566,2.7574805914371883,2.840718886343418,2.79982967600858,0.0,0.0,0.0,2.799343051263062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0734,2.7589120533460765,2.842260529269331,2.8013403290766634,0.0,0.0,0.0,2.8008376372306905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0902,2.7603553182131018,2.8438148570733413,2.802863441431039,0.0,0.0,0.0,2.8023445389058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.107,2.7618104742861513,2.8453819632875947,2.80439910566421,0.0,0.0,0.0,2.803863847745985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1238,2.7632776111604866,2.846961942834577,2.8059474157572133,0.0,0.0,0.0,2.8053956565840923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1406,2.7647568198049104,2.848554892052868,2.8075084671057673,0.0,0.0,0.0,2.806940059654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1574,2.7662481925885176,2.8501609087237068,2.8090823565471013,0.0,0.0,0.0,2.8084971526197755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1742,2.7677518233082092,2.851780092098114,2.8106691823875902,0.0,0.0,0.0,2.810067032597971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.191,2.7692678072169317,2.8534125429247426,2.812269044430824,0.0,0.0,0.0,2.811649798190833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2078,2.770796241052632,2.855058363478439,2.813882044006758,0.0,0.0,0.0,2.8132455495126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2246,2.7723372230680154,2.8567176575895132,2.8155082840013144,0.0,0.0,0.0,2.8148543882196146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2414,2.7738908530611552,2.8583905306737747,2.8171478688869414,0.0,0.0,0.0,2.816476417540624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2582,2.7754572324068114,2.860077089763424,2.8188009047539366,0.0,0.0,0.0,2.8181117423080573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.275,2.7770364640887295,2.8617774435385104,2.820467499342575,0.0,0.0,0.0,2.8197604689899385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2918,2.77862865273278,2.863491702359542,2.822147762076054,0.0,0.0,0.0,2.8214227057227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3086,2.7802339046409825,2.86521997830073,2.823841804094478,0.0,0.0,0.0,2.823098562345397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3254,2.781852327826518,2.8669623851841513,2.825549738289555,0.0,0.0,0.0,2.824788150433408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3421,2.7834742800145076,2.8687085399663617,2.827261388024212,0.0,0.0,0.0,2.8264814026683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3589,2.7851192967685554,2.8704794715175517,2.8289973680181895,0.0,0.0,0.0,2.8281987121014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3757,2.7867778187911423,2.8722648856046145,2.8307475890261236,0.0,0.0,0.0,2.8299300978072934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3925,2.788449961299098,2.874064903390293,2.8325121713022536,0.0,0.0,0.0,2.8316756786638813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4093,2.7901358414105326,2.8758796479701685,2.834291237041084,0.0,0.0,0.0,2.833435575473928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4261,2.7918355781863777,2.8777092444127907,2.836084910418206,0.0,0.0,0.0,2.835209911005792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4429,2.7935492926728798,2.8795538198009014,2.837893317632571,0.0,0.0,0.0,2.836998810035451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4597,2.795277107945562,2.881413503273781,2.839716586949679,0.0,0.0,0.0,2.838802399389674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4765,2.7970191491543686,2.8832884260708465,2.841554848746208,0.0,0.0,0.0,2.8406208079904745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4933,2.7987755435701693,2.8851787215763665,2.843408235555759,0.0,0.0,0.0,2.8424541669007652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5101,2.800546420632651,2.8870845253655775,2.845276882116032,0.0,0.0,0.0,2.8443026093714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5269,2.8023319119996666,2.8890059752520156,2.8471609254173726,0.0,0.0,0.0,2.8461662708896847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5437,2.8041321515980613,2.8909432113362064,2.8490605047526674,0.0,0.0,0.0,2.848045289228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5605,2.8059472756761243,2.892896376055842,2.8509757617687805,0.0,0.0,0.0,2.8499398045002486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5773,2.807777422857463,2.8948656142373492,2.8529068405194913,0.0,0.0,0.0,2.851849959204768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5941,2.809622734196842,2.896851073148932,2.8548538875199996,0.0,0.0,0.0,2.8537758982885912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6109,2.811483353237467,2.898852902555328,2.856817051803112,0.0,0.0,0.0,2.8557177691986357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6277,2.8133594260702193,2.9008712547739592,2.8587964849770797,0.0,0.0,0.0,2.8576757219404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6445,2.8152511013948405,2.902906284732993,2.8607923412852694,0.0,0.0,0.0,2.8596499091377012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6612,2.817147129928585,2.904945886426218,2.862792749515168,0.0,0.0,0.0,2.8616285886233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.678,2.8190703719366654,2.9070146457491113,2.8648218255518465,0.0,0.0,0.0,2.8636356144125408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6948,2.8210096778865634,2.9091005628877302,2.866867802911589,0.0,0.0,0.0,2.8656593478952943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7116,2.8229652075468623,2.911203803811178,2.868930846994698,0.0,0.0,0.0,2.867699952784246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7284,2.8249371236307033,2.9133245374160497,2.871011126163138,0.0,0.0,0.0,2.86975759573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7452,2.8269255918698297,2.915462935595916,2.873108811812432,0.0,0.0,0.0,2.8718324464260596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.762,2.8289307810910502,2.917619173312799,2.875224078445526,0.0,0.0,0.0,2.873924677616458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7788,2.8309528632952192,2.9197934286711975,2.877357103749306,0.0,0.0,0.0,2.876034465238574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7956,2.8329920137389504,2.9219858829941048,2.8795080686734096,0.0,0.0,0.0,2.878161988468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8124,2.8350484110191125,2.9241967209017514,2.8816771575118034,0.0,0.0,0.0,2.880307429810889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8292,2.8371222371602114,2.9264261303927324,2.883864557986919,0.0,0.0,0.0,2.882470975179954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.846,2.8392136777047887,2.928674302927843,2.8860704613366464,0.0,0.0,0.0,2.8846528139897587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8628,2.841322921807076,2.930941433516598,2.8882950624042643,0.0,0.0,0.0,2.886853139242646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8796,2.843450162329755,2.933227720806652,2.890538559731345,0.0,0.0,0.0,2.8890721476225836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8964,2.845595595944366,2.9355333671761263,2.892801155653927,0.0,0.0,0.0,2.8913100395914735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9132,2.8477594232352033,2.9378585788291502,2.8950830564018846,0.0,0.0,0.0,2.8935670194887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.93,2.8499418488069415,2.9402035658944645,2.897384472201824,0.0,0.0,0.0,2.8958432956344105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9468,2.852143081396246,2.94256854252754,2.8997056173835327,0.0,0.0,0.0,2.8981390804357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9636,2.8543633339874366,2.944953727015982,2.9020467104901755,0.0,0.0,0.0,2.9004545904978642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9803,2.856589436287962,2.9473449618659315,2.904393859130555,0.0,0.0,0.0,2.902776085761483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9971,2.858848268936959,2.9497711103666813,2.90677539904593,0.0,0.0,0.0,2.90513159278319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0139,2.8611267858870963,2.9522181460993275,2.909177567563674,0.0,0.0,0.0,2.9075074998500328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0307,2.8634252183301205,2.9546863049832184,2.911600601234998,0.0,0.0,0.0,2.9099040415161124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0475,2.8657438023513615,2.9571758276546634,2.9140447414369146,0.0,0.0,0.0,2.9123214571476463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0643,2.868082779074242,2.9596869595968833,2.9165102345086984,0.0,0.0,0.0,2.9147599910599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0811,2.8704423948104716,2.9622199512744607,2.9189973318933333,0.0,0.0,0.0,2.9172198926594217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0979,2.8728229012161,2.9647750582729575,2.921506290284337,0.0,0.0,0.0,2.9197014165911312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1147,2.875224555453852,2.967352541443465,2.9240373717782093,0.0,0.0,0.0,2.9222048228918425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1315,2.8776476203618717,2.9699526670526195,2.926590844032564,0.0,0.0,0.0,2.924730377149018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1483,2.880092364629389,2.972575706938283,2.9291669804305887,0.0,0.0,0.0,2.927278350666087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1651,2.8825590629795146,2.9752219386709946,2.9317660602517526,0.0,0.0,0.0,2.9298490206340873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1819,2.885047996359598,2.977891645721655,2.9343883688491834,0.0,0.0,0.0,2.932442670310145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
