energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.4144,0.7572109420561759,0.7572109420561759,0.7736300203750356,0.0,0.0,0.0,0.7626839681624625,0.0392,0.0392,0.037,-0.0,0.0,0.0,0.03846666666666667,117335.81232655441,117335.81232655441,109574.45040281098,0.0,0.0,0.0,114728.83531599955,
51.4329,0.7558642932489522,0.7558642932489522,0.7739000456185032,0.0,0.0,0.0,0.7618762107054692,0.0419,0.0419,0.0414,-0.0,0.0,-0.0,0.04173333333333334,125568.30360940311,125568.30360940311,122618.85558259416,0.0,0.0,0.0,124575.51856595353,
51.4514,0.7545360205575518,0.7545360205575518,0.7719627773047039,0.0,0.0,0.0,0.7603449394732692,0.039,0.039,0.0425,-0.0,0.0,0.0,0.04016666666666666,117028.18181554471,117028.18181554471,126077.36396175293,0.0,0.0,0.0,120065.94670553626,
51.47,0.7552239657849784,0.7552239657849784,0.7703018823525882,0.0,0.0,0.0,0.7602499379741817,0.0382,0.0382,0.042,-0.0,0.0,0.0,0.03946666666666667,114618.42141747817,114618.42141747817,124774.34551405969,0.0,0.0,0.0,118024.94241433684,
51.4885,0.7560485657126368,0.7560485657126368,0.77032747247947,0.0,0.0,0.0,0.7608082013015812,0.0379,0.0379,0.0382,-0.0,0.0,-0.0,0.038,113697.74268456324,113697.74268456324,113531.41886343002,0.0,0.0,0.0,113640.84937842854,
51.507,0.7572287993641231,0.7572287993641231,0.7718577864976248,0.0,0.0,0.0,0.7621051284086237,0.0389,0.0389,0.0387,0.0,0.0,0.0,0.03883333333333333,116646.76577414873,116646.76577414873,114943.85601834985,0.0,0.0,0.0,116074.33328724065,
51.5255,0.7557751828574882,0.7557751828574882,0.7728272878513794,0.0,0.0,0.0,0.7614592178554519,0.0445,0.0445,0.0396,0.0,0.0,0.0,0.042866666666666664,133601.54551251768,133601.54551251768,117583.75146022481,0.0,0.0,0.0,128221.33489638387,
51.544,0.7528432196915198,0.7528432196915198,0.7729525335659302,0.0,0.0,0.0,0.7595463243163233,0.0426,0.0426,0.0416,0.0,0.0,0.0,0.04226666666666667,128196.26197022777,128196.26197022777,123552.48712783228,0.0,0.0,0.0,126632.33153442072,
51.5625,0.7522577589104351,0.7522577589104351,0.7725038879607309,0.0,0.0,0.0,0.7590064685938671,0.0399,0.0399,0.042,0.0,0.0,0.0,0.0406,120166.79840151715,120166.79840151715,124820.56885654577,0.0,0.0,0.0,121729.44080251925,
51.581,0.7531396697568551,0.7531396697568551,0.7727275700143961,0.0,0.0,0.0,0.759668969842702,0.039,0.039,0.0415,-0.0,-0.0,0.0,0.03983333333333333,117431.52707043983,117431.52707043983,123362.10424381036,0.0,0.0,0.0,119423.18222229462,
51.5996,0.7533828961233908,0.7533828961233908,0.7734021271322116,0.0,0.0,0.0,0.760055973126331,0.0414,0.0414,0.0428,-0.0,0.0,0.0,0.04186666666666666,124677.6423235992,124677.6423235992,127213.99449416029,0.0,0.0,0.0,125528.0928748855,
51.6181,0.7537135180021995,0.7537135180021995,0.7741974337735714,0.0,0.0,0.0,0.7605414899259902,0.0395,0.0395,0.0423,-0.0,0.0,-0.0,0.04043333333333333,118976.32269079566,118976.32269079566,125709.52075256643,0.0,0.0,0.0,121238.44603189672,
51.6366,0.7531338143466416,0.7531338143466416,0.7752823006526118,0.0,0.0,0.0,0.7605166431152983,0.0451,0.0451,0.0449,0.0,0.0,0.0,0.045033333333333335,135930.59753234414,135930.59753234414,133384.60930954482,0.0,0.0,0.0,135070.59235092427,
51.6551,0.7487721011226063,0.7487721011226063,0.7747261812725605,0.0,0.0,0.0,0.757423461172591,0.0472,0.0472,0.0483,-0.0,0.0,0.0,0.04756666666666667,142717.9221620675,142717.9221620675,143578.38132440977,0.0,0.0,0.0,143003.37632554682,
51.6736,0.7463683411472268,0.7463683411472268,0.7741906419083342,0.0,0.0,0.0,0.7556424414009294,0.0408,0.0408,0.0482,-0.0,0.0,0.0,0.04326666666666667,123624.2776901738,123624.2776901738,143382.19044460575,0.0,0.0,0.0,130286.6012100093,
51.6921,0.7464143796512075,0.7464143796512075,0.7751689939291855,0.0,0.0,0.0,0.7559992510772001,0.0403,0.0403,0.0497,-0.0,0.0,0.0,0.04343333333333333,122150.33865732452,122150.33865732452,147799.53987473645,0.0,0.0,0.0,130804.05928561834,
51.7106,0.745206951811326,0.745206951811326,0.7739761599098001,0.0,0.0,0.0,0.7547966878441507,0.0398,0.0398,0.0574,-0.0,-0.0,0.0,0.04566666666666667,120776.66878343443,120776.66878343443,170861.11636878614,0.0,0.0,0.0,137682.57582609495,
51.7292,0.7455057991656522,0.7455057991656522,0.7659150792862125,0.0,0.0,0.0,0.7523088925391722,0.0352,0.0352,0.0663,-0.0,0.0,0.0,0.045566666666666665,106842.86312475719,106842.86312475719,198411.51257998784,0.0,0.0,0.0,137657.40233660658,
51.7477,0.746924010208631,0.746924010208631,0.7589055112783135,0.0,0.0,0.0,0.7509178438985251,0.0346,0.0346,0.0533,-0.0,0.0,0.0,0.04083333333333333,104960.54386403017,104960.54386403017,160350.62389192454,0.0,0.0,0.0,123527.27390558484,
51.7662,0.7481400959545297,0.7481400959545297,0.7612578603483237,0.0,0.0,0.0,0.7525126840857944,0.0338,0.0338,0.0441,-0.0,0.0,0.0,0.037233333333333334,102488.3094466551,102488.3094466551,132541.09551683965,0.0,0.0,0.0,112564.65428308786,
51.7847,0.7498861869421543,0.7498861869421543,0.7674943253489996,0.0,0.0,0.0,0.7557555664111026,0.0334,0.0334,0.0422,-0.0,0.0,-0.0,0.036333333333333336,101194.32759480452,101194.32759480452,126364.74395651525,0.0,0.0,0.0,109648.87956259635,
51.8032,0.7509912351308082,0.7509912351308082,0.771361542780102,0.0,0.0,0.0,0.7577813376805729,0.0361,0.0361,0.0499,-0.0,0.0,0.0,0.0407,109328.79289631569,109328.79289631569,149078.44108589782,0.0,0.0,0.0,122697.62093293846,
51.8217,0.749597947029953,0.749597947029953,0.7727568623096812,0.0,0.0,0.0,0.757317585456529,0.0395,0.0395,0.0539,0.0,-0.0,-0.0,0.044300000000000006,119772.60697806635,119772.60697806635,160926.9889014967,0.0,0.0,0.0,133630.12407960327,
51.8402,0.7478246035516034,0.7478246035516034,0.7678376892549325,0.0,0.0,0.0,0.7544956321193798,0.0378,0.0378,0.07,-0.0,0.0,0.0,0.04853333333333334,114797.79736516146,114797.79736516146,209649.45764491567,0.0,0.0,0.0,146712.6881585678,
51.8588,0.7472969822704971,0.7472969822704971,0.7559350899670638,0.0,0.0,0.0,0.7501763515026859,0.0378,0.0378,0.0717,-0.0,0.0,0.0,0.0491,114879.46778791031,114879.46778791031,216484.17191859853,0.0,0.0,0.0,148903.05746424242,
51.8773,0.7456570778846695,0.7456570778846695,0.7491319339656735,0.0,0.0,0.0,0.7468153632450042,0.0382,0.0382,0.0577,-0.0,0.0,0.0,0.0447,116263.22049581778,116263.22049581778,175132.2841633019,0.0,0.0,0.0,135924.44645682565,
51.8958,0.745147121828627,0.745147121828627,0.7504254494051215,0.0,0.0,0.0,0.7469065643541252,0.0344,0.0344,0.0505,-0.0,-0.0,0.0,0.039766666666666665,104777.38695088489,104777.38695088489,153227.9224349933,0.0,0.0,0.0,120970.10807713224,
51.9143,0.7451387268820501,0.7451387268820501,0.7514603154427475,0.0,0.0,0.0,0.7472459230689492,0.0355,0.0355,0.0519,-0.0,0.0,0.0,0.040966666666666665,108165.11180361737,108165.11180361737,157418.71978717975,0.0,0.0,0.0,124633.96206084237,
51.9328,0.7444682717322967,0.7444682717322967,0.7512362419509607,0.0,0.0,0.0,0.7467242618051847,0.0336,0.0336,0.0494,-0.0,0.0,0.0,0.03886666666666667,102461.55729317701,102461.55729317701,149920.0045971179,0.0,0.0,0.0,118332.9007250315,
51.9513,0.7448556476034122,0.7448556476034122,0.7497487622377559,0.0,0.0,0.0,0.74648668581486,0.0318,0.0318,0.0514,0.0,-0.0,-0.0,0.03833333333333334,96984.45551420699,96984.45551420699,156192.61353087318,0.0,0.0,0.0,116770.3250765448,
51.9698,0.7451933429937432,0.7451933429937432,0.7484209112102708,0.0,0.0,0.0,0.746269199065919,0.0318,0.0318,0.0454,0.0,-0.0,-0.0,0.036333333333333336,96997.02665448873,96997.02665448873,138149.0757906543,0.0,0.0,0.0,110737.18854728442,
51.9884,0.7457938877353494,0.7457938877353494,0.7499515863668917,0.0,0.0,0.0,0.7471797872791969,0.0304,0.0304,0.0428,-0.0,0.0,0.0,0.03453333333333333,92724.39575992883,92724.39575992883,130157.90165434925,0.0,0.0,0.0,105227.69421028234,
52.0069,0.7459635979913453,0.7459635979913453,0.7514639440726073,0.0,0.0,0.0,0.7477970466850993,0.0311,0.0311,0.041,0.0,0.0,0.0,0.0344,94881.5502199263,94881.5502199263,124607.12000554554,0.0,0.0,0.0,104815.68527608264,
52.0254,0.7458161498880425,0.7458161498880425,0.7541180857008677,0.0,0.0,0.0,0.7485834618256509,0.03,0.03,0.0389,-0.0,0.0,-0.0,0.032966666666666665,91568.59232296431,91568.59232296431,118063.20691467637,0.0,0.0,0.0,100433.5173325062,
52.0439,0.745671548976437,0.745671548976437,0.7562417949880398,0.0,0.0,0.0,0.749194964313638,0.0298,0.0298,0.0419,-0.0,-0.0,0.0,0.03383333333333333,90999.53862163343,90999.53862163343,127028.33090923615,0.0,0.0,0.0,103067.11005862764,
52.0624,0.7460289599557187,0.7460289599557187,0.7570389937540642,0.0,0.0,0.0,0.7496989712218339,0.0275,0.0275,0.0431,-0.0,0.0,0.0,0.0327,83988.30906721442,83988.30906721442,130641.18577905283,0.0,0.0,0.0,99618.22591013239,
52.0809,0.7470666309250583,0.7470666309250583,0.7554661589609609,0.0,0.0,0.0,0.7498664736036925,0.0271,0.0271,0.0483,-0.0,-0.0,0.0,0.03416666666666667,82738.99316119307,82738.99316119307,146591.93323979178,0.0,0.0,0.0,104109.42268288005,
52.0994,0.7482206322955361,0.7482206322955361,0.7526128030444159,0.0,0.0,0.0,0.7496846892118295,0.0264,0.0264,0.046,-0.0,0.0,0.0,0.032933333333333335,80568.96528288988,80568.96528288988,139931.5891361083,0.0,0.0,0.0,100400.97570009994,
52.118,0.7491862193617393,0.7491862193617393,0.7530074117285668,0.0,0.0,0.0,0.7504599501506819,0.0279,0.0279,0.0425,-0.0,-0.0,0.0,0.032766666666666666,85120.72930518199,85120.72930518199,129305.75390406584,0.0,0.0,0.0,99877.19959657609,
52.1365,0.7484234784116208,0.7484234784116208,0.7542525756497339,0.0,0.0,0.0,0.7503665108243252,0.0294,0.0294,0.0434,-0.0,0.0,0.0,0.03406666666666667,89772.91119756945,89772.91119756945,131979.72402491077,0.0,0.0,0.0,103881.094000345,
52.155,0.7475720765515041,0.7475720765515041,0.75406144435803,0.0,0.0,0.0,0.7497351991536795,0.0279,0.0279,0.0465,0.0,0.0,0.0,0.0341,85273.00615891693,85273.00615891693,141466.27615947888,0.0,0.0,0.0,104063.32376109506,
52.1735,0.7474067497917272,0.7474067497917272,0.7486145062338065,0.0,0.0,0.0,0.7478093352724203,0.0271,0.0271,0.0535,-0.0,0.0,0.0,0.035899999999999994,82867.25429519545,82867.25429519545,163384.71882825997,0.0,0.0,0.0,109733.06358638892,
52.192,0.7472585502087197,0.7472585502087197,0.741980866680917,0.0,0.0,0.0,0.7454993223661188,0.0261,0.0261,0.0451,-0.0,0.0,0.0,0.032433333333333335,79846.58263301585,79846.58263301585,138419.52893368484,0.0,0.0,0.0,99330.52952752067,
52.2105,0.7474483827764262,0.7474483827764262,0.7424544782458439,0.0,0.0,0.0,0.7457837479328987,0.0243,0.0243,0.0329,-0.0,0.0,0.0,0.027166666666666662,74358.34193680486,74358.34193680486,101001.03994197625,0.0,0.0,0.0,83220.30051656443,
52.229,0.748991891743026,0.748991891743026,0.7482771886399884,0.0,0.0,0.0,0.7487536573753468,0.0215,0.0215,0.027,-0.0,-0.0,0.0,0.02333333333333333,65747.67870407207,65747.67870407207,82601.34254231893,0.0,0.0,0.0,71364.10888685971,
52.2476,0.7515401026357637,0.7515401026357637,0.7546692040098769,0.0,0.0,0.0,0.7525831364271348,0.0216,0.0216,0.028,-0.0,-0.0,0.0,0.023733333333333332,65964.87099572671,65964.87099572671,85326.69046012803,0.0,0.0,0.0,72428.1520474003,
52.2661,0.7528973724260807,0.7528973724260807,0.7584488454485594,0.0,0.0,0.0,0.7547478634335736,0.0234,0.0234,0.0319,-0.0,-0.0,0.0,0.02623333333333333,71421.53361031096,71421.53361031096,96998.53848046564,0.0,0.0,0.0,79968.8042189327,
52.2846,0.7537063512452614,0.7537063512452614,0.7603737520445807,0.0,0.0,0.0,0.7559288181783678,0.0238,0.0238,0.0353,-0.0,0.0,-0.0,0.027633333333333333,72628.83511476332,72628.83511476332,107233.76638847667,0.0,0.0,0.0,84199.13637557243,
52.3031,0.7538993636887008,0.7538993636887008,0.7595846559932524,0.0,0.0,0.0,0.7557944611235513,0.0259,0.0259,0.0414,-0.0,0.0,0.0,0.03106666666666667,79053.29787483186,79053.29787483186,125861.27382999341,0.0,0.0,0.0,94698.28210018152,
52.3216,0.753911455268834,0.753911455268834,0.7571006681461566,0.0,0.0,0.0,0.7549745262279415,0.0255,0.0255,0.0418,0.0,0.0,0.0,0.03093333333333333,77859.65515816235,77859.65515816235,127329.40924228272,0.0,0.0,0.0,94376.53777908479,
52.3401,0.7538386263443028,0.7538386263443028,0.7560930962496386,0.0,0.0,0.0,0.7545901163127481,0.0274,0.0274,0.0406,-0.0,-0.0,0.0,0.0318,83692.73549549766,83692.73549549766,123802.69953793731,0.0,0.0,0.0,97078.55308241182,
52.3586,0.752384977755409,0.752384977755409,0.7555927725274537,0.0,0.0,0.0,0.7534542426794238,0.0287,0.0287,0.0415,-0.0,-0.0,0.0,0.032966666666666665,87777.75035084195,87777.75035084195,126631.62404250415,0.0,0.0,0.0,100749.82438328305,
52.3772,0.7513249160156261,0.7513249160156261,0.755119319814492,0.0,0.0,0.0,0.7525897172819147,0.027,0.027,0.0418,-0.0,-0.0,0.0,0.031933333333333334,82667.65194582118,82667.65194582118,127631.57898517352,0.0,0.0,0.0,97683.95823978606,
52.3957,0.7512543237735063,0.7512543237735063,0.7538040522387387,0.0,0.0,0.0,0.7521042332619171,0.0257,0.0257,0.0432,-0.0,-0.0,-0.0,0.03153333333333334,78720.03968210373,78720.03968210373,132064.3540054554,0.0,0.0,0.0,96526.08145213794,
52.4142,0.7514106203784479,0.7514106203784479,0.7520506265520024,0.0,0.0,0.0,0.7516239557696327,0.0256,0.0256,0.043,-0.0,-0.0,0.0,0.031400000000000004,78433.35780684219,78433.35780684219,131652.81521663145,0.0,0.0,0.0,96182.74122236058,
52.4327,0.7510404044746226,0.7510404044746226,0.7498488441742026,0.0,0.0,0.0,0.750643217707816,0.0257,0.0257,0.0434,-0.0,-0.0,-0.0,0.031599999999999996,78786.84050051235,78786.84050051235,133118.06334700529,0.0,0.0,0.0,96892.44386138847,
52.4512,0.7507268785651866,0.7507268785651866,0.7471577044882844,0.0,0.0,0.0,0.7495371538728858,0.0244,0.0244,0.0415,-0.0,0.0,0.0,0.030100000000000002,74844.60104983681,74844.60104983681,127568.55251552345,0.0,0.0,0.0,92395.61854830295,
52.4697,0.7508178511194789,0.7508178511194789,0.7466511748112481,0.0,0.0,0.0,0.7494289590167353,0.0235,0.0235,0.0357,-0.0,0.0,-0.0,0.027566666666666666,72105.6865365108,72105.6865365108,109826.57752302066,0.0,0.0,0.0,84657.9437546209,
52.4882,0.7513084428186854,0.7513084428186854,0.7485048745415204,0.0,0.0,0.0,0.7503739200596303,0.022,0.022,0.0333,-0.0,0.0,0.0,0.02576666666666667,67505.97624221783,67505.97624221783,102356.34257524161,0.0,0.0,0.0,79109.8570964341,
52.5068,0.7528193062885282,0.7528193062885282,0.7506650950068174,0.0,0.0,0.0,0.7521012358612914,0.0208,0.0208,0.0332,-0.0,0.0,-0.0,0.024933333333333335,63783.09834113716,63783.09834113716,101938.43051591316,0.0,0.0,0.0,76491.22829665327,
52.5253,0.754140432437285,0.754140432437285,0.7514035276382369,0.0,0.0,0.0,0.7532281308376024,0.0218,0.0218,0.0349,-0.0,-0.0,-0.0,0.026166666666666668,66813.94314201233,66813.94314201233,107140.5488433638,0.0,0.0,0.0,80241.99592616438,
52.5438,0.7544615624607397,0.7544615624607397,0.7507517993111624,0.0,0.0,0.0,0.753224974744214,0.0233,0.0233,0.036,-0.0,0.0,0.0,0.027533333333333337,71420.12591527724,71420.12591527724,110602.41215503824,0.0,0.0,0.0,84461.52982903531,
52.5623,0.7540060805030676,0.7540060805030676,0.7498827067709408,0.0,0.0,0.0,0.7526316225923587,0.0242,0.0242,0.0353,-0.0,0.0,-0.0,0.027899999999999998,74226.66237495042,74226.66237495042,108553.9744595716,0.0,0.0,0.0,85649.78978272124,
52.5808,0.7529228896834643,0.7529228896834643,0.7487864909923869,0.0,0.0,0.0,0.7515440901197717,0.0249,0.0249,0.0355,0.0,-0.0,0.0,0.028433333333333328,76454.9250711607,76454.9250711607,109286.91169294853,0.0,0.0,0.0,87380.31414678862,
52.5993,0.7519074235173286,0.7519074235173286,0.7477847320948472,0.0,0.0,0.0,0.7505331930431681,0.0237,0.0237,0.0333,0.0,-0.0,0.0,0.026899999999999997,72846.0051306295,72846.0051306295,102622.32671411082,0.0,0.0,0.0,82754.40480458658,
52.6178,0.75118458322327,0.75118458322327,0.7474363814369096,0.0,0.0,0.0,0.7499351826278166,0.0231,0.0231,0.0317,-0.0,0.0,-0.0,0.025966666666666666,71061.36479290627,71061.36479290627,97750.90316254097,0.0,0.0,0.0,79943.93083898159,
52.6364,0.750496309929553,0.750496309929553,0.7478651255232625,0.0,0.0,0.0,0.7496192484607894,0.0218,0.0218,0.0293,-0.0,0.0,-0.0,0.0243,67117.55557420987,67117.55557420987,90359.20667274176,0.0,0.0,0.0,74856.34076781095,
52.6549,0.7506988124444726,0.7506988124444726,0.7489625481397979,0.0,0.0,0.0,0.7501200576762477,0.0186,0.0186,0.0274,-0.0,0.0,0.0,0.02153333333333333,57279.48216291589,57279.48216291589,84469.55650265847,0.0,0.0,0.0,66336.6405704217,
52.6734,0.7518155694275678,0.7518155694275678,0.7496670254065675,0.0,0.0,0.0,0.7510993880872343,0.0175,0.0175,0.0277,-0.0,-0.0,0.0,0.020900000000000002,53871.35081601829,53871.35081601829,85383.97474676673,0.0,0.0,0.0,64366.58131698664,
52.6919,0.7532817428512956,0.7532817428512956,0.7509098568800038,0.0,0.0,0.0,0.7524911141941982,0.0159,0.0159,0.0248,-0.0,-0.0,-0.0,0.018866666666666667,48916.075839086814,48916.075839086814,76411.01654422763,0.0,0.0,0.0,58072.13051713386,
52.7104,0.7546657089730555,0.7546657089730555,0.7518241996257723,0.0,0.0,0.0,0.7537185391906278,0.0165,0.0165,0.027,-0.0,0.0,0.0,0.02,50732.99847946621,50732.99847946621,83165.93502898645,0.0,0.0,0.0,61531.43230561976,
52.7289,0.7555604073751494,0.7555604073751494,0.7520432692447889,0.0,0.0,0.0,0.7543880279983627,0.0164,0.0164,0.0248,-0.0,0.0,0.0,0.0192,50413.39219087548,50413.39219087548,76407.06126191762,0.0,0.0,0.0,59065.09677281391,
52.7474,0.7555112268082843,0.7555112268082843,0.7533308581230449,0.0,0.0,0.0,0.7547844372465379,0.0179,0.0179,0.0239,-0.0,0.0,-0.0,0.0199,55044.84969586887,55044.84969586887,73597.82651865123,0.0,0.0,0.0,61223.54447790666,
52.766,0.7555030924732749,0.7555030924732749,0.7552632168320239,0.0,0.0,0.0,0.7554231339261911,0.0158,0.0158,0.0231,-0.0,0.0,0.0,0.018233333333333334,48605.221598715885,48605.221598715885,71068.92563331935,0.0,0.0,0.0,56092.78652516859,
52.7845,0.7566156333225983,0.7566156333225983,0.7572803467148372,0.0,0.0,0.0,0.7568372044533446,0.0146,0.0146,0.0238,-0.0,0.0,0.0,0.017666666666666667,44896.752787457845,44896.752787457845,73150.10514489668,0.0,0.0,0.0,54317.99693303996,
52.803,0.7578973974112876,0.7578973974112876,0.7583141859510699,0.0,0.0,0.0,0.7580363269245484,0.0146,0.0146,0.0265,-0.0,-0.0,0.0,0.018566666666666665,44874.50102502444,44874.50102502444,81419.25896350582,0.0,0.0,0.0,57059.57053024797,
52.8215,0.7588552627437638,0.7588552627437638,0.7582720282576307,0.0,0.0,0.0,0.758660851248386,0.0149,0.0149,0.0282,-0.0,0.0,0.0,0.01933333333333333,45783.61984998065,45783.61984998065,86673.3945341014,0.0,0.0,0.0,59411.691291599185,
52.84,0.759409035169312,0.759409035169312,0.7568161634241377,0.0,0.0,0.0,0.7585447445875872,0.0154,0.0154,0.0313,-0.0,-0.0,0.0,0.0207,47319.14167710213,47319.14167710213,96323.59477221686,0.0,0.0,0.0,63637.87458636813,
52.8585,0.7597203820679214,0.7597203820679214,0.7540098626718578,0.0,0.0,0.0,0.7578168756025668,0.0154,0.0154,0.0314,-0.0,0.0,0.0,0.020733333333333333,47326.010241937765,47326.010241937765,96844.60114798936,0.0,0.0,0.0,63793.250900272054,
52.877,0.7597941372513753,0.7597941372513753,0.7518624358189889,0.0,0.0,0.0,0.7571502367739132,0.0155,0.0155,0.0287,-0.0,0.0,0.0,0.0199,47647.64902604684,47647.64902604684,88677.61054514982,0.0,0.0,0.0,61278.04361932011,
52.8956,0.7602853516128747,0.7602853516128747,0.7519016769339317,0.0,0.0,0.0,0.7574907933865603,0.0141,0.0141,0.0247,-0.0,0.0,0.0,0.017633333333333334,43345.61901933489,43345.61901933489,76346.81875465646,0.0,0.0,0.0,54306.19862187171,
52.9141,0.7616967431909148,0.7616967431909148,0.7535565682705792,0.0,0.0,0.0,0.758983351550803,0.0129,0.0129,0.0222,-0.0,0.0,0.0,0.016,39634.01189118842,39634.01189118842,68569.80073325166,0.0,0.0,0.0,49245.28782931333,
52.9326,0.7631847256132438,0.7631847256132438,0.7554991715043218,0.0,0.0,0.0,0.7606228742436031,0.0137,0.0137,0.0222,-0.0,0.0,0.0,0.016533333333333334,42065.39750878588,42065.39750878588,68505.56866396066,0.0,0.0,0.0,50849.518210048154,
52.9511,0.7642526354067973,0.7642526354067973,0.7571359548200994,0.0,0.0,0.0,0.7618804085445646,0.0141,0.0141,0.0225,-0.0,0.0,0.0,0.0169,43278.34858333577,43278.34858333577,69380.30001713657,0.0,0.0,0.0,51952.33976247185,
52.9696,0.7651545583528769,0.7651545583528769,0.7581323943150016,0.0,0.0,0.0,0.7628138370069184,0.015,0.015,0.0248,-0.0,0.0,0.0,0.018266666666666667,46029.4766590979,46029.4766590979,76447.151775971,0.0,0.0,0.0,56138.28262623023,
52.9881,0.7655980643585573,0.7655980643585573,0.7552133153312249,0.0,0.0,0.0,0.7621364813494464,0.0161,0.0161,0.0305,-0.0,0.0,0.0,0.020900000000000002,49407.55198164188,49407.55198164188,94225.49075544138,0.0,0.0,0.0,64280.75584009193,
53.0067,0.7657591327074138,0.7657591327074138,0.7523798616817732,0.0,0.0,0.0,0.7612993756988669,0.0169,0.0169,0.024,-0.0,0.0,-0.0,0.019266666666666665,51875.04336900429,51875.04336900429,74315.89973228298,0.0,0.0,0.0,59311.428373153896,
53.0252,0.7659073439866687,0.7659073439866687,0.7534982154844988,0.0,0.0,0.0,0.7617709678192788,0.0169,0.0169,0.0202,-0.0,0.0,0.0,0.018,51888.128445704424,51888.128445704424,62526.9285516462,0.0,0.0,0.0,55414.80860415388,
53.0437,0.7662430043840711,0.7662430043840711,0.7553018127003432,0.0,0.0,0.0,0.7625959404894952,0.0175,0.0175,0.0197,-0.0,-0.0,-0.0,0.018233333333333334,53737.049399529045,53737.049399529045,60927.92410637015,0.0,0.0,0.0,56122.2584746278,
53.0622,0.7663490637551421,0.7663490637551421,0.7562696137715117,0.0,0.0,0.0,0.762989247093932,0.0183,0.0183,0.02,-0.0,-0.0,-0.0,0.018866666666666667,56208.967366635494,56208.967366635494,61837.58144942596,0.0,0.0,0.0,58076.650923905276,
53.0807,0.7659224128162758,0.7659224128162758,0.7565411028666985,0.0,0.0,0.0,0.76279530949975,0.0194,0.0194,0.0199,-0.0,0.0,0.0,0.019566666666666666,59624.49207002663,59624.49207002663,61538.85796660689,0.0,0.0,0.0,60259.74638816724,
53.0992,0.7650843871396588,0.7650843871396588,0.7569221512336559,0.0,0.0,0.0,0.7623636418376578,0.0195,0.0195,0.0186,-0.0,0.0,0.0,0.0192,59985.48751500132,59985.48751500132,57524.92633253681,0.0,0.0,0.0,59168.04554394924,
53.1177,0.7647189984109359,0.7647189984109359,0.7579669170534795,0.0,0.0,0.0,0.7624683046251172,0.0184,0.0184,0.0173,-0.0,-0.0,0.0,0.018033333333333332,56635.43659199506,56635.43659199506,53486.66190868898,0.0,0.0,0.0,55588.83132066262,
53.1363,0.7648332786018361,0.7648332786018361,0.7595064751859096,0.0,0.0,0.0,0.763057677463194,0.0183,0.0183,0.0168,-0.0,0.0,0.0,0.0178,56343.19487595705,56343.19487595705,51906.509435988475,0.0,0.0,0.0,54867.68346315948,
53.1548,0.7650066558368578,0.7650066558368578,0.7611481429813932,0.0,0.0,0.0,0.7637204848850363,0.0174,0.0174,0.0165,-0.0,0.0,0.0,0.0171,53585.1660434069,53585.1660434069,50942.45376709161,0.0,0.0,0.0,52705.71365810749,
53.1733,0.7654304417688045,0.7654304417688045,0.7624830850300435,0.0,0.0,0.0,0.7644479895225508,0.0174,0.0174,0.0179,-0.0,-0.0,0.0,0.017566666666666664,53588.978543993086,53588.978543993086,55235.101385794216,0.0,0.0,0.0,54136.96087332235,
53.1918,0.7658197682390979,0.7658197682390979,0.7630155628064186,0.0,0.0,0.0,0.7648850330948714,0.0172,0.0172,0.0191,-0.0,-0.0,0.0,0.017833333333333333,52978.05360107595,52978.05360107595,58937.38694955728,0.0,0.0,0.0,54962.079847285124,
53.2103,0.7660839282622853,0.7660839282622853,0.7630292603150935,0.0,0.0,0.0,0.7650657056132214,0.0176,0.0176,0.0202,-0.0,0.0,0.0,0.01846666666666667,54219.446806861015,54219.446806861015,62352.22763066177,0.0,0.0,0.0,56926.79826632354,
53.2288,0.766078957764855,0.766078957764855,0.7624958799016067,0.0,0.0,0.0,0.7648845984771055,0.0177,0.0177,0.0211,-0.0,0.0,0.0,0.018833333333333334,54546.60572278844,54546.60572278844,65175.19681789412,0.0,0.0,0.0,58084.002505015276,
53.2473,0.7660180436671951,0.7660180436671951,0.7617211463308479,0.0,0.0,0.0,0.7645857445550793,0.0176,0.0176,0.021,-0.0,0.0,0.0,0.018733333333333334,54259.481162323114,54259.481162323114,64921.89081385081,0.0,0.0,0.0,57807.009332388305,
53.2659,0.7661102377627875,0.7661102377627875,0.7609828420013877,0.0,0.0,0.0,0.7644011058423209,0.0174,0.0174,0.0208,-0.0,0.0,0.0,0.018533333333333332,53658.48622049111,53658.48622049111,64357.350358081334,0.0,0.0,0.0,57216.827963762364,
53.2844,0.766114239962989,0.766114239962989,0.7605192374611188,0.0,0.0,0.0,0.7642492391290322,0.0171,0.0171,0.0188,-0.0,0.0,0.0,0.017666666666666667,52751.63342217294,52751.63342217294,58208.068840399705,0.0,0.0,0.0,54565.949115293646,
53.3029,0.7661992136995729,0.7661992136995729,0.7614137706792836,0.0,0.0,0.0,0.7646040660261431,0.0167,0.0167,0.0166,-0.0,-0.0,0.0,0.016666666666666666,51532.854895485456,51532.854895485456,51384.99206593371,0.0,0.0,0.0,51483.61408746105,
