energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.3514,0.6285549245507023,0.6285549245507023,1.4661439346878642,0.0,0.0,0.0,0.9077512612630896,1.9402,1.9402,0.3522,0.0,-0.0,-0.0,1.4108666666666665,3179703.193614824,3179703.193614824,546706.7702190366,0.0,0.0,0.0,2348855.0443407604,
37.3656,0.3526148292804283,0.3526148292804283,1.5021328748970664,0.0,0.0,0.0,0.735787511152641,1.8087,1.8087,0.4307,0.0,-0.0,-0.0,1.3493666666666666,3268989.546898424,3268989.546898424,658832.1878514233,0.0,0.0,0.0,2396939.761822431,
37.3797,0.13189663497515058,0.13189663497515058,1.523549763238383,0.0,0.0,0.0,0.5957810110628947,1.6477,1.6477,0.4923,0.0,-0.0,-0.0,1.2625666666666666,3303996.012484682,3303996.012484682,746092.3579946344,0.0,0.0,0.0,2396566.720108645,
37.3938,-0.02760023215091678,-0.02760023215091678,1.5536891553060044,0.0,0.0,0.0,0.4994962303347236,1.4267,1.4267,0.5307,-0.0,-0.0,-0.0,1.1280333333333334,3232176.1412486793,3232176.1412486793,795621.9900662007,0.0,0.0,0.0,2296303.251050244,
37.408,-0.09871594686504936,-0.09871594686504936,1.6106117170126035,0.0,0.0,0.0,0.47105994109416827,1.1859,1.1859,0.5697,0.0,-0.0,-0.0,0.9805,3043489.98237878,3043489.98237878,838368.378005643,0.0,0.0,0.0,2105421.527911401,
37.4221,-0.11412932686977006,-0.11412932686977006,1.7024780289041865,0.0,0.0,0.0,0.49140645838821545,0.971,0.971,0.5945,0.0,-0.0,-0.0,0.8455,2802405.1914892313,2802405.1914892313,851563.102375705,0.0,0.0,0.0,1870722.650499685,
37.4362,-0.06876499535472003,-0.06876499535472003,1.870890362369778,0.0,0.0,0.0,0.577786790553446,0.7809,0.7809,0.6492,0.0,-0.0,-0.0,0.7370000000000001,2477507.983438387,2477507.983438387,887564.3170485969,0.0,0.0,0.0,1606888.2420740195,
37.4504,0.01405558350814029,0.01405558350814029,2.0968714048947232,0.0,0.0,0.0,0.7083275239703347,0.6863,0.6863,0.906,0.0,-0.0,-0.0,0.7595333333333333,2200873.4558131285,2200873.4558131285,1161773.7087592955,0.0,0.0,0.0,1542405.7773200523,
37.4645,0.06712226625180151,0.06712226625180151,2.157925477086179,0.0,0.0,0.0,0.7640566698632606,0.6583,0.6583,1.5517,0.0,-0.0,-0.0,0.9561000000000001,2070415.8819404647,2070415.8819404647,1898545.4752605092,0.0,0.0,0.0,1820745.6655891868,
37.4787,0.11470315027708422,0.11470315027708422,1.909121935783659,0.0,0.0,0.0,0.7128427454459425,0.6049,0.6049,2.2633,0.0,0.0,-0.0,1.1577,1901172.4341807798,1901172.4341807798,2754781.2328760866,0.0,0.0,0.0,2160088.716567575,
37.4928,0.14902483409237133,0.14902483409237133,1.2377637265695234,0.0,0.0,0.0,0.511937798251422,0.6012,0.6012,2.8993,0.0,-0.0,-0.0,1.3672333333333333,1842876.2184061203,1842876.2184061203,3718144.5299640065,0.0,0.0,0.0,2616252.777267947,
37.5069,0.13362640203399223,0.13362640203399223,0.4364243678554901,0.0,0.0,0.0,0.23455905730782486,0.6254,0.6254,2.6488,0.0,-0.0,-0.0,1.2998666666666667,1911911.2454631582,1911911.2454631582,4030383.4804191417,0.0,0.0,0.0,2801655.8649095204,
37.5211,0.148954576323873,0.148954576323873,0.05412685412293172,0.0,0.0,0.0,0.1173453355902259,0.4765,0.4765,1.8281,0.0,0.0,-0.0,0.9270333333333333,1591529.1127870658,1591529.1127870658,3582412.9953491786,0.0,0.0,0.0,2430736.0652371338,
37.5352,0.21373815185219625,0.21373815185219625,0.10168154240506044,0.0,0.0,0.0,0.17638594870315097,0.4485,0.4485,1.254,0.0,-0.0,-0.0,0.717,1431291.2266051464,1431291.2266051464,2892862.014472557,0.0,0.0,0.0,2016657.1426398293,
37.5493,0.25919642845315405,0.25919642845315405,0.22931539026468573,0.0,0.0,0.0,0.24923608239033126,0.457,0.457,1.1853,0.0,-0.0,-0.0,0.6997666666666666,1388439.4066548813,1388439.4066548813,2661286.5143865994,0.0,0.0,0.0,1890662.3270473946,
37.5635,0.292357205877952,0.292357205877952,0.3169110655620102,0.0,0.0,0.0,0.30054182577263805,0.4579,0.4579,1.0492,0.0,-0.0,-0.0,0.6549999999999999,1348522.6779828279,1348522.6779828279,2376253.8566907505,0.0,0.0,0.0,1744938.6136523166,
37.5776,0.3147943984406193,0.3147943984406193,0.3898222177954014,0.0,0.0,0.0,0.33980367155887997,0.459,0.459,1.0395,0.0,-0.0,-0.0,0.6525,1324246.7785428136,1324246.7785428136,2285781.3073945125,0.0,0.0,0.0,1694480.146179288,
37.5918,0.33920191483330264,0.33920191483330264,0.4387183674684203,0.0,0.0,0.0,0.3723740657116752,0.4609,0.4609,1.0383,0.0,-0.0,-0.0,0.6533666666666667,1300642.6852121765,1300642.6852121765,2235436.5718193175,0.0,0.0,0.0,1660035.0168289552,
37.6059,0.3572170204302384,0.3572170204302384,0.45931335538447715,0.0,0.0,0.0,0.3912491320816513,0.4646,0.4646,1.0478,0.0,-0.0,-0.0,0.659,1289275.9825140212,1289275.9825140212,2230215.051622113,0.0,0.0,0.0,1650756.1792301275,
37.62,0.37224176734680237,0.37224176734680237,0.4650548690758931,0.0,0.0,0.0,0.40317946792316595,0.4738,0.4738,1.0654,0.0,-0.0,-0.0,0.6709999999999999,1293866.3862282445,1293866.3862282445,2251620.7209480507,0.0,0.0,0.0,1661227.2636372643,
37.6342,0.38468717492095084,0.38468717492095084,0.4640350262795606,0.0,0.0,0.0,0.41113645870715415,0.4883,0.4883,1.0912,0.0,-0.0,-0.0,0.6892666666666667,1312897.962240514,1312897.962240514,2291392.644217243,0.0,0.0,0.0,1687490.4085115525,
37.6483,0.39043224833622214,0.39043224833622214,0.43958084081881577,0.0,0.0,0.0,0.4068151124970867,0.4885,0.4885,1.102,0.0,-0.0,-0.0,0.6930000000000001,1307786.8485864038,1307786.8485864038,2331807.502338572,0.0,0.0,0.0,1699584.6573660967,
37.6624,0.40067787944612976,0.40067787944612976,0.41986185912417695,0.0,0.0,0.0,0.40707253933881216,0.4922,0.4922,1.0919,0.0,-0.0,-0.0,0.6921,1305675.8662855793,1305675.8662855793,2337552.17108545,0.0,0.0,0.0,1698285.4024044285,
37.6766,0.416292663772853,0.416292663772853,0.4238878976297763,0.0,0.0,0.0,0.4188244083918275,0.5047,0.5047,1.0932,0.0,-0.0,-0.0,0.7008666666666666,1317148.8675365448,1317148.8675365448,2336307.52108475,0.0,0.0,0.0,1702746.0938023194,
37.6907,0.41743922517821397,0.41743922517821397,0.3937975774276987,0.0,0.0,0.0,0.40955867592804224,0.5315,0.5315,1.1562,0.0,-0.0,-0.0,0.7397333333333332,1373100.1284478651,1373100.1284478651,2457421.9381309277,0.0,0.0,0.0,1783603.798391773,
37.7049,0.4156744225384731,0.4156744225384731,0.34750290165153364,0.0,0.0,0.0,0.3929505822428266,0.5445,0.5445,1.1667,0.0,-0.0,-0.0,0.7519,1402455.0133794518,1402455.0133794518,2520277.7733164267,0.0,0.0,0.0,1823648.4282124075,
37.719,0.4192864931051905,0.4192864931051905,0.31569492496396867,0.0,0.0,0.0,0.3847559703914499,0.5379,0.5379,1.1268,0.0,-0.0,-0.0,0.7342000000000001,1385600.794233471,1385600.794233471,2498867.0015115556,0.0,0.0,0.0,1801581.9795991376,
37.7331,0.43107990524484097,0.43107990524484097,0.29327143277677503,0.0,0.0,0.0,0.3851437477554856,0.5649,0.5649,1.1663,0.0,-0.0,-0.0,0.7653666666666666,1429722.6943027365,1429722.6943027365,2578773.066783282,0.0,0.0,0.0,1857239.8921714171,
37.7473,0.4304537188426366,0.4304537188426366,0.2609222535142832,0.0,0.0,0.0,0.37394323039985217,0.6244,0.6244,1.2002,0.0,-0.0,-0.0,0.8163333333333332,1549222.093623235,1549222.093623235,2660711.622970592,0.0,0.0,0.0,1958232.6202755691,
37.7614,0.37714643949560933,0.37714643949560933,0.16637648884889444,0.0,0.0,0.0,0.3068897892800377,0.7031,0.7031,1.2951,0.0,-0.0,-0.0,0.9004333333333333,1755385.9131854677,1755385.9131854677,2888739.4114859956,0.0,0.0,0.0,2172481.1763052572,
37.7755,0.3233573961435804,0.3233573961435804,0.0394245572692673,0.0,0.0,0.0,0.22871311651880935,0.6599,0.6599,1.2626,0.0,-0.0,-0.0,0.8607999999999999,1736713.5827657706,1736713.5827657706,2994969.073419761,0.0,0.0,0.0,2202684.840635858,
37.7897,0.30568074522950806,0.30568074522950806,-0.06940151800640315,0.0,0.0,0.0,0.180653324150871,0.6689,0.6689,1.2307,0.0,-0.0,-0.0,0.8561666666666667,1775469.4097861939,1775469.4097861939,3090415.9591230825,0.0,0.0,0.0,2256814.5224767462,
37.8038,0.2418764024827823,0.2418764024827823,-0.1935984894292162,0.0,0.0,0.0,0.0967181051787828,0.7384,0.7384,1.1495,0.0,-0.0,-0.0,0.8754333333333332,1981954.055681547,1981954.055681547,3158781.8159427303,0.0,0.0,0.0,2399018.3926603682,
37.818,0.11051561924872733,0.11051561924872733,-0.33537870678160964,0.0,0.0,0.0,-0.038115822761385,0.763,0.763,1.0681,0.0,-0.0,-0.0,0.8647,2202652.2171378126,2202652.2171378126,3269210.5705259303,0.0,0.0,0.0,2576490.404799296,
37.8321,0.04493756179584962,0.04493756179584962,-0.367252706822643,0.0,0.0,0.0,-0.09245919441031458,0.5004,0.5004,0.6366,0.0,-0.0,-0.0,0.5458,1833889.6878095695,1833889.6878095695,2846540.5970657924,0.0,0.0,0.0,2179300.165169727,
37.8462,0.06175905691633976,0.06175905691633976,-0.2353060534984206,0.0,0.0,0.0,-0.037262646555247025,0.4548,0.4548,0.4639,0.0,-0.0,-0.0,0.4578333333333333,1709478.524771557,1709478.524771557,2357544.320966754,0.0,0.0,0.0,1911430.3534032577,
37.8604,0.09792491871321785,0.09792491871321785,-0.08706506948500348,0.0,0.0,0.0,0.03626158931381074,0.3134,0.3134,0.3719,0.0,-0.0,-0.0,0.33290000000000003,1302481.63216813,1302481.63216813,1858273.4817733797,0.0,0.0,0.0,1482736.8726735446,
37.8745,0.1634192567072701,0.1634192567072701,0.05425353432033375,0.0,0.0,0.0,0.1270306825782913,0.2782,0.2782,0.3356,0.0,-0.0,-0.0,0.29733333333333334,1083140.563012644,1083140.563012644,1450885.8305428624,0.0,0.0,0.0,1202645.4035360788,
37.8886,0.21985434466468035,0.21985434466468035,0.20800096632867593,0.0,0.0,0.0,0.21590321855267888,0.2493,0.2493,0.3127,0.0,-0.0,-0.0,0.2704333333333333,910944.1841004725,910944.1841004725,1111531.211680039,0.0,0.0,0.0,979599.29115162,
37.9028,0.2777865931584774,0.2777865931584774,0.3680693240689784,0.0,0.0,0.0,0.3078808367953111,0.2377,0.2377,0.3916,0.0,-0.0,-0.0,0.289,804991.8188758951,804991.8188758951,1117891.484705206,0.0,0.0,0.0,918737.6017841772,
37.9169,0.3292051045900778,0.3292051045900778,0.4842252144421564,0.0,0.0,0.0,0.3808784745407707,0.2381,0.2381,0.5407,0.0,-0.0,-0.0,0.33896666666666664,754453.1727995912,754453.1727995912,1335718.5535820248,0.0,0.0,0.0,975980.0581258736,
37.9311,0.38378347375147137,0.38378347375147137,0.5618700575055842,0.0,0.0,0.0,0.44314566833617564,0.2447,0.2447,0.73,0.0,0.0,-0.0,0.4064666666666667,726260.4175712607,726260.4175712607,1629547.0481150928,0.0,0.0,0.0,1081186.2679513798,
37.9452,0.4370656709235675,0.4370656709235675,0.5569386725726733,0.0,0.0,0.0,0.4770233381399361,0.2738,0.2738,1.0145,0.0,-0.0,-0.0,0.5207,762808.5032566923,762808.5032566923,2107168.0539841973,0.0,0.0,0.0,1301801.041242642,
37.9593,0.4400277456001713,0.4400277456001713,0.3356302616656418,0.0,0.0,0.0,0.40522858428866143,0.3865,0.3865,1.4334,0.0,-0.0,-0.0,0.7354666666666666,1038214.2969952349,1038214.2969952349,2900273.486310755,0.0,0.0,0.0,1793225.3360139446,
37.9735,0.42902581495557124,0.42902581495557124,0.0647629209066054,0.0,0.0,0.0,0.3076048502725826,0.3516,0.3516,1.3275,0.0,0.0,-0.0,0.6769,964766.5935450402,964766.5935450402,3060109.4030888407,0.0,0.0,0.0,1796832.4346128555,
37.9876,0.44046887381541555,0.44046887381541555,-0.1352885061414857,0.0,0.0,0.0,0.24854974716311515,0.369,0.369,1.3274,0.0,-0.0,-0.0,0.6884666666666667,997119.8936593863,997119.8936593863,3300386.353126942,0.0,0.0,0.0,1892899.968309093,
38.0017,0.44581604987279844,0.44581604987279844,-0.3551295821062992,0.0,0.0,0.0,0.17883417254643255,0.3761,0.3761,1.2516,0.0,0.0,-0.0,0.6679333333333334,1009739.0986135475,1009739.0986135475,3504932.4016207526,0.0,0.0,0.0,1949986.8941618812,
38.0159,0.4643698185707976,0.4643698185707976,-0.5127689737882968,0.0,0.0,0.0,0.13865688778443283,0.3658,0.3658,1.013,0.0,-0.0,-0.0,0.5815333333333333,970076.3948008675,970076.3948008675,3497782.5484784143,0.0,0.0,0.0,1846224.110086459,
38.03,0.4967760233850609,0.4967760233850609,-0.5654605050753752,0.0,0.0,0.0,0.14269718056491554,0.3638,0.3638,0.7417,0.0,-0.0,-0.0,0.4897666666666667,940078.7469904985,940078.7469904985,3336022.6330493423,0.0,0.0,0.0,1652131.2778390488,
38.0442,0.5380136759333591,0.5380136759333591,-0.5141126515485903,0.0,0.0,0.0,0.18730490010604264,0.3976,0.3976,0.5303,0.0,-0.0,-0.0,0.4418333333333333,986755.3411483966,986755.3411483966,3051706.1251879744,0.0,0.0,0.0,1474848.0156038234,
38.0583,0.5628286712627278,0.5628286712627278,-0.4353135712705305,0.0,0.0,0.0,0.2301145904183084,0.4516,0.4516,0.4313,-0.0,-0.0,-0.0,0.44483333333333336,1086864.5690293675,1086864.5690293675,2792421.86096585,0.0,0.0,0.0,1419166.6099492966,
38.0724,0.5728805314000545,0.5728805314000545,-0.3725370395998142,0.0,0.0,0.0,0.2577413410667649,0.5093,0.5093,0.388,0.0,-0.0,-0.0,0.4688666666666667,1200755.2908523688,1200755.2908523688,2603525.5404749177,0.0,0.0,0.0,1436851.0540327542,
38.0866,0.5768517686721986,0.5768517686721986,-0.32869914728215255,0.0,0.0,0.0,0.27500146335408154,0.5699,0.5699,0.3536,-0.0,-0.0,-0.0,0.49779999999999996,1320519.8263011484,1320519.8263011484,2458891.0873751985,0.0,0.0,0.0,1479308.4724332097,
38.1007,0.5635967023289579,0.5635967023289579,-0.2928765077428066,0.0,0.0,0.0,0.2781056323050364,0.6363,0.6363,0.3016,0.0,-0.0,-0.0,0.5247333333333333,1461365.7786548864,1461365.7786548864,2306171.2115427996,0.0,0.0,0.0,1534428.4906282374,
38.1148,0.5249652365958262,0.5249652365958262,-0.24795449949798276,0.0,0.0,0.0,0.26732532456455654,0.7177,0.7177,0.259,0.0,-0.0,-0.0,0.5648,1648597.3440251616,1648597.3440251616,2127361.762195248,0.0,0.0,0.0,1633379.179745181,
38.129,0.48529614102567376,0.48529614102567376,-0.20232891649271956,0.0,0.0,0.0,0.25608778851954267,0.7453,0.7453,0.243,0.0,-0.0,-0.0,0.5778666666666666,1737064.5738273808,1737064.5738273808,1967762.972320503,0.0,0.0,0.0,1675586.452284994,
38.1431,0.43089789736304496,0.43089789736304496,-0.16895056488157367,0.0,0.0,0.0,0.2309484099481721,0.8115,0.8115,0.2308,-0.0,-0.0,-0.0,0.6179333333333333,1909473.865889451,1909473.865889451,1843914.3621137717,0.0,0.0,0.0,1789936.67723246,
38.1573,0.3637436130479923,0.3637436130479923,-0.13842592990693925,0.0,0.0,0.0,0.19635376539634844,0.8446,0.8446,0.2204,-0.0,-0.0,-0.0,0.6365333333333333,2038854.7069284888,2038854.7069284888,1726729.7481071507,0.0,0.0,0.0,1874354.7559500963,
38.1714,0.2914477742823548,0.2914477742823548,-0.11442922139434875,0.0,0.0,0.0,0.15615544239012027,0.846,0.846,0.2121,0.0,-0.0,-0.0,0.6346999999999999,2124957.3542822567,2124957.3542822567,1630956.9311253403,0.0,0.0,0.0,1929527.0140748105,
38.1855,0.22467009085597722,0.22467009085597722,-0.0938152156919092,0.0,0.0,0.0,0.11850832200668175,0.8478,0.8478,0.2045,-0.0,-0.0,-0.0,0.6333666666666666,2210456.6468176446,2210456.6468176446,1545223.4820070441,0.0,0.0,0.0,1984531.1463197963,
38.1997,0.16675401216743058,0.16675401216743058,-0.07398802238242386,0.0,0.0,0.0,0.0865066673174791,0.8391,0.8391,0.1978,0.0,-0.0,-0.0,0.6253333333333333,2272065.6168111465,2272065.6168111465,1461984.0437421964,0.0,0.0,0.0,2020690.4614720838,
38.2138,0.09555597446466502,0.09555597446466502,-0.05944631816344326,0.0,0.0,0.0,0.043888543588628925,0.8354,0.8354,0.192,0.0,-0.0,-0.0,0.6209333333333333,2364350.0386170875,2364350.0386170875,1397659.4403473923,0.0,0.0,0.0,2083222.6270922818,
38.2279,0.027378677583760447,0.027378677583760447,-0.046676360945876905,0.0,0.0,0.0,0.0026936647405479963,0.7923,0.7923,0.1828,0.0,-0.0,-0.0,0.5891333333333334,2396909.079963069,2396909.079963069,1329101.6526325732,0.0,0.0,0.0,2098084.2269445495,
38.2421,-0.030357000033591097,-0.030357000033591097,-0.03249011627151721,0.0,0.0,0.0,-0.03106803877956647,0.7647,0.7647,0.1736,0.0,-0.0,-0.0,0.5676666666666667,2444746.52148747,2444746.52148747,1253290.4651011014,0.0,0.0,0.0,2122244.240740794,
38.2562,-0.09335060533861284,-0.09335060533861284,-0.020760032660846583,0.0,0.0,0.0,-0.06915374777935741,0.6975,0.6975,0.1636,0.0,-0.0,-0.0,0.5195333333333333,2447814.5443744794,2447814.5443744794,1181417.7747667278,0.0,0.0,0.0,2111817.085045906,
38.2704,-0.12423445008973477,-0.12423445008973477,-0.006160206856830053,0.0,0.0,0.0,-0.08487636901209987,0.6101,0.6101,0.1516,0.0,-0.0,-0.0,0.45726666666666665,2370334.526892181,2370334.526892181,1089839.1293100663,0.0,0.0,0.0,2034016.8279631638,
38.2845,-0.1497134324103775,-0.1497134324103775,0.007503454190068259,0.0,0.0,0.0,-0.09730780354356224,0.5499,0.5499,0.1425,-0.0,-0.0,-0.0,0.4141000000000001,2327587.0521210944,2327587.0521210944,1008858.2518809525,0.0,0.0,0.0,1983683.7400870381,
38.2986,-0.14638007544180986,-0.14638007544180986,0.022793540777467758,0.0,0.0,0.0,-0.08998887003538399,0.4304,0.4304,0.1305,0.0,-0.0,-0.0,0.33043333333333336,2127871.9390239767,2127871.9390239767,909032.2801170029,0.0,0.0,0.0,1805022.9128448572,
38.3128,-0.10413272935829099,-0.10413272935829099,0.040983818548245954,0.0,0.0,0.0,-0.05576054672277867,0.3757,0.3757,0.1246,0.0,-0.0,-0.0,0.292,1929898.8909247622,1929898.8909247622,824585.4527864583,0.0,0.0,0.0,1631482.7233862255,
38.3269,-0.07241775857749788,-0.07241775857749788,0.05611193642478063,0.0,0.0,0.0,-0.029574526910071713,0.3608,0.3608,0.1224,0.0,-0.0,-0.0,0.2813333333333333,1822898.987164566,1822898.987164566,769784.392042449,0.0,0.0,0.0,1535423.1764013544,
38.341,-0.05467103209820068,-0.05467103209820068,0.06926200895452939,0.0,0.0,0.0,-0.013360018413957323,0.3539,0.3539,0.1209,-0.0,-0.0,-0.0,0.27623333333333333,1765409.597281186,1765409.597281186,727386.0983149008,0.0,0.0,0.0,1479545.196385905,
38.3552,-0.0494976903422637,-0.0494976903422637,0.08132120172786872,0.0,0.0,0.0,-0.005891392985552894,0.3591,0.3591,0.1216,0.0,-0.0,-0.0,0.2799333333333333,1764402.5818246992,1764402.5818246992,700636.9142344049,0.0,0.0,0.0,1469771.30918632,
38.3693,-0.06797912822079666,-0.06797912822079666,0.08869648621328718,0.0,0.0,0.0,-0.015753923409435378,0.3562,0.3562,0.1221,0.0,-0.0,-0.0,0.2781666666666667,1804485.4450307419,1804485.4450307419,685920.5785358929,0.0,0.0,0.0,1491957.5969002193,
38.3835,-0.08761269259432392,-0.08761269259432392,0.09598516884566943,0.0,0.0,0.0,-0.026413405447659466,0.3157,0.3157,0.1179,0.0,-0.0,-0.0,0.24976666666666666,1772657.9539997273,1772657.9539997273,651248.164481899,0.0,0.0,0.0,1449310.9596234576,
38.3976,-0.08999888515286858,-0.08999888515286858,0.10379922039144474,0.0,0.0,0.0,-0.025399516638097475,0.2457,0.2457,0.1105,0.0,-0.0,-0.0,0.20063333333333333,1631909.831252602,1631909.831252602,601699.4066104011,0.0,0.0,0.0,1312959.620785807,
38.4117,-0.06064301316319742,-0.06064301316319742,0.1146921104361901,0.0,0.0,0.0,-0.002197971963401583,0.1799,0.1799,0.1037,0.0,-0.0,-0.0,0.1545,1377801.2754264409,1377801.2754264409,550099.4857673139,0.0,0.0,0.0,1089796.4966330193,
38.4259,-0.021725010100778208,-0.021725010100778208,0.12624770278441622,0.0,0.0,0.0,0.027599227527619934,0.1671,0.1671,0.1045,0.0,-0.0,-0.0,0.14623333333333333,1201139.9695776969,1201139.9695776969,534280.7431260146,0.0,0.0,0.0,958809.1016202051,
38.44,0.0038591318704039868,0.0038591318704039868,0.13359860087386977,0.0,0.0,0.0,0.047105621538225916,0.1572,0.1572,0.1047,0.0,-0.0,-0.0,0.13970000000000002,1078966.4108133784,1078966.4108133784,523717.20235567226,0.0,0.0,0.0,872591.3875458201,
38.4541,0.024631798033459607,0.024631798033459607,0.13958800089474255,0.0,0.0,0.0,0.06295053232055392,0.148,0.148,0.1029,0.0,-0.0,-0.0,0.13296666666666665,975948.2412624605,975948.2412624605,506887.27335764567,0.0,0.0,0.0,799532.7860636357,
38.4683,0.04418656161742229,0.04418656161742229,0.14628623153903575,0.0,0.0,0.0,0.07821978492462678,0.14,0.14,0.1001,0.0,-0.0,-0.0,0.1267,883180.7325603147,883180.7325603147,485176.9333120265,0.0,0.0,0.0,732960.558278679,
38.4824,0.061081894696099814,0.061081894696099814,0.15215940952931362,0.0,0.0,0.0,0.09144106630717108,0.1314,0.1314,0.0961,0.0,-0.0,-0.0,0.11963333333333333,798487.4046991777,798487.4046991777,459899.70581367007,0.0,0.0,0.0,670684.8256556852,
38.4966,0.07895980151301385,0.07895980151301385,0.15982799505826062,0.0,0.0,0.0,0.1059158660280961,0.1263,0.1263,0.0922,0.0,-0.0,-0.0,0.11493333333333333,729914.4993845781,729914.4993845781,433497.02738151664,0.0,0.0,0.0,619258.9866220526,
38.5107,0.09305184457864613,0.09305184457864613,0.16662607752430625,0.0,0.0,0.0,0.11757658889386617,0.1244,0.1244,0.0895,0.0,-0.0,-0.0,0.11276666666666667,688893.0987128655,688893.0987128655,414142.5031420846,0.0,0.0,0.0,587668.5876642106,
38.5248,0.104993970771174,0.104993970771174,0.1730852723786428,0.0,0.0,0.0,0.12769107130699694,0.1215,0.1215,0.0868,0.0,-0.0,-0.0,0.10993333333333333,650957.0334224231,650957.0334224231,395752.69401653466,0.0,0.0,0.0,557720.3286711918,
38.539,0.11663612130382073,0.11663612130382073,0.18023544909885592,0.0,0.0,0.0,0.13783589723549913,0.1199,0.1199,0.084,0.0,-0.0,-0.0,0.10793333333333334,621525.6805252506,621525.6805252506,376825.62288143137,0.0,0.0,0.0,532942.0589525643,
38.5531,0.12544200494461066,0.12544200494461066,0.18657642467931623,0.0,0.0,0.0,0.1458201448561792,0.1177,0.1177,0.0809,0.0,-0.0,-0.0,0.10543333333333334,596283.1859078258,596283.1859078258,357963.76254646684,0.0,0.0,0.0,510404.3759043262,
38.5672,0.13300264295114694,0.13300264295114694,0.19345262391580176,0.0,0.0,0.0,0.15315263660603187,0.1156,0.1156,0.0776,0.0,-0.0,-0.0,0.10293333333333332,574605.3632250777,574605.3632250777,338341.5679950787,0.0,0.0,0.0,489608.4070509398,
38.5814,0.14061158332737878,0.14061158332737878,0.20116092968628896,0.0,0.0,0.0,0.16079469878034883,0.1125,0.1125,0.076,0.0,-0.0,-0.0,0.10033333333333333,549309.3828258006,549309.3828258006,325738.55413068924,0.0,0.0,0.0,468722.95406906336,
38.5955,0.14687901928566627,0.14687901928566627,0.20736084457127368,0.0,0.0,0.0,0.16703962771420208,0.1078,0.1078,0.0747,0.0,-0.0,-0.0,0.09676666666666667,519802.64752368315,519802.64752368315,315923.8878704171,0.0,0.0,0.0,446055.8418030338,
38.6097,0.15468220944932254,0.15468220944932254,0.21394980573385924,0.0,0.0,0.0,0.17443807487750143,0.1035,0.1035,0.0734,0.0,-0.0,-0.0,0.09346666666666666,490588.33373720554,490588.33373720554,306143.83119975135,0.0,0.0,0.0,423850.418972493,
38.6238,0.16134621002717087,0.16134621002717087,0.21946100367313903,0.0,0.0,0.0,0.18071780790916026,0.0994,0.0994,0.072,0.0,-0.0,-0.0,0.09026666666666666,464522.8609925554,464522.8609925554,296962.6942534956,0.0,0.0,0.0,403893.9873356166,
38.6379,0.16801448888929704,0.16801448888929704,0.22489527981758706,0.0,0.0,0.0,0.1869747525320604,0.0952,0.0952,0.0703,0.0,-0.0,-0.0,0.08690000000000002,438682.026046738,438682.026046738,286861.42404863896,0.0,0.0,0.0,383776.82567952125,
38.6521,0.1756288712719456,0.1756288712719456,0.2309919218216342,0.0,0.0,0.0,0.19408322145517512,0.0913,0.0913,0.0689,0.0,-0.0,-0.0,0.08383333333333333,413795.41023932333,413795.41023932333,277799.30504329194,0.0,0.0,0.0,364689.99712502374,
38.6662,0.18225789377643153,0.18225789377643153,0.23602708221431934,0.0,0.0,0.0,0.2001809565890608,0.0875,0.0875,0.0678,0.0,-0.0,-0.0,0.08093333333333333,391073.65346715157,391073.65346715157,270736.5398333414,0.0,0.0,0.0,347685.57525475475,
38.6803,0.18884238215030147,0.18884238215030147,0.24080955367450696,0.0,0.0,0.0,0.20616477265836997,0.0841,0.0841,0.0662,0.0,-0.0,-0.0,0.07813333333333333,370685.3384081865,370685.3384081865,262019.4184043853,0.0,0.0,0.0,331607.7065117246,
38.6945,0.19610415846866924,0.19610415846866924,0.24626956266974942,0.0,0.0,0.0,0.2128259598690293,0.0809,0.0809,0.0644,0.0,-0.0,-0.0,0.07540000000000001,351130.4280487616,351130.4280487616,252361.2613565959,0.0,0.0,0.0,315724.3486282249,
38.7086,0.20223501932250232,0.20223501932250232,0.25105241227107233,0.0,0.0,0.0,0.21850748363869232,0.078,0.078,0.0625,0.0,-0.0,-0.0,0.07283333333333333,334293.8824432926,334293.8824432926,242845.40028991064,0.0,0.0,0.0,301594.4866262284,
38.7228,0.2089844539410547,0.2089844539410547,0.2568206806973934,0.0,0.0,0.0,0.22492986285983427,0.0753,0.0753,0.0603,0.0,-0.0,-0.0,0.0703,318266.35334802035,318266.35334802035,231926.24632755673,0.0,0.0,0.0,287470.6562599674,
38.7369,0.21472343565755592,0.21472343565755592,0.2622837524823157,0.0,0.0,0.0,0.23057687459914253,0.0725,0.0725,0.0585,0.0,-0.0,-0.0,0.06783333333333333,302968.0190261565,302968.0190261565,222872.75286450217,0.0,0.0,0.0,274423.20620007894,
38.751,0.22049005432950342,0.22049005432950342,0.26777237925380504,0.0,0.0,0.0,0.23625082930427063,0.0694,0.0694,0.0572,0.0,-0.0,-0.0,0.06533333333333334,286795.748628136,286795.748628136,215860.7912368868,0.0,0.0,0.0,261521.39042398287,
