energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.6115,0.741709917067652,0.741709917067652,0.741709917067652,0.0,0.0,0.0,0.7417099170676519,0.0007,0.0007,0.0007,0.0,0.0,-0.0,0.0007,1713.9882876755805,1713.9882876755805,1713.9882876755805,0.0,0.0,0.0,1713.9882876755805,
41.6271,0.7420621627747489,0.7420621627747489,0.7420621627747489,0.0,0.0,0.0,0.7420621627747489,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1469.3347744467378,1469.3347744467378,1469.3347744467378,0.0,0.0,0.0,1469.3347744467378,
41.6426,0.7424217247681208,0.7424217247681208,0.7424217247681208,0.0,0.0,0.0,0.7424217247681208,0.0008,0.0008,0.0008,-0.0,0.0,0.0,0.0008,1959.3677479425523,1959.3677479425523,1959.3677479425523,0.0,0.0,0.0,1959.3677479425523,
41.6582,0.742656963628439,0.742656963628439,0.742656963628439,0.0,0.0,0.0,0.742656963628439,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2449.738926167466,2449.738926167466,2449.738926167466,0.0,0.0,0.0,2449.738926167466,
41.6738,0.7428006027631233,0.7428006027631233,0.7428006027631233,0.0,0.0,0.0,0.7428006027631233,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,2695.46114096559,2695.46114096559,2695.46114096559,0.0,0.0,0.0,2695.46114096559,
41.6894,0.742970661498857,0.742970661498857,0.742970661498857,0.0,0.0,0.0,0.742970661498857,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2451.0560562419705,2451.0560562419705,2451.0560562419705,0.0,0.0,0.0,2451.0560562419705,
41.705,0.7431718118921227,0.7431718118921227,0.7431718118921227,0.0,0.0,0.0,0.7431718118921227,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2451.641377777868,2451.641377777868,2451.641377777868,0.0,0.0,0.0,2451.641377777868,
41.7206,0.7433621303636799,0.7433621303636799,0.7433621303636799,0.0,0.0,0.0,0.7433621303636798,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2207.02010167843,2207.02010167843,2207.02010167843,0.0,0.0,0.0,2207.02010167843,
41.7362,0.74362846521225,0.74362846521225,0.74362846521225,0.0,0.0,0.0,0.7436284652122499,0.0007,0.0007,0.0007,-0.0,-0.0,0.0,0.0007,1716.9056256195881,1716.9056256195881,1716.9056256195881,0.0,0.0,0.0,1716.9056256195881,
41.7518,0.7439608483894992,0.7439608483894992,0.7439608483894992,0.0,0.0,0.0,0.7439608483894992,0.0006,0.0006,0.0006,0.0,0.0,0.0,0.0006,1471.8545941532896,1471.8545941532896,1471.8545941532896,0.0,0.0,0.0,1471.8545941532896,
41.7674,0.7443226992531478,0.7443226992531478,0.7443226992531478,0.0,0.0,0.0,0.7443226992531478,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1226.7055192401876,1226.7055192401876,1226.7055192401876,0.0,0.0,0.0,1226.7055192401876,
41.783,0.7446910723774898,0.7446910723774898,0.7446910723774898,0.0,0.0,0.0,0.7446910723774898,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1226.8601347176345,1226.8601347176345,1226.8601347176345,0.0,0.0,0.0,1226.8601347176345,
41.7986,0.7450377594419659,0.7450377594419659,0.7450377594419659,0.0,0.0,0.0,0.7450377594419658,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1227.0326063685347,1227.0326063685347,1227.0326063685347,0.0,0.0,0.0,1227.0326059625547,
41.8142,0.7453878758891914,0.7453878758891914,0.7453878758891914,0.0,0.0,0.0,0.7453878758891914,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1227.202240736468,1227.202240736468,1227.202240736468,0.0,0.0,0.0,1227.202240736468,
41.8298,0.745691629327917,0.745691629327917,0.745691629327917,0.0,0.0,0.0,0.7456916293279171,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1472.891985670359,1472.891985670359,1472.891985670359,0.0,0.0,0.0,1472.891985670359,
41.8454,0.7460054988440818,0.7460054988440818,0.7460054988440818,0.0,0.0,0.0,0.7460054988440818,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1227.6094389211617,1227.6094389211617,1227.6094389211617,0.0,0.0,0.0,1227.6094389211617,
41.861,0.7463986013221287,0.7463986013221287,0.7463986013221287,0.0,0.0,0.0,0.7463986013221287,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1227.743659680098,1227.743659680098,1227.743659680098,0.0,0.0,0.0,1227.743659680098,
41.8766,0.7468033328269477,0.7468033328269477,0.7468033328269477,0.0,0.0,0.0,0.7468033328269477,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1473.4419657065,1473.4419657065,1473.4419657065,0.0,0.0,0.0,1473.4419657065,
41.8922,0.7471076882594081,0.7471076882594081,0.7471076882594081,0.0,0.0,0.0,0.747107688259408,0.0009,0.0009,0.0009,0.0,0.0,0.0,0.0009000000000000001,2210.535662606848,2210.535662606848,2210.535662606848,0.0,0.0,0.0,2210.535662833211,
41.9078,0.7472682832495126,0.7472682832495126,0.7472682832495126,0.0,0.0,0.0,0.7472682832495124,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,2702.48122243062,2702.48122243062,2702.48122243062,0.0,0.0,0.0,2702.48122243062,
41.9234,0.747535629096288,0.747535629096288,0.747535629096288,0.0,0.0,0.0,0.747535629096288,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2457.2762375924576,2457.2762375924576,2457.2762375924576,0.0,0.0,0.0,2457.2762375924576,
41.939,0.7473652932361852,0.7473652932361852,0.7473652932361852,0.0,0.0,0.0,0.7473652932361853,0.002,0.002,0.002,-0.0,0.0,0.0,0.002,4916.938140979597,4916.938140979597,4916.938140979597,0.0,0.0,0.0,4916.938140979597,
41.9546,0.7472262565613779,0.7472262565613779,0.7472262565613779,0.0,0.0,0.0,0.7472262565613779,0.0008,0.0008,0.0008,0.0,0.0,-0.0,0.0008,1967.6913537102291,1967.6913537102291,1967.6913537102291,0.0,0.0,0.0,1967.6913537102291,
41.9702,0.7476794169702963,0.7476794169702963,0.7476794169702963,0.0,0.0,0.0,0.7476794169702963,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,1475.8698860403088,1475.8698860403088,1475.8698860403088,0.0,0.0,0.0,1475.8698860403088,
41.9858,0.7480999934135979,0.7480999934135979,0.7480999934135979,0.0,0.0,0.0,0.7480999934135979,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1230.002848180658,1230.002848180658,1230.002848180658,0.0,0.0,0.0,1230.002848180658,
42.0014,0.748500665670393,0.748500665670393,0.748500665670393,0.0,0.0,0.0,0.748500665670393,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1230.130484289423,1230.130484289423,1230.130484289423,0.0,0.0,0.0,1230.130484289423,
42.017,0.7488203056133405,0.7488203056133405,0.7488203056133405,0.0,0.0,0.0,0.7488203056133406,0.0006,0.0006,0.0006,0.0,0.0,-0.0,0.0006,1476.3896081164562,1476.3896081164562,1476.3896081164562,0.0,0.0,0.0,1476.3896081164562,
42.0326,0.7491355069695316,0.7491355069695316,0.7491355069695316,0.0,0.0,0.0,0.7491355069695316,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1230.5225417358115,1230.5225417358115,1230.5225417358115,0.0,0.0,0.0,1230.5225417358115,
42.0482,0.7495247955313469,0.7495247955313469,0.7495247955313469,0.0,0.0,0.0,0.749524795531347,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1230.659523498245,1230.659523498245,1230.659523498245,0.0,0.0,0.0,1230.659523498245,
42.0638,0.749845200664445,0.749845200664445,0.749845200664445,0.0,0.0,0.0,0.749845200664445,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,1723.194176297147,1723.194176297147,1723.194176297147,0.0,0.0,0.0,1723.194176297147,
42.0794,0.750130115201743,0.750130115201743,0.750130115201743,0.0,0.0,0.0,0.7501301152017431,0.0007,0.0007,0.0007,-0.0,-0.0,-0.0,0.0007,1723.5058446596643,1723.5058446596643,1723.5058446596643,0.0,0.0,0.0,1723.5058446596643,
42.0949,0.75037653334878,0.75037653334878,0.75037653334878,0.0,0.0,0.0,0.75037653334878,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2216.3881589290927,2216.3881589290927,2216.3881589290927,0.0,0.0,0.0,2216.3881589290927,
42.1105,0.7506015875344886,0.7506015875344886,0.7506015875344886,0.0,0.0,0.0,0.7506015875344886,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,2216.8771134450326,2216.8771134450326,2216.8771134450326,0.0,0.0,0.0,2216.8771134450326,
42.1261,0.7507890497878278,0.7507890497878278,0.7507890497878278,0.0,0.0,0.0,0.7507890497878278,0.0011,0.0011,0.0011,0.0,0.0,0.0,0.0011,2710.1815709982034,2710.1815709982034,2710.1815709982034,0.0,0.0,0.0,2710.1815709982034,
42.1417,0.750912542862361,0.750912542862361,0.750912542862361,0.0,0.0,0.0,0.750912542862361,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2710.9622504511585,2710.9622504511585,2710.9622504511585,0.0,0.0,0.0,2710.9622504511585,
42.1573,0.7510466559147913,0.7510466559147913,0.7510466559147913,0.0,0.0,0.0,0.7510466559147911,0.0011,0.0011,0.0011,0.0,0.0,-0.0,0.0011,2711.723647427253,2711.723647427253,2711.723647427253,0.0,0.0,0.0,2711.7236476141215,
42.1729,0.7512063901029924,0.7512063901029924,0.7512063901029924,0.0,0.0,0.0,0.7512063901029924,0.001,0.001,0.001,0.0,0.0,0.0,0.001,2465.853453919271,2465.853453919271,2465.853453919271,0.0,0.0,0.0,2465.853453919271,
42.1885,0.7513517890666102,0.7513517890666102,0.7513517890666102,0.0,0.0,0.0,0.7513517890666103,0.001,0.001,0.001,-0.0,-0.0,0.0,0.001,2466.5268961575216,2466.5268961575216,2466.5268961575216,0.0,0.0,0.0,2466.5268961575216,
42.2041,0.7515704165702854,0.7515704165702854,0.7515704165702854,0.0,0.0,0.0,0.7515704165702854,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,1726.956218480779,1726.956218480779,1726.956218480779,0.0,0.0,0.0,1726.956218480779,
42.2197,0.7518566563744311,0.7518566563744311,0.7518566563744311,0.0,0.0,0.0,0.751856656374431,0.0007,0.0007,0.0007,-0.0,0.0,0.0,0.0007,1727.265669435335,1727.265669435335,1727.265669435335,0.0,0.0,0.0,1727.265669435335,
42.2353,0.7521035534823906,0.7521035534823906,0.7521035534823906,0.0,0.0,0.0,0.7521035534823906,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1480.8173991903363,1480.8173991903363,1480.8173991903363,0.0,0.0,0.0,1480.8173991903363,
42.2509,0.7523777446731998,0.7523777446731998,0.7523777446731998,0.0,0.0,0.0,0.7523777446732,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1234.2453627321936,1234.2453627321936,1234.2453627321936,0.0,0.0,0.0,1234.2453627321936,
42.2665,0.7526777923767847,0.7526777923767847,0.7526777923767847,0.0,0.0,0.0,0.7526777923767846,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,987.5639789722635,987.5639789722635,987.5639789722635,0.0,0.0,0.0,987.5639789722635,
42.2821,0.7530198859589898,0.7530198859589898,0.7530198859589898,0.0,0.0,0.0,0.7530198859589898,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,740.7780450098066,740.7780450098066,740.7780450098066,0.0,0.0,0.0,740.7780450098066,
42.2977,0.7533815980583537,0.7533815980583537,0.7533815980583537,0.0,0.0,0.0,0.7533815980583537,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,740.873437673798,740.873437673798,740.873437673798,0.0,0.0,0.0,740.873437673798,
42.3133,0.7536829213914175,0.7536829213914175,0.7536829213914175,0.0,0.0,0.0,0.7536829213914175,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,987.9980006487314,987.9980006487314,987.9980006487314,0.0,0.0,0.0,987.9980006487314,
42.3289,0.7539387230509752,0.7539387230509752,0.7539387230509752,0.0,0.0,0.0,0.7539387230509752,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,988.1945707921687,988.1945707921687,988.1945707921687,0.0,0.0,0.0,988.1945707921687,
42.3445,0.7542006447386032,0.7542006447386032,0.7542006447386032,0.0,0.0,0.0,0.7542006447386033,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,988.3870923995942,988.3870923995942,988.3870923995942,0.0,0.0,0.0,988.3870923995942,
42.3601,0.7544593099780834,0.7544593099780834,0.7544593099780834,0.0,0.0,0.0,0.7544593099780834,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,988.5817105120465,988.5817105120465,988.5817105120465,0.0,0.0,0.0,988.5817105120465,
42.3757,0.7547104765492394,0.7547104765492394,0.7547104765492394,0.0,0.0,0.0,0.7547104765492394,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,988.7812031622375,988.7812031622375,988.7812031622375,0.0,0.0,0.0,988.7812031622375,
42.3913,0.7549429482856643,0.7549429482856643,0.7549429482856643,0.0,0.0,0.0,0.7549429482856643,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,988.9929014698464,988.9929014698464,988.9929014698464,0.0,0.0,0.0,988.9929014698464,
42.4069,0.7552031478656075,0.7552031478656075,0.7552031478656075,0.0,0.0,0.0,0.7552031478656075,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,741.8898101220451,741.8898101220451,741.8898101220451,0.0,0.0,0.0,741.8898101220451,
42.4225,0.7554885648591372,0.7554885648591372,0.7554885648591372,0.0,0.0,0.0,0.7554885648591373,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,742.022520477337,742.022520477337,742.022520477337,0.0,0.0,0.0,742.0225211688697,
42.4381,0.7557414920734653,0.7557414920734653,0.7557414920734653,0.0,0.0,0.0,0.7557414920734654,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,742.1711604488997,742.1711604488997,742.1711604488997,0.0,0.0,0.0,742.1711604488997,
42.4537,0.7560199852806229,0.7560199852806229,0.7560199852806229,0.0,0.0,0.0,0.756019985280623,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,494.8714847315746,494.8714847315746,494.8714847315746,0.0,0.0,0.0,494.8714847315746,
42.4693,0.7563268635000719,0.7563268635000719,0.7563268635000719,0.0,0.0,0.0,0.7563268635000719,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,494.9528865431474,494.9528865431474,494.9528865431474,0.0,0.0,0.0,494.9528865431474,
42.4849,0.756616007018097,0.756616007018097,0.756616007018097,0.0,0.0,0.0,0.756616007018097,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,495.0400762590468,495.0400762590468,495.0400762590468,0.0,0.0,0.0,495.0400762590468,
42.5005,0.7568987191825858,0.7568987191825858,0.7568987191825858,0.0,0.0,0.0,0.7568987191825857,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,495.1293554868672,495.1293554868672,495.1293554868672,0.0,0.0,0.0,495.1293554868672,
42.5161,0.7571785644549002,0.7571785644549002,0.7571785644549002,0.0,0.0,0.0,0.7571785644549002,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,495.2195548909823,495.2195548909823,495.2195548909823,0.0,0.0,0.0,495.2195548909823,
42.5316,0.7574535684244554,0.7574535684244554,0.7574535684244554,0.0,0.0,0.0,0.7574535684244554,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,495.3101571567659,495.3101571567659,495.3101571567659,0.0,0.0,0.0,495.3101571567659,
42.5472,0.7577325446124049,0.7577325446124049,0.7577325446124049,0.0,0.0,0.0,0.7577325446124049,0.0002,0.0002,0.0002,0.0,0.0,0.0,0.0002,495.40060933028184,495.40060933028184,495.40060933028184,0.0,0.0,0.0,495.40060933028184,
42.5628,0.7580147653269906,0.7580147653269906,0.7580147653269906,0.0,0.0,0.0,0.7580147653269907,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,495.4899832915461,495.4899832915461,495.4899832915461,0.0,0.0,0.0,495.4899832915461,
42.5784,0.7583112650176856,0.7583112650176856,0.7583112650176856,0.0,0.0,0.0,0.7583112650176856,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,495.5746757103688,495.5746757103688,495.5746757103688,0.0,0.0,0.0,495.5746757103688,
42.594,0.7585749088105386,0.7585749088105386,0.7585749088105386,0.0,0.0,0.0,0.7585749088105386,0.0003,0.0003,0.0003,-0.0,-0.0,-0.0,0.0003,743.5051235695951,743.5051235695951,743.5051235695951,0.0,0.0,0.0,743.5051235695951,
42.6096,0.7588059213672841,0.7588059213672841,0.7588059213672841,0.0,0.0,0.0,0.7588059213672841,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,743.6642044746787,743.6642044746787,743.6642044746787,0.0,0.0,0.0,743.6642044746787,
42.6252,0.7590518938240636,0.7590518938240636,0.7590518938240636,0.0,0.0,0.0,0.7590518938240636,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,743.8159238247132,743.8159238247132,743.8159238247132,0.0,0.0,0.0,743.8159238247132,
42.6408,0.7593025368009769,0.7593025368009769,0.7593025368009769,0.0,0.0,0.0,0.7593025368009769,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,743.9653257045172,743.9653257045172,743.9653257045172,0.0,0.0,0.0,743.9653257045172,
42.6564,0.7595554001700222,0.7595554001700222,0.7595554001700222,0.0,0.0,0.0,0.7595554001700222,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,744.1136106532616,744.1136106532616,744.1136106532616,0.0,0.0,0.0,744.1136106532616,
42.672,0.7598096455226093,0.7598096455226093,0.7598096455226093,0.0,0.0,0.0,0.7598096455226093,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,744.2611900020087,744.2611900020087,744.2611900020087,0.0,0.0,0.0,744.2611900020087,
42.6876,0.7600650201674407,0.7600650201674407,0.7600650201674407,0.0,0.0,0.0,0.7600650201674407,0.0003,0.0003,0.0003,-0.0,-0.0,0.0,0.0003,744.4081877019552,744.4081877019552,744.4081877019552,0.0,0.0,0.0,744.4081877019552,
42.7032,0.7603216004421937,0.7603216004421937,0.7603216004421937,0.0,0.0,0.0,0.7603216004421937,0.0003,0.0003,0.0003,-0.0,0.0,-0.0,0.0003,744.5545673529152,744.5545673529152,744.5545673529152,0.0,0.0,0.0,744.5545673529152,
42.7188,0.7605797631468059,0.7605797631468059,0.7605797631468059,0.0,0.0,0.0,0.7605797631468058,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,744.7001436528265,744.7001436528265,744.7001436528265,0.0,0.0,0.0,744.7001436528265,
42.7344,0.7608403154042662,0.7608403154042662,0.7608403154042662,0.0,0.0,0.0,0.7608403154042662,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,744.8445225767474,744.8445225767474,744.8445225767474,0.0,0.0,0.0,744.8445225767474,
42.75,0.7611049193868399,0.7611049193868399,0.7611049193868399,0.0,0.0,0.0,0.7611049193868399,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,744.9868909769672,744.9868909769672,744.9868909769672,0.0,0.0,0.0,744.9868909769672,
42.7656,0.7613775180618338,0.7613775180618338,0.7613775180618338,0.0,0.0,0.0,0.7613775180618338,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,745.1253198039062,745.1253198039062,745.1253198039062,0.0,0.0,0.0,745.1253198039062,
42.7812,0.7616718728353864,0.7616718728353864,0.7616718728353864,0.0,0.0,0.0,0.7616718728353864,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,745.2530792247924,745.2530792247924,745.2530792247924,0.0,0.0,0.0,745.2530792247924,
42.7968,0.7619530139659134,0.7619530139659134,0.7619530139659134,0.0,0.0,0.0,0.7619530139659134,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,993.8496924292831,993.8496924292831,993.8496924292831,0.0,0.0,0.0,993.8496924292831,
42.8124,0.7621827597193934,0.7621827597193934,0.7621827597193934,0.0,0.0,0.0,0.7621827597193934,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1242.5776123710539,1242.5776123710539,1242.5776123710539,0.0,0.0,0.0,1242.5776123710539,
42.828,0.76235817870058,0.76235817870058,0.76235817870058,0.0,0.0,0.0,0.76235817870058,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,1491.464801745646,1491.464801745646,1491.464801745646,0.0,0.0,0.0,1491.464801745646,
42.8436,0.7625052419879327,0.7625052419879327,0.7625052419879327,0.0,0.0,0.0,0.7625052419879327,0.0006,0.0006,0.0006,-0.0,0.0,0.0,0.0006,1491.8641769188623,1491.8641769188623,1491.8641769188623,0.0,0.0,0.0,1491.8641769188623,
42.8592,0.7627046449449701,0.7627046449449701,0.7627046449449701,0.0,0.0,0.0,0.7627046449449701,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1243.5102670763954,1243.5102670763954,1243.5102670763954,0.0,0.0,0.0,1243.5102670763954,
42.8748,0.7629396221204929,0.7629396221204929,0.7629396221204929,0.0,0.0,0.0,0.7629396221204928,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,1243.7713050702841,1243.7713050702841,1243.7713050702841,0.0,0.0,0.0,1243.7713050702841,
42.8904,0.763148152629943,0.763148152629943,0.763148152629943,0.0,0.0,0.0,0.763148152629943,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1244.05384754893,1244.05384754893,1244.05384754893,0.0,0.0,0.0,1244.05384754893,
42.906,0.7633863805284569,0.7633863805284569,0.7633863805284569,0.0,0.0,0.0,0.7633863805284569,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,995.4497244789075,995.4497244789075,995.4497244789075,0.0,0.0,0.0,995.4497244789075,
42.9216,0.7636561600374804,0.7636561600374804,0.7636561600374804,0.0,0.0,0.0,0.7636561600374804,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,995.6357431172531,995.6357431172531,995.6357431172531,0.0,0.0,0.0,995.6357431172531,
42.9372,0.763910987370267,0.763910987370267,0.763910987370267,0.0,0.0,0.0,0.763910987370267,0.0004,0.0004,0.0004,-0.0,-0.0,-0.0,0.0004,995.8314732919798,995.8314732919798,995.8314732919798,0.0,0.0,0.0,995.8314732919798,
42.9528,0.764162476845045,0.764162476845045,0.764162476845045,0.0,0.0,0.0,0.764162476845045,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,996.0293402721883,996.0293402721883,996.0293402721883,0.0,0.0,0.0,996.0293402721883,
42.9684,0.7644162718521935,0.7644162718521935,0.7644162718521935,0.0,0.0,0.0,0.7644162718521935,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,996.2256672055992,996.2256672055992,996.2256672055992,0.0,0.0,0.0,996.2256672055992,
42.9839,0.7646778527941149,0.7646778527941149,0.7646778527941149,0.0,0.0,0.0,0.7646778527941148,0.0004,0.0004,0.0004,-0.0,0.0,-0.0,0.0004,996.4145655307208,996.4145655307208,996.4145655307208,0.0,0.0,0.0,996.4145655307208,
42.9995,0.7649101716032755,0.7649101716032755,0.7649101716032755,0.0,0.0,0.0,0.7649101716032755,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1245.7809870510885,1245.7809870510885,1245.7809870510885,0.0,0.0,0.0,1245.7809870510885,
43.0151,0.7651071111023071,0.7651071111023071,0.7651071111023071,0.0,0.0,0.0,0.765107111102307,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1246.072548986195,1246.072548986195,1246.072548986195,0.0,0.0,0.0,1246.072548986195,
43.0307,0.7653154192751686,0.7653154192751686,0.7653154192751686,0.0,0.0,0.0,0.7653154192751686,0.0005,0.0005,0.0005,-0.0,-0.0,-0.0,0.0005,1246.3547988526527,1246.3547988526527,1246.3547988526527,0.0,0.0,0.0,1246.3547988526527,
43.0463,0.7655216849631137,0.7655216849631137,0.7655216849631137,0.0,0.0,0.0,0.7655216849631138,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1246.6386584378995,1246.6386584378995,1246.6386584378995,0.0,0.0,0.0,1246.6386584378995,
43.0619,0.765711896483012,0.765711896483012,0.765711896483012,0.0,0.0,0.0,0.765711896483012,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1246.9355354933048,1246.9355354933048,1246.9355354933048,0.0,0.0,0.0,1246.9355354933048,
43.0775,0.7659299274150644,0.7659299274150644,0.7659299274150644,0.0,0.0,0.0,0.7659299274150643,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,997.7677852266127,997.7677852266127,997.7677852266127,0.0,0.0,0.0,997.7677852266127,
43.0931,0.7661649315195924,0.7661649315195924,0.7661649315195924,0.0,0.0,0.0,0.7661649315195924,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,997.9760262113393,997.9760262113393,997.9760262113393,0.0,0.0,0.0,997.9760262113393,
43.1087,0.7664168309924402,0.7664168309924402,0.7664168309924402,0.0,0.0,0.0,0.7664168309924402,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,748.6299293570012,748.6299293570012,748.6299293570012,0.0,0.0,0.0,748.6299293570012,
43.1243,0.7666961986357488,0.7666961986357488,0.7666961986357488,0.0,0.0,0.0,0.7666961986357488,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,748.7643861431245,748.7643861431245,748.7643861431245,0.0,0.0,0.0,748.7643861431245,
43.1399,0.7669586007705506,0.7669586007705506,0.7669586007705506,0.0,0.0,0.0,0.7669586007705506,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,748.9071021711064,748.9071021711064,748.9071021711064,0.0,0.0,0.0,748.9071021711064,
43.1555,0.767216271045395,0.767216271045395,0.767216271045395,0.0,0.0,0.0,0.767216271045395,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,749.0521011548525,749.0521011548525,749.0521011548525,0.0,0.0,0.0,749.0521011548525,
43.1711,0.7674738454547613,0.7674738454547613,0.7674738454547613,0.0,0.0,0.0,0.7674738454547613,0.0003,0.0003,0.0003,0.0,0.0,-0.0,0.0003,749.1971185436379,749.1971185436379,749.1971185436379,0.0,0.0,0.0,749.1971185436379,
43.1867,0.7677362564358402,0.7677362564358402,0.7677362564358402,0.0,0.0,0.0,0.7677362564358402,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,749.3397494316588,749.3397494316588,749.3397494316588,0.0,0.0,0.0,749.3397494316588,
43.2023,0.7680171906277463,0.7680171906277463,0.7680171906277463,0.0,0.0,0.0,0.7680171906277463,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,749.4733149120333,749.4733149120333,749.4733149120333,0.0,0.0,0.0,749.4733149120333,
43.2179,0.7682799442608612,0.7682799442608612,0.7682799442608612,0.0,0.0,0.0,0.7682799442608612,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,999.4876183287438,999.4876183287438,999.4876183287438,0.0,0.0,0.0,999.4876183287438,
43.2335,0.7684771424583607,0.7684771424583607,0.7684771424583607,0.0,0.0,0.0,0.7684771424583609,0.0005,0.0005,0.0005,-0.0,0.0,0.0,0.0005,1249.650103753589,1249.650103753589,1249.650103753589,0.0,0.0,0.0,1249.650103327118,
