energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7192,2.9019077809697604,2.9019077809697604,2.9019077809697604,0.0,0.0,0.0,2.90190778096976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7332,2.9028661887810037,2.9028661887810037,2.9028661887810037,0.0,0.0,0.0,2.902866188781003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7472,2.9038339050394493,2.9038339050394493,2.9038339050394493,0.0,0.0,0.0,2.9038339050394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7612,2.9048109719735487,2.9048109719735487,2.9048109719735487,0.0,0.0,0.0,2.9048109719735487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7751,2.905790352824072,2.905790352824072,2.905790352824072,0.0,0.0,0.0,2.905790352824072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7891,2.9067861825144465,2.9067861825144465,2.9067861825144465,0.0,0.0,0.0,2.9067861825144465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8031,2.9077914926891504,2.9077914926891504,2.9077914926891504,0.0,0.0,0.0,2.907791492689151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8171,2.908806327889822,2.908806327889822,2.908806327889822,0.0,0.0,0.0,2.908806327889822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.831,2.909823382032486,2.909823382032486,2.909823382032486,0.0,0.0,0.0,2.9098233820324864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.845,2.910857334461083,2.910857334461083,2.910857334461083,0.0,0.0,0.0,2.910857334461083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.859,2.9119009488266085,2.9119009488266085,2.9119009488266085,0.0,0.0,0.0,2.911900948826608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.873,2.9129542721056443,2.9129542721056443,2.9129542721056443,0.0,0.0,0.0,2.9129542721056443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.887,2.9140173519048354,2.9140173519048354,2.9140173519048354,0.0,0.0,0.0,2.9140173519048354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9009,2.9150825381264722,2.9150825381264722,2.9150825381264722,0.0,0.0,0.0,2.915082538126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9149,2.9161652057903065,2.9161652057903065,2.9161652057903065,0.0,0.0,0.0,2.9161652057903065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9289,2.9172577763034697,2.9172577763034697,2.9172577763034697,0.0,0.0,0.0,2.91725777630347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9429,2.9183602998740494,2.9183602998740494,2.9183602998740494,0.0,0.0,0.0,2.9183602998740494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9568,2.9194648451647813,2.9194648451647813,2.9194648451647813,0.0,0.0,0.0,2.919464845164781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9708,2.9205873561698437,2.9205873561698437,2.9205873561698437,0.0,0.0,0.0,2.9205873561698437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9848,2.9217199745615936,2.9217199745615936,2.9217199745615936,0.0,0.0,0.0,2.9217199745615936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9988,2.9228627532952425,2.9228627532952425,2.9228627532952425,0.0,0.0,0.0,2.922862753295243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0128,2.9240157460382266,2.9240157460382266,2.9240157460382266,0.0,0.0,0.0,2.924015746038227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0267,2.9251706616318534,2.9251706616318534,2.9251706616318534,0.0,0.0,0.0,2.9251706616318534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0407,2.9263441723588315,2.9263441723588315,2.9263441723588315,0.0,0.0,0.0,2.9263441723588315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0547,2.9275280620712483,2.9275280620712483,2.9275280620712483,0.0,0.0,0.0,2.9275280620712483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0687,2.928722387383193,2.928722387383193,2.928722387383193,0.0,0.0,0.0,2.928722387383193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0826,2.92991856248491,2.92991856248491,2.92991856248491,0.0,0.0,0.0,2.9299185624849096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0966,2.9311338563354434,2.9311338563354434,2.9311338563354434,0.0,0.0,0.0,2.931133856335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1106,2.932359759837974,2.932359759837974,2.932359759837974,0.0,0.0,0.0,2.932359759837974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1246,2.933596332728304,2.933596332728304,2.933596332728304,0.0,0.0,0.0,2.9335963327283046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1386,2.9348436355532526,2.9348436355532526,2.9348436355532526,0.0,0.0,0.0,2.934843635553252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1525,2.9360927048850156,2.9360927048850156,2.9360927048850156,0.0,0.0,0.0,2.936092704885015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1665,2.9373615747770536,2.9373615747770536,2.9373615747770536,0.0,0.0,0.0,2.9373615747770536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1805,2.9386413607797612,2.9386413607797612,2.9386413607797612,0.0,0.0,0.0,2.938641360779761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1945,2.939932126802132,2.939932126802132,2.939932126802132,0.0,0.0,0.0,2.939932126802132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2084,2.941224599660809,2.941224599660809,2.941224599660809,0.0,0.0,0.0,2.9412245996608086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2224,2.942537441365576,2.942537441365576,2.942537441365576,0.0,0.0,0.0,2.9425374413655754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2364,2.9438614596397445,2.9438614596397445,2.9438614596397445,0.0,0.0,0.0,2.9438614596397445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2504,2.9451967219661785,2.9451967219661785,2.9451967219661785,0.0,0.0,0.0,2.9451967219661785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2644,2.946543296758165,2.946543296758165,2.946543296758165,0.0,0.0,0.0,2.946543296758165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2783,2.9478915131599432,2.9478915131599432,2.9478915131599432,0.0,0.0,0.0,2.9478915131599432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2923,2.9492608398659863,2.9492608398659863,2.9492608398659863,0.0,0.0,0.0,2.9492608398659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3063,2.9506416894965386,2.9506416894965386,2.9506416894965386,0.0,0.0,0.0,2.9506416894965386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3203,2.952034134330459,2.952034134330459,2.952034134330459,0.0,0.0,0.0,2.952034134330459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3342,2.953428176723395,2.953428176723395,2.953428176723395,0.0,0.0,0.0,2.953428176723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3482,2.954843948704462,2.954843948704462,2.954843948704462,0.0,0.0,0.0,2.9548439487044624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3622,2.9562715382954763,2.9562715382954763,2.9562715382954763,0.0,0.0,0.0,2.9562715382954763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3762,2.957711021898592,2.957711021898592,2.957711021898592,0.0,0.0,0.0,2.9577110218985916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3901,2.9591520668210385,2.9591520668210385,2.9591520668210385,0.0,0.0,0.0,2.9591520668210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4041,2.9606154856229914,2.9606154856229914,2.9606154856229914,0.0,0.0,0.0,2.9606154856229914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4181,2.9620910335978268,2.9620910335978268,2.9620910335978268,0.0,0.0,0.0,2.962091033597827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4321,2.9635787915528575,2.9635787915528575,2.9635787915528575,0.0,0.0,0.0,2.9635787915528575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4461,2.9650788414459113,2.9650788414459113,2.9650788414459113,0.0,0.0,0.0,2.965078841445911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.46,2.966580419290838,2.966580419290838,2.966580419290838,0.0,0.0,0.0,2.9665804192908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.474,2.9681052143375752,2.9681052143375752,2.9681052143375752,0.0,0.0,0.0,2.9681052143375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.488,2.9696425536841318,2.9696425536841318,2.9696425536841318,0.0,0.0,0.0,2.9696425536841318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.502,2.9711925240844246,2.9711925240844246,2.9711925240844246,0.0,0.0,0.0,2.9711925240844246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5159,2.972744006168736,2.972744006168736,2.972744006168736,0.0,0.0,0.0,2.972744006168736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5299,2.974319412169732,2.974319412169732,2.974319412169732,0.0,0.0,0.0,2.974319412169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5439,2.9759077164497727,2.9759077164497727,2.9759077164497727,0.0,0.0,0.0,2.975907716449773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5579,2.9775090109061857,2.9775090109061857,2.9775090109061857,0.0,0.0,0.0,2.9775090109061857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5719,2.9791233887828716,2.9791233887828716,2.9791233887828716,0.0,0.0,0.0,2.9791233887828716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5858,2.9807392723418857,2.9807392723418857,2.9807392723418857,0.0,0.0,0.0,2.9807392723418857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5998,2.9823800071419346,2.9823800071419346,2.9823800071419346,0.0,0.0,0.0,2.9823800071419346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6138,2.9840341127206966,2.9840341127206966,2.9840341127206966,0.0,0.0,0.0,2.9840341127206966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6278,2.9857016879494562,2.9857016879494562,2.9857016879494562,0.0,0.0,0.0,2.9857016879494562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6417,2.987370776637525,2.987370776637525,2.987370776637525,0.0,0.0,0.0,2.987370776637525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6557,2.989065495688412,2.989065495688412,2.989065495688412,0.0,0.0,0.0,2.9890654956884126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6697,2.990773989222957,2.990773989222957,2.990773989222957,0.0,0.0,0.0,2.990773989222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6837,2.99249636217194,2.99249636217194,2.99249636217194,0.0,0.0,0.0,2.99249636217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6977,2.9942327210566795,2.9942327210566795,2.9942327210566795,0.0,0.0,0.0,2.9942327210566795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7116,2.9959706205501395,2.9959706205501395,2.9959706205501395,0.0,0.0,0.0,2.9959706205501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7256,2.9977351755371076,2.9977351755371076,2.9977351755371076,0.0,0.0,0.0,2.9977351755371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7396,2.999514045075521,2.999514045075521,2.999514045075521,0.0,0.0,0.0,2.999514045075521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7536,3.0013073423515517,3.0013073423515517,3.0013073423515517,0.0,0.0,0.0,3.0013073423515517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,3.003102217319926,3.003102217319926,3.003102217319926,0.0,0.0,0.0,3.003102217319926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,3.0049246115448125,3.0049246115448125,3.0049246115448125,0.0,0.0,0.0,3.0049246115448125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7955,3.006761782865771,3.006761782865771,3.006761782865771,0.0,0.0,0.0,3.006761782865771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8095,3.0086138516774534,3.0086138516774534,3.0086138516774534,0.0,0.0,0.0,3.008613851677454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8234,3.0104675503744223,3.0104675503744223,3.0104675503744223,0.0,0.0,0.0,3.0104675503744223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8374,3.0123496743634024,3.0123496743634024,3.0123496743634024,0.0,0.0,0.0,3.0123496743634024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8514,3.0142470676596327,3.0142470676596327,3.0142470676596327,0.0,0.0,0.0,3.014247067659633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8654,3.0161598584705573,3.0161598584705573,3.0161598584705573,0.0,0.0,0.0,3.0161598584705573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8794,3.018088177062867,3.018088177062867,3.018088177062867,0.0,0.0,0.0,3.0180881770628667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8933,3.0200182143982506,3.0200182143982506,3.0200182143982506,0.0,0.0,0.0,3.0200182143982506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9073,3.021977874507353,3.021977874507353,3.021977874507353,0.0,0.0,0.0,3.021977874507353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9213,3.023953465008999,3.023953465008999,3.023953465008999,0.0,0.0,0.0,3.023953465008999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9353,3.025945124836936,3.025945124836936,3.025945124836936,0.0,0.0,0.0,3.025945124836936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9492,3.0279385954640796,3.0279385954640796,3.0279385954640796,0.0,0.0,0.0,3.02793859546408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9632,3.0299627026198968,3.0299627026198968,3.0299627026198968,0.0,0.0,0.0,3.0299627026198963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9772,3.032003308784036,3.032003308784036,3.032003308784036,0.0,0.0,0.0,3.032003308784036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9912,3.0340605623318178,3.0340605623318178,3.0340605623318178,0.0,0.0,0.0,3.034060562331818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0052,3.0361346141352574,3.0361346141352574,3.0361346141352574,0.0,0.0,0.0,3.0361346141352574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0191,3.0382106214046574,3.0382106214046574,3.0382106214046574,0.0,0.0,0.0,3.0382106214046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0331,3.0403186098465107,3.0403186098465107,3.0403186098465107,0.0,0.0,0.0,3.0403186098465107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0471,3.0424438635657802,3.0424438635657802,3.0424438635657802,0.0,0.0,0.0,3.0424438635657807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0611,3.0445865439789714,3.0445865439789714,3.0445865439789714,0.0,0.0,0.0,3.0445865439789714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.075,3.0467313220193275,3.0467313220193275,3.0467313220193275,0.0,0.0,0.0,3.0467313220193275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,3.0489092238684954,3.0489092238684954,3.0489092238684954,0.0,0.0,0.0,3.0489092238684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.103,3.051105052461802,3.051105052461802,3.051105052461802,0.0,0.0,0.0,3.051105052461802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.117,3.053318980768092,3.053318980768092,3.053318980768092,0.0,0.0,0.0,3.053318980768092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.131,3.055551184822257,3.055551184822257,3.055551184822257,0.0,0.0,0.0,3.055551184822257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1449,3.057785701795973,3.057785701795973,3.057785701795973,0.0,0.0,0.0,3.057785701795973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1589,3.0600548643070224,3.0600548643070224,3.0600548643070224,0.0,0.0,0.0,3.060054864307022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1729,3.0623428484766024,3.0623428484766024,3.0623428484766024,0.0,0.0,0.0,3.0623428484766024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1869,3.0646498433394243,3.0646498433394243,3.0646498433394243,0.0,0.0,0.0,3.0646498433394243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2008,3.066959357135254,3.066959357135254,3.066959357135254,0.0,0.0,0.0,3.066959357135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2148,3.0693048151373516,3.0693048151373516,3.0693048151373516,0.0,0.0,0.0,3.0693048151373516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2288,3.071669870593449,3.071669870593449,3.071669870593449,0.0,0.0,0.0,3.0716698705934484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2428,3.0740547268727294,3.0740547268727294,3.0740547268727294,0.0,0.0,0.0,3.0740547268727294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2568,3.076459591164708,3.076459591164708,3.076459591164708,0.0,0.0,0.0,3.076459591164708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2707,3.0788672803536707,3.0788672803536707,3.0788672803536707,0.0,0.0,0.0,3.078867280353671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2847,3.081312651285412,3.081312651285412,3.081312651285412,0.0,0.0,0.0,3.081312651285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2987,3.0837786741416076,3.0837786741416076,3.0837786741416076,0.0,0.0,0.0,3.0837786741416076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3127,3.0862655723822594,3.0862655723822594,3.0862655723822594,0.0,0.0,0.0,3.0862655723822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3266,3.0887555841443417,3.0887555841443417,3.0887555841443417,0.0,0.0,0.0,3.088755584144342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,3.0912847678104507,3.0912847678104507,3.0912847678104507,0.0,0.0,0.0,3.091284767810451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3546,3.09383552208979,3.09383552208979,3.09383552208979,0.0,0.0,0.0,3.09383552208979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3686,3.0964080885171046,3.0964080885171046,3.0964080885171046,0.0,0.0,0.0,3.0964080885171046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3825,3.0989841016253585,3.0989841016253585,3.0989841016253585,0.0,0.0,0.0,3.0989841016253585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3965,3.1016008761898237,3.1016008761898237,3.1016008761898237,0.0,0.0,0.0,3.1016008761898237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4105,3.10424021524308,3.10424021524308,3.10424021524308,0.0,0.0,0.0,3.1042402152430797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4245,3.10690238047312,3.10690238047312,3.10690238047312,0.0,0.0,0.0,3.10690238047312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4385,3.1095876389779016,3.1095876389779016,3.1095876389779016,0.0,0.0,0.0,3.1095876389779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4524,3.1122768325983703,3.1122768325983703,3.1122768325983703,0.0,0.0,0.0,3.1122768325983703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4664,3.1150089314857294,3.1150089314857294,3.1150089314857294,0.0,0.0,0.0,3.1150089314857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4804,3.1177649569445753,3.1177649569445753,3.1177649569445753,0.0,0.0,0.0,3.117764956944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
