energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.4836,4.962464719489608,4.962464719489608,4.5470314092293656,0.0,0.0,0.0,4.823986949402861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5034,4.970474984299948,4.970474984299948,4.553764123996327,0.0,0.0,0.0,4.831571364198741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5233,4.978637965287099,4.978637965287099,4.560623900896445,0.0,0.0,0.0,4.839299943823548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5432,4.986915146849539,4.986915146849539,4.567578310328543,0.0,0.0,0.0,4.847136201342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631,4.995308230339971,4.995308230339971,4.574628726877633,0.0,0.0,0.0,4.855081729185859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5829,5.003775894936088,5.003775894936088,4.581740394216782,0.0,0.0,0.0,4.863097394696319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6028,5.0124054524062265,5.0124054524062265,4.588986584369457,0.0,0.0,0.0,4.871265829727303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,5.021156266011812,5.021156266011812,4.596333104556125,0.0,0.0,0.0,4.879548545526583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6425,5.029985310652312,5.029985310652312,4.6037437843588505,0.0,0.0,0.0,4.887904801887824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6624,5.038983686923211,5.038983686923211,4.611295026354117,0.0,0.0,0.0,4.8964208000668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6823,5.0481090903212955,5.0481090903212955,4.618951252937782,0.0,0.0,0.0,4.905056477860124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7021,5.0573167166369055,5.0573167166369055,4.626674818957774,0.0,0.0,0.0,4.913769417410529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722,5.066701642662968,5.066701642662968,4.634545408346526,0.0,0.0,0.0,4.922649564557488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7419,5.076219824570118,5.076219824570118,4.64252600060745,0.0,0.0,0.0,4.931655216582562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,5.085824598859782,5.085824598859782,4.650577410925356,0.0,0.0,0.0,4.94074220288164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7816,5.095615221403336,5.095615221403336,4.6587827676763665,0.0,0.0,0.0,4.950004403494346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8015,5.105545832517494,5.105545832517494,4.667103545413648,0.0,0.0,0.0,4.959398403482878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8213,5.115567823430296,5.115567823430296,4.675498950082389,0.0,0.0,0.0,4.968878198980994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8412,5.125784849140621,5.125784849140621,4.684055731164674,0.0,0.0,0.0,4.978541809815305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8611,5.136149152219456,5.136149152219456,4.692733791897576,0.0,0.0,0.0,4.988344032112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.881,5.146663300203157,5.146663300203157,4.701535194361194,0.0,0.0,0.0,4.998287264922502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9008,5.1572759447030885,5.1572759447030885,4.710416880855368,0.0,0.0,0.0,5.008322923420515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9207,5.1680969844750875,5.1680969844750875,4.719470732272136,0.0,0.0,0.0,5.018554900407437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9406,5.179075993133865,5.179075993133865,4.728654444473319,0.0,0.0,0.0,5.028935476913683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9604,5.190159450837313,5.190159450837313,4.737923167738234,0.0,0.0,0.0,5.03941402313762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9803,5.201462246952589,5.201462246952589,4.747372877816295,0.0,0.0,0.0,5.050099123907158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0002,5.212931842846777,5.212931842846777,4.756959525599434,0.0,0.0,0.0,5.060941070430996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.02,5.224512437964911,5.224512437964911,4.766636381162847,0.0,0.0,0.0,5.071887085697557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0399,5.236324204814886,5.236324204814886,4.776503748846533,0.0,0.0,0.0,5.0830507194921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0598,5.248312389396365,5.248312389396365,4.786515751168298,0.0,0.0,0.0,5.094380176653676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0796,5.260418792805928,5.260418792805928,4.796623683126752,0.0,0.0,0.0,5.10582042291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0995,5.272769190806596,5.272769190806596,4.806932433014735,0.0,0.0,0.0,5.117490271542642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1194,5.285306503388627,5.285306503388627,4.817394205533261,0.0,0.0,0.0,5.129335737436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1392,5.2979700065290665,5.2979700065290665,4.827958218439534,0.0,0.0,0.0,5.141299410499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1591,5.310891430408962,5.310891430408962,4.838734223631063,0.0,0.0,0.0,5.153505694816329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.179,5.324011250239272,5.324011250239272,4.849672412022113,0.0,0.0,0.0,5.165898304166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1989,5.337333539406503,5.337333539406503,4.860776030169335,0.0,0.0,0.0,5.1784810363274465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2187,5.3507939909484366,5.3507939909484366,4.871991352120213,0.0,0.0,0.0,5.191193111339029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2386,5.364532885557613,5.364532885557613,4.883435100464714,0.0,0.0,0.0,5.204166957193313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2585,5.378487237227065,5.378487237227065,4.89505461828021,0.0,0.0,0.0,5.217343030911447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2783,5.392589877642635,5.392589877642635,4.906793831715975,0.0,0.0,0.0,5.230657862333748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2982,5.40698800622775,5.40698800622775,4.918775092462031,0.0,0.0,0.0,5.244250368305844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3181,5.421615879699946,5.421615879699946,4.930943477430574,0.0,0.0,0.0,5.258058412276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3379,5.43640330471626,5.43640330471626,4.943240433246765,0.0,0.0,0.0,5.2720156808930945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3578,5.451504887326761,5.451504887326761,4.955794326704542,0.0,0.0,0.0,5.286268033786022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3777,5.466851976286418,5.466851976286418,4.9685478468717745,0.0,0.0,0.0,5.30075059981487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3975,5.482371176239853,5.482371176239853,4.981439818587843,0.0,0.0,0.0,5.315394057022516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4174,5.498225042083675,5.498225042083675,4.9946050517574445,0.0,0.0,0.0,5.330351711974932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4373,5.514341852831595,5.514341852831595,5.007983716940303,0.0,0.0,0.0,5.345555807534498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4571,5.530644819660863,5.530644819660863,5.021511863345338,0.0,0.0,0.0,5.3609338342223545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.477,5.547305051121962,5.547305051121962,5.035331220226346,0.0,0.0,0.0,5.37664710749009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4969,5.564247582944201,5.564247582944201,5.049379299394988,0.0,0.0,0.0,5.392624821761131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,5.581392025692442,5.581392025692442,5.063589207996681,0.0,0.0,0.0,5.408791086460521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5366,5.598918718882229,5.598918718882229,5.078110126546136,0.0,0.0,0.0,5.425315854770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5565,5.616749269059332,5.616749269059332,5.092876757736581,0.0,0.0,0.0,5.442125098618415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5764,5.634891420917182,5.634891420917182,5.107895196038911,0.0,0.0,0.0,5.459226012624424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5962,5.653259630286598,5.653259630286598,5.123094341401347,0.0,0.0,0.0,5.476537867324848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6161,5.672047752295136,5.672047752295136,5.138634254794367,0.0,0.0,0.0,5.4942432531282135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.636,5.691172507806914,5.691172507806914,5.154445639406761,0.0,0.0,0.0,5.51226355167353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6558,5.710544200631602,5.710544200631602,5.170454009832467,0.0,0.0,0.0,5.53051413703189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6757,5.730367852087474,5.730367852087474,5.186828390243673,0.0,0.0,0.0,5.549188031472873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6956,5.750556270022864,5.750556270022864,5.203496282044009,0.0,0.0,0.0,5.56820294069658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7154,5.771015338142945,5.771015338142945,5.22037959858072,0.0,0.0,0.0,5.587470091622204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7353,5.7919622657321845,5.7919622657321845,5.237657121048691,0.0,0.0,0.0,5.6071938841710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7552,5.81330571930526,5.81330571930526,5.255252962675264,0.0,0.0,0.0,5.627288133761929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.775,5.834946874135634,5.834946874135634,5.273085202854617,0.0,0.0,0.0,5.647659650375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7949,5.857116297247114,5.857116297247114,5.291343284991726,0.0,0.0,0.0,5.668525293161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8148,5.879718274467492,5.879718274467492,5.309947737510093,0.0,0.0,0.0,5.6897947621483596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8346,5.90264896398453,5.90264896398453,5.328812555866415,0.0,0.0,0.0,5.7113701612784915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8545,5.926153638593577,5.926153638593577,5.348138884179435,0.0,0.0,0.0,5.733482053788863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8744,5.950131955766636,5.950131955766636,5.367843460661444,0.0,0.0,0.0,5.7560357907315725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8943,5.974598925626013,5.974598925626013,5.387937901409608,0.0,0.0,0.0,5.779045250887211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9141,5.999443500527993,5.999443500527993,5.408330335731097,0.0,0.0,0.0,5.802405778929027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.934,6.024933049546262,6.024933049546262,5.42923941530029,0.0,0.0,0.0,5.826368504797604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9539,6.050960666015483,6.050960666015483,5.450576493116166,0.0,0.0,0.0,5.850832608382377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9737,6.077409494691219,6.077409494691219,5.472244966749814,0.0,0.0,0.0,5.875687985377418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9936,6.104565688646206,6.104565688646206,5.494478301814218,0.0,0.0,0.0,5.901203226368877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0135,6.132317136301909,6.132317136301909,5.5171835671553,0.0,0.0,0.0,5.927272613253039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0333,6.1605408177098795,6.1605408177098795,5.5402591293268415,0.0,0.0,0.0,5.953780254915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0532,6.189543962841377,6.189543962841377,5.563955000328226,0.0,0.0,0.0,5.981014308670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0731,6.219209037697167,6.219209037697167,5.588173764209199,0.0,0.0,0.0,6.008863946534511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0929,6.249406505418754,6.249406505418754,5.612808452994937,0.0,0.0,0.0,6.037207154610815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1128,6.280467421148427,6.280467421148427,5.638127685492167,0.0,0.0,0.0,6.066354175929674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1327,6.312268661728459,6.312268661728459,5.664029386758983,0.0,0.0,0.0,6.096188903405301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1525,6.3446738487870915,6.3446738487870915,5.690400959511058,0.0,0.0,0.0,6.12658288569508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1724,6.3780411991787105,6.3780411991787105,5.717532108205341,0.0,0.0,0.0,6.157871502187587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1923,6.412241927533181,6.412241927533181,5.74531597684674,0.0,0.0,0.0,6.189933277304367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2122,6.447311014637271,6.447311014637271,5.773778848054879,0.0,0.0,0.0,6.22280029244314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.232,6.4831025758946605,6.4831025758946605,5.802800216248559,0.0,0.0,0.0,6.256335122679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2519,6.520017630396363,6.520017630396363,5.8327027345208595,0.0,0.0,0.0,6.290912665104528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2718,6.557920027317884,6.557920027317884,5.863373151958133,0.0,0.0,0.0,6.326404402197967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2916,6.596656668485209,6.596656668485209,5.894684839305078,0.0,0.0,0.0,6.3626660587584984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3115,6.636667023709988,6.636667023709988,5.9269897516718935,0.0,0.0,0.0,6.400107933030623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3314,6.677809969856552,6.677809969856552,5.960170066986483,0.0,0.0,0.0,6.438596668899862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3512,6.719925454832792,6.719925454832792,5.994093047692584,0.0,0.0,0.0,6.477981319119389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3711,6.7634986171186595,6.7634986171186595,6.029145077160047,0.0,0.0,0.0,6.518714103799122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.391,6.808384466697473,6.808384466697473,6.06520431754715,0.0,0.0,0.0,6.560657750314032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4108,6.854416835195805,6.854416835195805,6.10213225625078,0.0,0.0,0.0,6.603655308880796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4307,6.902136117038848,6.902136117038848,6.140356374432598,0.0,0.0,0.0,6.648209536170099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4506,6.95139561153439,6.95139561153439,6.179751967396856,0.0,0.0,0.0,6.6941810634885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4704,7.002024948002311,7.002024948002311,6.220175667222299,0.0,0.0,0.0,6.74140852107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4903,7.054632967621511,7.054632967621511,6.262104991712084,0.0,0.0,0.0,6.7904569756517015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5102,7.109075339437599,7.109075339437599,6.305414578124079,0.0,0.0,0.0,6.841188418999759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.53,7.165181469666219,7.165181469666219,6.3499582233587235,0.0,0.0,0.0,6.893440387563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5499,7.223647643136374,7.223647643136374,6.396275924087158,0.0,0.0,0.0,6.9478570701199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5698,7.284339683046999,7.284339683046999,6.4442458361667745,0.0,0.0,0.0,7.00430840075359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5897,7.347418152880351,7.347418152880351,6.493977592845615,0.0,0.0,0.0,7.062937966202107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6095,7.41272617105974,7.41272617105974,6.545328345063462,0.0,0.0,0.0,7.123593562394315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6294,7.481124858442417,7.481124858442417,6.598951341080695,0.0,0.0,0.0,7.1870670193218436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6493,7.5525201484189886,7.5525201484189886,6.654743167246005,0.0,0.0,0.0,7.25326115469466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6691,7.626789898039754,7.626789898039754,6.7125755328344505,0.0,0.0,0.0,7.3220517763046535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.689,7.7049841878425145,7.7049841878425145,6.773224206106082,0.0,0.0,0.0,7.3943975272637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7089,7.787086426568311,7.787086426568311,6.836622552317496,0.0,0.0,0.0,7.470265135151372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7287,7.873062718704626,7.873062718704626,6.902681403940511,0.0,0.0,0.0,7.54960228044992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7486,7.964270898172871,7.964270898172871,6.97236014826703,0.0,0.0,0.0,7.633633981537591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7685,8.060884435944063,8.060884435944063,7.045677917663994,0.0,0.0,0.0,7.72248226318404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7883,8.163110260925723,8.163110260925723,7.122646930421178,0.0,0.0,0.0,7.816289150757541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8082,8.272920786292879,8.272920786292879,7.204543298438294,0.0,0.0,0.0,7.916794957008018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8281,8.391065082665799,8.391065082665799,7.29161231270199,0.0,0.0,0.0,8.024580826011196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8479,8.518613780837226,8.518613780837226,7.384172359626444,0.0,0.0,0.0,8.140466640433631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8678,8.65947633865614,8.65947633865614,7.484237004860931,0.0,0.0,0.0,8.267729894057736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8877,8.81752708658588,8.81752708658588,7.592933529041582,0.0,0.0,0.0,8.409329234071114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9076,8.998683815892704,8.998683815892704,7.71240019023211,0.0,0.0,0.0,8.569922607339173,0.0061,0.0061,0.0009,0.0,0.0,0.0,0.004366666666666667,505.73498936628573,505.73498936628573,80.59914183436665,0.0,0.0,0.0,370.97467602773634,
4.9274,9.198301476483682,9.198301476483682,7.843474847300841,0.0,0.0,0.0,8.746692600089402,0.0487,0.0487,0.0068,0.0,0.0,0.0,0.03473333333333333,4009.636184789389,4009.636184789389,606.2977641522906,0.0,0.0,0.0,2932.6148221088733,
4.9473,9.406071220286721,9.406071220286721,7.989037345051208,0.0,0.0,0.0,8.933726595208217,0.1323,0.1323,0.0188,0.0,0.0,-0.0,0.09446666666666666,10815.005630523925,10815.005630523925,1667.6008165811115,0.0,0.0,0.0,7923.881441635775,
4.9672,9.608262919918456,9.608262919918456,8.150603872864572,0.0,0.0,0.0,9.122376570900494,0.2588,0.2588,0.0418,0.0,0.0,-0.0,0.18646666666666664,21014.914856659234,21014.914856659234,3685.574015019517,0.0,0.0,0.0,15539.953233867343,
4.987,9.784342746359293,9.784342746359293,8.327629961673512,0.0,0.0,0.0,9.2987718181307,0.4317,0.4317,0.0852,0.0,0.0,-0.0,0.3162,34870.928730679276,34870.928730679276,7461.499273061952,0.0,0.0,0.0,26202.288446399558,
5.0069,9.93441284824001,9.93441284824001,8.519479614439408,0.0,0.0,0.0,9.462768436973143,0.5982,0.5982,0.1641,0.0,0.0,-0.0,0.45349999999999996,48135.02323614647,48135.02323614647,14264.756278928202,0.0,0.0,0.0,37396.07784181142,
