energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.6437,0.8073423528470062,0.812255023702432,0.8084223590716733,0.0,0.0,0.0,0.8093399118737038,0.0035,0.0028,0.0017,0.0,0.0,0.0,0.0026666666666666666,10194.572891538966,8130.964455357984,4948.349913342243,0.0,0.0,0.0,7757.710048054843,
51.6595,0.8073419937067424,0.8124016429372682,0.8085976212726596,0.0,0.0,0.0,0.8094470859722233,0.0037,0.003,0.0019,0.0,0.0,0.0,0.0028666666666666667,10780.416513004502,8713.624606613672,5531.600403880677,0.0,0.0,0.0,8341.535680642924,
51.6753,0.8072356097048287,0.8124895937257688,0.8086846730131151,0.0,0.0,0.0,0.8094699588145708,0.0039,0.0031,0.002,0.0,0.0,0.0,0.0029999999999999996,11367.362779228977,9006.344109261805,5824.204209885788,0.0,0.0,0.0,8732.059322594961,
51.6911,0.8071622841143731,0.8125993637295152,0.8088189402733049,0.0,0.0,0.0,0.8095268627057312,0.0037,0.0031,0.0019,0.0,0.0,0.0,0.0029000000000000002,10788.211620066792,9008.489334061649,5534.226746508957,0.0,0.0,0.0,8443.27574256463,
51.7069,0.8072283870523883,0.8127700806586777,0.8090449753486635,0.0,0.0,0.0,0.8096811476865765,0.0036,0.0031,0.0019,0.0,-0.0,0.0,0.0028666666666666667,10499.418311744634,9010.29646750209,5535.144970321818,0.0,0.0,0.0,8347.982561748513,
51.7228,0.8073409174705082,0.8130079189607229,0.8092313244759861,0.0,0.0,0.0,0.809860053635739,0.0036,0.0032,0.0021,0.0,-0.0,0.0,0.0029666666666666665,10501.914940166287,9302.44918591353,6118.967455796102,0.0,0.0,0.0,8640.892287112445,
51.7386,0.8074769129952932,0.8131335624411483,0.8093720100030624,0.0,0.0,0.0,0.8099941618131679,0.0035,0.0035,0.0021,0.0,0.0,0.0,0.0030333333333333336,10212.455333214184,10176.871658925853,6120.304659674008,0.0,0.0,0.0,8837.036211420795,
51.7544,0.8076335752837085,0.8131513081463455,0.8095069093620545,0.0,0.0,0.0,0.8100972642640362,0.0037,0.0037,0.0023,0.0,0.0,0.0,0.0032333333333333333,10798.270682678805,10761.572241080321,6704.678006670928,0.0,0.0,0.0,9421.97266144604,
51.7702,0.807416487780831,0.8130101987022462,0.8095148867395499,0.0,0.0,0.0,0.8099805244075423,0.0043,0.004,0.0025,0.0,0.0,0.0,0.0036000000000000003,12554.848648239313,11638.68871812058,7289.881076964971,0.0,0.0,0.0,10494.397559636816,
51.7861,0.8070279581177919,0.8128618066844728,0.8094267005898234,0.0,0.0,0.0,0.809772155130696,0.004,0.0038,0.0026,0.0,0.0,0.0,0.0034666666666666665,11685.333262234712,11061.16285345925,7584.2171646771785,0.0,0.0,0.0,10110.122213827839,
51.8019,0.8069627586451756,0.8129451578207559,0.8093991519862522,0.0,0.0,0.0,0.8097690228173947,0.0033,0.0034,0.0023,0.0,-0.0,0.0,0.0029999999999999996,9643.740257763242,9899.347325921975,6711.278234028557,0.0,0.0,0.0,8751.835558814806,
51.8177,0.8071751718518332,0.8131668367940559,0.8095106955067732,0.0,0.0,0.0,0.8099509013842208,0.003,0.0034,0.0022,0.0,0.0,0.0,0.0028666666666666667,8768.559826360557,9901.016875402338,6420.999651110488,0.0,0.0,0.0,8364.47778350797,
51.8335,0.8073627542360154,0.813350539329922,0.8096327798736466,0.0,0.0,0.0,0.8101153578131947,0.0029,0.0034,0.0021,0.0,0.0,0.0,0.0028,8477.874964232857,9902.917333942603,6130.543137305875,0.0,0.0,0.0,8171.617219689217,
51.8493,0.8075335470999297,0.813570419120377,0.8097860073123899,0.0,0.0,0.0,0.8102966578442322,0.0027,0.0034,0.002,0.0,0.0,0.0,0.0026999999999999997,7894.766651482558,9904.597268980458,5839.840123826776,0.0,0.0,0.0,7881.2946587772585,
51.8652,0.8077499364182549,0.8137504710731196,0.8099550682554646,0.0,0.0,0.0,0.8104851585822797,0.0026,0.0037,0.002,0.0,0.0,0.0,0.002766666666666667,7603.681305665762,10780.640449767086,5841.021269034871,0.0,0.0,0.0,8077.431030222892,
51.881,0.8079295179555546,0.8138261646470674,0.8100580399130325,0.0,0.0,0.0,0.8106045741718848,0.0025,0.0038,0.002,0.0,0.0,0.0,0.002766666666666667,7312.647166323882,11074.86540938279,5842.429285084776,0.0,0.0,0.0,8079.296535514043,
51.8968,0.8081259981963247,0.8137996246894443,0.8101722992487476,0.0,0.0,0.0,0.8106993073781722,0.0024,0.0042,0.0019,0.0,-0.0,0.0,0.0028333333333333335,7021.426159992202,12244.560778158935,5551.6070267151545,0.0,0.0,0.0,8276.013994065299,
51.9126,0.8082923520316005,0.8134671523890286,0.8102763244752221,0.0,0.0,0.0,0.8106786096319505,0.0024,0.0045,0.0019,0.0,-0.0,0.0,0.0029333333333333334,7022.841045462373,13125.841404000455,5552.940732303549,0.0,0.0,0.0,8570.825639164179,
51.9285,0.8084588871246896,0.8133034539289775,0.8104373003685079,0.0,0.0,0.0,0.8107332138073916,0.0023,0.0039,0.0017,0.0,0.0,0.0,0.002633333333333333,6731.591206547294,11380.369365891338,4969.4494747647595,0.0,0.0,0.0,7696.36380792824,
51.9443,0.80864681640123,0.8134270330323414,0.8106335576190995,0.0,0.0,0.0,0.8109024690175569,0.0022,0.0037,0.0017,0.0,0.0,0.0,0.0025333333333333336,6440.124545811598,10799.228437679512,4970.3597231627455,0.0,0.0,0.0,7405.577379602264,
51.9601,0.8088377480861665,0.8135476470489694,0.8107925246402334,0.0,0.0,0.0,0.8110593065917898,0.0022,0.0037,0.0017,0.0,-0.0,0.0,0.0025333333333333336,6441.323060200822,10801.712465472625,4971.384142532491,0.0,0.0,0.0,7407.113677606599,
51.9759,0.8089921711257748,0.8136096622816424,0.8109392874864201,0.0,0.0,0.0,0.811180373631279,0.0022,0.0037,0.0017,0.0,0.0,0.0,0.0025333333333333336,6442.666750091385,10804.585249888547,4972.445824749969,0.0,0.0,0.0,7408.813094407759,
51.9917,0.8091176276218929,0.8136259357538187,0.811014126699345,0.0,0.0,0.0,0.8112525633583522,0.0022,0.0037,0.0018,0.0,-0.0,0.0,0.0025666666666666667,6444.125588950466,10807.761619340752,5266.299762286883,0.0,0.0,0.0,7508.24496878766,
52.0076,0.8092280715448523,0.8136847661203723,0.8110686358318534,0.0,0.0,0.0,0.8113271578323594,0.0022,0.0036,0.0017,0.0,-0.0,0.0,0.0025,6445.656421916693,10518.497015681178,4975.081752882855,0.0,0.0,0.0,7315.126301931417,
52.0234,0.8093288589877842,0.8137189747092622,0.811152051502512,0.0,0.0,0.0,0.8113999617331862,0.0021,0.0036,0.0016,0.0,0.0,0.0,0.0024333333333333334,6154.158507134603,10521.47138837913,4683.611868964596,0.0,0.0,0.0,7121.900266693039,
52.0392,0.8094272978209628,0.8136978529732617,0.8112546601075099,0.0,0.0,0.0,0.8114599369672448,0.0021,0.0036,0.0015,0.0,0.0,0.0,0.0024,6155.653239374262,10524.803454992127,4391.942164186758,0.0,0.0,0.0,7026.213894632484,
52.055,0.8095016181527189,0.8136352408096509,0.8113558552503357,0.0,0.0,0.0,0.8114975714042352,0.002,0.0035,0.0014,0.0,-0.0,0.0,0.0023,5864.038111592557,10235.949743600744,4100.135102022593,0.0,0.0,0.0,6735.34379095035,
52.0709,0.809604840227064,0.8136938712477713,0.8115145327643568,0.0,0.0,0.0,0.8116044147463973,0.0019,0.0032,0.0012,0.0,0.0,0.0,0.0021,5572.182960209738,9361.107447409422,3515.1316122677413,0.0,0.0,0.0,6151.1362196833825,
52.0867,0.8097403569034081,0.813802672883883,0.8117080736770017,0.0,0.0,0.0,0.811750367821431,0.0017,0.0031,0.0011,0.0,0.0,0.0,0.0019666666666666665,4986.733537456196,9070.719204793611,3222.79755519502,0.0,0.0,0.0,5761.818373346981,
52.1025,0.8099369199085489,0.8139005300961636,0.8119140289245381,0.0,0.0,0.0,0.8119171596430835,0.0016,0.003,0.001,0.0,-0.0,0.0,0.0018666666666666666,4694.250537817952,8780.251248125087,2930.3330737891565,0.0,0.0,0.0,5469.941947875692,
52.1183,0.8101037293435907,0.8140218257994727,0.8120957306251084,0.0,0.0,0.0,0.8120737619227238,0.0016,0.0029,0.001,0.0,-0.0,0.0,0.0018333333333333333,4695.190591934141,8489.518426171215,2930.893752478842,0.0,0.0,0.0,5373.375488309141,
52.1341,0.8101965442997041,0.8140756968932388,0.8122649347535018,0.0,0.0,0.0,0.8121790586488148,0.0016,0.003,0.0009,0.0,0.0,0.0,0.0018333333333333333,4696.344943511142,8784.631190311362,2638.3292996166438,0.0,0.0,0.0,5374.656024406195,
52.15,0.8102663479201757,0.8140318307907664,0.8124327074115908,0.0,0.0,0.0,0.812243628707511,0.0015,0.003,0.0009,0.0,0.0,0.0,0.0018000000000000002,4403.9767185889905,8787.547109149009,2638.8614315546906,0.0,0.0,0.0,5278.334685913872,
52.1658,0.8103578633416803,0.8138910906295993,0.8125721933690159,0.0,0.0,0.0,0.8122737157800984,0.0013,0.0029,0.0008,0.0,0.0,0.0,0.0016666666666666668,3817.7210184333603,8497.938097093336,2346.163952682012,0.0,0.0,0.0,4888.7375467734455,
52.1816,0.8105116043299845,0.8138104972537985,0.8127397883218845,0.0,0.0,0.0,0.8123539633018891,0.0011,0.0025,0.0007,0.0,0.0,0.0,0.0014333333333333333,3231.0515545286958,7328.393379832844,2053.3035597673233,0.0,0.0,0.0,4205.38054393824,
52.1974,0.8107214546604395,0.813874020450978,0.8129245916564937,0.0,0.0,0.0,0.8125066889226371,0.0009,0.0021,0.0006,0.0,-0.0,0.0,0.0012,2644.0460215243593,6157.476189505108,1760.3073031112094,0.0,0.0,0.0,3521.5191612124904,
52.2133,0.810958588421427,0.8140734737256767,0.8131346438345365,0.0,0.0,0.0,0.8127222353272133,0.0008,0.0017,0.0005,0.0,-0.0,0.0,0.001,2350.6353747730777,4985.532537979959,1467.1800859547666,0.0,0.0,0.0,2935.104167953785,
52.2291,0.8111711617004185,0.8143535305379713,0.8133718000647836,0.0,0.0,0.0,0.8129654974343911,0.0007,0.0014,0.0004,0.0,-0.0,0.0,0.0008333333333333334,2057.15881163021,4106.269557632422,1173.928089733487,0.0,0.0,0.0,2446.2943466861598,
52.2449,0.8113842900866612,0.8146209004793189,0.81360976589015,0.0,0.0,0.0,0.8132049854853767,0.0006,0.0013,0.0004,0.0,0.0,0.0,0.0007666666666666667,1763.580772688267,3813.492282290282,1174.11147796332,0.0,0.0,0.0,2250.940155495297,
52.2607,0.8116025911321385,0.8148677660793793,0.8138139833843214,0.0,0.0,0.0,0.8134281135319464,0.0005,0.0011,0.0004,0.0,-0.0,0.0,0.0006666666666666666,1469.897406468168,3227.288341843432,1174.319186542443,0.0,0.0,0.0,1957.662706311229,
52.2765,0.8118311426248334,0.8151268069456012,0.8139959264248595,0.0,0.0,0.0,0.8136512919984314,0.0004,0.001,0.0004,0.0,-0.0,0.0,0.0006,1176.1078735204135,2934.3192530067518,1174.542931019176,0.0,0.0,0.0,1762.1874117486686,
52.2924,0.8120882901889929,0.8153733368104202,0.8141535892610726,0.0,0.0,0.0,0.8138717387534952,0.0003,0.0009,0.0004,0.0,0.0,0.0,0.0005333333333333333,882.2094946466789,2641.2912625912627,1174.7864035679986,0.0,0.0,0.0,1566.6530365508409,
52.3082,0.8123225329844681,0.8156075008468735,0.8143248071828612,0.0,0.0,0.0,0.8140849470047343,0.0003,0.0008,0.0003,0.0,0.0,0.0,0.00046666666666666666,882.3488065219035,2348.186757131171,881.2633726856484,0.0,0.0,0.0,1371.0560398685627,
52.324,0.8125540971355987,0.8158599240976719,0.8145043484821467,0.0,0.0,0.0,0.8143061232384724,0.0002,0.0007,0.0003,0.0,0.0,0.0,0.00039999999999999996,588.3263720736662,2054.966121768767,881.4323997673832,0.0,0.0,0.0,1175.3862199617558,
52.3398,0.8127953867137581,0.8160998323139838,0.8146896133826402,0.0,0.0,0.0,0.8145282774701273,0.0002,0.0007,0.0002,0.0,0.0,0.0,0.00036666666666666667,588.4166678979803,2055.284487198879,587.7322083468006,0.0,0.0,0.0,1077.6157369560701,
52.3557,0.812996575885305,0.8162214389419165,0.8148839807862318,0.0,0.0,0.0,0.8147006652044845,0.0002,0.0008,0.0002,0.0,0.0,0.0,0.0004,588.5225852251749,2349.435010545837,587.8406329594741,0.0,0.0,0.0,1175.8135024633366,
52.3715,0.813211891900902,0.8163546508002455,0.815084196679956,0.0,0.0,0.0,0.8148835797937012,0.0001,0.0005,0.0001,0.0,0.0,0.0,0.00023333333333333336,294.3111284027031,1468.7202780353605,293.97290648877726,0.0,0.0,0.0,686.0212053778838,
52.3873,0.813447905313189,0.8165943064103702,0.8153044391915183,0.0,0.0,0.0,0.8151155503050257,0.0001,0.0004,0.0001,0.0,0.0,0.0,0.0002,294.3572051920225,1175.1582397460663,294.02187408159534,0.0,0.0,0.0,588.1118746519556,
52.4031,0.813656342675864,0.8168234059568494,0.8154977332619886,0.0,0.0,0.0,0.815325827298234,0.0001,0.0003,0.0001,0.0,0.0,0.0,0.00016666666666666666,294.40826854886296,881.5108647486937,294.07569277708336,0.0,0.0,0.0,490.1778196131394,
52.4189,0.8138384673169996,0.8170609822330199,0.8156656247797742,0.0,0.0,0.0,0.8155216914432645,0.0001,0.0002,0.0001,0.0,-0.0,0.0,0.00013333333333333334,294.46408015833435,587.7656325780617,294.1340837149277,0.0,0.0,0.0,392.21338414798333,
52.4348,0.8140469449972039,0.817325918076608,0.8158607222511622,0.0,0.0,0.0,0.815744528441658,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,293.92431110133276,0.0,0.0,0.0,0.0,98.06969130111325,
52.4506,0.8142799909925663,0.8175711497131033,0.8160813569819849,0.0,0.0,0.0,0.8159774992292181,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,293.96878239008663,0.0,0.0,0.0,0.0,98.08523232268718,
52.4664,0.8144930875222389,0.8178163248388979,0.8162828517802527,0.0,0.0,0.0,0.8161974213804631,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4822,0.8146973095441044,0.8180772004796837,0.8164762077933111,0.0,0.0,0.0,0.816416905939033,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4981,0.8148970143011307,0.818313069215964,0.8166656508085657,0.0,0.0,0.0,0.8166252447752201,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5139,0.81509112135232,0.8185342374327087,0.8168501670394344,0.0,0.0,0.0,0.816825175274821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5297,0.815281721874605,0.8187465160066694,0.8170317259057336,0.0,0.0,0.0,0.8170199879290028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5455,0.8154693542783928,0.8189520593491314,0.8172108170245204,0.0,0.0,0.0,0.8172107435506816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5613,0.8156544032462199,0.8191521837049465,0.8173877819668756,0.0,0.0,0.0,0.8173981229726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5772,0.8158383094529759,0.8193490081193253,0.8175639760121594,0.0,0.0,0.0,0.8175837645281535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.593,0.8160189894590666,0.8195407089732499,0.8177373787283299,0.0,0.0,0.0,0.8177656923868821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6088,0.8161977921057648,0.8197290306888654,0.8179092590812811,0.0,0.0,0.0,0.8179453606253038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6246,0.816374871002489,0.8199143611412874,0.8180797438225713,0.0,0.0,0.0,0.8181229919887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6405,0.8165514616870644,0.8200981614965442,0.818250005539924,0.0,0.0,0.0,0.8182998762411775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6563,0.8167254545526719,0.8202783789211621,0.8184179925010837,0.0,0.0,0.0,0.8184739419916393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6721,0.8168980614155995,0.8204563932889869,0.8185848562867466,0.0,0.0,0.0,0.818646436997111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6879,0.8170693665932421,0.8206323877220236,0.8187506635782554,0.0,0.0,0.0,0.8188174726311738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7037,0.8172394445731362,0.8208065194563051,0.8189154728585379,0.0,0.0,0.0,0.8189871456293264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7196,0.8174094271764382,0.8209800107658075,0.8190803700493755,0.0,0.0,0.0,0.8191566026638738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7354,0.8175772359344249,0.8211507991729499,0.819243327289791,0.0,0.0,0.0,0.8193237874657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7512,0.8177439969911954,0.821320086094322,0.8194054259193926,0.0,0.0,0.0,0.8194898363349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.767,0.8179097587603068,0.8214879645995644,0.8195667032011255,0.0,0.0,0.0,0.8196548088536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7829,0.818075605407173,0.8216555677831225,0.8197282062405008,0.0,0.0,0.0,0.8198197931435988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7987,0.8182394912403239,0.8218208622411622,0.8198879344886594,0.0,0.0,0.0,0.8199827626567151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8145,0.8184024991630217,0.8219849732207174,0.8200469342922247,0.0,0.0,0.0,0.8201448022253213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8303,0.8185646630921649,0.8221479613755219,0.820205231501898,0.0,0.0,0.0,0.8203059519898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8461,0.8187260143310988,0.8223098818078034,0.8203628499439921,0.0,0.0,0.0,0.8204662486942981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.862,0.818887595667689,0.822471799990963,0.8205208030318033,0.0,0.0,0.0,0.8206267328968185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8778,0.819047401660645,0.822631725409779,0.8206771244710411,0.0,0.0,0.0,0.8207854171804884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8936,0.8192064760057935,0.822790721740471,0.8208328287287303,0.0,0.0,0.0,0.8209433421583316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9094,0.8193648420287685,0.8229488277784132,0.8209879335176428,0.0,0.0,0.0,0.8211005344416081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9253,0.81952351736056,0.8231070719372321,0.8211434315577544,0.0,0.0,0.0,0.8212580069518488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9411,0.8196805266075056,0.8232634970102488,0.8212973824876226,0.0,0.0,0.0,0.8214138020351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9569,0.8198368890304746,0.8234191316073329,0.8214507806645928,0.0,0.0,0.0,0.8215689337674666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9727,0.819992622634661,0.8235740042560586,0.8216036397794896,0.0,0.0,0.0,0.821723422223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9885,0.820147744375353,0.8237281415238221,0.8217559727345054,0.0,0.0,0.0,0.8218772862112269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0044,0.8203032463918153,0.8238825370433865,0.8219087509775922,0.0,0.0,0.0,0.8220315114709313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0202,0.8204571878682859,0.8240352720260737,0.8220600643465472,0.0,0.0,0.0,0.8221841747469689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.036,0.8206105629609581,0.8241873414314475,0.8222108862295181,0.0,0.0,0.0,0.8223362635406412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0518,0.8207633852045596,0.8243387656117922,0.8223612269698418,0.0,0.0,0.0,0.822487792595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0677,0.8209166295562138,0.8244905161530602,0.8225120434519589,0.0,0.0,0.0,0.822639729720411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0835,0.8210683806706354,0.8246407023297976,0.8226614480054721,0.0,0.0,0.0,0.8227901770019684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0993,0.8212196156363385,0.824790297460991,0.8228103995392393,0.0,0.0,0.0,0.8229401042121897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1151,0.8213703454890924,0.8249393175436132,0.8229589065357994,0.0,0.0,0.0,0.8230895231895016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1309,0.8215205807466094,0.825087777693822,0.823106977092602,0.0,0.0,0.0,0.8232384451776777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1468,0.8216712777101207,0.8252366266730267,0.82325555204087,0.0,0.0,0.0,0.8233878188080057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1626,0.8218205504526815,0.8253840057843147,0.8234027699545043,0.0,0.0,0.0,0.8235357753971669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1784,0.8219693574351651,0.8255308657411551,0.8235495737032876,0.0,0.0,0.0,0.8236832656265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1942,0.8221177074204975,0.8256772187389214,0.8236959700811923,0.0,0.0,0.0,0.8238302987468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2101,0.8222665434741725,0.8258239979648833,0.8238428883660378,0.0,0.0,0.0,0.8239778099350312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2259,0.8224140015298924,0.8259693682249174,0.8239884868213099,0.0,0.0,0.0,0.8241239521920399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2417,0.8225610267888287,0.8261142647152725,0.8241336967383234,0.0,0.0,0.0,0.8242696627474748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2575,0.822707626657434,0.8262586974468791,0.8242785239034114,0.0,0.0,0.0,0.8244149493359082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2733,0.8228538082518738,0.8264026759724137,0.8244229738871219,0.0,0.0,0.0,0.8245598193704698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2892,0.8230004997143603,0.8265471164563328,0.8245679627705502,0.0,0.0,0.0,0.8247051929804146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.305,0.823145862486995,0.826690210803322,0.824711671995406,0.0,0.0,0.0,0.8248492484285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3208,0.8232908267902536,0.8268328771844631,0.82485501960389,0.0,0.0,0.0,0.8249929078595355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3366,0.8234353987307843,0.8269751235865461,0.8249980104152268,0.0,0.0,0.0,0.8251361775775191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3525,0.8235804955439912,0.8271178540495482,0.8251415507500872,0.0,0.0,0.0,0.8252799667812089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3683,0.823724297822291,0.8272592805987363,0.8252838395941979,0.0,0.0,0.0,0.8254224726717417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3841,0.8238677248232223,0.8274003092482116,0.8254257851798037,0.0,0.0,0.0,0.8255646064170792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3999,0.8240107818420399,0.8275409467602733,0.8255673917206505,0.0,0.0,0.0,0.8257063734409879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4157,0.8241534739964221,0.8276811996336644,0.8257086632976985,0.0,0.0,0.0,0.8258477789759283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4316,0.824296705936224,0.8278219582075089,0.8258504948485184,0.0,0.0,0.0,0.8259897196640837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4474,0.8244386808146917,0.8279614579787948,0.8259911061824772,0.0,0.0,0.0,0.8261304149919879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
