energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.9102,0.8004765283968572,0.8000893469749024,0.8006770928686237,0.0,0.0,-0.0006372300069075824,0.8004143227467945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135372.68340110977,0.0,
52.9258,0.8006429791584508,0.8002546557243241,0.80084176613046,0.0,0.0,-0.0006351912860922205,0.800579800337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135195.80699846754,0.0,
52.9414,0.8008090345436366,0.8004195832551022,0.801006067588847,0.0,0.0,-0.0006331663470521126,0.8007448951291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135019.92396825104,0.0,
52.9571,0.8009757589310889,0.8005851866699033,0.8011710502468624,0.0,0.0,-0.0006311421375918841,0.8009106652826182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134843.90101953683,0.0,
52.9727,0.8011410320729315,0.8007493598217448,0.8013346156925444,0.0,0.0,-0.0006291442459517594,0.8010750025290735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134669.965605109,0.0,
52.9883,0.801305920694975,0.800913162076214,0.8014978191395559,0.0,0.0,-0.0006271595441640679,0.8012389673035815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134496.9790547076,0.0,
53.004,0.8014714815743806,0.8010776432025173,0.8016617064368786,0.0,0.0,-0.0006251752480673437,0.8014036104045922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134323.82746729202,0.0,
53.0196,0.8016356090664661,0.8012407111389878,0.8018241929242464,0.0,0.0,-0.0006232164525377899,0.8015668377099002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134152.70291090352,0.0,
53.0352,0.8017993622414825,0.801403417867028,0.8019863266135301,0.0,0.0,-0.0006212703000842947,0.8017297022406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133982.48628064248,0.0,
53.0508,0.8019627443581643,0.8015657664792075,0.8021481104409325,0.0,0.0,-0.00061933661795615,0.801892207092768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133813.1646787698,0.0,
53.0665,0.8021268023945205,0.8017287972874643,0.8023105810223031,0.0,0.0,-0.0006174029604551926,0.802055393568096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133643.64862531933,0.0,
53.0821,0.8022894495882666,0.801890436452861,0.8024716715040848,0.0,0.0,-0.0006154937949217956,0.8022171858484041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133476.08525712372,0.0,
53.0977,0.8024517351423223,0.8020517264354953,0.8026324206046654,0.0,0.0,-0.0006135966054286959,0.802378627394161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133309.38011296137,0.0,
53.1133,0.8026136620696355,0.8022126700914052,0.802792831035342,0.0,0.0,-0.000611711235402934,0.8025397210654609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133143.52156582073,0.0,
53.129,0.802776267898305,0.8023742986077232,0.8029539304952866,0.0,0.0,-0.0006098255583397454,0.8027014990004383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132977.44310542662,0.0,
53.1446,0.8029374841323025,0.8025345557850367,0.803113669384712,0.0,0.0,-0.0006079634454709761,0.8028619031006837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132813.24926127275,0.0,
53.1602,0.8030983504605546,0.8026944748984064,0.8032730774484571,0.0,0.0,-0.0006061127029880136,0.8030219676024727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132649.86875159768,0.0,
53.1758,0.8032588696768563,0.8028540585936237,0.803432157198464,0.0,0.0,-0.0006042731883001371,0.8031816951563147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132487.2910421312,0.0,
53.1915,0.8034200701808645,0.8030143292385381,0.8035919277078295,0.0,0.0,-0.0006024330768009539,0.8033421090424108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132324.47129741614,0.0,
53.2071,0.8035799011704069,0.8031732477318512,0.8037503561170352,0.0,0.0,-0.0006006156723711056,0.8035011683397645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132163.47355598415,0.0,
53.2227,0.8037393931456919,0.8033318384726564,0.8039084634912215,0.0,0.0,-0.0005988090858557911,0.8036598983698567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132003.2484081772,0.0,
53.2383,0.8038985487043225,0.8034901039190502,0.8040662521647794,0.0,0.0,-0.0005970131868304504,0.8038183015960506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131843.786265714,0.0,
53.254,0.8040583874144194,0.8036490579014054,0.8042247328526676,0.0,0.0,-0.0005952164369705804,0.8039773927228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131684.06280542773,0.0,
53.2696,0.8042168756346298,0.8038066779126372,0.8043818889574763,0.0,0.0,-0.000593441599215513,0.8041351475015811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131526.10350970994,0.0,
53.2852,0.8043750349768575,0.8039639797609577,0.8045387331356089,0.0,0.0,-0.0005916770732859246,0.8042925826244747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131368.8796665592,0.0,
53.3008,0.8045328678624319,0.8041209657362401,0.8046952675626288,0.0,0.0,-0.0005899227394092493,0.8044497003871003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131212.38251174305,0.0,
53.3165,0.8046913853030322,0.8042786413921937,0.8048524948433078,0.0,0.0,-0.0005881673313651393,0.8046075071795112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131055.607184704,0.0,
53.3321,0.804848570320561,0.8044350003458076,0.8050084141959577,0.0,0.0,-0.0005864330954879357,0.8047639949541088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130900.54238691037,0.0,
53.3477,0.8050054359169669,0.8045910500782623,0.8051640301190006,0.0,0.0,-0.0005847087060434523,0.8049201720380766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130746.17904309674,0.0,
53.3634,0.8051629868520432,0.8047477900924283,0.8053203392834163,0.0,0.0,-0.0005829830924418903,0.8050770387426294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130591.52626698336,0.0,
53.379,0.8053192183444723,0.8049032258145077,0.805475352499829,0.0,0.0,-0.0005812781282242824,0.8052325988862696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130438.54624000721,0.0,
53.3946,0.8054751371061402,0.8050583586388962,0.8056300682987264,0.0,0.0,-0.0005795826850242154,0.8053878546812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130286.24398488745,0.0,
53.4102,0.8056307452902669,0.8052131906003606,0.8057844886153173,0.0,0.0,-0.0005778966587721986,0.8055428081686483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130134.6119438956,0.0,
53.4259,0.8057870395360984,0.8053687133378827,0.8059396024029125,0.0,0.0,-0.0005762092290596769,0.8056984517589645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129982.6770815133,0.0,
53.4415,0.805942030930107,0.8055229476504578,0.8060934355738305,0.0,0.0,-0.0005745417911130582,0.8058528047181318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129832.3675759518,0.0,
53.4571,0.806096718015213,0.8056768870230007,0.8062469788975263,0.0,0.0,-0.0005728834689440839,0.8060068613119133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129682.70645685699,0.0,
53.4727,0.8062511028110677,0.8058305333635202,0.806400234189971,0.0,0.0,-0.0005712341660870331,0.806160623454853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129533.68674664664,0.0,
53.4884,0.8064061740626209,0.8059848706611811,0.8065541828904781,0.0,0.0,-0.0005695833011834342,0.8063150758714267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129384.35244758692,0.0,
53.504,0.8065599583079002,0.8061379346947662,0.8067068656391329,0.0,0.0,-0.0005679518108850672,0.8064682528805998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129236.59915913308,0.0,
53.5196,0.8067134461497276,0.8062907112562211,0.8068592656503064,0.0,0.0,-0.000566329060324256,0.8066211410187517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129089.46709559808,0.0,
53.5352,0.8068666394863298,0.8064432021385217,0.8070113846318444,0.0,0.0,-0.0005647149598241818,0.8067737420855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128942.94979483252,0.0,
53.5509,0.8070205193800895,0.8065963838812362,0.8071641966996803,0.0,0.0,-0.0005630991568061305,0.8069270333203353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128796.10755010613,0.0,
53.5665,0.8071731274290536,0.8067483068732992,0.80731575686966,0.0,0.0,-0.000561502147733542,0.8070790637240042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128650.8047042239,0.0,
53.5821,0.8073254465100952,0.8068999494161841,0.807467040993794,0.0,0.0,-0.0005599135284715204,0.807230812306691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128506.09790077487,0.0,
53.5977,0.8074774784107586,0.8070513131981607,0.807618050681588,0.0,0.0,-0.0005583332154312316,0.8073822807635024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128361.98113760047,0.0,
53.6134,0.8076301967094406,0.807203367496951,0.8077697529044232,0.0,0.0,-0.0005567510753051714,0.8075344390369382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128217.53031047058,0.0,
53.629,0.8077816576952404,0.8073541769633044,0.8079202167219084,0.0,0.0,-0.0005551871815350883,0.807685350460151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128074.57973583623,0.0,
53.6446,0.8079328367198995,0.8075047125980543,0.8080704108044867,0.0,0.0,-0.0005536313511012607,0.8078359867074801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127932.20179008362,0.0,
53.6603,0.8080847018690249,0.8076559383460682,0.8082212968732753,0.0,0.0,-0.0005520736094033105,0.8079873123627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127789.48365619367,0.0,
53.6759,0.8082353202260635,0.8078059293431967,0.8083709543193334,0.0,0.0,-0.000550533723053898,0.8081374012961978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127648.2378767831,0.0,
53.6915,0.8083856616204658,0.8079556512296019,0.8085203465362544,0.0,0.0,-0.0005490016690572594,0.8082872197954406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127507.54820834388,0.0,
53.7071,0.8085357276683648,0.808105105531695,0.8086694749815986,0.0,0.0,-0.0005474773730699239,0.8084367693938862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127367.40934282931,0.0,
53.7228,0.8086864792909011,0.8082552492344739,0.808819294519923,0.0,0.0,-0.0005459510647063344,0.808587007681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127226.92298123559,0.0,
53.7384,0.8088359976654229,0.8084041711718286,0.808967898047962,0.0,0.0,-0.0005444421150140633,0.8087360222950712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127087.87359930678,0.0,
53.754,0.8089852454193067,0.8085528299885767,0.8091162420688244,0.0,0.0,-0.0005429407068837076,0.8088847724922359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126949.35958927672,0.0,
53.7696,0.8091342240818112,0.8087012271292296,0.8092643279632042,0.0,0.0,-0.0005414467705755116,0.8090332597247484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126811.37598654578,0.0,
53.7853,0.8092838875778732,0.8088503127779308,0.8094131038909197,0.0,0.0,-0.0005399507321068479,0.8091824347489078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126673.03845022668,0.0,
53.8009,0.8094323308625925,0.8089981891680684,0.8095606759690689,0.0,0.0,-0.0005384715813333895,0.8093303986665766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126536.10441089983,0.0,
53.8165,0.8095805095313557,0.809145808109836,0.8097079939636822,0.0,0.0,-0.0005369996991313327,0.8094781038682912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126399.68633018642,0.0,
53.8321,0.8097284250335354,0.8092931709725075,0.8098550591848519,0.0,0.0,-0.000535535019947476,0.8096255517302983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126263.77955444426,0.0,
53.8478,0.8098770244568483,0.8094412212896172,0.8100028132312364,0.0,0.0,-0.0005340681588932764,0.8097736863259005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126127.51317877372,0.0,
53.8634,0.8100244162343799,0.809588074410932,0.8101493751694369,0.0,0.0,-0.0005326177381561491,0.8099206219382497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125992.61854738167,0.0,
53.879,0.8101715490902105,0.8097346754638557,0.8102956881734816,0.0,0.0,-0.0005311743292064777,0.810067304242516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125858.2216631667,0.0,
53.8946,0.8103184244000952,0.8098810257483933,0.810441753488452,0.0,0.0,-0.0005297378703103434,0.8102137345456469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125724.31815495841,0.0,
53.9103,0.8104659825650079,0.810028062289696,0.8105885062878959,0.0,0.0,-0.0005282991588193753,0.8103608503808667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125590.05006571441,0.0,
53.9259,0.810612345211377,0.8101739132849985,0.8107340783303918,0.0,0.0,-0.000526876461999412,0.8105067789422558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125457.12355474902,0.0,
53.9415,0.8107584543440298,0.8103195173226143,0.8108794063353886,0.0,0.0,-0.0005254605349842748,0.810652459334011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125324.6776725525,0.0,
53.9571,0.8109043112707477,0.8104648756386441,0.8110244914879879,0.0,0.0,-0.0005240513195346952,0.8107978927991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125192.70830535512,0.0,
53.9728,0.8110508498484318,0.8106109188847086,0.8111702626657482,0.0,0.0,-0.0005226397888014678,0.810944010466296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125060.36998655564,0.0,
53.9884,0.8111962046261705,0.810755787849732,0.8113148640740149,0.0,0.0,-0.0005212438671629998,0.8110889521833058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124929.34453970508,0.0,
54.004,0.8113413110336748,0.810900414719167,0.811459226108075,0.0,0.0,-0.0005198544869040622,0.8112336506203056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124798.78360031704,0.0,
54.0197,0.8114870981065057,0.8110457254464035,0.8116042730019315,0.0,0.0,-0.0005184627490927112,0.8113790321849468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124667.8507910766,0.0,
54.0353,0.8116317099209773,0.8111898701085313,0.811748158146834,0.0,0.0,-0.0005170863283116502,0.8115232460587808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124538.21020262431,0.0,
54.0509,0.8117760770630793,0.8113337761716091,0.8118918072741659,0.0,0.0,-0.0005157162857332842,0.8116672201696181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124409.02262756937,0.0,
54.0665,0.8119202007335787,0.8114774447712298,0.8120352214746541,0.0,0.0,-0.0005143525685609961,0.8118109556598209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124280.28435088035,0.0,
54.0822,0.8120650036566917,0.8116217957073102,0.8121793188973156,0.0,0.0,-0.0005129864432733467,0.8119553727537725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124151.17075055082,0.0,
54.0978,0.8122086423881756,0.8117649912296119,0.8123222649778883,0.0,0.0,-0.0005116352610843987,0.8120986328652252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124023.32295473201,0.0,
54.1134,0.8123520411739682,0.811907952623582,0.8124649793366461,0.0,0.0,-0.0005102902498151597,0.8122416577113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123895.91359775462,0.0,
54.129,0.8124952011597412,0.8120506809731006,0.8126074630157418,0.0,0.0,-0.0005089513594444957,0.8123844483828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123768.93916686521,0.0,
54.1447,0.8126390388825242,0.8121940900420737,0.8127506281919912,0.0,0.0,-0.000507610016379074,0.812527919038863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123641.58640869574,0.0,
54.1603,0.812781723140227,0.8123363540284733,0.8128926521298094,0.0,0.0,-0.0005062832588171007,0.8126702430995033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123515.47421534418,0.0,
54.1759,0.8129241719641211,0.8124783881557237,0.813034448452219,0.0,0.0,-0.00050496247568677,0.8128123361906879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123389.7866719678,0.0,
54.1915,0.8130663864486622,0.8126201934596742,0.8131760181562231,0.0,0.0,-0.0005036476195311277,0.8129541993548531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123264.5204520242,0.0,
54.2072,0.8132092770620635,0.8127626777802116,0.8133182675540975,0.0,0.0,-0.0005023302714981448,0.8130967407987909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123138.87330575907,0.0,
54.2228,0.8133510246176524,0.8129040270489704,0.813459385532438,0.0,0.0,-0.0005010271665967333,0.8132381457330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123014.44257750936,0.0,
54.2384,0.813492541051541,0.813045150540423,0.8136002798256734,0.0,0.0,-0.0004997298496202994,0.8133793238058792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122890.42343429399,0.0,
54.254,0.813633827410504,0.8131860492457208,0.8137409513887788,0.0,0.0,-0.0004984382754861208,0.8135202760150012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122766.81272139652,0.0,
54.2697,0.813775788206924,0.8133276251876872,0.8138823007723937,0.0,0.0,-0.0004971441751688643,0.813661904722335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122642.81884750599,0.0,
54.2853,0.813916616052649,0.8134680758262807,0.8140225282874687,0.0,0.0,-0.0004958639898268628,0.8138024067221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122520.01826224643,0.0,
54.3009,0.8140572169026865,0.8136083045949781,0.8141625358836905,0.0,0.0,-0.0004945894151524612,0.8139426857937849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122397.61686564486,0.0,
54.3166,0.8141984908713407,0.8137492092188873,0.8143032198530894,0.0,0.0,-0.0004933122914746212,0.8140836399811057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122274.83084884402,0.0,
54.3322,0.8143386392871781,0.8138889956791655,0.8144427889544126,0.0,0.0,-0.0004920488453053132,0.814223474640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122153.2213912216,0.0,
54.3478,0.8144785636888215,0.8140285630942256,0.814582140861982,0.0,0.0,-0.0004907908824638706,0.8143630892150098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122032.00222894318,0.0,
54.3634,0.8146182650471739,0.8141679123841237,0.8147212764638687,0.0,0.0,-0.0004895383616211766,0.814502484631722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121911.17047774523,0.0,
54.3791,0.8147586377066425,0.8143079356330134,0.8148610864601713,0.0,0.0,-0.0004882832649238805,0.8146425532666091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121789.95242612268,0.0,
54.3947,0.8148978944364004,0.8144468500113202,0.8149997907068603,0.0,0.0,-0.00048704154030795616,0.8147815117181936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121669.88942469544,0.0,
54.4103,0.8150369309816218,0.8145855489741703,0.8151382812647213,0.0,0.0,-0.00048580513639994815,0.8149202537401711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121550.20537566827,0.0,
54.4259,0.8151757482737285,0.81472403340465,0.8152765589870089,0.0,0.0,-0.00048457401381231223,0.8150587802217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121430.89753407646,0.0,
54.4416,0.8153152349872785,0.8148631898407755,0.8154155090733772,0.0,0.0,-0.0004833402922419118,0.8151979779671438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121311.20198748725,0.0,
54.4572,0.8154536151389886,0.8150012464592198,0.8155533623001937,0.0,0.0,-0.00048211964921481356,0.8153360746328007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121192.64082657115,0.0,
54.4728,0.8155917787815177,0.8151390911474806,0.8156910052069958,0.0,0.0,-0.00048090417185405013,0.8154739583786648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121074.4478182305,0.0,
54.4884,0.8157297268093349,0.8152767247540387,0.8158284386144271,0.0,0.0,-0.00047969382258296903,0.815611630059267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120956.62034704589,0.0,
54.5041,0.8158683423230667,0.8154150283617235,0.8159665423095538,0.0,0.0,-0.0004784808545852991,0.8157499709981146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120838.40401607461,0.0,
54.5197,0.8160058604015483,0.8155522409775966,0.8161035578190563,0.0,0.0,-0.00047728068276975866,0.8158872197327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120721.30219815929,0.0,
54.5353,0.8161431655016931,0.8156892450132573,0.8162403662498148,0.0,0.0,-0.0004760855286518445,0.8160242589215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120604.55823844229,0.0,
54.5509,0.8162802584833267,0.8158260412847631,0.8163769683918963,0.0,0.0,-0.0004748953563467958,0.8161610893866621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120488.16964220135,0.0,
54.5666,0.8164180169652049,0.8159635055070898,0.8165142387042246,0.0,0.0,-0.0004737025486518052,0.8162985870588398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120371.39125803352,0.0,
54.5822,0.8165546869100337,0.8160998873485292,0.8166504293000335,0.0,0.0,-0.00047252226530156263,0.8164350011861988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120255.70825819123,0.0,
54.5978,0.8166911472718347,0.8162360638328701,0.8167864159386998,0.0,0.0,-0.00047134685829235536,0.8165712090144682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120140.37329340646,0.0,
54.6134,0.8168273988779213,0.8163720357457376,0.8169221993815756,0.0,0.0,-0.0004701762933226921,0.8167072113350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120025.38398160716,0.0,
54.6291,0.8169643139536302,0.8165086735182108,0.8170586488407016,0.0,0.0,-0.00046900307910695895,0.8168438787708475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119910.00415965481,0.0,
54.6447,0.8171001491740135,0.8166442373169542,0.8171940268580478,0.0,0.0,-0.00046784212732208956,0.8169794711163384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119795.70129320599,0.0,
54.6603,0.8172357780794044,0.816779598862603,0.8173292039274178,0.0,0.0,-0.0004666859167128248,0.8171148602898084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119681.73707876608,0.0,
54.676,0.8173720689039718,0.8169156246744229,0.8174650453751592,0.0,0.0,-0.00046552704815430674,0.8172509129845179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119567.38193616165,0.0,
54.6916,0.8175072862524816,0.8170505826936793,0.8175998214686939,0.0,0.0,-0.0004643802516691401,0.8173858968049516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119454.0903553037,0.0,
