energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
42.7882,0.7597477613383211,0.7623910580547728,0.7633408089522801,0.0,0.0,0.0,0.7618265427817913,0.0085,0.0065,0.0087,0.0,0.0,0.0,0.007899999999999999,21145.354149927916,16142.026671096079,21591.88247318845,0.0,0.0,0.0,19625.95283460491,
42.8023,0.7597293424332741,0.7625351406694841,0.763495836596441,0.0,0.0,0.0,0.7619201065663997,0.0087,0.0068,0.0088,0.0,-0.0,0.0,0.008100000000000001,21650.270175319976,16890.99762402616,21845.03578323592,0.0,0.0,0.0,20128.193685346858,
42.8164,0.7596518553670328,0.7625613948186839,0.7635889273752295,0.0,0.0,0.0,0.7619340591869821,0.0087,0.007,0.0088,0.0,0.0,0.0,0.008166666666666668,21658.50670453232,17393.209855899306,21850.90003019952,0.0,0.0,0.0,20300.352462082647,
42.8306,0.7597513513225467,0.7626514553998013,0.7638105045525275,0.0,0.0,0.0,0.7620711037582919,0.0085,0.007,0.0087,0.0,0.0,0.0,0.008066666666666666,21166.25765631532,17397.950990828307,21606.63246464293,0.0,0.0,0.0,20056.630320587792,
42.8447,0.7598022251271396,0.7627139463485749,0.7639043522598916,0.0,0.0,0.0,0.7621401745785353,0.0085,0.007,0.0088,0.0,0.0,0.0,0.008100000000000001,21172.516859056388,17402.965517166915,21860.828245864453,0.0,0.0,0.0,20145.223760749443,
42.8588,0.7598529145175693,0.7628325415342267,0.7639762544283886,0.0,0.0,0.0,0.7622205701600615,0.0083,0.0069,0.0086,0.0,-0.0,0.0,0.007933333333333334,20680.469084718323,17158.66836663445,21370.03232875087,0.0,0.0,0.0,19736.17675535727,
42.873,0.7600704415276889,0.7630656458498317,0.7642389495512818,0.0,0.0,0.0,0.762458345642934,0.0081,0.0069,0.0084,0.0,-0.0,0.0,0.007799999999999999,20185.956624077036,17161.731575242964,20876.397031783454,0.0,0.0,0.0,19407.887406569072,
42.8871,0.7602854187054051,0.7632263946350369,0.7645094586675603,0.0,0.0,0.0,0.7626737573360008,0.0079,0.0069,0.0082,0.0,-0.0,0.0,0.007666666666666666,19691.242007808312,17165.567800978344,20382.450019181622,0.0,0.0,0.0,19079.71593471317,
42.9012,0.7605550957590156,0.7634004473240876,0.7648582893771055,0.0,0.0,0.0,0.762937944153403,0.0078,0.0069,0.0081,0.0,-0.0,0.0,0.0076,19444.936206599883,17169.25380761967,20135.916965803317,0.0,0.0,0.0,18916.751901243744,
42.9153,0.7608511378308104,0.7635787420886092,0.7652078865886777,0.0,0.0,0.0,0.7632125888360325,0.0077,0.0069,0.0081,0.0,0.0,0.0,0.007566666666666666,19198.221616125487,17172.89149667541,20137.933395179694,0.0,0.0,0.0,18836.585734503336,
42.9295,0.7611223641259298,0.7637865990462849,0.7655950605297145,0.0,0.0,0.0,0.7635013412339764,0.0079,0.007,0.0082,0.0,0.0,0.0,0.007700000000000001,19699.870059715668,17425.161953882995,20388.13138509981,0.0,0.0,0.0,19171.21606029615,
42.9436,0.7612706230774386,0.7638739074320937,0.7658346334696147,0.0,0.0,0.0,0.7636597213263823,0.0077,0.007,0.0083,0.0,0.0,0.0,0.007666666666666666,19205.58828861919,17429.889035152628,20640.308943069074,0.0,0.0,0.0,19092.51525545567,
42.9577,0.7615295317754838,0.7639912002195645,0.7660765925243316,0.0,0.0,0.0,0.7638657748397932,0.0076,0.0069,0.0083,0.0,0.0,0.0,0.0076,18959.17176426148,17185.217580623354,20643.825260180685,0.0,0.0,0.0,18930.158189400863,
42.9719,0.7618486490665437,0.7642324918772743,0.7664123253171455,0.0,0.0,0.0,0.7641644887536545,0.0076,0.0068,0.0084,0.0,-0.0,0.0,0.0076,18961.46659839518,16939.085182048406,20894.866998535188,0.0,0.0,0.0,18932.71437352478,
42.986,0.762156939392273,0.7644587997192506,0.766632847123455,0.0,0.0,0.0,0.7644161954116595,0.0074,0.0067,0.0085,0.0,0.0,0.0,0.007533333333333334,18464.815061880843,16692.990829133963,21147.503474765177,0.0,0.0,0.0,18769.70886680485,
43.0001,0.762506602451615,0.7646940524067338,0.7668377320801909,0.0,0.0,0.0,0.7646794623128464,0.0075,0.0067,0.0086,0.0,-0.0,0.0,0.0076,18716.17953593949,16695.897678837326,21400.448833571758,0.0,0.0,0.0,18938.758767850653,
43.0143,0.7629103456620779,0.765029400332922,0.7670523124291053,0.0,0.0,0.0,0.764997352808035,0.0075,0.0066,0.0088,0.0,-0.0,0.0,0.007633333333333333,18717.405725145672,16448.534948374916,21902.284960094745,0.0,0.0,0.0,19024.149318427135,
43.0284,0.763212695262504,0.7653020825002708,0.7671280712270909,0.0,0.0,0.0,0.765214282996622,0.0077,0.0067,0.0088,0.0,-0.0,0.0,0.0077333333333333325,19219.015356251548,16700.24803529168,21908.38267921297,0.0,0.0,0.0,19276.952579203757,
43.0425,0.763465399000558,0.765543014091057,0.7672700718004968,0.0,0.0,0.0,0.7654261616307038,0.0078,0.0067,0.0087,0.0,0.0,0.0,0.0077333333333333325,19471.762994939207,16703.09163155045,21664.52452359964,0.0,0.0,0.0,19280.600492163674,
43.0567,0.7637748545859046,0.7659004000086378,0.7675904314112671,0.0,0.0,0.0,0.7657552286686032,0.008,0.0067,0.0086,0.0,0.0,0.0,0.007766666666666667,19973.56669463704,16704.703484180256,21418.109360619983,0.0,0.0,0.0,19365.93043018811,
43.0708,0.7639376296590349,0.7662200827108461,0.7678721213510147,0.0,0.0,0.0,0.7660099445736318,0.0082,0.0068,0.0086,0.0,0.0,0.0,0.007866666666666666,20477.414190321204,16956.036390649086,21421.1932974496,0.0,0.0,0.0,19618.43172026167,
43.0849,0.7640135043223137,0.7665229977269074,0.7681914577870366,0.0,0.0,0.0,0.7662426532787525,0.0084,0.007,0.0086,0.0,-0.0,0.0,0.008,20982.67363372733,17456.99699522387,21423.751883970104,0.0,0.0,0.0,19954.43920220173,
43.099,0.7641744069416807,0.7667340610793516,0.7685198045334307,0.0,0.0,0.0,0.7664760908514877,0.0082,0.0073,0.0087,0.0,-0.0,0.0,0.008066666666666666,20487.646914249337,18208.588627256337,21675.31848371055,0.0,0.0,0.0,20124.241286832243,
43.1132,0.7645145523340016,0.7669103763938745,0.7688952784824394,0.0,0.0,0.0,0.7667734024034386,0.0084,0.0076,0.0089,0.0,-0.0,0.0,0.0083,20989.5749015598,18960.93470856046,22175.474684177683,0.0,0.0,0.0,20709.136962672845,
43.1273,0.7646859284404824,0.7668902644253685,0.7691351472598027,0.0,0.0,0.0,0.7669037800418845,0.0086,0.0079,0.0091,0.0,0.0,0.0,0.008533333333333334,21493.930266251205,19716.077564559127,22677.66127126149,0.0,0.0,0.0,21296.456620662073,
43.1414,0.7647451881339549,0.7667946401754718,0.7692856842626725,0.0,0.0,0.0,0.766941837524033,0.0089,0.008,0.0094,0.0,-0.0,0.0,0.008766666666666666,22250.103836833776,19973.414191235122,23430.614973863085,0.0,0.0,0.0,21885.37287354335,
43.1556,0.7648100634630808,0.7667706087556247,0.7694846903588974,0.0,0.0,0.0,0.7670217875258677,0.009,0.008,0.0095,0.0,-0.0,0.0,0.008833333333333334,22506.547748956564,19980.30152201362,23684.598569666174,0.0,0.0,0.0,22057.904810311684,
43.1697,0.7648310308351048,0.7668095177773109,0.7696426730030607,0.0,0.0,0.0,0.7670944072051588,0.009,0.0077,0.0096,0.0,0.0,0.0,0.008766666666666666,22513.592610658816,19236.854686155628,23939.263116507056,0.0,0.0,0.0,21897.551476310837,
43.1838,0.7648515166984622,0.7669660430394224,0.7697852187395801,0.0,0.0,0.0,0.7672009261591549,0.0091,0.0077,0.0098,0.0,0.0,0.0,0.008866666666666667,22770.86494797143,19241.17418216706,24443.69631709078,0.0,0.0,0.0,22153.02092025169,
43.198,0.764925088191391,0.7671716366078419,0.7700197906289707,0.0,0.0,0.0,0.7673721718094013,0.0091,0.0077,0.0099,0.0,0.0,0.0,0.0089,22777.257248833102,19244.922097729905,24697.468935735025,0.0,0.0,0.0,22241.13015611955,
43.2121,0.764951026905439,0.7672425114799835,0.7701676280273618,0.0,0.0,0.0,0.7674537221375948,0.009,0.0078,0.0101,0.0,-0.0,0.0,0.008966666666666666,22533.937285603275,19500.312233412456,25202.19167730134,0.0,0.0,0.0,22413.847816419908,
43.2262,0.7650512809216374,0.7673048382798211,0.7702904513767687,0.0,0.0,0.0,0.767548856859409,0.0089,0.0077,0.0103,0.0,0.0,0.0,0.008966666666666666,22289.379327691626,19255.813829439212,25707.55952135342,0.0,0.0,0.0,22419.77194231741,
43.2404,0.7652661567286889,0.7674789793954366,0.7704624059877418,0.0,0.0,0.0,0.7677358473706225,0.0089,0.0077,0.0106,0.0,0.0,0.0,0.009066666666666667,22293.571182765358,19259.954144988755,26462.026298167504,0.0,0.0,0.0,22674.483408651286,
43.2545,0.7653194690074263,0.767548576623146,0.7704263862078224,0.0,0.0,0.0,0.7677648106127982,0.009,0.0077,0.0109,0.0,0.0,0.0,0.0092,22550.61796095538,19265.361050994597,27220.42389312761,0.0,0.0,0.0,23014.988233450713,
43.2686,0.7653510285477766,0.7675767610251308,0.7703121856412081,0.0,0.0,0.0,0.7677466584047051,0.0089,0.0077,0.0111,0.0,0.0,0.0,0.009233333333333335,22306.87348022473,19271.287327988095,27730.94673040264,0.0,0.0,0.0,23106.17554647926,
43.2827,0.7654156235421385,0.7676121410202037,0.7701904071914921,0.0,0.0,0.0,0.7677393905846115,0.0088,0.0075,0.0111,0.0,0.0,0.0,0.009133333333333334,22062.499334352484,18776.43065945787,27742.176188975787,0.0,0.0,0.0,22863.493366287006,
43.2969,0.7655707369952787,0.767811472913107,0.7702286265618399,0.0,0.0,0.0,0.7678702788234085,0.0087,0.0073,0.0111,0.0,-0.0,0.0,0.009033333333333332,21816.742822656655,18279.360030203843,27750.58926397304,0.0,0.0,0.0,22618.662830601384,
43.311,0.7656759029787142,0.767954424623267,0.770166734349125,0.0,0.0,0.0,0.767932353983702,0.0085,0.0072,0.0111,0.0,0.0,0.0,0.008933333333333333,21320.70135853447,18033.156103007583,27760.741749651468,0.0,0.0,0.0,22374.660354969506,
43.3251,0.7658568730151888,0.7681092567604244,0.7701449942988673,0.0,0.0,0.0,0.7680370413581602,0.0083,0.007,0.011,0.0,0.0,0.0,0.008766666666666667,20823.369856969708,17536.185689561822,27520.0023248929,0.0,0.0,0.0,21962.887738784975,
43.3393,0.7662072128370631,0.7683928340839155,0.7702574204884904,0.0,0.0,0.0,0.7682858224698229,0.0081,0.0068,0.011,0.0,0.0,0.0,0.008633333333333333,20323.628903297405,17037.600493696402,27527.01320567178,0.0,0.0,0.0,21632.447948287852,
43.3534,0.7664922699356891,0.7686734835982239,0.7702182047488281,0.0,0.0,0.0,0.7684613194275803,0.0081,0.0066,0.011,0.0,0.0,0.0,0.008566666666666667,20326.460458607686,16538.864003387338,27536.669757092066,0.0,0.0,0.0,21469.938921088917,
43.3675,0.7667185324708654,0.7689904482336984,0.7701515614984549,0.0,0.0,0.0,0.7686201807343395,0.0081,0.0065,0.0109,0.0,-0.0,0.0,0.008499999999999999,20330.071064538282,16290.218978958761,27296.404253825505,0.0,0.0,0.0,21307.589056845354,
43.3817,0.7670444185010504,0.7693849114000133,0.7702725863368246,0.0,0.0,0.0,0.7689006387459628,0.008,0.0064,0.0106,0.0,0.0,0.0,0.008333333333333333,20081.396972896913,16040.74303409212,26551.768994340502,0.0,0.0,0.0,20892.834458005924,
43.3958,0.7673239350901162,0.7697741190665859,0.7704608315724086,0.0,0.0,0.0,0.7691862952430369,0.008,0.0063,0.0103,0.0,0.0,0.0,0.0082,20084.26497133146,15791.249279652027,25805.570774739124,0.0,0.0,0.0,20561.42182371243,
43.4099,0.7676095025950708,0.770168652876422,0.7707530152315829,0.0,0.0,0.0,0.7695103902343586,0.008,0.0064,0.0102,0.0,0.0,0.0,0.0082,20087.053423968184,16043.00139973005,25558.500110017303,0.0,0.0,0.0,20563.771015453673,
43.4241,0.7679624645932203,0.7705883606868136,0.7711096405289156,0.0,0.0,0.0,0.7698868219363165,0.0081,0.0065,0.0103,0.0,-0.0,0.0,0.0083,20340.11194620019,16294.559615936134,25811.53478355857,0.0,0.0,0.0,20816.259630389155,
43.4382,0.7681955395741408,0.7709109101922439,0.7712910890116272,0.0,0.0,0.0,0.770132512926004,0.0082,0.0067,0.0104,0.0,0.0,0.0,0.008433333333333333,20594.77856613639,16797.859971623322,26067.51686450104,0.0,0.0,0.0,21154.140187004665,
43.4523,0.7684143516718335,0.7711331665711052,0.7714557621025383,0.0,0.0,0.0,0.7703344267818256,0.0083,0.007,0.0105,0.0,0.0,0.0,0.008600000000000002,20849.724662767665,17553.154463054245,26323.88765135677,0.0,0.0,0.0,21576.36751556662,
43.4664,0.7686004659560853,0.7712427647067546,0.7715420508007445,0.0,0.0,0.0,0.7704617604878615,0.0084,0.0072,0.0107,0.0,-0.0,0.0,0.008766666666666666,21105.21022878868,18059.237766559723,26832.47533878903,0.0,0.0,0.0,21999.819786718675,
43.4806,0.7688410232630224,0.7713295327719129,0.7716080618171424,0.0,0.0,0.0,0.7705928726173591,0.0085,0.0074,0.0109,0.0,-0.0,0.0,0.008933333333333333,21360.08983189021,18565.891213006224,27341.75235876452,0.0,0.0,0.0,22423.46939054004,
43.4947,0.7690260900806709,0.7713413556365523,0.7714418075639816,0.0,0.0,0.0,0.7706030844270683,0.0085,0.0073,0.011,0.0,-0.0,0.0,0.008933333333333333,21364.44554289981,18320.805281526536,27604.502986530428,0.0,0.0,0.0,22430.59231710968,
43.5088,0.769176757973148,0.7714385927482275,0.7712523148852379,0.0,0.0,0.0,0.7706225552022045,0.0087,0.0072,0.0108,0.0,0.0,0.0,0.0089,21872.068958779448,18074.55950983482,27114.74384429442,0.0,0.0,0.0,22353.860847185177,
43.523,0.7693532409137966,0.7716991035742666,0.7712707499900547,0.0,0.0,0.0,0.7707743648260393,0.0087,0.007,0.0104,0.0,0.0,0.0,0.0087,21876.69792910653,17575.266877987975,26118.75018645925,0.0,0.0,0.0,21856.522207351463,
43.5371,0.7695953208893085,0.7719801001413564,0.7714740167104555,0.0,0.0,0.0,0.7710164792470401,0.0085,0.0069,0.0097,0.0,0.0,0.0,0.008366666666666666,21377.362492153195,17326.6550135954,24365.511223778223,0.0,0.0,0.0,21022.64087247346,
43.5512,0.7699652466739797,0.7723340756622065,0.7719886899303725,0.0,0.0,0.0,0.7714293374221862,0.0086,0.0068,0.0093,0.0,0.0,0.0,0.008233333333333334,21630.660109315428,17077.16450453058,23360.56042524579,0.0,0.0,0.0,20688.790182403474,
43.5654,0.7703626129087237,0.7727866359408606,0.7727157294436185,0.0,0.0,0.0,0.7719549927644009,0.0089,0.0069,0.0092,0.0,0.0,0.0,0.008333333333333333,22386.71642809225,17328.868140762115,23106.03844236734,0.0,0.0,0.0,20939.758728673834,
43.5795,0.7705319239886028,0.7730948681353687,0.7732719768015206,0.0,0.0,0.0,0.7722995896418308,0.0093,0.0071,0.0095,0.0,0.0,0.0,0.008633333333333333,23397.825368978924,17833.358812673432,23858.60511015119,0.0,0.0,0.0,21695.746441187366,
43.5936,0.7705909605146632,0.773375068111374,0.7736911346064375,0.0,0.0,0.0,0.7725523877441582,0.0096,0.0072,0.0098,0.0,0.0,0.0,0.008866666666666667,24159.454147735614,18087.101360653203,24613.29861836947,0.0,0.0,0.0,22285.661335605917,
43.6078,0.7706807881465337,0.7737313091004083,0.7741388813501326,0.0,0.0,0.0,0.7728503261990248,0.0099,0.0074,0.0102,0.0,-0.0,0.0,0.009166666666666668,24921.069569002273,18591.283592256033,25618.81364238592,0.0,0.0,0.0,23042.723686651676,
43.6219,0.7706421613056128,0.773995566111028,0.7743148448177304,0.0,0.0,0.0,0.7729841907447904,0.0101,0.0076,0.0108,0.0,0.0,0.0,0.0095,25433.36211224939,19096.651802112523,27131.419103370692,0.0,0.0,0.0,23886.26288427867,
43.636,0.7705365014789195,0.7742302349841526,0.7743532771544869,0.0,0.0,0.0,0.7730400045391863,0.0104,0.0079,0.0112,0.0,0.0,0.0,0.009833333333333333,26199.035593381766,19853.854673809372,28144.63101656941,0.0,0.0,0.0,24731.44295847319,
43.6501,0.7703958918119309,0.7743856239141004,0.7743314787124564,0.0,0.0,0.0,0.7730376648128292,0.0104,0.0082,0.0116,0.0,-0.0,0.0,0.010066666666666666,26209.892546006413,20612.368467629665,29159.570473459386,0.0,0.0,0.0,25326.48552686178,
43.6643,0.7703934869571496,0.7745704383633618,0.7742945531529929,0.0,0.0,0.0,0.7730861594911681,0.0105,0.0085,0.0121,0.0,0.0,0.0,0.010366666666666668,26470.548841567837,21370.85813795343,30426.993668754498,0.0,0.0,0.0,26088.88126817613,
43.6784,0.7702930933565721,0.7746302451694534,0.7740421297812463,0.0,0.0,0.0,0.7729884894357574,0.0105,0.0088,0.0124,0.0,-0.0,0.0,0.010566666666666667,26480.821981485173,22131.39005352537,31196.48804643906,0.0,0.0,0.0,26602.447899675375,
43.6925,0.7701807999999266,0.7745820167133949,0.7736030094952604,0.0,0.0,0.0,0.7727886087361938,0.0106,0.0092,0.0129,0.0,0.0,0.0,0.0109,26743.58742174345,23145.517162998152,32474.013437416674,0.0,0.0,0.0,27454.008729530087,
43.7067,0.7700619060277085,0.7744602849963924,0.7731005096603271,0.0,0.0,0.0,0.7725409002281426,0.0107,0.0095,0.0129,0.0,-0.0,0.0,0.011033333333333332,27006.731335257766,23909.880644792927,32495.121420819356,0.0,0.0,0.0,27803.308144826988,
43.7208,0.7698325349726755,0.7742660509120256,0.7726532594850406,0.0,0.0,0.0,0.7722506151232472,0.0105,0.0094,0.0124,0.0,0.0,0.0,0.010766666666666667,26514.454697411427,23668.807291610367,31254.82084053053,0.0,0.0,0.0,27145.21054786815,
43.7349,0.7696787134716343,0.7742146953931076,0.7724491448675801,0.0,0.0,0.0,0.7721141845774406,0.0103,0.0093,0.012,0.0,0.0,0.0,0.010533333333333334,26020.42784214977,23425.349445806187,30260.41397449879,0.0,0.0,0.0,26567.863260998165,
43.7491,0.7696856790192594,0.7743562095737535,0.7724940958997971,0.0,0.0,0.0,0.7721786614976033,0.01,0.0092,0.0116,0.0,0.0,0.0,0.010266666666666667,25270.671766335825,23178.878831672206,29260.43765501047,0.0,0.0,0.0,25902.615606386433,
43.7632,0.7696841210424207,0.7744858610763211,0.7724591636478667,0.0,0.0,0.0,0.7722097152555362,0.0097,0.0092,0.0114,0.0,0.0,0.0,0.0101,24520.507209563857,23184.408526683972,28765.89321930479,0.0,0.0,0.0,25489.836930706566,
43.7773,0.7696989403294865,0.7745853690583624,0.7724093317670058,0.0,0.0,0.0,0.7722312137182848,0.0095,0.0094,0.0111,0.0,0.0,0.0,0.01,24022.455295454773,23694.509170321766,28018.86346548684,0.0,0.0,0.0,25245.252779220635,
43.7915,0.7698725687651837,0.7746959332066128,0.772562026971852,0.0,0.0,0.0,0.7723768429812162,0.0091,0.0096,0.0107,0.0,0.0,0.0,0.009800000000000001,23015.888043423176,24204.75049696576,27015.31508631451,0.0,0.0,0.0,24746.060227551225,
43.8056,0.7700345564196216,0.7745983450777649,0.7726496318188185,0.0,0.0,0.0,0.7724275111054016,0.0089,0.0099,0.0105,0.0,-0.0,0.0,0.009766666666666667,22514.940851441166,24970.72822558896,26517.41199071435,0.0,0.0,0.0,24669.024898916596,
43.8197,0.7701949646515939,0.7744335762791938,0.772744558576347,0.0,0.0,0.0,0.7724576998357117,0.0087,0.01,0.0102,0.0,0.0,0.0,0.009633333333333334,22013.795024505092,25233.749745308945,25766.51398424783,0.0,0.0,0.0,24339.615982787094,
43.8338,0.7703504584371069,0.7741792026242811,0.7728856888064167,0.0,0.0,0.0,0.7724717832892684,0.0085,0.0102,0.0099,0.0,0.0,0.0,0.009533333333333333,21512.495649219,25750.914102299957,25014.470062719687,0.0,0.0,0.0,24094.49618887828,
43.848,0.7705958315620313,0.7739114655073249,0.7731240053820473,0.0,0.0,0.0,0.7725437674838012,0.0083,0.0102,0.0097,0.0,-0.0,0.0,0.0094,21009.79359384037,25763.711110636796,24513.308388901078,0.0,0.0,0.0,23764.11191842459,
43.8621,0.770758367986007,0.7734644954524766,0.7732664849387024,0.0,0.0,0.0,0.7724964494590622,0.0081,0.0101,0.0094,0.0,0.0,0.0,0.0092,20507.978325127326,25526.711884825098,23760.642971522848,0.0,0.0,0.0,23266.70226656438,
43.8762,0.7709655632726036,0.7730905442076081,0.7734522343730483,0.0,0.0,0.0,0.7725027806177533,0.0078,0.0095,0.0091,0.0,0.0,0.0,0.0088,19752.13719581257,24023.858695070758,23006.98270422246,0.0,0.0,0.0,22262.2030383235,
43.8904,0.7713481785688941,0.7730469510199367,0.7738056574869865,0.0,0.0,0.0,0.7727335956919391,0.0075,0.0088,0.0087,0.0,0.0,0.0,0.008333333333333333,18993.89227851382,22261.569014231663,21997.813154454638,0.0,0.0,0.0,21085.34018300103,
43.9045,0.7717273254072243,0.7731956072179061,0.7742242937143586,0.0,0.0,0.0,0.7730490754464965,0.0073,0.008,0.0083,0.0,0.0,0.0,0.007866666666666668,18488.795935666636,20242.402306214564,20987.5151031216,0.0,0.0,0.0,19906.924055587224,
43.9186,0.7721241785483074,0.7734704983127846,0.7747580313620233,0.0,0.0,0.0,0.7734509027410384,0.0072,0.0076,0.0081,0.0,0.0,0.0,0.007633333333333333,18236.69846310413,19233.06466504727,20481.325476224094,0.0,0.0,0.0,19317.662854807706,
43.9328,0.7726257902561102,0.7739513687055568,0.7753776531761531,0.0,0.0,0.0,0.7739849373792733,0.0071,0.0069,0.0081,0.0,0.0,0.0,0.007366666666666667,17983.39059773346,17461.854001782634,20479.76022931078,0.0,0.0,0.0,18642.418791518627,
43.9469,0.7730545462605644,0.7745549446351654,0.7758724774347614,0.0,0.0,0.0,0.7744939894434971,0.0072,0.0066,0.0082,0.0,0.0,0.0,0.007333333333333333,18237.46592265482,16701.506766684917,20732.62969836279,0.0,0.0,0.0,18557.920444561016,
43.961,0.7733815654015249,0.7751057398009313,0.7763233184994989,0.0,0.0,0.0,0.7749368745673184,0.0074,0.0066,0.0084,0.0,0.0,0.0,0.007466666666666667,18746.100218451924,16700.92846423141,21238.933620458054,0.0,0.0,0.0,18895.990120857994,
43.9752,0.7737284606961746,0.7756503460076193,0.776731901117552,0.0,0.0,0.0,0.7753702359404486,0.0075,0.0066,0.0088,0.0,-0.0,0.0,0.007633333333333333,19001.296275677825,16700.457280817405,22251.612388974438,0.0,0.0,0.0,19318.60472354032,
43.9893,0.77396671696746,0.7760389817221465,0.7769140245667703,0.0,0.0,0.0,0.7756399077521255,0.0077,0.0068,0.0091,0.0,0.0,0.0,0.007866666666666666,19511.236382173967,17207.72896362361,23014.84450727276,0.0,0.0,0.0,19912.036154391342,
44.0034,0.774108955371181,0.7762559203595193,0.7770059083905333,0.0,0.0,0.0,0.7757902613737445,0.0079,0.007,0.0094,0.0,0.0,0.0,0.008100000000000001,20022.585453570297,17717.030260382322,23779.762473777075,0.0,0.0,0.0,20507.21588457301,
44.0176,0.7743374268903297,0.776523988070705,0.7771171949533983,0.0,0.0,0.0,0.7759928699714777,0.0079,0.0069,0.0096,0.0,-0.0,0.0,0.008133333333333333,20026.09189720446,17466.554996136398,24291.793413284355,0.0,0.0,0.0,20595.56127694559,
44.0317,0.774477373186879,0.7767816686027782,0.7771211689545163,0.0,0.0,0.0,0.7761267369147244,0.0081,0.0069,0.0097,0.0,0.0,0.0,0.008233333333333334,20537.789436850213,17469.251864967788,24552.622705876056,0.0,0.0,0.0,20853.658163682685,
44.0458,0.7746034409186919,0.7771018701053929,0.7771889494584416,0.0,0.0,0.0,0.7762980868275088,0.0081,0.0068,0.0097,0.0,0.0,0.0,0.0082,20542.69433864684,17218.0439151709,24559.414111772763,0.0,0.0,0.0,20773.590664562722,
44.0599,0.7747542298117771,0.7774494066273929,0.7772896619770063,0.0,0.0,0.0,0.7764977661387255,0.0082,0.0069,0.0098,0.0,-0.0,0.0,0.0083,20800.933722523907,17472.93186432811,24818.929068327187,0.0,0.0,0.0,21030.9466453933,
44.0741,0.7749079496892984,0.7777765029258402,0.7773651714574933,0.0,0.0,0.0,0.7766832080242106,0.0084,0.0071,0.0101,0.0,-0.0,0.0,0.008533333333333332,21313.012105200327,17981.395694848536,25585.66170307251,0.0,0.0,0.0,21626.546948598727,
44.0882,0.7748855577455612,0.7779685740790544,0.7772563065998428,0.0,0.0,0.0,0.7767034794748194,0.0085,0.0072,0.0101,0.0,0.0,0.0,0.008599999999999998,21573.942077386248,18238.231232175884,25595.639121528067,0.0,0.0,0.0,21802.18741297759,
44.1023,0.7748110947742478,0.778140143929495,0.7771676139046988,0.0,0.0,0.0,0.7767062842028137,0.0085,0.0073,0.0101,0.0,0.0,0.0,0.008633333333333333,21581.878637183298,18495.409056806388,25605.285779116377,0.0,0.0,0.0,21893.649541212188,
44.1165,0.7749038589056232,0.7784052649587775,0.7771781415719435,0.0,0.0,0.0,0.7768290884787814,0.0082,0.0073,0.01,0.0,0.0,0.0,0.0085,20825.64408053519,18498.213317216618,25359.76962531523,0.0,0.0,0.0,21560.769997210227,
44.1306,0.7750563073570821,0.7786187602656485,0.7771494286906873,0.0,0.0,0.0,0.7769414987711393,0.008,0.0074,0.0098,0.0,0.0,0.0,0.0084,20322.21014446877,18755.029279434202,24860.996906556833,0.0,0.0,0.0,21312.389422492273,
44.1447,0.775290994840596,0.7788051674613161,0.7771972773700043,0.0,0.0,0.0,0.7770978132239722,0.0078,0.0075,0.0096,0.0,0.0,0.0,0.0083,19817.49867218946,19012.267507223183,24360.680450595013,0.0,0.0,0.0,21063.287505084758,
44.1589,0.775675759965851,0.7790499487373714,0.7774107054260923,0.0,0.0,0.0,0.7773788047097715,0.0077,0.0076,0.0094,0.0,0.0,0.0,0.008233333333333334,19564.8734076041,19268.927852925284,23857.582539848798,0.0,0.0,0.0,20897.052697081515,
44.173,0.7759348299182305,0.7792047696062174,0.7774920296147634,0.0,0.0,0.0,0.777543876379737,0.0078,0.0077,0.0094,0.0,-0.0,0.0,0.0083,19821.974759489407,19526.75368725743,23863.952231410036,0.0,0.0,0.0,21070.744408262613,
44.1871,0.7761829852221276,0.7793387150145027,0.777582595020772,0.0,0.0,0.0,0.7777014317524674,0.0077,0.0078,0.0091,0.0,0.0,0.0,0.0082,19570.970086678273,19784.955094712168,23108.391760448663,0.0,0.0,0.0,20821.42253855872,
44.2013,0.7765864562571361,0.779502215099112,0.7778647280935018,0.0,0.0,0.0,0.7779844664832499,0.0077,0.0079,0.0089,0.0,0.0,0.0,0.008166666666666668,19572.173391479337,20042.939291695293,22603.694712002634,0.0,0.0,0.0,20739.67551466475,
44.2154,0.7769296745160448,0.779690809494122,0.7781763117571401,0.0,0.0,0.0,0.7782655985891024,0.0078,0.0077,0.0086,0.0,0.0,0.0,0.008033333333333333,19828.294674669054,19539.40394203475,21844.389212663824,0.0,0.0,0.0,20403.89946975839,
44.2295,0.7772637826281062,0.7800084586607501,0.7785751355295991,0.0,0.0,0.0,0.7786157922728184,0.008,0.0078,0.0086,0.0,0.0,0.0,0.008133333333333334,20338.811905455328,19795.436276316086,21845.75820972057,0.0,0.0,0.0,20659.82334990261,
44.2436,0.7775402220558908,0.7802699052389639,0.7788987562050828,0.0,0.0,0.0,0.7789029611666458,0.0083,0.008,0.0087,0.0,0.0,0.0,0.008333333333333333,21104.470556268636,20306.06814024647,22102.22328080122,0.0,0.0,0.0,21170.682052704873,
