energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2443,2.9544798700078063,3.1182622076592406,3.136042026033473,0.0,0.0,0.0,3.0695947012335068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2624,2.956268954782158,3.12045148519343,3.1383641184342004,0.0,0.0,0.0,3.071694852803263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2805,2.9580785563720804,3.122667119075849,3.1407146008853566,0.0,0.0,0.0,3.073820092111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2986,2.959908867672066,3.124909394897632,3.143093791090262,0.0,0.0,0.0,3.07597068455332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3167,2.9617600854606216,3.1271786045255894,3.1455020137439083,0.0,0.0,0.0,3.078146901243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3348,2.963632410494893,3.1294750462718914,3.1479396007209917,0.0,0.0,0.0,3.080349019162592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3529,2.9655260476085967,3.131799025069823,3.1504068912706398,0.0,0.0,0.0,3.082577321316353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.371,2.9674412058128796,3.1341508526557607,3.152904232217836,0.0,0.0,0.0,3.0848320968954916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,2.969378098400861,3.1365308477577765,3.155431978172218,0.0,0.0,0.0,3.0871136414436187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4072,2.971336943055365,3.1389393362909943,3.1579904917441834,0.0,0.0,0.0,3.089422257030181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4253,2.9733179619604955,3.1413766515601242,3.1605801437688865,0.0,0.0,0.0,3.0917582524298353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,2.9753213819168707,3.1438431344694084,3.1632013135382366,0.0,0.0,0.0,3.094121943308172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4615,2.97734743446082,3.1463391337403337,3.165854389041518,0.0,0.0,0.0,3.096513652414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4796,2.979396355987646,3.148865006137437,3.1685397672147295,0.0,0.0,0.0,3.098933709779937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4977,2.9814683878791834,3.1514211167026054,3.1712578541992213,0.0,0.0,0.0,3.101382452927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5158,2.983563776635786,3.1540078389982225,3.1740090656099142,0.0,0.0,0.0,3.1038602270813076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5339,2.985682774012896,3.156625555359555,3.1767938268137224,0.0,0.0,0.0,3.106367385395391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.552,2.9878256371624845,3.1592746571568244,3.1796125732183147,0.0,0.0,0.0,3.1089042891792076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5701,2.9899926287794445,3.161955545067365,3.1824657505719838,0.0,0.0,0.0,3.1114713081395977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5882,2.992184017253309,3.164668629358424,3.1853538152750733,0.0,0.0,0.0,3.1140688206289355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6063,2.994400076825383,3.167414330181,3.1882772347032855,0.0,0.0,0.0,3.1166972139032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6244,2.996641087751571,3.1701930778753202,3.1912364875437373,0.0,0.0,0.0,3.1193568843902093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6425,2.998907336471161,3.1730053132884537,3.194232064144054,0.0,0.0,0.0,3.1220482379678898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6606,3.001199115781906,3.175851488104692,3.1972644668753945,0.0,0.0,0.0,3.1247716902539975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6787,3.00351672502144,3.1787320651892434,3.2003342105098795,0.0,0.0,0.0,3.1275276669068544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6968,3.0058604702556524,3.1816475189459577,3.2034418226130517,0.0,0.0,0.0,3.1303166039382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7149,3.008230664474053,3.1845983356897634,3.206587843952492,0.0,0.0,0.0,3.1331389480387695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.733,3.01062762779256,3.1875850140344775,3.209772828922737,0.0,0.0,0.0,3.1359951569165916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7511,3.013051687664151,3.190608065296865,3.212997345988006,0.0,0.0,0.0,3.138885699649674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7692,3.0155031790974696,3.1936680139176072,3.2162619781429456,0.0,0.0,0.0,3.1418110570526743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7873,3.0179824448841055,3.196765397900299,3.2195673233929156,0.0,0.0,0.0,3.1447717220591067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8054,3.0204898358346615,3.199900769269016,3.2229139952542134,0.0,0.0,0.0,3.147768200119297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8235,3.0230257110241716,3.203074694545783,3.226302623275679,0.0,0.0,0.0,3.1508010096152113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8416,3.0255904380473853,3.206287755248816,3.2297338535826916,0.0,0.0,0.0,3.1538706822929643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8597,3.0281843932841612,3.2095405484125474,3.2332083494443595,0.0,0.0,0.0,3.156977763713689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8778,3.0308079621757438,3.212833687130761,3.236726791865791,0.0,0.0,0.0,3.1601228137240986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8959,3.033461539512194,3.216167801123927,3.240289880205943,0.0,0.0,0.0,3.1633064069473544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.914,3.03614552973179,3.219543537332175,3.2438983328231483,0.0,0.0,0.0,3.1665291332957044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9321,3.0388603472327973,3.222961560535123,3.2475528877492756,0.0,0.0,0.0,3.169791598505732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9502,3.0416064166982424,3.226422554000282,3.2512543033943295,0.0,0.0,0.0,3.173094424697618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9683,3.044384173434627,3.229927220161361,3.2550033592830396,0.0,0.0,0.0,3.176438250959676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9864,3.047194063724753,3.2334762813283255,3.258800856825246,0.0,0.0,0.0,3.1798237339594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0045,3.050036545196076,3.2370704804309467,3.262647620121899,0.0,0.0,0.0,3.1832515485829744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0226,3.0529120872048234,3.2407105817977153,3.2665444968087294,0.0,0.0,0.0,3.1867223886037563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0407,3.055821171237011,3.244397371972227,3.2704923589396095,0.0,0.0,0.0,3.1902369673829494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0588,3.0587642913272086,3.2481316605691752,3.2744921039119324,0.0,0.0,0.0,3.193796018602772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0769,3.0617419544959112,3.2519142811722492,3.2785446554364444,0.0,0.0,0.0,3.1974002970348683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.095,3.0647546812067703,3.255746092276495,3.2826509645540947,0.0,0.0,0.0,3.2010505793457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1131,3.0678030058443553,3.2596279782777207,3.2868120107024774,0.0,0.0,0.0,3.204747664941518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1312,3.0708874772141557,3.263560850511921,3.291028802835177,0.0,0.0,0.0,3.2084923768537514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1493,3.0740086590654623,3.2675456483475425,3.295302380596702,0.0,0.0,0.0,3.2122855626699027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1674,3.0771671306389274,3.271583340334149,3.2996338155567835,0.0,0.0,0.0,3.216128095509953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1855,3.0803634872398944,3.2756749254107524,3.304024212507411,0.0,0.0,0.0,3.220020875052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2036,3.083598340839031,3.2798214341777823,3.3084747108263675,0.0,0.0,0.0,3.2239648286143936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2217,3.0868723207021564,3.284023930236436,3.3129864859118356,0.0,0.0,0.0,3.2279609122834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2398,3.090186074050444,3.288283511600267,3.317560750691957,0.0,0.0,0.0,3.2320101121142226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,3.093540266753238,3.2926013121830944,3.3221987572145477,0.0,0.0,0.0,3.2361134453836264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.276,3.096935584055369,3.2969785033687735,3.3269017983217433,0.0,0.0,0.0,3.2402719619152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2941,3.100372731340858,3.30141629566799,3.3316712094156284,0.0,0.0,0.0,3.244486745474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3122,3.1038524349354666,3.3059159404680725,3.3365083703199656,0.0,0.0,0.0,3.248758915241168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3303,3.1073754429504614,3.3104787318820077,3.341414707245255,0.0,0.0,0.0,3.253089627359241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3484,3.1109425261699357,3.3151060087037014,3.3463916948633585,0.0,0.0,0.0,3.2574800765789984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3665,3.114554478984943,3.319799156476754,3.351440858499567,0.0,0.0,0.0,3.261931497987088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3846,3.1182121203769015,3.324559609684764,3.3565637764498812,0.0,0.0,0.0,3.266445168837182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4027,3.121916294953784,3.329388854071874,3.3617620824321763,0.0,0.0,0.0,3.2710224104859447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4208,3.125667874042532,3.3342884291029753,3.3670374681807975,0.0,0.0,0.0,3.2756645904421013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4389,3.129467756841321,3.3392599305737867,3.372391686194575,0.0,0.0,0.0,3.280373124536561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.457,3.1333168716357007,3.3443050133818297,3.377826552649242,0.0,0.0,0.0,3.2851494792222575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4751,3.137216177083053,3.349425394470573,3.3833439504863576,0.0,0.0,0.0,3.289995174013328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4932,3.1411666635699627,3.3546228559596414,3.38894583269149,0.0,0.0,0.0,3.294911784073698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5113,3.1451693546475923,3.359899248475667,3.394634225775695,0.0,0.0,0.0,3.299900942966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5294,3.1492253085505464,3.3652564946993087,3.400411233475898,0.0,0.0,0.0,3.3049643455752507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5475,3.1533356198051705,3.3706965931454516,3.406279040690342,0.0,0.0,0.0,3.3101037512136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5656,3.157501420933858,3.3762216221956285,3.412239917667755,0.0,0.0,0.0,3.3153209869324134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5837,3.161723884262077,3.3818337444026048,3.418296224469606,0.0,0.0,0.0,3.320617951044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6018,3.166004223836087,3.3875352110902215,3.424450415727372,0.0,0.0,0.0,3.3259966168845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6199,3.1703436974593604,3.3933283672725643,3.430705045718285,0.0,0.0,0.0,3.3314590368167365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.638,3.1747436088569234,3.399215656920034,3.437062773785623,0.0,0.0,0.0,3.33700734652086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6561,3.1792053099772604,3.405199628601871,3.4435263701316403,0.0,0.0,0.0,3.3426437695702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6742,3.1837302034427704,3.4112829415381967,3.4500987220145602,0.0,0.0,0.0,3.3483706223318426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6923,3.18831974516029,3.417468372097911,3.4567828403837098,0.0,0.0,0.0,3.35419031921397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7104,3.1929754471046903,3.4237588207825085,3.4635818669903546,0.0,0.0,0.0,3.3601053782925177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7285,3.1976988802895834,3.4301573197403976,3.4704990820158854,0.0,0.0,0.0,3.3661184273486224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7466,3.202491677940517,3.436667040861076,3.477537912262848,0.0,0.0,0.0,3.3722322103548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7647,3.207355538887816,3.44329130450395,3.4847019399596366,0.0,0.0,0.0,3.3784495944504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7828,3.2122922311975164,3.4500335889228637,3.4919949122343845,0.0,0.0,0.0,3.384773577451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8009,3.217303596061059,3.4568975404541904,3.4994207513202875,0.0,0.0,0.0,3.391207295945179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.819,3.2223915519666075,3.4638869845448528,3.5069835655608816,0.0,0.0,0.0,3.397754034024114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8371,3.227558099176632,3.4710059377047107,3.5146876612916773,0.0,0.0,0.0,3.40441723272434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8552,3.2328053245400277,3.478258620479202,3.522537555683215,0.0,0.0,0.0,3.4112005002341483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8733,3.2381354066690227,3.4856494715488764,3.5305379906401564,0.0,0.0,0.0,3.4181076229526846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8914,3.24355062151539,3.4931831630765786,3.53869394786251,0.0,0.0,0.0,3.4251425774848268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9095,3.249053348383647,3.5008646174382108,3.5470106651872118,0.0,0.0,0.0,3.43230954366969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9276,3.254646076423676,3.5086990254908166,3.5554936543431843,0.0,0.0,0.0,3.439612918752559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9457,3.26033141164991,3.5166918665522906,3.5641487202686855,0.0,0.0,0.0,3.4470573328236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9638,3.2661120845397726,3.5248489302908945,3.572981982159229,0.0,0.0,0.0,3.4546476656632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9819,3.271990958270679,3.5331763407497663,3.581999896435249,0.0,0.0,0.0,3.462389065151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,3.2779710376615974,3.541680582764558,3.591209281843639,0.0,0.0,0.0,3.470286967423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0181,3.284055478894252,3.5503685310688526,3.600617346935751,0.0,0.0,0.0,3.478347118966285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0362,3.29024760009778,3.5592474824265166,3.6102317201969725,0.0,0.0,0.0,3.4865756009070896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0543,3.2965508928922276,3.568325191181422,3.6200604831416068,0.0,0.0,0.0,3.494978855738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0724,3.3029690349983927,3.577609908675631,3.6301122067303337,0.0,0.0,0.0,3.503563716801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0905,3.3095059040365795,3.587110427059663,3.640395991519719,0.0,0.0,0.0,3.512337440871987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1086,3.3161655926535203,3.596836128103265,3.6509215120126877,0.0,0.0,0.0,3.521307744256491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1266,3.3229145713046884,3.606741339653439,3.6616388091591694,0.0,0.0,0.0,3.5304315733724323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1447,3.329832381091611,3.6169467993188817,3.6726778866239473,0.0,0.0,0.0,3.5398190223448136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1628,3.3368867257083408,3.6274096377777347,3.683991618579392,0.0,0.0,0.0,3.5494293273551563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1809,3.3440827401400077,3.6381422061086695,3.6955925189467322,0.0,0.0,0.0,3.55927248839847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.199,3.351425876276295,3.6491577933050445,3.7074939820702517,0.0,0.0,0.0,3.569359217217197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2171,3.3589219302963977,3.660470725252929,3.7197103670670884,0.0,0.0,0.0,3.579701007538805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2352,3.366577073149353,3.6720964773705864,3.732257092549223,0.0,0.0,0.0,3.590310214356388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2533,3.3743978845688147,3.6840518032790124,3.745150743295289,0.0,0.0,0.0,3.6012001437143724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2714,3.3823913911373564,3.6963548823746364,3.758409190739505,0.0,0.0,0.0,3.612385154750499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2895,3.3905651090083895,3.7090254898042074,3.772051729498182,0.0,0.0,0.0,3.623880776103593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3076,3.398927092004284,3.722085193134071,3.7860992325854923,0.0,0.0,0.0,3.635703839241282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3257,3.4074859859469813,3.7355575810138286,3.8005743285025697,0.0,0.0,0.0,3.6478726318211265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3438,3.416251090244506,3.7494685304246693,3.815501604042503,0.0,0.0,0.0,3.6604070749038926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3619,3.425232427964589,3.763846520769746,3.8309078374754395,0.0,0.0,0.0,3.6733289287365913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.38,3.434440825885343,3.778723005236792,3.846822267810235,0.0,0.0,0.0,3.686662032977457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3981,3.443888006337371,3.7941328527229614,3.8632769071342996,0.0,0.0,0.0,3.700432588731544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4162,3.453586693062469,3.8101148774142257,3.880306904698509,0.0,0.0,0.0,3.714669491725068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4343,3.463550733838464,3.826712478224624,3.8979509735572027,0.0,0.0,0.0,3.729404728540097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4524,3.47379524329532,3.8439744172573644,3.916251893354503,0.0,0.0,0.0,3.744673851302396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4705,3.484336770227354,3.8619557760389243,3.9352571064997055,0.0,0.0,0.0,3.7605165509219947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4886,3.4951934948652292,3.8807191416812135,3.955019429815267,0.0,0.0,0.0,3.7769773554539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5067,3.506385463115847,3.900336094147649,3.975597910242614,0.0,0.0,0.0,3.7941064891687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5248,3.5179348668668307,3.9208890932447478,3.9970588620332745,0.0,0.0,0.0,3.811960940714951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5429,3.529866382317736,3.9424739042834336,4.019477135060443,0.0,0.0,0.0,3.8306058072205373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
