energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.2769,0.850953135453164,0.850953135453164,0.8550370984244193,0.0,0.0,0.0,0.8523144564435824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2928,0.8510611717584511,0.8510611717584511,0.8551421699403611,0.0,0.0,0.0,0.8524215044857545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3086,0.8511683494631964,0.8511683494631964,0.8552464340521124,0.0,0.0,0.0,0.8525277109928351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3244,0.8512753508303249,0.8512753508303249,0.8553505530904413,0.0,0.0,0.0,0.852633751583697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3402,0.8513821779801634,0.8513821779801634,0.8554545280552326,0.0,0.0,0.0,0.8527396280051865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.356,0.8514888329402928,0.8514888329402928,0.8555583599096801,0.0,0.0,0.0,0.8528453419300885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3718,0.8515953176513696,0.8515953176513696,0.8556620495824946,0.0,0.0,0.0,0.8529508949617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3876,0.851701633972493,0.851701633972493,0.8557655979699504,0.0,0.0,0.0,0.8530562886383121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4034,0.8518077836861561,0.8518077836861561,0.8558690059377727,0.0,0.0,0.0,0.853161524436695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4193,0.8519144387712154,0.8519144387712154,0.8559729274774872,0.0,0.0,0.0,0.8532672683399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4351,0.8520202593054349,0.8520202593054349,0.8560760562138614,0.0,0.0,0.0,0.8533721916082437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4509,0.8521259181739993,0.8521259181739993,0.856179046966248,0.0,0.0,0.0,0.8534769611047489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4667,0.8522314168951788,0.8522314168951788,0.8562819004943139,0.0,0.0,0.0,0.8535815780948904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4825,0.8523367569304502,0.8523367569304502,0.8563846175347668,0.0,0.0,0.0,0.8536860437985557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4983,0.8524419396876467,0.8524419396876467,0.8564871988025744,0.0,0.0,0.0,0.8537903593926227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5141,0.8525469665238883,0.8525469665238883,0.8565896449920875,0.0,0.0,0.0,0.853894526013288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.53,0.8526525020069133,0.8526525020069133,0.8566926038944417,0.0,0.0,0.0,0.8539992026360895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5458,0.8527572199166116,0.8527572199166116,0.85679478108874,0.0,0.0,0.0,0.8541030736406544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5616,0.8528617857064595,0.8528617857064595,0.856896825178338,0.0,0.0,0.0,0.8542067988637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5774,0.8529662005560366,0.8529662005560366,0.8569987367849314,0.0,0.0,0.0,0.8543103792990016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5932,0.8530704656061917,0.8530704656061917,0.85710051651425,0.0,0.0,0.0,0.8544138159088778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.609,0.8531745819609862,0.8531745819609862,0.857202164956814,0.0,0.0,0.0,0.8545171096262622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6248,0.8532785506895253,0.8532785506895253,0.8573036826886493,0.0,0.0,0.0,0.8546202613558999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6407,0.8533830294651255,0.8533830294651255,0.8574057115522282,0.0,0.0,0.0,0.8547239234941597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6565,0.8534867050987729,0.8534867050987729,0.8575069687174834,0.0,0.0,0.0,0.8548267929716764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6723,0.8535902361263843,0.8535902361263843,0.8576080968229722,0.0,0.0,0.0,0.8549295230252469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6881,0.8536936234931541,0.8536936234931541,0.8577090963929777,0.0,0.0,0.0,0.855032114459762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7039,0.8537968681169057,0.8537968681169057,0.8578099679402658,0.0,0.0,0.0,0.8551345680580257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7197,0.8538999708893557,0.8538999708893557,0.8579107119665845,0.0,0.0,0.0,0.8552368845817653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7355,0.8540029326772912,0.8540029326772912,0.8580113289631297,0.0,0.0,0.0,0.8553390647725707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7514,0.8541064046490738,0.8541064046490738,0.8581124550244852,0.0,0.0,0.0,0.855441754774211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7672,0.8542090860949547,0.8542090860949547,0.8582128185985783,0.0,0.0,0.0,0.8555436635961625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.783,0.8543116290229841,0.8543116290229841,0.8583130565603793,0.0,0.0,0.0,0.8556454382021158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7988,0.8544140342106833,0.8544140342106833,0.8584131693630138,0.0,0.0,0.0,0.8557470792614601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8146,0.8545163024156504,0.8545163024156504,0.8585131574510431,0.0,0.0,0.0,0.855848587427448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8304,0.8546184343764058,0.8546184343764058,0.8586130212608017,0.0,0.0,0.0,0.8559499633378711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8462,0.854720430813181,0.854720430813181,0.8587127612207144,0.0,0.0,0.0,0.8560512076156922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8621,0.854822936694569,0.854822936694569,0.8588130078437859,0.0,0.0,0.0,0.8561529604109746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8779,0.854924663327873,0.854924663327873,0.8589125005818632,0.0,0.0,0.0,0.8562539424125365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8937,0.8550262564997301,0.8550262564997301,0.8590118707134139,0.0,0.0,0.0,0.856354794570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9095,0.8551277168643063,0.8551277168643063,0.85911111863806,0.0,0.0,0.0,0.8564555174555576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9253,0.8552290450608862,0.8552290450608862,0.8592102447488842,0.0,0.0,0.0,0.8565561116235522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9411,0.8553302417144596,0.8553302417144596,0.859309249432666,0.0,0.0,0.0,0.8566565776205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9569,0.8554313074362698,0.8554313074362698,0.859408133070102,0.0,0.0,0.0,0.8567569159808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9727,0.8555322428243397,0.8555322428243397,0.859506896036023,0.0,0.0,0.0,0.8568571272282343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9886,0.8556336860623821,0.8556336860623821,0.8596061626379125,0.0,0.0,0.0,0.8569578449208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0044,0.8557343617108681,0.8557343617108681,0.8597046846048652,0.0,0.0,0.0,0.8570578026755338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0202,0.8558349087487509,0.8558349087487509,0.8598030869938165,0.0,0.0,0.0,0.8571576348304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.036,0.8559353277258622,0.8559353277258622,0.8599013701580309,0.0,0.0,0.0,0.8572573418699184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0518,0.8560356191810832,0.8560356191810832,0.8599995344458286,0.0,0.0,0.0,0.8573569242693316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0676,0.8561357836427417,0.8561357836427417,0.8600975802007519,0.0,0.0,0.0,0.8574563824954118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0834,0.856235821628982,0.856235821628982,0.860195507761716,0.0,0.0,0.0,0.8575557170065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0993,0.8563363656025919,0.8563363656025919,0.8602939361372683,0.0,0.0,0.0,0.8576555557808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1151,0.8564361513609429,0.8564361513609429,0.8603916275664613,0.0,0.0,0.0,0.8577546434294491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1309,0.856535812143786,0.856535812143786,0.860489201794165,0.0,0.0,0.0,0.8578536086939123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1467,0.8566353484319023,0.8566353484319023,0.860586659142168,0.0,0.0,0.0,0.8579524520019909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1625,0.8567347606975252,0.8567347606975252,0.8606839999283109,0.0,0.0,0.0,0.8580511737744537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1783,0.8568340494046294,0.8568340494046294,0.8607812244665988,0.0,0.0,0.0,0.8581497744252858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1941,0.8569332150092019,0.8569332150092019,0.8608783330673175,0.0,0.0,0.0,0.8582482543619072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.21,0.8570328844239566,0.8570328844239566,0.8609759395491101,0.0,0.0,0.0,0.8583472361323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2258,0.8571318043886522,0.8571318043886522,0.861072816462248,0.0,0.0,0.0,0.8584454750798508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2416,0.8572306025761272,0.8572306025761272,0.8611695783493123,0.0,0.0,0.0,0.8585435945005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2574,0.8573292794128777,0.8573292794128777,0.8612662255067367,0.0,0.0,0.0,0.8586415947774974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2732,0.8574278353186144,0.8574278353186144,0.8613627582277377,0.0,0.0,0.0,0.8587394762883221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.289,0.8575262707064755,0.8575262707064755,0.861459176802403,0.0,0.0,0.0,0.8588372394051179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3048,0.8576245859832262,0.8576245859832262,0.8615554815177802,0.0,0.0,0.0,0.8589348844947442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3207,0.8577234026599977,0.8577234026599977,0.8616522811015507,0.0,0.0,0.0,0.859033028807182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3365,0.8578214781563889,0.8578214781563889,0.8617483582315688,0.0,0.0,0.0,0.8591304381814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3523,0.8579194347280918,0.8579194347280918,0.8618443223477432,0.0,0.0,0.0,0.859227730601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3681,0.8580172727582259,0.8580172727582259,0.8619401737257253,0.0,0.0,0.0,0.859324906414059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3839,0.8581149926244365,0.8581149926244365,0.8620359126385053,0.0,0.0,0.0,0.8594219659624595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3997,0.8582125946990586,0.8582125946990586,0.8621315393564799,0.0,0.0,0.0,0.8595189095848657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4155,0.8583100793492702,0.8583100793492702,0.8622270541475188,0.0,0.0,0.0,0.859615737615353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4314,0.858408062815764,0.858408062815764,0.8623230607392677,0.0,0.0,0.0,0.8597130621235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4472,0.8585053129612752,0.8585053129612752,0.8624183517660233,0.0,0.0,0.0,0.8598096592295246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.463,0.8586024467566242,0.8586024467566242,0.8625135316565473,0.0,0.0,0.0,0.8599061417232653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4788,0.858699464549748,0.858699464549748,0.8626086006691926,0.0,0.0,0.0,0.8600025099228962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4946,0.8587963666841123,0.8587963666841123,0.8627035590600771,0.0,0.0,0.0,0.8600987641427672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5104,0.8588931534988304,0.8588931534988304,0.8627984070831405,0.0,0.0,0.0,0.8601949046936005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5262,0.8589898253287833,0.8589898253287833,0.8628931449901918,0.0,0.0,0.0,0.8602909318825862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.542,0.8590863825047346,0.8590863825047346,0.8629877730309561,0.0,0.0,0.0,0.860386846013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5579,0.8591834353878159,0.8591834353878159,0.8630828893224267,0.0,0.0,0.0,0.8604832533660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5737,0.8592797635115865,0.8592797635115865,0.8631772976802607,0.0,0.0,0.0,0.8605789415678112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5895,0.8593759779520074,0.8593759779520074,0.8632715969105111,0.0,0.0,0.0,0.860674517604842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6053,0.8594720790243954,0.8594720790243954,0.8633657872550289,0.0,0.0,0.0,0.8607699817679398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6211,0.8595680670404608,0.8595680670404608,0.8634598689538077,0.0,0.0,0.0,0.8608653343449099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6369,0.8596639423083967,0.8596639423083967,0.8635538422450226,0.0,0.0,0.0,0.8609605756206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6527,0.8597597051329655,0.8597597051329655,0.8636477073650698,0.0,0.0,0.0,0.8610557058770003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6686,0.8598559608431686,0.8598559608431686,0.8637420576052631,0.0,0.0,0.0,0.8611513264305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.6844,0.8599514989750792,0.8599514989750792,0.8638357064043013,0.0,0.0,0.0,0.8612462347848199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7002,0.8600469255600434,0.8600469255600434,0.8639292477325126,0.0,0.0,0.0,0.8613410329508664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.716,0.8601422408899191,0.8601422408899191,0.8640226818195289,0.0,0.0,0.0,0.861435721199789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7318,0.8602374452535357,0.8602374452535357,0.8641160088933814,0.0,0.0,0.0,0.861530299800151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7476,0.8603325389367681,0.8603325389367681,0.8642092291805293,0.0,0.0,0.0,0.8616247690180218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7634,0.8604275222226053,0.8604275222226053,0.864302342905893,0.0,0.0,0.0,0.8617191291170346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7793,0.8605229955042242,0.8605229955042242,0.8643959386090635,0.0,0.0,0.0,0.8618139765391706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.7951,0.8606177581387191,0.8606177581387191,0.8644888392086958,0.0,0.0,0.0,0.861908118495378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8109,0.8607124112098643,0.8607124112098643,0.8645816339137602,0.0,0.0,0.0,0.8620021521111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8267,0.8608069549897466,0.8608069549897466,0.864674322943302,0.0,0.0,0.0,0.8620960776409318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8425,0.8609013897478826,0.8609013897478826,0.8647669065149739,0.0,0.0,0.0,0.8621898953369129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8583,0.8609957157512773,0.8609957157512773,0.864859384845055,0.0,0.0,0.0,0.8622836054492032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.8741,0.8610899332644829,0.8610899332644829,0.8649517581484781,0.0,0.0,0.0,0.8623772082258147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.89,0.8611846378339314,0.8611846378339314,0.86504461028331,0.0,0.0,0.0,0.8624712953170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9058,0.861278638468345,0.861278638468345,0.8651367735116013,0.0,0.0,0.0,0.8625646834827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9216,0.8613725313936534,0.8613725313936534,0.8652288323515352,0.0,0.0,0.0,0.8626579650462807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9374,0.8614663168651021,0.8614663168651021,0.8653207870128912,0.0,0.0,0.0,0.8627511402476985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9532,0.8615599951357357,0.8615599951357357,0.86541263770422,0.0,0.0,0.0,0.8628442093252304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.969,0.8616535664564472,0.8616535664564472,0.8655043846328648,0.0,0.0,0.0,0.8629371725152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.9848,0.8617470310760212,0.8617470310760212,0.8655960280049777,0.0,0.0,0.0,0.86303003005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0006,0.8618403892411767,0.8618403892411767,0.8656875680255443,0.0,0.0,0.0,0.8631227821692992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0165,0.8619342310611459,0.8619342310611459,0.8657795832847368,0.0,0.0,0.0,0.8632160151356763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0323,0.8620273763796711,0.8620273763796711,0.8658709165616844,0.0,0.0,0.0,0.8633085564403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0481,0.8621204159734894,0.8621204159734894,0.8659621470964992,0.0,0.0,0.0,0.8634009930144927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0639,0.8622133500814655,0.8622133500814655,0.8660532750896769,0.0,0.0,0.0,0.8634933250842026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0797,0.8623061789405987,0.8623061789405987,0.8661443007406388,0.0,0.0,0.0,0.8635855528739453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.0955,0.8623989027860618,0.8623989027860618,0.8662352242477469,0.0,0.0,0.0,0.8636776766066235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1113,0.8624915218512386,0.8624915218512386,0.8663260458083213,0.0,0.0,0.0,0.8637696965035996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1272,0.8625846215702153,0.8625846215702153,0.8664173394710573,0.0,0.0,0.0,0.8638621942038293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.143,0.8626770311084565,0.8626770311084565,0.8665079570843075,0.0,0.0,0.0,0.8639540064337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1588,0.8627693365575917,0.8627693365575917,0.8665984733381225,0.0,0.0,0.0,0.8640457154844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1746,0.8628615381441657,0.8628615381441657,0.8666888884258073,0.0,0.0,0.0,0.8641373215713796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.1904,0.8629536360930982,0.8629536360930982,0.8667792025397021,0.0,0.0,0.0,0.8642288249086327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2062,0.8630456306277083,0.8630456306277083,0.8668694158711965,0.0,0.0,0.0,0.864320225708871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.222,0.8631375219697524,0.8631375219697524,0.8669595286107443,0.0,0.0,0.0,0.8644115241834163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2379,0.863229890951035,0.863229890951035,0.8670501103268733,0.0,0.0,0.0,0.8645032974096477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
55.2537,0.8633215759174351,0.8633215759174351,0.8671400218165418,0.0,0.0,0.0,0.8645943912171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
