energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8317,3.9298267712871757,3.9298267712871757,3.9298267712871757,0.0,0.0,0.0,3.929826771287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8467,3.935320824082206,3.935320824082206,3.935320824082206,0.0,0.0,0.0,3.935320824082206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8618,3.9409337679286636,3.9409337679286636,3.9409337679286636,0.0,0.0,0.0,3.9409337679286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8768,3.946592653822002,3.946592653822002,3.946592653822002,0.0,0.0,0.0,3.946592653822002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8918,3.952335809703141,3.952335809703141,3.952335809703141,0.0,0.0,0.0,3.952335809703141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9068,3.958164708535466,3.958164708535466,3.958164708535466,0.0,0.0,0.0,3.9581647085354654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9218,3.964080868901329,3.964080868901329,3.964080868901329,0.0,0.0,0.0,3.964080868901329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9368,3.970085856904609,3.970085856904609,3.970085856904609,0.0,0.0,0.0,3.970085856904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9518,3.976181288179733,3.976181288179733,3.976181288179733,0.0,0.0,0.0,3.976181288179733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9669,3.982410393206988,3.982410393206988,3.982410393206988,0.0,0.0,0.0,3.982410393206988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9819,3.9886923982284372,3.9886923982284372,3.9886923982284372,0.0,0.0,0.0,3.9886923982284372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9969,3.9950700244896904,3.9950700244896904,3.9950700244896904,0.0,0.0,0.0,3.9950700244896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0119,4.001545108629253,4.001545108629253,4.001545108629253,0.0,0.0,0.0,4.001545108629253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0269,4.008119548751969,4.008119548751969,4.008119548751969,0.0,0.0,0.0,4.008119548751969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0419,4.014795307255862,4.014795307255862,4.014795307255862,0.0,0.0,0.0,4.014795307255862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0569,4.0215744138327985,4.0215744138327985,4.0215744138327985,0.0,0.0,0.0,4.0215744138327985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072,4.028505224363714,4.028505224363714,4.028505224363714,0.0,0.0,0.0,4.028505224363714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.087,4.035498126430841,4.035498126430841,4.035498126430841,0.0,0.0,0.0,4.035498126430841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.102,4.042600917600444,4.042600917600444,4.042600917600444,0.0,0.0,0.0,4.042600917600444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.117,4.049815931286557,4.049815931286557,4.049815931286557,0.0,0.0,0.0,4.049815931286557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.132,4.057145586362752,4.057145586362752,4.057145586362752,0.0,0.0,0.0,4.057145586362752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,4.0645923915448865,4.0645923915448865,4.0645923915448865,0.0,0.0,0.0,4.0645923915448865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.162,4.07215895007584,4.07215895007584,4.07215895007584,0.0,0.0,0.0,4.07215895007584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.177,4.079847964739162,4.079847964739162,4.079847964739162,0.0,0.0,0.0,4.079847964739162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1921,4.087714765237171,4.087714765237171,4.087714765237171,0.0,0.0,0.0,4.087714765237171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2071,4.095658090527864,4.095658090527864,4.095658090527864,0.0,0.0,0.0,4.095658090527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2221,4.1037326538955945,4.1037326538955945,4.1037326538955945,0.0,0.0,0.0,4.1037326538955945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2371,4.111941614944998,4.111941614944998,4.111941614944998,0.0,0.0,0.0,4.111941614944998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2521,4.120288264022086,4.120288264022086,4.120288264022086,0.0,0.0,0.0,4.120288264022086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2671,4.128776029951201,4.128776029951201,4.128776029951201,0.0,0.0,0.0,4.128776029951201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2821,4.137408488392262,4.137408488392262,4.137408488392262,0.0,0.0,0.0,4.137408488392262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2972,4.146248416794925,4.146248416794925,4.146248416794925,0.0,0.0,0.0,4.146248416794925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3122,4.155182649484859,4.155182649484859,4.155182649484859,0.0,0.0,0.0,4.155182649484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3272,4.164273304724661,4.164273304724661,4.164273304724661,0.0,0.0,0.0,4.164273304724661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3422,4.173524645195608,4.173524645195608,4.173524645195608,0.0,0.0,0.0,4.173524645195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,4.182941134132512,4.182941134132512,4.182941134132512,0.0,0.0,0.0,4.182941134132512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3722,4.192527449080067,4.192527449080067,4.192527449080067,0.0,0.0,0.0,4.192527449080067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3872,4.202288496937765,4.202288496937765,4.202288496937765,0.0,0.0,0.0,4.202288496937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4023,4.2122963189604095,4.2122963189604095,4.2122963189604095,0.0,0.0,0.0,4.2122963189604095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4173,4.222423808980425,4.222423808980425,4.222423808980425,0.0,0.0,0.0,4.222423808980425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4323,4.232742340969381,4.232742340969381,4.232742340969381,0.0,0.0,0.0,4.232742340969381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4473,4.243257923571937,4.243257923571937,4.243257923571937,0.0,0.0,0.0,4.243257923571937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4623,4.253976895888243,4.253976895888243,4.253976895888243,0.0,0.0,0.0,4.253976895888243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4773,4.264905954533359,4.264905954533359,4.264905954533359,0.0,0.0,0.0,4.264905954533359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4923,4.276052183755617,4.276052183755617,4.276052183755617,0.0,0.0,0.0,4.276052183755617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5074,4.287499666620528,4.287499666620528,4.287499666620528,0.0,0.0,0.0,4.287499666620528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5224,4.299104791223254,4.299104791223254,4.299104791223254,0.0,0.0,0.0,4.299104791223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5374,4.3109510803082305,4.3109510803082305,4.3109510803082305,0.0,0.0,0.0,4.3109510803082305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5524,4.323047552507267,4.323047552507267,4.323047552507267,0.0,0.0,0.0,4.323047552507267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5674,4.335403830047444,4.335403830047444,4.335403830047444,0.0,0.0,0.0,4.335403830047444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5824,4.348030200407411,4.348030200407411,4.348030200407411,0.0,0.0,0.0,4.348030200407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5974,4.3609376867988345,4.3609376867988345,4.3609376867988345,0.0,0.0,0.0,4.3609376867988345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6125,4.3742271431939646,4.3742271431939646,4.3742271431939646,0.0,0.0,0.0,4.3742271431939646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6275,4.387735374681794,4.387735374681794,4.387735374681794,0.0,0.0,0.0,4.387735374681794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6425,4.401563176814969,4.401563176814969,4.401563176814969,0.0,0.0,0.0,4.401563176814969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6575,4.415725472733827,4.415725472733827,4.415725472733827,0.0,0.0,0.0,4.415725472733827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6725,4.430238482252287,4.430238482252287,4.430238482252287,0.0,0.0,0.0,4.430238482252287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6875,4.44511989960184,4.44511989960184,4.44511989960184,0.0,0.0,0.0,4.44511989960184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,4.46038910615069,4.46038910615069,4.46038910615069,0.0,0.0,0.0,4.46038910615069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,4.4761733738999006,4.4761733738999006,4.4761733738999006,0.0,0.0,0.0,4.4761733738999006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7326,4.492287362735983,4.492287362735983,4.492287362735983,0.0,0.0,0.0,4.492287362735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7476,4.508860463470045,4.508860463470045,4.508860463470045,0.0,0.0,0.0,4.508860463470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7626,4.52592205908798,4.52592205908798,4.52592205908798,0.0,0.0,0.0,4.52592205908798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7776,4.543505286020837,4.543505286020837,4.543505286020837,0.0,0.0,0.0,4.543505286020837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7926,4.561647835278981,4.561647835278981,4.561647835278981,0.0,0.0,0.0,4.561647835278981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8076,4.580393011788434,4.580393011788434,4.580393011788434,0.0,0.0,0.0,4.580393011788434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8227,4.599922809536862,4.599922809536862,4.599922809536862,0.0,0.0,0.0,4.599922809536862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8377,4.620038329102147,4.620038329102147,4.620038329102147,0.0,0.0,0.0,4.620038329102147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,4.64093811103323,4.64093811103323,4.64093811103323,0.0,0.0,0.0,4.64093811103323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8677,4.662709920261753,4.662709920261753,4.662709920261753,0.0,0.0,0.0,4.662709920261753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8827,4.685464661242526,4.685464661242526,4.685464661242526,0.0,0.0,0.0,4.685464661242526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8977,4.709347184009559,4.709347184009559,4.709347184009559,0.0,0.0,0.0,4.709347184009559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9127,4.734549868441777,4.734549868441777,4.734549868441777,0.0,0.0,0.0,4.734549868441777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9278,4.761475323304843,4.761475323304843,4.761475323304843,0.0,0.0,0.0,4.761475323304843,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,6.79961392344429,6.79961392344429,6.79961392344429,0.0,0.0,0.0,6.79961392344429,
2.9428,4.78980350589943,4.78980350589943,4.78980350589943,0.0,0.0,0.0,4.78980350589943,0.0016,0.0016,0.0016,-0.0,0.0,0.0,0.0016,109.02733706742387,109.02733706742387,109.02733706742387,0.0,0.0,0.0,109.02733706742387,
2.9578,4.8194781439139405,4.8194781439139405,4.8194781439139405,0.0,0.0,0.0,4.8194781439139405,0.0051,0.0051,0.0051,-0.0,0.0,0.0,0.0051,348.2189824191449,348.2189824191449,348.2189824191449,0.0,0.0,0.0,348.2189824191449,
2.9728,4.850222435065643,4.850222435065643,4.850222435065643,0.0,0.0,0.0,4.850222435065643,0.0105,0.0105,0.0105,-0.0,-0.0,0.0,0.0105,718.2695219830966,718.2695219830966,718.2695219830966,0.0,0.0,0.0,718.2695219830966,
2.9878,4.881805867904177,4.881805867904177,4.881805867904177,0.0,0.0,0.0,4.881805867904177,0.0179,0.0179,0.0179,-0.0,0.0,0.0,0.0179,1226.6681841993218,1226.6681841993218,1226.6681841993218,0.0,0.0,0.0,1226.6681841993218,
3.0028,4.914054506351503,4.914054506351503,4.914054506351503,0.0,0.0,0.0,4.914054506351503,0.0271,0.0271,0.0271,-0.0,0.0,0.0,0.0271,1860.3197300978525,1860.3197300978525,1860.3197300978525,0.0,0.0,0.0,1860.3197300978525,
3.0178,4.946841007731692,4.946841007731692,4.946841007731692,0.0,0.0,0.0,4.946841007731692,0.0383,0.0383,0.0383,-0.0,0.0,0.0,0.0383,2633.5133707183836,2633.5133707183836,2633.5133707183836,0.0,0.0,0.0,2633.5133707183836,
3.0329,4.980316059678305,4.980316059678305,4.980316059678305,0.0,0.0,0.0,4.980316059678305,0.0514,0.0514,0.0514,-0.0,0.0,0.0,0.0514,3539.9775295286877,3539.9775295286877,3539.9775295286877,0.0,0.0,0.0,3539.9775295286877,
3.0479,5.013773142524349,5.013773142524349,5.013773142524349,0.0,0.0,0.0,5.013773142524349,0.0665,0.0665,0.0665,-0.0,0.0,0.0,0.0665,4587.161173362346,4587.161173362346,4587.161173362346,0.0,0.0,0.0,4587.161173362346,
3.0629,5.047385684946531,5.047385684946531,5.047385684946531,0.0,0.0,0.0,5.047385684946531,0.0834,0.0834,0.0834,-0.0,0.0,0.0,0.08339999999999999,5761.8816338464,5761.8816338464,5761.8816338464,0.0,0.0,0.0,5761.8816338464,
3.0779,5.081092882292389,5.081092882292389,5.081092882292389,0.0,0.0,0.0,5.081092882292389,0.1023,0.1023,0.1023,-0.0,-0.0,0.0,0.1023,7078.5303739807,7078.5303739807,7078.5303739807,0.0,0.0,0.0,7078.5303739807,
3.0929,5.114822934908373,5.114822934908373,5.114822934908373,0.0,0.0,0.0,5.114822934908373,0.1231,0.1231,0.1231,-0.0,0.0,0.0,0.1231,8530.818876754367,8530.818876754367,8530.818876754367,0.0,0.0,0.0,8530.818876754367,
3.1079,5.148534768266781,5.148534768266781,5.148534768266781,0.0,0.0,0.0,5.148534768266781,0.1459,0.1459,0.1459,-0.0,0.0,0.0,0.1459,10126.292109173322,10126.292109173322,10126.292109173322,0.0,0.0,0.0,10126.292109173322,
3.1229,5.1823116532850095,5.1823116532850095,5.1823116532850095,0.0,0.0,0.0,5.1823116532850095,0.1706,0.1706,0.1706,-0.0,0.0,0.0,0.1706,11858.508350750562,11858.508350750562,11858.508350750562,0.0,0.0,0.0,11858.508350750562,
3.138,5.21678576270823,5.21678576270823,5.21678576270823,0.0,0.0,0.0,5.21678576270823,0.1972,0.1972,0.1972,-0.0,0.0,0.0,0.19719999999999996,13727.59154720873,13727.59154720873,13727.59154720873,0.0,0.0,0.0,13727.59154720873,
3.153,5.2511463693490565,5.2511463693490565,5.2511463693490565,0.0,0.0,0.0,5.2511463693490565,0.2257,0.2257,0.2257,-0.0,0.0,0.0,0.2257,15734.095395082613,15734.095395082613,15734.095395082613,0.0,0.0,0.0,15734.095395082613,
3.168,5.286383402249224,5.286383402249224,5.286383402249224,0.0,0.0,0.0,5.286383402249224,0.2562,0.2562,0.2562,-0.0,0.0,0.0,0.2562,17884.265311613974,17884.265311613974,17884.265311613974,0.0,0.0,0.0,17884.265311613974,
3.183,5.323628523181453,5.323628523181453,5.323628523181453,0.0,0.0,0.0,5.323628523181453,0.2886,0.2886,0.2886,-0.0,0.0,0.0,0.2886,20168.948558359345,20168.948558359345,20168.948558359345,0.0,0.0,0.0,20168.948558359345,
3.198,5.364988224579505,5.364988224579505,5.364988224579505,0.0,0.0,0.0,5.364988224579505,0.3229,0.3229,0.3229,-0.0,-0.0,0.0,0.3229,22582.876770024883,22582.876770024883,22582.876770024883,0.0,0.0,0.0,22582.876770024883,
3.213,5.413582547369745,5.413582547369745,5.413582547369745,0.0,0.0,0.0,5.413582547369745,0.3591,0.3591,0.3591,-0.0,0.0,0.0,0.3591,25116.48178898372,25116.48178898372,25116.48178898372,0.0,0.0,0.0,25116.48178898372,
3.228,5.458340474720278,5.458340474720278,5.458340474720278,0.0,0.0,0.0,5.458340474720278,0.3973,0.3973,0.3973,-0.0,-0.0,0.0,0.3973,27800.222086695856,27800.222086695856,27800.222086695856,0.0,0.0,0.0,27800.222086695856,
3.2431,5.338089839730526,5.338089839730526,5.338089839730526,0.0,0.0,0.0,5.338089839730526,1.3132,1.3132,1.3132,-0.0,0.0,0.0,1.3132,92725.37171292327,92725.37171292327,92725.37171292327,0.0,0.0,0.0,92725.37171292327,
3.2581,5.187698805404836,5.187698805404836,5.187698805404836,0.0,0.0,0.0,5.187698805404836,0.6021,0.6021,0.6021,-0.0,-0.0,0.0,0.6021,43574.41642774336,43574.41642774336,43574.41642774336,0.0,0.0,0.0,43574.41642774336,
3.2731,5.192239663082526,5.192239663082526,5.192239663082526,0.0,0.0,0.0,5.192239663082526,0.5144,0.5144,0.5144,-0.0,0.0,0.0,0.5144,37399.47634347752,37399.47634347752,37399.47634347752,0.0,0.0,0.0,37399.47634347752,
3.2881,5.230758562106813,5.230758562106813,5.230758562106813,0.0,0.0,0.0,5.230758562106813,0.4707,0.4707,0.4707,-0.0,-0.0,0.0,0.47070000000000006,34259.588411588375,34259.588411588375,34259.588411588375,0.0,0.0,0.0,34259.588411588375,
3.3031,5.275888523395806,5.275888523395806,5.275888523395806,0.0,0.0,0.0,5.275888523395806,0.471,0.471,0.471,-0.0,0.0,0.0,0.4709999999999999,34290.74989978781,34290.74989978781,34290.74989978781,0.0,0.0,0.0,34290.74989978781,
3.3181,5.317213250707206,5.317213250707206,5.317213250707206,0.0,0.0,0.0,5.317213250707206,0.4916,0.4916,0.4916,-0.0,-0.0,0.0,0.4916,35810.49148453125,35810.49148453125,35810.49148453125,0.0,0.0,0.0,35810.49148453125,
3.3331,5.353474067142964,5.353474067142964,5.353474067142964,0.0,0.0,0.0,5.353474067142964,0.5129,0.5129,0.5129,-0.0,-0.0,0.0,0.5129,37400.7344112617,37400.7344112617,37400.7344112617,0.0,0.0,0.0,37400.7344112617,
3.3482,5.3878318667139276,5.3878318667139276,5.3878318667139276,0.0,0.0,0.0,5.3878318667139276,0.5349,0.5349,0.5349,-0.0,-0.0,0.0,0.5349,39053.26948440239,39053.26948440239,39053.26948440239,0.0,0.0,0.0,39053.26948440239,
3.3632,5.419188921585758,5.419188921585758,5.419188921585758,0.0,0.0,0.0,5.419188921585758,0.5577,0.5577,0.5577,-0.0,0.0,0.0,0.5577,40778.105671384285,40778.105671384285,40778.105671384285,0.0,0.0,0.0,40778.105671384285,
3.3782,5.449575117358822,5.449575117358822,5.449575117358822,0.0,0.0,0.0,5.449575117358822,0.5811,0.5811,0.5811,-0.0,-0.0,0.0,0.5811,42555.31335363477,42555.31335363477,42555.31335363477,0.0,0.0,0.0,42555.31335363477,
3.3932,5.479841533098638,5.479841533098638,5.479841533098638,0.0,0.0,0.0,5.4798415330986385,0.6053,0.6053,0.6053,-0.0,-0.0,0.0,0.6053,44396.66050142139,44396.66050142139,44396.66050142139,0.0,0.0,0.0,44396.66050142139,
3.4082,5.510586340865552,5.510586340865552,5.510586340865552,0.0,0.0,0.0,5.510586340865552,0.6302,0.6302,0.6302,-0.0,-0.0,0.0,0.6302,46292.59822041958,46292.59822041958,46292.59822041958,0.0,0.0,0.0,46292.59822041958,
3.4232,5.542551566083461,5.542551566083461,5.542551566083461,0.0,0.0,0.0,5.542551566083461,0.6559,0.6559,0.6559,-0.0,-0.0,0.0,0.6559,48247.21902818624,48247.21902818624,48247.21902818624,0.0,0.0,0.0,48247.21902818624,
3.4382,5.577169238707834,5.577169238707834,5.577169238707834,0.0,0.0,0.0,5.577169238707834,0.6822,0.6822,0.6822,-0.0,0.0,0.0,0.6822,50239.086993795456,50239.086993795456,50239.086993795456,0.0,0.0,0.0,50239.086993795456,
3.4533,5.617972334049621,5.617972334049621,5.617972334049621,0.0,0.0,0.0,5.617972334049621,0.7093,0.7093,0.7093,-0.0,0.0,0.0,0.7093000000000002,52267.023800019844,52267.023800019844,52267.023800019844,0.0,0.0,0.0,52267.023800019844,
3.4683,5.660352667092272,5.660352667092272,5.660352667092272,0.0,0.0,0.0,5.660352667092272,0.7371,0.7371,0.7371,-0.0,-0.0,0.0,0.7371,54340.05503262452,54340.05503262452,54340.05503262452,0.0,0.0,0.0,54340.05503262452,
3.4833,5.654994989838275,5.654994989838275,5.654994989838275,0.0,0.0,0.0,5.654994989838275,1.0154,1.0154,1.0154,-0.0,-0.0,0.0,1.0154,75075.11048594794,75075.11048594794,75075.11048594794,0.0,0.0,0.0,75075.11048594794,
3.4983,5.638718440271466,5.638718440271466,5.638718440271466,0.0,0.0,0.0,5.638718440271465,0.8674,0.8674,0.8674,-0.0,0.0,0.0,0.8674,64569.35254585597,64569.35254585597,64569.35254585597,0.0,0.0,0.0,64569.35254585597,
3.5133,5.666532560193599,5.666532560193599,5.666532560193599,0.0,0.0,0.0,5.666532560193599,0.8836,0.8836,0.8836,-0.0,0.0,0.0,0.8836,65889.72018303895,65889.72018303895,65889.72018303895,0.0,0.0,0.0,65889.72018303895,
3.5283,5.701171672530253,5.701171672530253,5.701171672530253,0.0,0.0,0.0,5.701171672530253,0.9026,0.9026,0.9026,-0.0,0.0,0.0,0.9026,67382.05256640457,67382.05256640457,67382.05256640457,0.0,0.0,0.0,67382.05256640457,
3.5433,5.667721459486335,5.667721459486335,5.667721459486335,0.0,0.0,0.0,5.6677214594863345,1.262,1.262,1.262,-0.0,0.0,0.0,1.262,94609.28395923479,94609.28395923479,94609.28395923479,0.0,0.0,0.0,94609.2839592351,
3.5583,5.634737410887701,5.634737410887701,5.634737410887701,0.0,0.0,0.0,5.634737410887701,0.9546,0.9546,0.9546,-0.0,-0.0,0.0,0.9546,72260.19114981245,72260.19114981245,72260.19114981245,0.0,0.0,0.0,72260.19114981245,
3.5734,5.675426276479587,5.675426276479587,5.675426276479587,0.0,0.0,0.0,5.675426276479587,0.9764,0.9764,0.9764,-0.0,0.0,0.0,0.9764,73949.36845373076,73949.36845373076,73949.36845373076,0.0,0.0,0.0,73949.36845373076,
3.5884,5.714650441002072,5.714650441002072,5.714650441002072,0.0,0.0,0.0,5.714650441002072,1.0028,1.0028,1.0028,-0.0,0.0,0.0,1.0028,75994.33234011069,75994.33234011069,75994.33234011069,0.0,0.0,0.0,75994.33234011069,
3.6034,5.75101408452499,5.75101408452499,5.75101408452499,0.0,0.0,0.0,5.75101408452499,1.0339,1.0339,1.0339,-0.0,0.0,0.0,1.0339,78414.91527841639,78414.91527841639,78414.91527841639,0.0,0.0,0.0,78414.91527841639,
3.6184,5.785747682110466,5.785747682110466,5.785747682110466,0.0,0.0,0.0,5.785747682110466,1.0684,1.0684,1.0684,-0.0,0.0,0.0,1.0684,81106.62223228751,81106.62223228751,81106.62223228751,0.0,0.0,0.0,81106.62223228751,
