energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.9128,0.8211640605409094,0.8216718134141677,0.8151243412028442,0.0,0.0,0.0,0.8193200717193071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9282,0.8213257769008493,0.8218363647419801,0.8153107516205459,0.0,0.0,0.0,0.8194909644211251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9435,0.8214856196553803,0.821998882812458,0.8154944194928115,0.0,0.0,0.0,0.81965964065355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9589,0.8216457097159383,0.8221615345220953,0.81567782047407,0.0,0.0,0.0,0.8198283549040345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9743,0.8218050288454947,0.8223232934828936,0.8158598179215946,0.0,0.0,0.0,0.8199960467499943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
50.9896,0.8219625766200044,0.8224831532059655,0.8160393059755506,0.0,0.0,0.0,0.8201616786005069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.005,0.8221204373255379,0.8226432359298299,0.8162186885735119,0.0,0.0,0.0,0.8203274539429598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0204,0.8222776020625769,0.8228025242678683,0.8163968418186021,0.0,0.0,0.0,0.8204923227163491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0357,0.8224330784156063,0.8229600191954377,0.8165726697300119,0.0,0.0,0.0,0.8206552557803519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0511,0.8225889188432711,0.8231178052321485,0.8167485163565469,0.0,0.0,0.0,0.8208184134773222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0664,0.8227431180842973,0.8232738569640408,0.8169221400314942,0.0,0.0,0.0,0.8209797050266108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0818,0.8228977094514326,0.8234302366269124,0.8170958498582208,0.0,0.0,0.0,0.8211412653121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.0972,0.8230516997273498,0.8235859429689569,0.8172685446189203,0.0,0.0,0.0,0.821302062438409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1125,0.8232041103186286,0.8237399908838586,0.8174391470402949,0.0,0.0,0.0,0.821461082747594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1279,0.8233569482340362,0.8238944124218872,0.8176099195157267,0.0,0.0,0.0,0.8216204267238835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1433,0.8235092294159683,0.8240482159817932,0.8177797743209263,0.0,0.0,0.0,0.8217790732395626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1586,0.8236599834996936,0.8242004249925594,0.817947645719953,0.0,0.0,0.0,0.8219360180707355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.174,0.8238111935837011,0.8243530444479239,0.8181157549214033,0.0,0.0,0.0,0.8220933309843428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.1893,0.8239609076175244,0.8245041066422371,0.8182819437474106,0.0,0.0,0.0,0.8222489860023906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2047,0.8241110938761516,0.8246555999591869,0.818448408465425,0.0,0.0,0.0,0.8224050341002545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2201,0.8242607829026714,0.8248065482920659,0.8186140828670995,0.0,0.0,0.0,0.8225604713539455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2354,0.824409017629214,0.8249559890089568,0.8187779200416965,0.0,0.0,0.0,0.8227143088932891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2508,0.8245577454629377,0.8251058873044641,0.8189420818890023,0.0,0.0,0.0,0.8228685715521348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2662,0.8247060052866299,0.8252552759383784,0.819105514411289,0.0,0.0,0.0,0.8230222652120992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2815,0.8248528477105862,0.8254032003614065,0.8192671815690635,0.0,0.0,0.0,0.8231744098803521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.2969,0.8250002007034326,0.8255516043549764,0.8194292140038839,0.0,0.0,0.0,0.8233270063540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3123,0.8251471111730757,0.8256995292058024,0.8195905693807304,0.0,0.0,0.0,0.8234790699198694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3276,0.825292637167409,0.8258460281992751,0.8197502221500674,0.0,0.0,0.0,0.8236296291722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.343,0.8254386884309568,0.825993025192272,0.8199102742835153,0.0,0.0,0.0,0.8237806626355814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3583,0.8255833752782821,0.8261386195209948,0.820068661386271,0.0,0.0,0.0,0.823930218728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3737,0.8257285959063883,0.8262847224877039,0.820227467570163,0.0,0.0,0.0,0.824080261988085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.3891,0.8258734099305477,0.8264303888544424,0.820385668755792,0.0,0.0,0.0,0.824229822513594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4044,0.8260168872625029,0.8265746843954832,0.8205422559960559,0.0,0.0,0.0,0.8243779425513473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4198,0.8261609095392211,0.8267195024980117,0.8206992881903178,0.0,0.0,0.0,0.8245265667425169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4352,0.8263045436335987,0.8268639056004732,0.8208557515569015,0.0,0.0,0.0,0.8246747335969911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4505,0.8264468662757883,0.827006966643775,0.8210106466013328,0.0,0.0,0.0,0.8248214931736321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4659,0.8265897433760538,0.8271505620930092,0.821166008699336,0.0,0.0,0.0,0.8249687713894662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4812,0.8267313246365062,0.8272928331720028,0.821319830261849,0.0,0.0,0.0,0.8251146626901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.4966,0.8268734659079767,0.8274356455658096,0.8214741318245666,0.0,0.0,0.0,0.825261081099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.512,0.8270152455936557,0.8275780738740999,0.8216279157619155,0.0,0.0,0.0,0.8254070784098904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5273,0.8271557513125612,0.827719202459686,0.8217801975224641,0.0,0.0,0.0,0.8255517170982372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5427,0.8272968243696398,0.8278608814770972,0.8219329764578869,0.0,0.0,0.0,0.8256968941015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5581,0.8274375497802355,0.8280021924798808,0.8220852640920124,0.0,0.0,0.0,0.8258416687840429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5734,0.8275770214360886,0.8281422263961267,0.822236084391769,0.0,0.0,0.0,0.825985110741328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.5888,0.8277170667052176,0.8282828185602539,0.8223874167051468,0.0,0.0,0.0,0.8261291006568728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6041,0.8278558708646611,0.8284221477314184,0.8225373031827525,0.0,0.0,0.0,0.8262717739262774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6195,0.8279952523086458,0.8285620397311549,0.8226877104389593,0.0,0.0,0.0,0.8264150008262533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6349,0.8281343066029369,0.8287015871777221,0.8228376644211493,0.0,0.0,0.0,0.8265578527339361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6502,0.8282721376867881,0.8288398914917074,0.8229862025996942,0.0,0.0,0.0,0.82669941059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6656,0.8284105509013359,0.828978764696678,0.8231352732644217,0.0,0.0,0.0,0.8268415296208117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.681,0.828548647889054,0.8291173057665913,0.8232839105729658,0.0,0.0,0.0,0.8269832880762037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.6963,0.8286855383961504,0.82925462217262,0.8234311597201353,0.0,0.0,0.0,0.8271237734296353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7117,0.8288230151763447,0.8293925126745518,0.8235789515388364,0.0,0.0,0.0,0.8272648264632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7271,0.828960185772118,0.829530082405354,0.82372632809105,0.0,0.0,0.0,0.8274055320895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7424,0.8290961655806536,0.8296664447146984,0.823872342032449,0.0,0.0,0.0,0.8275449841092669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7578,0.8292327351932803,0.8298033855834959,0.8240189075201712,0.0,0.0,0.0,0.8276850094323157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7731,0.8293681239511013,0.8299391299028942,0.8241641263772767,0.0,0.0,0.0,0.827823793410424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.7885,0.8295041045641105,0.8300754553915065,0.8243099020520002,0.0,0.0,0.0,0.8279631540025391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8039,0.8296397940422766,0.8302114770414888,0.8244552891542006,0.0,0.0,0.0,0.8281021867459887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8192,0.8297743168753259,0.8303463176415475,0.8245993522292137,0.0,0.0,0.0,0.8282399955820289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8346,0.8299094342425095,0.8304817428472452,0.8247439791906535,0.0,0.0,0.0,0.8283783854268026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.85,0.8300442686363894,0.8306168733470709,0.8248882318398663,0.0,0.0,0.0,0.828516457941109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8653,0.8301779498251167,0.8307508373983952,0.8250311815602382,0.0,0.0,0.0,0.8286533229279168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.8807,0.8303122277972049,0.8308853889766559,0.8251747013349031,0.0,0.0,0.0,0.8287907727029213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.896,0.8304453611251577,0.8310187833779479,0.8253169314775555,0.0,0.0,0.0,0.828927025326887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9114,0.8305790925211423,0.8311527669969063,0.8254597353380062,0.0,0.0,0.0,0.8290638649520182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9268,0.8307125533068291,0.8312864696758716,0.8256021861863415,0.0,0.0,0.0,0.8292004030563475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9421,0.8308448817691473,0.8314190284816032,0.8257433663445257,0.0,0.0,0.0,0.829335758865092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9575,0.830977809941344,0.8315521787017869,0.825885125127389,0.0,0.0,0.0,0.8294717045901733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9729,0.8311104742752288,0.8316850554869398,0.8260265424068658,0.0,0.0,0.0,0.8296073573896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
51.9882,0.8312420180173579,0.8318168010235583,0.8261667068192143,0.0,0.0,0.0,0.8297418419533767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0036,0.8313741628008422,0.8319491398029275,0.8263074541248066,0.0,0.0,0.0,0.8298769189095254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0189,0.8315051945045762,0.8320803553959539,0.8264469598668477,0.0,0.0,0.0,0.830010836589126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0343,0.8316368279811548,0.8322121652655452,0.8265870510274242,0.0,0.0,0.0,0.8301453480913747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0497,0.8317682079694794,0.8323437131210738,0.8267268180496741,0.0,0.0,0.0,0.8302795797134092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.065,0.8318984857419354,0.8324741494203024,0.8268653597057753,0.0,0.0,0.0,0.8304126649560043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0804,0.8320293661750098,0.8326051812998111,0.8270044901441139,0.0,0.0,0.0,0.8305463458729783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0958,0.8321599988368129,0.8327359574478496,0.8271433059164324,0.0,0.0,0.0,0.8306797540670315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1111,0.8322895396842871,0.832865633142452,0.8272809116653828,0.0,0.0,0.0,0.8308120281640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1265,0.8324196838510117,0.8329959054512112,0.8274191090966921,0.0,0.0,0.0,0.830944899466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1419,0.8325495856325276,0.8331259279303606,0.827557000706202,0.0,0.0,0.0,0.8310775047563633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1572,0.832678405576722,0.8332548605766599,0.8276936968578901,0.0,0.0,0.0,0.831208987670424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1726,0.8328078292933261,0.8333843906296903,0.8278309871786298,0.0,0.0,0.0,0.8313410690338822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.1879,0.8329361775979731,0.8335128376748577,0.8279670913442052,0.0,0.0,0.0,0.831472035539012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2033,0.8330651298731937,0.8336418825331546,0.828103791127285,0.0,0.0,0.0,0.8316036011778779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2187,0.8331938480784248,0.8337706866404897,0.8282401985870146,0.0,0.0,0.0,0.8317349111019764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.234,0.8333215002143421,0.8338984176432481,0.8283754333098858,0.0,0.0,0.0,0.8318651170558254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2494,0.8334497564766636,0.8340267469036743,0.8285112655425887,0.0,0.0,0.0,0.8319959229743089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2648,0.8335777833058686,0.8341548404582352,0.828646812895298,0.0,0.0,0.0,0.8321264788864674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2801,0.8337047530657623,0.8342818704258,0.828781200317217,0.0,0.0,0.0,0.8322559412695932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.2955,0.8338323269525896,0.8344094989143487,0.8289161868327325,0.0,0.0,0.0,0.8323860042332236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3108,0.8339588495859788,0.8345360699546945,0.8290500216306577,0.0,0.0,0.0,0.8325149803904437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3262,0.8340859762679625,0.834663239599732,0.8291844564210886,0.0,0.0,0.0,0.8326445574295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3416,0.834212880719335,0.8347901813504309,0.8293186177712852,0.0,0.0,0.0,0.8327738932803502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3569,0.8343387424007978,0.8349160745915305,0.8294516392975839,0.0,0.0,0.0,0.8329021520966373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3723,0.834465207905104,0.8350425664373191,0.8295852619528823,0.0,0.0,0.0,0.8330310120984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.3877,0.8345914552185505,0.8351688347566544,0.8297186175179649,0.0,0.0,0.0,0.8331596358310566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.403,0.8347166679643234,0.8352940631909317,0.8298508446614842,0.0,0.0,0.0,0.8332871919389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4184,0.8348424841882505,0.835419890091835,0.8299836738364812,0.0,0.0,0.0,0.8334153493721889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4337,0.8349672711601581,0.8355446826879084,0.8301153819290344,0.0,0.0,0.0,0.8335424452590336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4491,0.8350926613201773,0.8356700735885503,0.830247692535359,0.0,0.0,0.0,0.8336701424813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4645,0.8352178395978382,0.8357952477641724,0.8303797458702309,0.0,0.0,0.0,0.8337976110774138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4798,0.8353419963985093,0.8359193957843021,0.8305106887866401,0.0,0.0,0.0,0.8339240269898172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.4952,0.8354667558683415,0.8360441417691169,0.8306422347777528,0.0,0.0,0.0,0.8340510441384037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5106,0.8355913070121228,0.8361686748525727,0.8307735289792477,0.0,0.0,0.0,0.8341778369479811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5259,0.8357148442195861,0.8362921896701309,0.8309037230254446,0.0,0.0,0.0,0.8343035856383872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5413,0.8358389834852044,0.836416302006086,0.8310345205274199,0.0,0.0,0.0,0.83442993533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5567,0.8359629178232653,0.8365402050875392,0.8311650714418138,0.0,0.0,0.0,0.8345560647842061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.572,0.8360858455460793,0.8366630975499285,0.8312945320913336,0.0,0.0,0.0,0.8346811583957804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.5874,0.8362093746322334,0.8367865869876809,0.8314245964142741,0.0,0.0,0.0,0.8348068526780628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6027,0.8363319018634356,0.8369090707717417,0.8315535768646826,0.0,0.0,0.0,0.8349315164999532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6181,0.8364550299524742,0.8370321511201881,0.831683161050105,0.0,0.0,0.0,0.835056780707589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6335,0.8365779584545889,0.8371550279309415,0.8318125067494839,0.0,0.0,0.0,0.8351818310450048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6488,0.8366998920863277,0.8372769063640537,0.8319407779011327,0.0,0.0,0.0,0.8353058587838381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6642,0.8368224257576081,0.8373993806761999,0.8320696527650765,0.0,0.0,0.0,0.8354304863996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6796,0.8369447628708189,0.8375216546851498,0.8321982936972004,0.0,0.0,0.0,0.8355549037510563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6949,0.8370661119120527,0.8376429373880092,0.8323258690964438,0.0,0.0,0.0,0.8356783061321685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7103,0.837188060108971,0.8377648152090827,0.832454048057783,0.0,0.0,0.0,0.8358023077919455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7256,0.8373090246632872,0.8378857063259176,0.8325811673275213,0.0,0.0,0.0,0.8359252994389087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.741,0.8374305877511423,0.8380071920157158,0.8327088899941256,0.0,0.0,0.0,0.836048889920328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7564,0.8375519590596339,0.8381284824941129,0.8328363858537002,0.0,0.0,0.0,0.8361722758024822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7717,0.8376723532370369,0.83824879302563,0.8329628305632683,0.0,0.0,0.0,0.8362946589419784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7871,0.8377933449672559,0.8383696972579009,0.833089878331197,0.0,0.0,0.0,0.8364176401854513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8025,0.8379141476386145,0.838490409171284,0.8332167033146602,0.0,0.0,0.0,0.8365404200415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8178,0.8380339795308145,0.8386101477208758,0.8333424854288307,0.0,0.0,0.0,0.8366622042268403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8332,0.838154407943548,0.8387304790397685,0.8334688701625741,0.0,0.0,0.0,0.8367845857152968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
