energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
39.0918,0.738994787410477,0.7371184867748019,0.7386198867862438,0.0,0.0,-0.0005895910780896365,0.7382443869905075,0.0074,0.0079,0.0077,0.0,0.0,-0.0004,0.007666666666666666,17053.156859944334,18228.519712758018,17748.985119239213,0.0,0.0,101095.15874459175,17676.645317816437,
39.1055,0.7394502509206748,0.7374938192161371,0.7389172567251584,0.0,0.0,-0.0005841049537886321,0.7386204422873234,0.0075,0.008,0.0078,0.0,0.0,-0.0004,0.007766666666666667,17284.330874202744,18461.023696032258,17982.166810164672,0.0,0.0,100740.73839547514,17908.91913475253,
39.1191,0.7396834880938297,0.7376815927672755,0.739043076647155,0.0,0.0,-0.0005424915462589868,0.7388027191694201,0.0076,0.0081,0.008,0.0,0.0,-0.0004,0.007899999999999999,17518.11140005599,18695.90036100448,18448.078330594417,0.0,0.0,97785.5585546498,18220.44695111207,
39.1328,0.7400134459719896,0.737919681786038,0.7392315164769172,0.0,0.0,-0.0005314527634803657,0.7390548814116483,0.0075,0.0081,0.008,0.0,0.0,-0.0003,0.007866666666666666,17289.814547241447,18699.4306757578,18452.186914832306,0.0,0.0,94765.8231081353,18146.827292135487,
39.1464,0.7402772340583088,0.7381172344481602,0.7393327378698704,0.0,0.0,-0.0005462208490326926,0.7392424021254463,0.0076,0.008,0.0081,0.0,0.0,-0.0003,0.007899999999999999,17523.30552273152,18472.526420142272,18688.045964602985,0.0,0.0,95940.64656762846,18227.73962083936,
39.1601,0.7405460720030326,0.7383788637110285,0.7394899491641767,0.0,0.0,-0.0005478058797961941,0.7394716282927458,0.0077,0.0081,0.0081,0.0,0.0,-0.0003,0.007966666666666667,17756.85861889028,18706.656859117764,18692.599021801612,0.0,0.0,96096.21682887679,18385.138654602008,
39.1738,0.7407418244551457,0.7386097367887594,0.739724617810149,0.0,0.0,-0.000544974556971858,0.7396920596846847,0.0078,0.008,0.008,0.0,0.0,-0.0003,0.007933333333333334,17991.376068486396,18479.292334252328,18465.362302846228,0.0,0.0,95911.76070102071,18311.891696262355,
39.1874,0.7408663462797935,0.7388281850460793,0.7399089407741344,0.0,0.0,-0.0005401412441477756,0.7398678240333357,0.0077,0.0079,0.0081,0.0,0.0,-0.0003,0.007899999999999999,17765.396601164666,18251.944400365228,18700.333652062618,0.0,0.0,95571.79235322216,18239.11709538436,
39.2011,0.7411826423383465,0.7392145017508439,0.7401386723335536,0.0,0.0,-0.000551011984340425,0.740178605474248,0.0076,0.0078,0.0082,0.0,0.0,-0.0003,0.007866666666666668,17537.070506640113,18022.50285499704,18934.874209991343,0.0,0.0,96443.49173477278,18164.696081996255,
39.2147,0.7414113594229317,0.7395118806102301,0.7401864690061228,0.0,0.0,-0.0005229491563658147,0.7403699030130948,0.0077,0.0079,0.0084,0.0,0.0,-0.0004,0.008,17771.237820127437,18256.21514605201,19402.78854474079,0.0,0.0,96597.19258290384,18476.584717088943,
39.2284,0.7416299013547486,0.7398326732205933,0.7402002763311255,0.0,0.0,-0.00046256524924085307,0.7405542836354891,0.0078,0.008,0.0085,0.0,0.0,-0.0004,0.008100000000000001,18005.66256306017,18489.74879780383,19640.442609875805,0.0,0.0,92140.40886953662,18711.74111235378,
39.242,0.7417636057942942,0.7400135156626487,0.7401338045613487,0.0,0.0,-0.0004066221084360298,0.7406369753394305,0.0077,0.0081,0.0083,0.0,0.0,-0.0004,0.008033333333333335,17779.386792343885,18725.065794499857,19185.839570054497,0.0,0.0,87908.12317771021,18563.13699216424,
39.2557,0.7420129060243978,0.7402159665588166,0.7402459286785077,0.0,0.0,-0.00034201839895574385,0.7408249337539073,0.0077,0.0082,0.0081,0.0,0.0,-0.0004,0.008,17782.605979341526,18960.2571017481,18728.662399576515,0.0,0.0,82902.4120603813,18490.221638891875,
39.2693,0.7422501362458641,0.7403974892047096,0.7404071069185247,0.0,0.0,-0.0003050201511194187,0.7410182441230327,0.0075,0.008,0.0077,0.0,0.0,-0.0003,0.0077333333333333325,17323.96379583607,18501.96564457221,17808.045401091415,0.0,0.0,76188.40065822992,17877.75811957549,
39.283,0.742623708893833,0.7407362168162968,0.7408127308209803,0.0,0.0,-0.0003006192956282201,0.74139088551037,0.0076,0.0081,0.0075,0.0,0.0,-0.0003,0.0077333333333333325,17556.651090378124,18735.483916551795,17346.811434999632,0.0,0.0,75822.56105967695,17879.500398039076,
39.2966,0.7428245812549915,0.7409559414913864,0.7411102000237619,0.0,0.0,-0.00027087806116131945,0.74163024092338,0.0077,0.0081,0.0075,0.0,0.0,-0.0003,0.007766666666666667,17791.405769435805,18739.19131646423,17349.334264663474,0.0,0.0,73174.44215187682,17959.883017044198,
39.3103,0.7430384360815432,0.7412030893124624,0.7414776970205573,0.0,0.0,-0.00022084400562204733,0.741906407471521,0.0078,0.0083,0.0074,0.0,0.0,-0.0003,0.007833333333333333,18026.145359771224,19205.364889423738,17119.73960130395,0.0,0.0,68627.1460730966,18116.983254165338,
39.324,0.7432196729776377,0.7413888925245314,0.7418286525109842,0.0,0.0,-0.00019581157944842444,0.7421457393377179,0.0078,0.0083,0.0075,0.0,0.0,-0.0002,0.007866666666666666,18030.228986318863,19209.65071980004,17353.02250536172,0.0,0.0,61469.06112972355,18197.480675174684,
39.3376,0.7433718442329476,0.7415210460164454,0.7420632856859921,0.0,0.0,-0.00019165435320095872,0.742318725311795,0.0077,0.0083,0.0075,0.0,0.0,-0.0002,0.007833333333333333,17803.411767815127,19214.581949205673,17356.279503726564,0.0,0.0,61032.999622085284,18124.52962207541,
39.3513,0.7436400537837905,0.7417493259940965,0.7423716188314473,0.0,0.0,-0.00015387662317504046,0.7425869995364448,0.0077,0.0083,0.0076,0.0,0.0,-0.0002,0.007866666666666666,17806.400289555393,19218.315958199884,17590.161898909915,0.0,0.0,56841.973446197015,18204.703049164134,
39.3649,0.7438373447191166,0.7419273579058413,0.7425251749308646,0.0,0.0,-0.00013359349772388475,0.7427632925186075,0.0076,0.0082,0.0077,0.0,0.0,-0.0001,0.007833333333333333,17578.896871546276,18991.060216074202,17825.92103694009,0.0,0.0,48903.17539680821,18131.67958463087,
39.3786,0.7442137638379303,0.7422539558131942,0.7427518330488061,0.0,0.0,-0.00012534646124635207,0.7430731842333103,0.0075,0.0082,0.0077,0.0,0.0,-0.0001,0.007799999999999999,17349.249908519152,18993.489823649033,17829.4040303955,0.0,0.0,47702.409076856995,18057.042842299987,
39.3922,0.7445256474563886,0.7424457163568059,0.7428486334807338,0.0,0.0,-0.0001265639175917852,0.7432733324313094,0.0076,0.0083,0.0078,0.0,0.0,-0.0,0.007899999999999999,17582.955229812964,19229.266622033363,18066.00887468413,0.0,0.0,44916.79047757558,18292.389876798567,
39.4059,0.7448385060263585,0.7427129957237564,0.7430092692622021,0.0,0.0,-0.00014570995681067672,0.7435202570041056,0.0078,0.0083,0.0077,0.0,0.0,-0.0,0.007933333333333334,18048.13663000379,19232.49295771989,17838.673631014764,0.0,0.0,48211.36092048078,18372.90799041444,
39.4195,0.7449378667357163,0.7428669391175933,0.7431222670186055,0.0,0.0,-0.0001246699573019878,0.7436423576239717,0.008,0.0084,0.0076,0.0,0.0,-0.0,0.007999999999999998,18516.049878102003,19468.902534375742,17611.746193186853,0.0,0.0,44610.340908820064,18532.17045497889,
39.4332,0.7450870978177166,0.7430892848271176,0.7433756726330785,0.0,0.0,-0.00011099699327468127,0.7438506850926375,0.008,0.0084,0.0074,0.0,0.0,0.0001,0.007933333333333332,18520.630124893923,19472.755061974454,17151.326695291787,0.0,0.0,45604.57942488329,18381.552761082992,
39.4468,0.745157287195934,0.7432320057208381,0.7436434932810767,0.0,0.0,-0.00015494517471300088,0.7440109287326163,0.008,0.0084,0.0072,0.0,0.0,0.0002,0.007866666666666666,18526.14511274607,19477.600696795133,16690.53755781058,0.0,0.0,57100.5329221017,18231.413024791207,
39.4605,0.7454041213674367,0.7434739312356603,0.7440688748079738,0.0,0.0,-0.0001985257208360054,0.7443156424703569,0.0078,0.0084,0.0071,0.0,0.0,0.0002,0.007766666666666667,18066.285845843,19481.195179951737,16459.739234367426,0.0,0.0,61981.204684721524,18002.229591683106,
39.4741,0.7455693392107858,0.7436081967289101,0.7443562266478252,0.0,0.0,-0.00025855885248808353,0.7445112541958404,0.0079,0.0084,0.0072,0.0,0.0,0.0003,0.007833333333333333,18302.176674613962,19486.150013241597,16694.09079729469,0.0,0.0,72381.98312556904,18160.622518398588,
39.4878,0.745821282758728,0.7438643360281154,0.7446964829445053,0.0,0.0,-0.0003480435700533476,0.7447940339104496,0.0077,0.0083,0.0071,0.0,0.0,0.0003,0.007700000000000001,17842.019965493702,19257.54553500734,16464.184757331117,0.0,0.0,80421.60097718972,17854.31927252745,
39.5015,0.7461466739734326,0.7441591123524013,0.7451028545873144,0.0,0.0,-0.00043812539757957916,0.7451362136377161,0.0077,0.0083,0.0071,0.0,0.0,0.0003,0.007700000000000001,17844.318143039065,19260.411184416454,16465.405217358642,0.0,0.0,88131.38537372033,17856.412512727464,
39.5151,0.7463604825759489,0.7443644721510703,0.7453487381883832,0.0,0.0,-0.0005000338302354588,0.7453578976384675,0.0077,0.0083,0.0073,0.0,0.0,0.0002,0.007766666666666667,17847.904933670394,19264.384592815324,16932.243589620055,0.0,0.0,91266.61650945104,18014.530940656485,
39.5288,0.7467052514544938,0.7446782479755993,0.745657072036997,0.0,0.0,-0.0005472239353619215,0.74568019048903,0.0076,0.0083,0.0072,0.0,0.0,0.0002,0.007700000000000001,17618.15904017403,19267.003431061323,16702.636305829958,0.0,0.0,95225.37729347011,17862.234804548905,
39.5424,0.7470274744425262,0.7449284518235111,0.7459760048026163,0.0,0.0,-0.0005974096056766546,0.7459773103562178,0.0076,0.0083,0.0072,0.0,0.0,0.0001,0.007700000000000001,17620.419388948067,19270.3954508265,16704.810950910596,0.0,0.0,98298.74782770025,17864.821740992506,
39.5561,0.7474475857496509,0.7452884257131446,0.7463871533772952,0.0,0.0,-0.0005952933858743004,0.7463743882800302,0.0077,0.0084,0.0073,0.0,0.0,-0.0,0.0078000000000000005,17853.42684332725,19504.60671616261,16938.017815390856,0.0,0.0,97818.8426541353,18098.28012019817,
39.5697,0.7476693098928768,0.7454939200037403,0.7466513767207759,0.0,0.0,-0.0006012841837614153,0.7466048688724642,0.008,0.0086,0.0075,0.0,0.0,-0.0,0.008033333333333333,18552.621409050946,19973.099320097528,17404.964362089457,0.0,0.0,98343.61607365741,18643.196694630482,
39.5834,0.7478892589127597,0.7457059171892053,0.7469762430016668,0.0,0.0,-0.0006161014622476103,0.7468571397012106,0.0081,0.0088,0.0076,0.0,0.0,-0.0001,0.008166666666666666,18788.262880661965,20441.74388080375,17639.29416088213,0.0,0.0,99907.70698985757,18955.97796455811,
39.597,0.7480113583913666,0.745766023744512,0.7471401081987223,0.0,0.0,-0.0005805759762159821,0.7469724967782003,0.0082,0.0089,0.0079,0.0,0.0,-0.0002,0.008333333333333333,19025.19189019072,20680.29797221227,18339.851295865552,0.0,0.0,98086.31645445306,19347.974452671744,
39.6107,0.7482402058068813,0.745958722066594,0.7472984647592225,0.0,0.0,-0.0005521975202337626,0.7471657975442326,0.0082,0.0089,0.008,0.0,0.0,-0.0002,0.008366666666666666,19028.863878270833,20684.78105657825,18576.451921900327,0.0,0.0,95829.2013483433,19429.571166568316,
39.6243,0.7484244463430003,0.7460563120204449,0.7473964884346456,0.0,0.0,-0.0005162481935748258,0.7472924155993637,0.0082,0.009,0.008,0.0,0.0,-0.0003,0.0084,19033.054291555345,20922.999176506783,18581.61141824884,0.0,0.0,94755.18570399359,19512.021809283287,
39.638,0.7487562592152852,0.7462482657712796,0.7476213777406837,0.0,0.0,-0.0004669487548490906,0.7475419675757494,0.0082,0.009,0.008,0.0,0.0,-0.0003,0.0084,19035.415980154532,20927.541382223484,18585.2402122896,0.0,0.0,90815.06744111287,19515.509998811714,
39.6517,0.7490832581723281,0.7464535918128825,0.7478843106376947,0.0,0.0,-0.00045820900672534614,0.7478070535409684,0.0084,0.0091,0.008,0.0,0.0,-0.0003,0.0085,19502.16183281762,21164.46330679356,18588.39556437955,0.0,0.0,90129.25604418751,19751.15399284661,
39.6653,0.7492501329360597,0.7465333350051708,0.7480515049805256,0.0,0.0,-0.0004364524210638982,0.7479449909739188,0.0086,0.0092,0.0081,0.0,0.0,-0.0004,0.008633333333333333,19971.107902332606,21403.22680762831,18825.09500529988,0.0,0.0,91166.67955435181,20065.99597777407,
39.679,0.7494663258218448,0.7466975577972526,0.7482981335420145,0.0,0.0,-0.00035668150169958256,0.7481540057203707,0.0088,0.0093,0.0081,0.0,0.0,-0.0005,0.008733333333333333,20439.646199836592,21640.954433442355,18828.49361690953,0.0,0.0,88607.14173540694,20302.58722730221,
39.6926,0.7495239605380994,0.7466600538600388,0.7484886470917074,0.0,0.0,-0.0002525581220397213,0.7482242204966152,0.009,0.0095,0.0081,0.0,0.0,-0.0005,0.008866666666666667,20910.528022450515,22114.46495567504,18832.550042947492,0.0,0.0,81097.89253009786,20618.63710365318,
39.7063,0.749659580368425,0.7467061358670353,0.7488160688326233,0.0,0.0,-0.00015735916072445808,0.7483939283560278,0.0091,0.0094,0.0081,0.0,0.0,-0.0005,0.008866666666666667,21148.24315150734,21888.567515598486,18834.931223910375,0.0,0.0,74290.36870183279,20623.415133060123,
39.7199,0.7496978695401613,0.7466817114903985,0.7490678167907532,0.0,0.0,-8.732055850808442e-05,0.7484824659404378,0.0092,0.0094,0.0082,0.0,0.0,-0.0004,0.008933333333333333,21387.409774516964,21896.422761421036,19070.77991305148,0.0,0.0,63445.607657561915,20784.36053247457,
39.7336,0.7498207897609054,0.7467366480490673,0.7493525933159447,0.0,0.0,-0.00010485354302165837,0.7486366770419725,0.0093,0.0093,0.0084,0.0,0.0,-0.0003,0.009,21625.557099158992,21670.166137336848,19538.931155323407,0.0,0.0,58543.221750200355,20944.52710464472,
39.7472,0.7498597629843557,0.7467838669148181,0.74949476396788,0.0,0.0,-0.00010394417426562453,0.7487127979556846,0.0093,0.009,0.0085,0.0,0.0,-0.0004,0.008933333333333333,21632.396945844874,20977.669135529966,19776.42160460192,0.0,0.0,64785.30736335255,20795.446653361923,
39.7609,0.7500266527884152,0.7470776947560867,0.7497437902992754,0.0,0.0,-5.289134534445577e-05,0.748949379281259,0.0094,0.0088,0.0086,0.0,0.0,-0.0004,0.008933333333333333,21870.09727399195,20514.549824503232,20012.6502754342,0.0,0.0,60875.8073363347,20799.32875893604,
39.7745,0.7499897009111927,0.7472799554684844,0.7499136359049248,0.0,0.0,4.895638535228614e-06,0.7490610974282005,0.0096,0.0088,0.0087,0.0,0.0,-0.0004,0.009033333333333332,22343.58970458669,20518.789509561993,20249.97912211835,0.0,0.0,56663.79171992238,21037.773685469692,
39.7882,0.7499851531299778,0.7475384227274613,0.7501073850348914,0.0,0.0,1.180130735941257e-05,0.7492103202974435,0.0096,0.0088,0.009,0.0,0.0,-0.0003,0.009133333333333334,22351.353532150068,20522.308489492814,20952.73866264407,0.0,0.0,48428.78546962783,21275.863110613347,
39.8018,0.7498909560249682,0.7476218892925832,0.7500419978156093,0.0,0.0,2.7338948100364237e-05,0.7491849477110536,0.0095,0.0089,0.0092,0.0,0.0,-0.0004,0.0092,22127.48617759086,20761.443814268037,21426.592591978366,0.0,0.0,55135.500863766974,21438.843927066264,
39.8155,0.7500184726833177,0.7477009063731941,0.7500638187726854,0.0,0.0,0.00010238553529657462,0.7492610659430657,0.0092,0.0089,0.0091,0.0,0.0,-0.0004,0.009066666666666666,21434.303865572125,20767.492653985657,21200.690082674137,0.0,0.0,50282.69661014615,21134.3463947302,
39.8292,0.7502783437745932,0.7478039176416347,0.7502345306595044,0.0,0.0,0.00013560431447011523,0.7494389306919107,0.0091,0.0087,0.0089,0.0,0.0,-0.0003,0.0089,21204.953002881317,20306.40998200612,20739.532173955875,0.0,0.0,39719.61368557606,20750.536961295165,
39.8428,0.7503283048276936,0.7479061307155255,0.7503830387030748,0.0,0.0,0.00013802483116705832,0.749539158082098,0.0093,0.0085,0.0089,0.0,0.0,-0.0003,0.0089,21677.656258179122,19845.029489591903,20744.560918948053,0.0,0.0,39587.60256630531,20756.234609136147,
39.8565,0.7503631072295602,0.7481758850708949,0.7505944298244828,0.0,0.0,0.00015330258254995732,0.7497111407083126,0.0092,0.0083,0.0089,0.0,0.0,-0.0003,0.0088,21451.44828522064,19381.27067170399,20748.771797075173,0.0,0.0,38704.46743525936,20527.728683296195,
39.8701,0.7503296191862127,0.7483704150289969,0.7507116172296746,0.0,0.0,0.00018484399863982946,0.7498038838149613,0.009,0.0082,0.0088,0.0,0.0,-0.0003,0.008666666666666668,20992.75845769527,19151.81264339151,20521.046256592115,0.0,0.0,36984.68342367011,20222.36070889215,
39.8838,0.7505228900014382,0.748709742129811,0.7510391801102294,0.0,0.0,0.00016309564821192444,0.7500906040804929,0.0086,0.008,0.0086,0.0,0.0,-0.0002,0.0084,20064.08745095835,18686.893339311842,20057.19034658308,0.0,0.0,27856.626217882185,19603.141515811145,
39.8974,0.7507749264975704,0.7489144897114686,0.7513372482649686,0.0,0.0,0.00012871258812753448,0.7503422214913358,0.0083,0.0081,0.0086,0.0,0.0,-0.0003,0.008333333333333333,19367.55073679251,18924.33715207779,20060.049656046373,0.0,0.0,40208.05363791328,19450.935356665144,
39.9111,0.7512016697749215,0.7491717746004414,0.751743019067669,0.0,0.0,0.00016059648514647163,0.750705487814344,0.0081,0.0079,0.0086,0.0,0.0,-0.0004,0.0082,18901.99580480706,18460.2500342942,20061.521716381816,0.0,0.0,47038.83445023935,19141.66924180201,
39.9247,0.7515684168136827,0.7494788882802779,0.7520639564794356,0.0,0.0,0.0002590314152485995,0.7510370871911322,0.008,0.0077,0.0087,0.0,0.0,-0.0005,0.008133333333333333,18670.44919544565,17995.357737145463,20297.371088247022,0.0,0.0,49896.019165185055,18988.32711123282,
39.9384,0.7520221462734559,0.7498755926462901,0.7524458430846758,0.0,0.0,0.00038756643569848125,0.7514478606681405,0.008,0.0078,0.0089,0.0,0.0,-0.0005,0.008233333333333334,18671.221051758635,18230.488759681506,20765.814994473687,0.0,0.0,44807.372324057185,19223.123126642426,
39.952,0.7523848051922345,0.7501115397320282,0.752673973439546,0.0,0.0,0.00047440755109181307,0.751723439454603,0.008,0.0078,0.0091,0.0,0.0,-0.0004,0.0083,18673.07735650049,18233.828445186104,21236.45700534582,0.0,0.0,34612.387948428615,19381.81675376667,
39.9657,0.7528520431054752,0.7504477610518112,0.7529878992932678,0.0,0.0,0.000529344683353981,0.7520959011501848,0.0081,0.0078,0.0093,0.0,0.0,-0.0004,0.0084,18907.09786317716,18235.99476756385,21706.091192115877,0.0,0.0,33173.21952954252,19617.19266429,
39.9794,0.7532513807694006,0.7507720713168149,0.7532192038529364,0.0,0.0,0.0006222138670289946,0.7524142186463839,0.0084,0.0079,0.0097,0.0,0.0,-0.0004,0.008666666666666668,19608.86103940343,18472.123702002737,22643.931966038665,0.0,0.0,31056.36454909825,20242.595454068312,
39.993,0.7534416668123876,0.7509788558387914,0.7532158745317469,0.0,0.0,0.0007122611969889571,0.7525454657276419,0.0087,0.008,0.01,0.0,0.0,-0.0003,0.0089,20313.497764322587,18709.7284757537,23352.222098433827,0.0,0.0,22312.71880365853,20792.827724121296,
40.0067,0.7536189350097799,0.7511968490923839,0.7532537172659679,0.0,0.0,0.000749546911611203,0.7526898337893773,0.009,0.0082,0.0102,0.0,0.0,-0.0002,0.009133333333333334,21018.664878055377,19181.243759574423,23826.806375055654,0.0,0.0,14682.874078970439,21343.200759354953,
40.0203,0.7536617623524557,0.7512793762687924,0.7532700680655073,0.0,0.0,0.0008024755362029713,0.7527370688955851,0.0091,0.0082,0.0101,0.0,0.0,-0.0002,0.009133333333333334,21258.817665433642,19186.710447181482,23600.98500811322,0.0,0.0,14210.582500234854,21349.78638843175,
40.034,0.753859966800446,0.7515056476582912,0.7534670355191081,0.0,0.0,0.0008783828838563008,0.7529442166592818,0.0092,0.0082,0.0103,0.0,0.0,-0.0001,0.009233333333333333,21496.953482162437,19190.38905749982,24073.401935602502,0.0,0.0,6834.399732307727,21587.953044079914,
40.0476,0.7539430857651533,0.7516161791376212,0.7535066114191743,0.0,0.0,0.0008723924538430583,0.7530219587739829,0.0094,0.0083,0.0104,0.0,0.0,0.0001,0.009366666666666667,21970.511011632072,19429.5810779888,24314.73211000762,0.0,0.0,6860.002374666089,21905.98924327143,
40.0613,0.7540858396120456,0.7517993738838122,0.753637431914184,0.0,0.0,0.0008299727150563542,0.7531742151366806,0.0096,0.0083,0.0106,0.0,0.0,0.0001,0.0095,22443.50132141497,19433.859738130952,24788.626509491736,0.0,0.0,7034.331687180881,22223.160106246276,
40.0749,0.7540143743003505,0.7518491113835222,0.7536072661073766,0.0,0.0,0.0008371513159663183,0.7531569172637497,0.0099,0.0084,0.0107,0.0,0.0,0.0001,0.009666666666666665,23153.78526238937,19674.0215041815,25031.465291209064,0.0,0.0,7006.699487912164,22620.960600040762,
40.0886,0.7539704291417247,0.7519843368759499,0.7537763213363351,0.0,0.0,0.0008859231421567149,0.7532436957846699,0.01,0.0083,0.0107,0.0,0.0,0.0001,0.009666666666666665,23396.32868696248,19444.711382222442,25037.214710599532,0.0,0.0,6814.719782536326,22627.390382862268,
40.1022,0.7537730962172501,0.7520392626230651,0.7537364446326339,0.0,0.0,0.0009307614574566999,0.7531829344909831,0.0101,0.0083,0.0111,0.0,0.0,0.0002,0.009833333333333333,23641.391767002373,19450.597682551703,25982.634092199165,0.0,0.0,13247.328058800094,23026.238637708815,
40.1159,0.7536592437977965,0.7521567513346845,0.7536530494595183,0.0,0.0,0.0009282544578819823,0.753156348197333,0.01,0.0082,0.0112,0.0,0.0,0.0003,0.009800000000000001,23417.09391898514,19221.32364000481,26227.106145879934,0.0,0.0,19767.765321887724,22956.43175790826,
40.1295,0.753539983310674,0.7522924003471078,0.7534918533757555,0.0,0.0,0.0009244536818908241,0.753108079011179,0.0097,0.0079,0.0111,0.0,0.0,0.0003,0.009566666666666668,22724.109171028427,18522.73212512992,26004.541234019147,0.0,0.0,19813.098040732322,22418.18804101926,
40.1432,0.7536241377336298,0.7525592743319636,0.7535275192732764,0.0,0.0,0.0009787026458687408,0.7532369771129566,0.0095,0.0079,0.011,0.0,0.0,0.0003,0.009466666666666667,22261.94462993699,18525.77017381953,25778.4664335065,0.0,0.0,19288.191643235077,22189.535646398614,
40.1569,0.7537412013170588,0.7527743398989991,0.75362438505802,0.0,0.0,0.00105127057047066,0.7533799754246927,0.0093,0.0078,0.0109,0.0,0.0,0.0004,0.009333333333333332,21799.034846524133,18294.901683462358,25551.20463094739,0.0,0.0,24678.14104837789,21882.408330442446,
40.1705,0.7538112997441848,0.7529172974576317,0.7536198890228684,0.0,0.0,0.0010442793398234913,0.7534494954082284,0.0091,0.0077,0.0109,0.0,0.0,0.0006,0.009233333333333335,21336.487559602454,18064.759219725067,25559.934333235204,0.0,0.0,36427.18879911149,21654.29535212516,
40.1842,0.753982424111094,0.7531994585122053,0.7537590400150261,0.0,0.0,0.0010372978289370494,0.7536469742127752,0.009,0.0075,0.0108,0.0,0.0,0.0006,0.0091,21106.830385844165,17598.26032420124,25331.75044457599,0.0,0.0,36545.648719574616,21346.090895212557,
40.1978,0.7540443976784759,0.7534471372916691,0.7538130445528977,0.0,0.0,0.001010911462999091,0.7537681931743476,0.0088,0.0074,0.0108,0.0,0.0,0.0008,0.009,20643.942214222523,17366.64411064647,25339.416123061616,0.0,0.0,48056.24402297451,21116.973821694588,
40.2115,0.7542460502573616,0.7537994457537611,0.7540300300223772,0.0,0.0,0.0009776762973875007,0.7540251753444999,0.0086,0.0073,0.0108,0.0,0.0,0.0008,0.0089,20178.955149831898,17133.79891359886,25344.405104555997,0.0,0.0,48702.703483432735,20885.906248701147,
40.2251,0.7543776499285636,0.7540598644544811,0.7538399005213732,0.0,0.0,0.0009138419159222248,0.754092471634806,0.0084,0.0073,0.0114,0.0,0.0,0.001,0.009033333333333332,19714.638186782868,17136.63402186768,26764.77144821908,0.0,0.0,60527.95026130826,21205.016078945777,
40.2388,0.7546324609274304,0.7543559626300831,0.7535796003313124,0.0,0.0,0.0008160633876212421,0.7541893412962754,0.0082,0.0073,0.0111,0.0,0.0,0.001,0.008866666666666667,19248.560298046817,17139.105938972996,26073.85134689954,0.0,0.0,62829.49259335757,20819.54501024986,
40.2524,0.7548209174917672,0.7545718278446194,0.7534303679041202,0.0,0.0,0.0007544248986940866,0.7542743710801689,0.008,0.0072,0.0107,0.0,0.0,0.001,0.008633333333333333,18783.0984723301,16907.623567638468,25145.285933686613,0.0,0.0,64392.81957762632,20277.38894132018,
40.2661,0.7551345547127255,0.7549211311000824,0.7535225648625292,0.0,0.0,0.0007373653531923827,0.7545260835584457,0.0078,0.0071,0.0104,0.0,0.0,0.001,0.008433333333333333,18315.962106979627,16674.616468955344,24447.134692513748,0.0,0.0,64856.66585333303,19811.093771075317,
40.2797,0.7554050633592798,0.7552472614243768,0.7535999749294544,0.0,0.0,0.0006883803750322616,0.754750766571037,0.0076,0.007,0.01,0.0,0.0,0.0011,0.0082,17849.165188703362,16441.769448273728,23513.634381490545,0.0,0.0,71255.05434212855,19266.615059080443,
40.2934,0.7557668776055853,0.7556984220077165,0.7538439297299053,0.0,0.0,0.0006273292274982536,0.7551030764477357,0.0075,0.007,0.0098,0.0,0.0,0.0011,0.0081,17616.08653717861,16442.451497249498,23047.48948972529,0.0,0.0,72997.2441075575,19033.694634810356,
40.3071,0.7561754043134228,0.7560929203503115,0.7541298649213282,0.0,0.0,0.0005931540352227049,0.7554660631950209,0.0073,0.0072,0.0095,0.0,0.0,0.0011,0.008,17147.531521583143,16913.5616430411,22345.341868897798,0.0,0.0,74020.74447526266,18800.59102880792,
40.3207,0.7565532217327122,0.7563495331691945,0.7543545257783607,0.0,0.0,0.0005756307951964969,0.7557524268934225,0.0073,0.0073,0.0094,0.0,0.0,0.0011,0.008,17149.0338031835,17151.342698834233,22114.303592689197,0.0,0.0,74568.3969823273,18803.37130261749,
40.3344,0.7569507087196651,0.7566473847501638,0.7546428368488026,0.0,0.0,0.0005565096804831418,0.7560803101062105,0.0074,0.0075,0.0093,0.0,0.0,0.0012,0.008066666666666666,17385.28691218603,17623.748754021923,21882.307059269762,0.0,0.0,80018.50398207299,18962.391053628777,
40.348,0.7571667757945075,0.7568079652686657,0.7548588025136338,0.0,0.0,0.0004573100861551791,0.7562778478589357,0.0075,0.0076,0.0091,0.0,0.0,0.0013,0.008066666666666666,17623.643720871863,17862.852521620312,21415.892752238025,0.0,0.0,87746.23645219144,18966.307495948255,
40.3617,0.7574752010299023,0.7570411629922346,0.7552344189386586,0.0,0.0,0.0003392022363059696,0.7565835943202651,0.0074,0.0077,0.009,0.0,0.0,0.0013,0.008033333333333333,17391.03019295736,18101.240637135874,21182.48430062494,0.0,0.0,91671.54033003663,18890.53195034128,
40.3753,0.7578165734870995,0.7572018999694531,0.755551495984311,0.0,0.0,0.00025554392006561615,0.7568566564802879,0.0073,0.0077,0.0089,0.0,0.0,0.0012,0.007966666666666665,17157.936858708617,18105.418012642862,20949.792775365182,0.0,0.0,90185.19735031988,18736.700131892307,
40.389,0.7583069008152807,0.7575245003993386,0.7559881047221283,0.0,0.0,0.0002079258800245424,0.7572731686455825,0.0074,0.0077,0.009,0.0,0.0,0.0012,0.008033333333333333,17393.247477638623,18107.704758586136,21186.24377543913,0.0,0.0,91990.4156196411,18894.701030717242,
