energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
51.9259,0.8283713509336719,0.8292093555866333,0.8279734590543192,0.0,0.0,0.0,0.8285180551915414,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1734.7474148771644,1155.9137884664146,1156.7761699644768,0.0,0.0,0.0,1349.1285649837603,
51.9421,0.8284177428279471,0.8293066374893561,0.8280750640374236,0.0,0.0,0.0,0.828599814784909,0.0008,0.0006,0.0006,0.0,-0.0,-0.0,0.0006666666666666666,2313.653265109528,1734.3098275564753,1735.5990441037613,0.0,0.0,0.0,1927.8326158934212,
51.9584,0.8284111658418735,0.8293296184931086,0.8281037041715439,0.0,0.0,0.0,0.8286148295021754,0.0008,0.0007,0.0007,0.0,-0.0,-0.0,0.0007333333333333333,2314.3885024057727,2023.9683273568205,2025.4659018183909,0.0,0.0,0.0,2121.262094690314,
51.9746,0.828392888351524,0.8292756343290166,0.8280568110523311,0.0,0.0,0.0,0.8285751112442906,0.0008,0.0008,0.0008,0.0,-0.0,-0.0,0.0008,2315.1356403399677,2313.903106971561,2315.6054062184967,0.0,0.0,0.0,2314.8810506185623,
51.9908,0.828417297829365,0.8292447974392847,0.8280350613508781,0.0,0.0,0.0,0.8285657188731759,0.0006,0.0006,0.0006,0.0,-0.0,-0.0,0.0006,1736.8674346708237,1736.0006124798927,1737.2682736403103,0.0,0.0,0.0,1736.7118653306159,
52.0071,0.8285671572859312,0.8293546813478454,0.8281572862788321,0.0,0.0,0.0,0.8286930416375363,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1158.1699399154688,1157.6199314929236,1158.4565041133324,0.0,0.0,0.0,1158.0819689871714,
52.0233,0.8287830533988338,0.8295230866422773,0.8283440362011686,0.0,0.0,0.0,0.82888339208076,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,868.7848589895129,868.3972427614287,869.0150543838134,0.0,0.0,0.0,868.7322729621793,
52.0395,0.8289982704505264,0.8297276639275544,0.8285839679331379,0.0,0.0,0.0,0.8291033007704062,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,868.9425822976191,579.0403825113578,579.4398695013166,0.0,0.0,0.0,675.8014259120548,
52.0558,0.8292055754396659,0.8299603931671531,0.8288233923788119,0.0,0.0,0.0,0.8293297869952103,0.0003,0.0002,0.0003,0.0,-0.0,-0.0,0.0002666666666666666,869.1060952609876,579.1405353853445,869.306451442266,0.0,0.0,0.0,772.4808988156279,
52.072,0.8293698496465489,0.8301472132787671,0.8289904040014147,0.0,0.0,0.0,0.8295024889755768,0.0004,0.0003,0.0004,0.0,-0.0,-0.0,0.00036666666666666667,1159.053933991455,868.8833574261109,1159.3191648426885,0.0,0.0,0.0,1062.381162299348,
52.0882,0.8295112709541139,0.8302596503991602,0.8291163106973956,0.0,0.0,0.0,0.8296290773502232,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1159.3156878855214,1158.7930777597705,1449.4897035632819,0.0,0.0,0.0,1255.8361486567353,
52.1045,0.8296434375241399,0.8303606307460903,0.829216229492812,0.0,0.0,0.0,0.8297400992543474,0.0005,0.0004,0.0006,0.0,-0.0,-0.0,0.0005,1449.4825986277729,1159.085214734601,1739.8270854388984,0.0,0.0,0.0,1449.3981669279933,
52.1207,0.8296860455385494,0.8304195673488985,0.8292027429334088,0.0,0.0,0.0,0.8297694519402855,0.0006,0.0005,0.0008,0.0,-0.0,-0.0,0.0006333333333333333,1739.8752033832552,1449.255533340131,2320.509447893832,0.0,0.0,0.0,1836.4426187423414,
52.1369,0.8297233089852601,0.8304629620184494,0.8291356407836974,0.0,0.0,0.0,0.8297739705958023,0.0005,0.0004,0.0007,0.0,-0.0,-0.0,0.0005333333333333333,1450.3141158629596,1159.734506819629,2031.1591056505333,0.0,0.0,0.0,1546.954487088033,
52.1532,0.829832224494716,0.8305757374304071,0.8291724219842609,0.0,0.0,0.0,0.8298601279697948,0.0004,0.0003,0.0005,0.0,-0.0,-0.0,0.0004,1160.537883291636,870.0137532149967,1451.2493914271734,0.0,0.0,0.0,1160.5183721909555,
52.1694,0.8299882298222999,0.8307388308185407,0.8293142326446583,0.0,0.0,0.0,0.8300137644284996,0.0003,0.0002,0.0003,0.0,-0.0,-0.0,0.0002666666666666666,870.5919611284178,580.1323833818519,870.9456612183093,0.0,0.0,0.0,773.847619861407,
52.1856,0.8301457665238738,0.8309159520960243,0.8295231328140179,0.0,0.0,0.0,0.830194950477972,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,870.7796676239399,580.2506761288632,580.7376082689938,0.0,0.0,0.0,677.2530165387531,
52.2018,0.8303164332380758,0.8310693383947552,0.8297223417607562,0.0,0.0,0.0,0.8303693711311958,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,580.6403109354289,580.377237543131,580.8481468623864,0.0,0.0,0.0,580.6218028470072,
52.2181,0.8305182224095935,0.8312077347972018,0.8298854884236205,0.0,0.0,0.0,0.8305371485434719,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,580.7510521326824,580.5101264554685,580.9724019367947,0.0,0.0,0.0,580.744434807149,
52.2343,0.8307051568324859,0.8313885821540925,0.8300835565253764,0.0,0.0,0.0,0.8307257651706516,0.0002,0.0001,0.0001,0.0,-0.0,-0.0,0.00013333333333333334,580.8658545836603,290.313532279988,290.54165420235495,0.0,0.0,0.0,387.23910101969045,
52.2505,0.8309044411076733,0.8315698750987579,0.8302788670158161,0.0,0.0,0.0,0.8309177277407492,0.0002,0.0002,0.0002,0.0,-0.0,-0.0,0.0002,580.9763215890788,580.7438225762561,581.1951493578872,0.0,0.0,0.0,580.971677612164,
52.2668,0.8310794526884893,0.8317106898095266,0.8304328318085846,0.0,0.0,0.0,0.8310743247688669,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,871.6445443632924,580.8758115105553,581.3225606602299,0.0,0.0,0.0,677.9478520203542,
52.283,0.8312393286201136,0.8318760067837083,0.8306128400479941,0.0,0.0,0.0,0.8312427251506054,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,871.8308553757341,580.9981145463344,581.4397262836475,0.0,0.0,0.0,678.0892845371908,
52.2992,0.8314004112263506,0.83201603380609,0.8307776904060025,0.0,0.0,0.0,0.8313980451461477,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1162.6886599497402,871.6938366384031,872.3432610318577,0.0,0.0,0.0,968.9086036110604,
52.3155,0.831520333711068,0.8321447459114696,0.8308845596701318,0.0,0.0,0.0,0.8315165464308899,0.0005,0.0003,0.0004,0.0,-0.0,-0.0,0.00039999999999999996,1453.7089291068048,871.8980770533839,1163.412014793087,0.0,0.0,0.0,1162.9698107180814,
52.3317,0.8315874698836083,0.832262966338394,0.830982317519534,0.0,0.0,0.0,0.8316109179138454,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1744.920425885821,1162.8081486770038,1163.7038208293197,0.0,0.0,0.0,1357.141232637435,
52.3479,0.8316458217638474,0.8323092096921699,0.8310598298095857,0.0,0.0,0.0,0.8316716204218677,0.0006,0.0005,0.0005,0.0,-0.0,-0.0,0.0005333333333333333,1745.3993545380308,1453.9197248189028,1455.012194856595,0.0,0.0,0.0,1551.442050154189,
52.3642,0.8316633231262505,0.8323091705200507,0.8310952185890237,0.0,0.0,0.0,0.8316892374117749,0.0007,0.0005,0.0005,0.0,-0.0,-0.0,0.0005666666666666667,2036.9118260059172,1454.372478272211,1455.434266009341,0.0,0.0,0.0,1648.9029817720443,
52.3804,0.8316962081212096,0.8323745229407001,0.8311594925563891,0.0,0.0,0.0,0.8317434078727662,0.0005,0.0003,0.0004,0.0,-0.0,-0.0,0.00039999999999999996,1455.3584248156278,872.859209331574,1164.662613339176,0.0,0.0,0.0,1164.2537233152955,
52.3966,0.8318305841199427,0.8325434172450675,0.8312905596746943,0.0,0.0,0.0,0.8318881870132349,0.0004,0.0002,0.0003,0.0,-0.0,-0.0,0.0003,1164.552770901492,582.0270682868361,873.6982383052965,0.0,0.0,0.0,873.3843498059075,
52.4129,0.8320089789958574,0.8327176575194388,0.8314304502308476,0.0,0.0,0.0,0.8320523622487146,0.0003,0.0002,0.0003,0.0,-0.0,-0.0,0.0002666666666666666,873.5926277105659,582.1472165153353,873.8965085066145,0.0,0.0,0.0,776.5065385387878,
52.4291,0.8321862319075541,0.8328558481892855,0.831582099641532,0.0,0.0,0.0,0.8322080599127905,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,873.7695716069568,582.2788356937274,582.7246091264637,0.0,0.0,0.0,679.5896476067461,
52.4453,0.8323930000248165,0.8330340256872136,0.8317627884626881,0.0,0.0,0.0,0.8323966047249062,0.0002,0.0001,0.0002,0.0,-0.0,-0.0,0.00016666666666666666,582.6206678103148,291.1982312693949,582.8413462727652,0.0,0.0,0.0,485.51617288805824,
52.4616,0.8326031003644467,0.8332117562216269,0.8319339544496523,0.0,0.0,0.0,0.8325829370119088,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,874.0923053923284,582.5153297294974,582.9625139098285,0.0,0.0,0.0,679.8578073132351,
52.4778,0.8327789569403635,0.8333397379450791,0.8321135120998481,0.0,0.0,0.0,0.8327440689950968,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,874.2698990318133,582.6504628914407,583.0796101218447,0.0,0.0,0.0,680.0019467717793,
52.494,0.8329403424061809,0.8334818423885221,0.8322625221948856,0.0,0.0,0.0,0.8328949023298629,0.0004,0.0002,0.0003,0.0,-0.0,-0.0,0.0003,1165.9400670700486,582.7806414156669,874.8110806299542,0.0,0.0,0.0,874.4789145316113,
52.5103,0.8330996512859203,0.8336444547357054,0.8323968372030132,0.0,0.0,0.0,0.8330469810748796,0.0004,0.0002,0.0003,0.0,-0.0,-0.0,0.0003,1166.190587066074,582.9047427932876,875.0121148647793,0.0,0.0,0.0,874.6706012617501,
52.5265,0.8332612985381026,0.8337749269514949,0.8325118711031663,0.0,0.0,0.0,0.8331826988642547,0.0005,0.0003,0.0004,0.0,-0.0,-0.0,0.00039999999999999996,1458.0464917925474,874.558419700484,1166.9621079833053,0.0,0.0,0.0,1166.4922303472829,
52.5427,0.8333847768627336,0.8338833794885965,0.8326087637770342,0.0,0.0,0.0,0.8332923067094548,0.0006,0.0003,0.0004,0.0,-0.0,-0.0,0.0004333333333333333,1750.0657137262688,874.7712564628089,1167.254093785616,0.0,0.0,0.0,1264.0065152657749,
52.5589,0.8334771423222452,0.8339581375467502,0.8326738704271104,0.0,0.0,0.0,0.8333697167653685,0.0007,0.0004,0.0005,0.0,-0.0,-0.0,0.0005333333333333334,2042.2596259845575,1166.66897909174,1459.460393153435,0.0,0.0,0.0,1556.1076771887294,
52.5752,0.833540556743462,0.8340390128052493,0.8327523282401921,0.0,0.0,0.0,0.8334439659296344,0.0008,0.0003,0.0004,0.0,-0.0,-0.0,0.0005,2334.645967936035,875.2306703371095,1167.875409541583,0.0,0.0,0.0,1459.2383835354633,
52.5914,0.8335323123210208,0.8341614470213268,0.8328090194877136,0.0,0.0,0.0,0.8335009262766869,0.0009,0.0003,0.0005,0.0,-0.0,-0.0,0.0005666666666666666,2627.2989230181183,875.4361023586786,1460.244356356788,0.0,0.0,0.0,1654.256538716655,
52.6076,0.8335189495023736,0.8342598443605176,0.8328741933667239,0.0,0.0,0.0,0.833550995743205,0.0008,0.0003,0.0003,0.0,-0.0,-0.0,0.00046666666666666666,2336.1149960663715,875.6541226234755,876.3822325510863,0.0,0.0,0.0,1362.7076556176717,
52.6239,0.8336349195888431,0.8343920679410934,0.8330532138252229,0.0,0.0,0.0,0.8336934004517197,0.0006,0.0002,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1752.5072922667528,583.9040260069845,584.3730520307279,0.0,0.0,0.0,973.581056769018,
52.6401,0.8338050576362108,0.8345541315843412,0.8332360915360102,0.0,0.0,0.0,0.8338650935855206,0.0006,0.0002,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1752.8679289258744,584.0270626131272,584.4887966928751,0.0,0.0,0.0,973.7805028986694,
52.6563,0.8339485973837689,0.8347031669839364,0.8333988130819667,0.0,0.0,0.0,0.8340168591498905,0.0006,0.0002,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1753.2564689016567,584.1546399089227,584.6115916982509,0.0,0.0,0.0,973.99155382936,
52.6726,0.8340963690764349,0.8348551840437165,0.8335621392638489,0.0,0.0,0.0,0.8341712307946668,0.0006,0.0002,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1753.643836026654,584.2822648312407,584.735266739124,0.0,0.0,0.0,974.2029016799372,
52.6888,0.8342547201607508,0.8350186474383046,0.8337375303187377,0.0,0.0,0.0,0.8343369659725975,0.0006,0.0002,0.0002,0.0,-0.0,-0.0,0.0003333333333333333,1754.0166971874535,584.4047580557753,584.853581616036,0.0,0.0,0.0,974.405734204535,
52.705,0.8343951275647783,0.8351511334852425,0.8338911476157794,0.0,0.0,0.0,0.8344791362219334,0.0007,0.0003,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,2046.809714597793,876.8070991922937,877.4692645224045,0.0,0.0,0.0,1267.0089678556587,
52.7213,0.8344849368723197,0.8352644686062138,0.8339776282239719,0.0,0.0,0.0,0.8345756779008351,0.0008,0.0003,0.0004,0.0,-0.0,-0.0,0.0005,2339.808565551045,877.018761974513,1170.260155894344,0.0,0.0,0.0,1462.3009537680548,
52.7375,0.8344980168897175,0.835341930573592,0.8340274632772662,0.0,0.0,0.0,0.8346224702468584,0.0009,0.0004,0.0004,0.0,-0.0,-0.0,0.0005666666666666666,2633.0727583170824,1169.6634149755425,1170.5847750855064,0.0,0.0,0.0,1657.7371622561307,
52.7537,0.8345204246032997,0.8354239140559866,0.8341289602391557,0.0,0.0,0.0,0.834691099632814,0.0008,0.0003,0.0003,0.0,-0.0,-0.0,0.00046666666666666666,2341.196719494986,877.4739888898715,878.1548468312216,0.0,0.0,0.0,1365.5585561214348,
52.77,0.8345725968868092,0.8355587519157617,0.8342725454265265,0.0,0.0,0.0,0.8348012980763658,0.0008,0.0003,0.0003,0.0,-0.0,-0.0,0.00046666666666666666,2341.8469072940006,877.6742880897732,878.3505860593762,0.0,0.0,0.0,1365.89032909515,
52.7862,0.8346733623874532,0.8356807190911004,0.8344003659959598,0.0,0.0,0.0,0.8349181491581712,0.0006,0.0003,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1756.8184108245382,877.8796567558664,878.5529336163262,0.0,0.0,0.0,1171.0406116608506,
52.8024,0.834835960448319,0.8358005645308964,0.834524887705535,0.0,0.0,0.0,0.83505380422825,0.0006,0.0003,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1757.1864302933473,878.0861157983453,878.7569924251143,0.0,0.0,0.0,1171.3048509284297,
52.8187,0.8349706224890658,0.8359228611250731,0.8346513008653698,0.0,0.0,0.0,0.8351815948265028,0.0006,0.0003,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1757.5871238156187,878.2929247802556,878.9616928331806,0.0,0.0,0.0,1171.5767892648196,
52.8349,0.8350839408187137,0.8360413475717617,0.8347735892715692,0.0,0.0,0.0,0.8352996258873482,0.0006,0.0003,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1758.0069019743223,878.5000471029447,879.166875841437,0.0,0.0,0.0,1171.853320446338,
52.8511,0.8351765638475044,0.8361593750499647,0.8348953220682765,0.0,0.0,0.0,0.8354104203219151,0.0006,0.0003,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1758.44841860159,878.7073851457559,879.3723261885946,0.0,0.0,0.0,1172.1348957603814,
52.8674,0.8353031120313696,0.8362801678735481,0.8350199108739894,0.0,0.0,0.0,0.8355343969263024,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1465.7146115171802,878.9149079638458,879.5779104244293,0.0,0.0,0.0,1074.7086278658026,
52.8836,0.8354534293927942,0.8363970132432845,0.8351407786487972,0.0,0.0,0.0,0.835663740428292,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1466.0318419019297,879.1228181468081,879.7837660859552,0.0,0.0,0.0,1074.9547478967904,
52.8998,0.8355857295345279,0.8365129340201107,0.8352612232176787,0.0,0.0,0.0,0.8357866289241058,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1466.3648362022961,879.3311891051831,879.9898184066742,0.0,0.0,0.0,1075.2049877207855,
52.9161,0.8357148021659434,0.8366307109611568,0.8353844860617681,0.0,0.0,0.0,0.8359099997296228,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1466.703390622651,879.5402220983809,880.1960248692087,0.0,0.0,0.0,1075.4569191383014,
52.9323,0.8358309743943247,0.8367428412687943,0.8355038614301615,0.0,0.0,0.0,0.8360258923644269,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1467.0504514963984,879.7505353942202,880.4025912310294,0.0,0.0,0.0,1075.7115974725127,
52.9485,0.8359306635996357,0.8368503291881588,0.8356226412703985,0.0,0.0,0.0,0.8361345446860643,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1467.411938037296,879.9632668028744,880.6094459200916,0.0,0.0,0.0,1075.9709046780818,
52.9647,0.836061230973564,0.8369421261232373,0.8357393843705135,0.0,0.0,0.0,0.836247580489105,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1174.1970440320968,880.1842240615047,880.8173484619248,0.0,0.0,0.0,978.3885147003518,
52.981,0.8362281906651535,0.8370688591389716,0.8358555643565181,0.0,0.0,0.0,0.8363842047202144,0.0004,0.0002,0.0003,0.0,-0.0,-0.0,0.0003,1174.4411449782,586.9256385569296,881.027186292312,0.0,0.0,0.0,880.7487132556988,
52.9972,0.8363762655584979,0.8372249081663079,0.8359552824538465,0.0,0.0,0.0,0.8365188187262174,0.0004,0.0002,0.0003,0.0,-0.0,-0.0,0.0003,1174.6962538440164,587.0503844964556,881.2440125859017,0.0,0.0,0.0,880.9471294699911,
53.0134,0.8365219311978729,0.8373660672425978,0.8360921694851378,0.0,0.0,0.0,0.8366600559752028,0.0004,0.0002,0.0002,0.0,-0.0,-0.0,0.0002666666666666667,1174.9530188041233,587.1803337165596,587.6274874627121,0.0,0.0,0.0,783.2373636696552,
53.0297,0.8366754569579605,0.8375055935884272,0.8362794788594937,0.0,0.0,0.0,0.8368201764686272,0.0004,0.0002,0.0002,0.0,-0.0,-0.0,0.0002666666666666667,1175.2064436397727,587.3119458057075,587.7423334672592,0.0,0.0,0.0,783.4032251974476,
53.0459,0.8368409435509954,0.8376414993430301,0.8364166865920237,0.0,0.0,0.0,0.8369663764953498,0.0004,0.0002,0.0003,0.0,-0.0,-0.0,0.0003,1175.4492157827963,587.4437014983225,881.81047870501,0.0,0.0,0.0,881.5208604819966,
53.0621,0.8369783332139317,0.8377782061033441,0.8365171548699746,0.0,0.0,0.0,0.83709123139575,0.0005,0.0002,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1469.639582817091,587.5751591509332,882.0268085638529,0.0,0.0,0.0,979.6936741614101,
53.0784,0.8371038947480193,0.8379203808153779,0.8366347295303569,0.0,0.0,0.0,0.8372196683645846,0.0005,0.0002,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1469.9807804143477,587.7057882411473,882.2357573463732,0.0,0.0,0.0,979.9194502503308,
53.0946,0.8372083092773661,0.838066862688254,0.8367539136070519,0.0,0.0,0.0,0.8373430285242239,0.0006,0.0002,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1764.4052464021456,587.8337821670227,882.4421709672885,0.0,0.0,0.0,1078.16095174863,
53.1108,0.8372875470383508,0.838233404146693,0.836876866300043,0.0,0.0,0.0,0.8374659391616955,0.0006,0.0002,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1764.8600788512279,587.9547228854767,882.646572643169,0.0,0.0,0.0,1078.410770455646,
53.1271,0.8374003479312364,0.838386359337941,0.8370087917700555,0.0,0.0,0.0,0.8375984996797442,0.0006,0.0003,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1765.2828170369035,882.1222689464915,882.8478781226219,0.0,0.0,0.0,1176.7160401576964,
53.1433,0.8374655352392464,0.8384721937990043,0.8371531099441827,0.0,0.0,0.0,0.8376969463274778,0.0007,0.0004,0.0003,0.0,-0.0,-0.0,0.00046666666666666666,2060.044392249875,1176.4614352376639,883.0409600112118,0.0,0.0,0.0,1373.1732881215228,
53.1595,0.8375331183178787,0.8385411164967078,0.8372652199071784,0.0,0.0,0.0,0.8377798182405883,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1766.2193773297017,1176.7716983487355,1177.6679899237918,0.0,0.0,0.0,1373.5239423584273,
53.1758,0.8376548639010654,0.8386343502080799,0.8373489989406663,0.0,0.0,0.0,0.8378794043499371,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1766.6325472006395,1177.0670909662415,1177.9701572853342,0.0,0.0,0.0,1373.8634462631424,
53.192,0.8377600401752843,0.838730744994231,0.8374438620953732,0.0,0.0,0.0,0.8379782157549629,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1767.059818599374,1177.3580221069099,1178.2622849643556,0.0,0.0,0.0,1374.200965764602,
53.2082,0.8378612899186904,0.8388304270403255,0.8375428529235353,0.0,0.0,0.0,0.8380781899608504,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1767.4911851955544,1177.6466159818074,1178.5514798647193,0.0,0.0,0.0,1374.5374967851667,
53.2245,0.8379643385366721,0.8389356221942428,0.8376468283054642,0.0,0.0,0.0,0.8381822630121264,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1767.9239296680332,1177.9335225566829,1178.839351401705,0.0,0.0,0.0,1374.873213944815,
53.2407,0.838055000121598,0.8390369794979168,0.83774561198466,0.0,0.0,0.0,0.8382791972013915,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1768.366374998957,1178.2208792285116,1179.1286307310834,0.0,0.0,0.0,1375.2121681111464,
53.2569,0.8381276958967977,0.8391370942983625,0.8378400868312506,0.0,0.0,0.0,0.8383682923421368,0.0006,0.0004,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1768.8277357517752,1178.5090776137404,1179.4209128635398,0.0,0.0,0.0,1375.557518078803,
53.2732,0.838232419586042,0.8392371573636646,0.8379233526150731,0.0,0.0,0.0,0.8384643098549266,0.0005,0.0004,0.0004,0.0,-0.0,-0.0,0.0004333333333333333,1474.382177958544,1178.7994953165846,1179.723270527719,0.0,0.0,0.0,1277.6211920093278,
53.2894,0.8383478007686409,0.8393186605022455,0.8380349710228512,0.0,0.0,0.0,0.8385671440979126,0.0005,0.0004,0.0003,0.0,-0.0,-0.0,0.00039999999999999996,1474.7290338288624,1179.1007067906044,885.0025806538285,0.0,0.0,0.0,1179.6289387281306,
53.3056,0.8384785844891526,0.8394337686234871,0.8381792580218228,0.0,0.0,0.0,0.8386972037114875,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1180.049858781717,884.5337242187231,885.1954215771437,0.0,0.0,0.0,983.2467170615995,
53.3218,0.8386260783132466,0.8395820813589249,0.8383078511927287,0.0,0.0,0.0,0.8388386702883001,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1180.3046782182944,884.7243867158307,885.3965233727636,0.0,0.0,0.0,983.4625945280587,
53.3381,0.838802451574045,0.8397207547520351,0.838435008935852,0.0,0.0,0.0,0.8389860717539773,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,885.4060252046828,884.9217615226746,885.600018518063,0.0,0.0,0.0,885.3091308043948,
53.3543,0.8390282928937745,0.8398562798295128,0.8385571122416815,0.0,0.0,0.0,0.8391472283216563,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,885.5557372449432,885.119109401013,885.8044966407925,0.0,0.0,0.0,885.4929782531326,
53.3705,0.8392398528125321,0.8400053433394737,0.8386793789711712,0.0,0.0,0.0,0.8393081917077256,0.0004,0.0003,0.0003,0.0,-0.0,-0.0,0.0003333333333333333,1180.9505991261628,885.3092967131449,886.0088639825212,0.0,0.0,0.0,984.0854412949652,
53.3868,0.8393719889207792,0.8401260377822646,0.8388080070698993,0.0,0.0,0.0,0.8394353445909811,0.0006,0.0004,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1771.827371003726,1180.688074105392,886.2115049454428,0.0,0.0,0.0,1279.6048494922754,
53.403,0.8394274902943554,0.8402135350131922,0.8389467089550929,0.0,0.0,0.0,0.8395292447542135,0.0007,0.0004,0.0003,0.0,-0.0,-0.0,0.00046666666666666666,2067.6907887049633,1180.9848522171483,886.4071389070842,0.0,0.0,0.0,1378.3770523022872,
53.4192,0.8394474883301586,0.840328616208815,0.8390505811942994,0.0,0.0,0.0,0.8396088952444244,0.0008,0.0004,0.0004,0.0,-0.0,-0.0,0.0005333333333333334,2363.763815734229,1181.2622136713046,1182.161516293891,0.0,0.0,0.0,1575.6911654859096,
53.4355,0.8394609870942278,0.8404163234686711,0.8391223882382046,0.0,0.0,0.0,0.8396665662670344,0.0008,0.0005,0.0004,0.0,-0.0,-0.0,0.0005666666666666666,2364.466068532402,1476.9512225968401,1182.47163590556,0.0,0.0,0.0,1674.6251860458715,
53.4517,0.8394782722491874,0.8404614793334895,0.8391988392819113,0.0,0.0,0.0,0.8397128636215294,0.0008,0.0005,0.0004,0.0,-0.0,-0.0,0.0005666666666666666,2365.1585519247265,1477.3593005138712,1182.7762457294748,0.0,0.0,0.0,1675.0867014581393,
53.4679,0.8394658459130184,0.8405012651132743,0.8392618201502255,0.0,0.0,0.0,0.8397429770588394,0.0008,0.0005,0.0004,0.0,-0.0,-0.0,0.0005666666666666666,2365.8928884439533,1477.772077679794,1183.0903242460029,0.0,0.0,0.0,1675.5643387238147,
53.4842,0.8395058620440844,0.8405647915359716,0.8393569263510652,0.0,0.0,0.0,0.8398091933103737,0.0006,0.0004,0.0003,0.0,-0.0,-0.0,0.0004333333333333333,1774.9183935224007,1182.533398817835,887.5379716123897,0.0,0.0,0.0,1281.654021903232,
53.5004,0.839619271551049,0.8406856113493456,0.8394653924921357,0.0,0.0,0.0,0.8399234251308435,0.0005,0.0003,0.0003,0.0,-0.0,-0.0,0.0003666666666666666,1479.446772535096,887.1049438266858,887.7494424642201,0.0,0.0,0.0,1084.7311998717364,
53.5166,0.8397608360734179,0.8408091172621607,0.8395904132394212,0.0,0.0,0.0,0.840053455525,0.0004,0.0003,0.0002,0.0,-0.0,-0.0,0.0003,1183.8160247507226,887.3083847916951,591.9680956562388,0.0,0.0,0.0,887.7073797687649,
53.5329,0.8398940905598521,0.8409473807890506,0.8397439713853698,0.0,0.0,0.0,0.8401951475780908,0.0004,0.0002,0.0002,0.0,-0.0,-0.0,0.0002666666666666667,1184.0826477162825,591.6704537630534,592.0942520333176,0.0,0.0,0.0,789.2470052382097,
53.5491,0.8400157878563145,0.841105865384891,0.8398739822544106,0.0,0.0,0.0,0.8403318784985387,0.0003,0.0002,0.0002,0.0,-0.0,-0.0,0.00023333333333333333,888.2663889881602,591.7937408247353,592.2275879589857,0.0,0.0,0.0,690.7439143071227,
