energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
64.1863,0.8750953527928129,0.8736078826943409,0.8744972707688652,0.0,0.0,0.0,0.8744001687520063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2049,0.8751793749549601,0.8736927726459635,0.8745816895601084,0.0,0.0,0.0,0.8744846123870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2234,0.8752628475948692,0.8737771083390709,0.8746655563770196,0.0,0.0,0.0,0.8745685041036532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.242,0.8753466734018387,0.8738618017871795,0.8747497781701304,0.0,0.0,0.0,0.8746527511197163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2606,0.8754304011881292,0.8739463971311126,0.8748339016200248,0.0,0.0,0.0,0.8747368999797555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2792,0.875514031231114,0.8740308946421811,0.8749179270039568,0.0,0.0,0.0,0.874820950959084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.2978,0.87559756380513,0.8741152945886952,0.8750018545961579,0.0,0.0,0.0,0.8749049043299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3163,0.8756805508636555,0.874199144255671,0.8750852342288569,0.0,0.0,0.0,0.8749883097827279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3349,0.8757638898313602,0.874283350387339,0.8751689675706823,0.0,0.0,0.0,0.8750720692631271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3535,0.8758471321341638,0.8743674597406633,0.8752526039245818,0.0,0.0,0.0,0.8751557319331363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3721,0.8759302780349534,0.8744514725726416,0.8753361435533706,0.0,0.0,0.0,0.8752392980536552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.3906,0.876012881546429,0.8745349382302167,0.8754191383554659,0.0,0.0,0.0,0.8753223193773705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4092,0.8760958359359112,0.8746187592954227,0.8755024858282995,0.0,0.0,0.0,0.8754056936865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4278,0.8761786946946767,0.8747024845931691,0.8755857373471365,0.0,0.0,0.0,0.8754889722116608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4464,0.8762614580751502,0.8747861143701468,0.8756688931643524,0.0,0.0,0.0,0.8755721552032165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.465,0.8763441263272769,0.8748696488706129,0.8757519535298446,0.0,0.0,0.0,0.8756552429092448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.4835,0.8764262560089676,0.8749526399908287,0.8758344728959498,0.0,0.0,0.0,0.8757377896319154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5021,0.8765087352527279,0.8750359851705685,0.875917343607939,0.0,0.0,0.0,0.8758206880104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5207,0.8765911201023273,0.8751192357912003,0.8760001196022723,0.0,0.0,0.0,0.8759034918319334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5393,0.8766734107983216,0.8752023920877654,0.8760828011194738,0.0,0.0,0.0,0.8759862013351869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5578,0.8767551659115459,0.8752850079732869,0.8761649446317615,0.0,0.0,0.0,0.8760683728388647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.5764,0.8768372695161547,0.875367976822167,0.8762474384121693,0.0,0.0,0.0,0.8761508949168304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.595,0.8769192796743824,0.8754508520379636,0.8763298384225819,0.0,0.0,0.0,0.8762333233783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6136,0.8770011966181507,0.8755336338472658,0.8764121448948946,0.0,0.0,0.0,0.8763156584534371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6322,0.8770830205773259,0.8756163224746586,0.876494358058948,0.0,0.0,0.0,0.8763979003703107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6507,0.877164312612299,0.8756984743281823,0.8765760368852193,0.0,0.0,0.0,0.8764796079419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6693,0.8772459517807558,0.8757809777556942,0.8766580646128986,0.0,0.0,0.0,0.8765616647164496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.6879,0.8773274986411018,0.8758633886622432,0.8767399997087382,0.0,0.0,0.0,0.8766436290040277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7065,0.877408953415399,0.8759457072647988,0.876821842394779,0.0,0.0,0.0,0.8767255010249922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.725,0.87748987913409,0.8760274919463251,0.8769031536185043,0.0,0.0,0.0,0.8768068415663066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7436,0.8775711508872119,0.8761096270779744,0.8769848126375541,0.0,0.0,0.0,0.8768885302009135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7622,0.8776523312082865,0.8761916705446713,0.8770663799007512,0.0,0.0,0.0,0.8769701272179029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7808,0.8777334203121511,0.8762736225563592,0.8771478556229175,0.0,0.0,0.0,0.8770516328304758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.7994,0.8778144184119232,0.8763554833213028,0.8772292400171505,0.0,0.0,0.0,0.8771330472501254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8179,0.8778948909758851,0.8764368136670008,0.8773100964774728,0.0,0.0,0.0,0.8772139337067862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8365,0.8779757081865315,0.8765184930445311,0.8773912993365938,0.0,0.0,0.0,0.8772951668558854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8551,0.8780564350212936,0.8766000817892944,0.8774724114959417,0.0,0.0,0.0,0.8773763094355099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8737,0.8781370716867148,0.876681580103178,0.8775534331620445,0.0,0.0,0.0,0.8774573616506457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.8922,0.8782171855811642,0.8767625507495759,0.8776339296659688,0.0,0.0,0.0,0.8775378886655695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9108,0.8782976430033209,0.8768438692848102,0.8777147714426946,0.0,0.0,0.0,0.8776187612436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9294,0.8783780108653686,0.8769250979847432,0.8777955233353633,0.0,0.0,0.0,0.877699544061825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.948,0.8784582893677388,0.8770062370453433,0.8778761855443902,0.0,0.0,0.0,0.8777802373191573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9666,0.8785384787094019,0.8770872866611634,0.8779567582687312,0.0,0.0,0.0,0.8778608412130988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.9851,0.8786181486782058,0.8771678119928834,0.8780368092376304,0.0,0.0,0.0,0.8779409233029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0037,0.8786981607663531,0.8772486837755716,0.8781172040621985,0.0,0.0,0.0,0.8780213495347077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0223,0.8787780842811281,0.8773294666878755,0.8781975099893744,0.0,0.0,0.0,0.8781016869861261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0409,0.8788579194159026,0.8774101609189389,0.8782777272125163,0.0,0.0,0.0,0.8781819358491192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0594,0.8789372378511311,0.8774903335287042,0.8783574253604344,0.0,0.0,0.0,0.8782616655800899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.078,0.8790168972732686,0.8775708514338322,0.8784374662245752,0.0,0.0,0.0,0.8783417383105587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.0966,0.8790964688865415,0.8776512812164755,0.87851741895578,0.0,0.0,0.0,0.8784217230195989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1152,0.8791759528790921,0.877731623060733,0.8785972837421789,0.0,0.0,0.0,0.8785016198940013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1338,0.8792553494378064,0.8778118771494964,0.8786770607706478,0.0,0.0,0.0,0.8785814291193169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1523,0.8793342325871425,0.8778916128955221,0.8787563220227047,0.0,0.0,0.0,0.8786607225017898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1709,0.8794134553015173,0.8779716924866001,0.8788359245603538,0.0,0.0,0.0,0.8787403574494904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.1895,0.8794925911344016,0.8780516848628301,0.8789154398923871,0.0,0.0,0.0,0.8788199052965396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2081,0.8795716402678642,0.8781315902024633,0.8789948682008628,0.0,0.0,0.0,0.8788993662237301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2266,0.8796501785836341,0.8782109797829492,0.8790737833315376,0.0,0.0,0.0,0.8789783138993736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2452,0.879729055323555,0.878290712045278,0.8791530385999187,0.0,0.0,0.0,0.8790576019895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2638,0.8798078459024264,0.8783703577982135,0.8792322073830916,0.0,0.0,0.0,0.8791368036945771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.2824,0.8798865504977967,0.8784499172156621,0.8793112898585976,0.0,0.0,0.0,0.8792159191906855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.301,0.8799651692861278,0.8785293904704832,0.8793902862028927,0.0,0.0,0.0,0.8792949486531679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3195,0.8800432804501782,0.8786083511508718,0.8794687725714694,0.0,0.0,0.0,0.8793734680575064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3381,0.8801217286085218,0.8786876530558605,0.8795475976391623,0.0,0.0,0.0,0.8794523264345148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3567,0.8802000914819097,0.8787668693097787,0.8796263370977159,0.0,0.0,0.0,0.8795310992964681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3753,0.8802783692426164,0.8788460000814676,0.8797049911194014,0.0,0.0,0.0,0.8796097868144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.3938,0.8803561418972106,0.8789246207910336,0.8797831376904882,0.0,0.0,0.0,0.8796879667929107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4124,0.8804342504006588,0.8790035815582679,0.8798616218082826,0.0,0.0,0.0,0.8797664845890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.431,0.8805122743013409,0.8790824573431558,0.8799400209991242,0.0,0.0,0.0,0.8798449175478736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4496,0.8805902137675878,0.8791612483107563,0.8800183354313437,0.0,0.0,0.0,0.8799232658365627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4682,0.8806680689667752,0.879239954625215,0.880096565272321,0.0,0.0,0.0,0.8800015296214371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.4867,0.8807454221657223,0.8793181539774118,0.8801742907772862,0.0,0.0,0.0,0.8800792889734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5053,0.880823109780003,0.8793966919273843,0.8802523523867467,0.0,0.0,0.0,0.8801573846980446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5239,0.8809007136228925,0.879475145710445,0.8803303299006497,0.0,0.0,0.0,0.8802353964113291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5425,0.880978233858097,0.8795535154872253,0.8804082234827075,0.0,0.0,0.0,0.8803133242760101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.561,0.8810552545444236,0.8796313807493044,0.8804856151871054,0.0,0.0,0.0,0.8803907501602778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5796,0.8811326084991626,0.8797095834415362,0.8805633418421495,0.0,0.0,0.0,0.8804685112609493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.5982,0.8812098793311922,0.8797877026034808,0.8806409850503562,0.0,0.0,0.0,0.8805461889950097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6168,0.8812870672007471,0.8798657383924461,0.8807185449719713,0.0,0.0,0.0,0.8806237835217215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6354,0.8813641722672189,0.879943690964937,0.8807960217664026,0.0,0.0,0.0,0.8807012949995195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6539,0.8814407808108156,0.8800211420451788,0.8808729997179441,0.0,0.0,0.0,0.8807783075246461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6725,0.8815177211890509,0.8800989290963869,0.8809503111777282,0.0,0.0,0.0,0.8808556538210554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.6911,0.8815945792366096,0.8801766333950921,0.8810275399827863,0.0,0.0,0.0,0.8809329175381627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7097,0.881671355109638,0.8802542550946939,0.8811046862892835,0.0,0.0,0.0,0.8810100988312052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7282,0.8817476368499678,0.8803313776903032,0.8811813361501071,0.0,0.0,0.0,0.8810867835634594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7468,0.881824249278957,0.8804088350909413,0.8812583183663162,0.0,0.0,0.0,0.8811638009120716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.7654,0.8819007799963507,0.8804862103473948,0.8813352185469723,0.0,0.0,0.0,0.8812407362969058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.784,0.8819772291552131,0.880563503610121,0.8814120368451639,0.0,0.0,0.0,0.8813175898701661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8026,0.8820535969078613,0.8806407150288617,0.8814887734132376,0.0,0.0,0.0,0.8813943617833201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8211,0.8821294734803959,0.8807174302948857,0.8815650164970533,0.0,0.0,0.0,0.8814706400907784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8397,0.8822056793102652,0.8807944789101003,0.8816415904963733,0.0,0.0,0.0,0.8815472495722463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8583,0.8822818041856757,0.8808714461255712,0.881718083217426,0.0,0.0,0.0,0.8816237778428909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8769,0.8823578482560517,0.8809483320882788,0.8817944948096705,0.0,0.0,0.0,0.8817002250513338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.8954,0.882433403480052,0.8810247242317952,0.8818704152584843,0.0,0.0,0.0,0.8817761809901105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.914,0.8825092868182761,0.8811014485621276,0.8819466654728817,0.0,0.0,0.0,0.8818524669510951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9326,0.8825850897947667,0.8811780920758672,0.8820228350018879,0.0,0.0,0.0,0.8819286722908406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9512,0.8826608125561928,0.8812546549173642,0.8820989239922129,0.0,0.0,0.0,0.8820047971552567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9698,0.8827364552485538,0.881331137230331,0.8821749325899018,0.0,0.0,0.0,0.8820808416895956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
65.9883,0.8828116119791787,0.8814071286094698,0.8822504529376989,0.0,0.0,0.0,0.8821563978421159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0069,0.8828870953973024,0.8814834507250244,0.882326301615884,0.0,0.0,0.0,0.8822322825794036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0255,0.8829624991796476,0.8815596927386623,0.8824020703348604,0.0,0.0,0.0,0.8823080874177235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0441,0.8830378234696149,0.8816358547916163,0.8824777592380819,0.0,0.0,0.0,0.882383812499771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0626,0.883112664079193,0.8817115281934222,0.8825529621799045,0.0,0.0,0.0,0.8824590514841733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0812,0.8831878302375624,0.8817875311743204,0.8826284923066707,0.0,0.0,0.0,0.8825346179061846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.0998,0.8832629173292419,0.8818634546138981,0.8827039430435332,0.0,0.0,0.0,0.8826101049955577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1184,0.883337925495153,0.8819392986510242,0.8827793145314723,0.0,0.0,0.0,0.8826855128925498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.137,0.8834128548756123,0.8820150634239872,0.882854606910867,0.0,0.0,0.0,0.8827608417368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1555,0.8834873033970655,0.8820903423697498,0.8829294161592167,0.0,0.0,0.0,0.8828356873086772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1741,0.8835620760469013,0.8821659494512972,0.8830045511637258,0.0,0.0,0.0,0.8829108588873081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.1927,0.8836367703279397,0.8822414776794297,0.8830796074765366,0.0,0.0,0.0,0.8829859518279687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2113,0.8837113863781512,0.8823169271902014,0.8831545852356885,0.0,0.0,0.0,0.8830609662680137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2298,0.8837855238017881,0.8823918931089347,0.8832290821034312,0.0,0.0,0.0,0.8831354996713846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2484,0.8838599842207354,0.8824671860123618,0.8833039035876017,0.0,0.0,0.0,0.8832103579402331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.267,0.883934366818631,0.8825424006026149,0.8833786469281053,0.0,0.0,0.0,0.8832851381164505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.2856,0.8840086717311996,0.8826175370136022,0.8834533122607421,0.0,0.0,0.0,0.8833598403351813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3042,0.8840828990936153,0.8826925953787099,0.8835278997207648,0.0,0.0,0.0,0.88343446473103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3227,0.8841566505916323,0.882767172918179,0.8836020090605934,0.0,0.0,0.0,0.8835086108568015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3413,0.8842307236722395,0.8828420760074435,0.8836764415958589,0.0,0.0,0.0,0.8835830804251806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3599,0.884304719604271,0.8829169014471975,0.8837507966603328,0.0,0.0,0.0,0.8836574725706005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.3785,0.8843786385207693,0.8829916493687906,0.8838250743871416,0.0,0.0,0.0,0.8837317874255671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.397,0.8844520837594037,0.8830659186552703,0.8838988761875501,0.0,0.0,0.0,0.8838056262007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4156,0.8845258494541695,0.8831405123476231,0.8839730000503628,0.0,0.0,0.0,0.8838797872840519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4342,0.8845995385287181,0.8832150289122113,0.8840470469710965,0.0,0.0,0.0,0.8839538714706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4528,0.8846731511140408,0.8832894684784285,0.8841210170808386,0.0,0.0,0.0,0.8840278788911026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4714,0.8847466873406317,0.8833638311751953,0.8841949105101745,0.0,0.0,0.0,0.8841018096753338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.4899,0.8848197525958456,0.8834377179490542,0.8842683307287024,0.0,0.0,0.0,0.8841752670912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
66.5085,0.8848931369032613,0.883511927703346,0.8843420715975413,0.0,0.0,0.0,0.8842490454013828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
