energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.0149,0.8632498590409314,0.8747318246037301,0.8623893179174159,0.0,0.0,0.0,0.8667903338540258,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,611.0529266876821,1214.058491917707,611.3577224551285,0.0,0.0,0.0,813.0716002600833,
56.0319,0.8634043317579266,0.8748292739954625,0.8624990159199146,0.0,0.0,0.0,0.8669108738911012,0.0002,0.0004,0.0002,0.0,0.0,0.0,0.0002666666666666667,611.1836949945272,1214.3593068505465,611.5043738982047,0.0,0.0,0.0,813.2618144912926,
56.0489,0.863520759093656,0.8749355087602048,0.8626353860455478,0.0,0.0,0.0,0.8670305512998029,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,916.9918593052744,910.9905050507207,305.82077828465395,0.0,0.0,0.0,711.7708596232437,
56.0659,0.8636023554062529,0.8750521651557199,0.8628031863559618,0.0,0.0,0.0,0.8671525689726449,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,917.2266546666422,911.206070368161,305.88378522436017,0.0,0.0,0.0,711.9366517544199,
56.0829,0.8636979388148626,0.8751830873450172,0.862959356528324,0.0,0.0,0.0,0.8672801275627346,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0002,917.4540005995041,607.6094588199093,305.9488494744697,0.0,0.0,0.0,610.3715564758572,
56.1,0.8638015449212861,0.8753444549600811,0.8631285361335436,0.0,0.0,0.0,0.8674248453383036,0.0003,0.0002,0.0001,0.0,0.0,0.0,0.0002,917.6786990133935,607.7386976072739,306.01213798400465,0.0,0.0,0.0,610.5067282840444,
56.117,0.8639059869382019,0.8754905616325335,0.8632643482593403,0.0,0.0,0.0,0.8675536322766918,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,917.901293490725,607.8721329703552,612.1615741823458,0.0,0.0,0.0,712.4207995695458,
56.134,0.8640164492299622,0.8756483242212099,0.8633735028945781,0.0,0.0,0.0,0.8676794254485835,0.0003,0.0002,0.0002,0.0,0.0,0.0,0.00023333333333333333,918.1206657699038,608.0015022267575,612.3083109236153,0.0,0.0,0.0,712.5849590895061,
56.151,0.8641427310042968,0.8757769918376058,0.8635163348324698,0.0,0.0,0.0,0.8678120192247909,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,918.3316073728623,912.2114254032168,612.4430895999002,0.0,0.0,0.0,814.567205827186,
56.168,0.8642369546601096,0.8758911572135009,0.8636388567040979,0.0,0.0,0.0,0.8679223228592362,0.0004,0.0003,0.0003,0.0,0.0,0.0,0.0003333333333333333,1224.7460657971349,912.4281327801307,918.8775716651652,0.0,0.0,0.0,1018.452544823792,
56.185,0.8642989435733016,0.8760020168108319,0.8637519190593029,0.0,0.0,0.0,0.8680176264811456,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1225.0728174961641,1216.862035721107,919.0955227131092,0.0,0.0,0.0,1120.5753466773572,
56.202,0.8643761207275026,0.8760516888995019,0.8638652135803249,0.0,0.0,0.0,0.8680976744024432,0.0004,0.0005,0.0004,0.0,0.0,0.0,0.0004333333333333333,1225.3887804505127,1521.494621350777,1225.7510869112195,0.0,0.0,0.0,1324.655929988914,
56.219,0.8644577816558183,0.8760849618152033,0.8639202612408104,0.0,0.0,0.0,0.8681543349039441,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1225.7015397945825,1521.9259418463269,1532.6034626646403,0.0,0.0,0.0,1426.9374697833775,
56.236,0.86454105448103,0.8761370130709765,0.8639618197182142,0.0,0.0,0.0,0.8682132957567402,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1226.0131287492422,1522.340932582832,1533.0300324814752,0.0,0.0,0.0,1427.320492827273,
56.253,0.8646242388580028,0.8761912927697633,0.8640253823666082,0.0,0.0,0.0,0.8682803046647914,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1226.3247542030663,1522.753963038268,1533.4370559895433,0.0,0.0,0.0,1427.6968739570132,
56.2701,0.8647107758141539,0.8762386825197075,0.8641026658185835,0.0,0.0,0.0,0.8683507080508149,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1226.6361541033789,1523.175664506054,1533.8346001080786,0.0,0.0,0.0,1428.0729753236672,
56.2871,0.8647926715610931,0.8763173907068957,0.8641816731918592,0.0,0.0,0.0,0.868430578486616,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1226.948638144856,1218.853947810422,1534.227855828826,0.0,0.0,0.0,1326.4073930876875,
56.3041,0.8648734469430068,0.8764338675339838,0.8642681046806596,0.0,0.0,0.0,0.8685251397192167,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1227.2618900837708,1219.1410502485637,1534.6144874073257,0.0,0.0,0.0,1326.7357680663276,
56.3211,0.8649516960489534,0.8765495866222932,0.8643707116949904,0.0,0.0,0.0,0.868623998122079,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1227.5769083444752,1219.428647227376,1534.9867214506394,0.0,0.0,0.0,1327.0608288963497,
56.3381,0.8650257478683596,0.8766264655912759,0.8644410346408431,0.0,0.0,0.0,0.8686977493668261,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1227.8948799343025,1524.6790181534382,1842.4650698855462,0.0,0.0,0.0,1531.6211833769078,
56.3551,0.8650921201409171,0.8766658987629953,0.864479088996268,0.0,0.0,0.0,0.8687457026333935,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1228.2182785442624,1525.1047876872267,1842.9804673622439,0.0,0.0,0.0,1532.041064277084,
56.3721,0.8651388106256583,0.8767145021113611,0.8645379707430929,0.0,0.0,0.0,0.8687970944933708,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1228.5556273337518,1525.5225608601218,1843.4736377899574,0.0,0.0,0.0,1532.4578912594675,
56.3891,0.8652101341753475,0.876758021070547,0.8645442598994559,0.0,0.0,0.0,0.8688374717151168,0.0003,0.0005,0.0007,0.0,0.0,0.0,0.0005,921.6566098865908,1525.9447366754616,2151.3599597271877,0.0,0.0,0.0,1532.884410669705,
56.4061,0.8652943546333096,0.8767801129376186,0.8645279993362984,0.0,0.0,0.0,0.8688674889690756,0.0003,0.0005,0.0006,0.0,0.0,0.0,0.0004666666666666666,921.8895999340448,1526.3855435535522,1844.596139358121,0.0,0.0,0.0,1431.0987241689816,
56.4231,0.8653885142176035,0.8768152831394028,0.8645688069383739,0.0,0.0,0.0,0.8689242014317934,0.0002,0.0004,0.0005,0.0,0.0,0.0,0.00036666666666666667,614.744854668077,1221.4519794886492,1537.5904687869295,0.0,0.0,0.0,1124.7369094335045,
56.4402,0.8654948542689233,0.8769112477193655,0.8646479674875523,0.0,0.0,0.0,0.8690180231586138,0.0002,0.0003,0.0004,0.0,0.0,0.0,0.0003,614.8933862144345,916.316488993651,1230.3888621557032,0.0,0.0,0.0,920.4684989168803,
56.4572,0.8656114233948927,0.8770024481525728,0.8647617223752304,0.0,0.0,0.0,0.869125197974232,0.0001,0.0003,0.0003,0.0,0.0,0.0,0.0002333333333333333,307.51859144883485,916.5448275175369,923.0088910203651,0.0,0.0,0.0,716.0914286237523,
56.4742,0.8657520595352698,0.8771021618908041,0.8648675715720779,0.0,0.0,0.0,0.8692405976660506,0.0001,0.0002,0.0003,0.0,0.0,0.0,0.0002,307.58620240670626,611.1791348121039,923.2303193999354,0.0,0.0,0.0,613.9367185452182,
56.4912,0.8658715752405138,0.8772202664122591,0.8649757212798274,0.0,0.0,0.0,0.8693558543108667,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,307.6575583104583,611.3219567040545,615.6336696647622,0.0,0.0,0.0,511.7340153705577,
56.5082,0.8659807675618895,0.8773020764868406,0.8650896931740122,0.0,0.0,0.0,0.8694575124075806,0.0001,0.0002,0.0002,0.0,0.0,0.0,0.00016666666666666666,307.730740235684,611.4774102287397,615.778366330097,0.0,0.0,0.0,511.85808612113055,
56.5252,0.8660803361289849,0.8774070519391612,0.8652134235743438,0.0,0.0,0.0,0.8695669372141633,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.8056229236008,305.8123883876163,307.9597896333683,0.0,0.0,0.0,307.18791547135294,
56.5422,0.866161215638742,0.8775383101197783,0.8653587856023244,0.0,0.0,0.0,0.8696861037869482,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,307.8838188450021,305.88148441083905,308.0265334268989,0.0,0.0,0.0,307.25925130692366,
56.5592,0.8662717961051207,0.8776492448083411,0.8654807715460344,0.0,0.0,0.0,0.8698006041531654,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,305.95411258493556,308.0974307696305,0.0,0.0,0.0,204.88760120314183,
56.5762,0.8664125554012231,0.8777500526204641,0.8655888350681493,0.0,0.0,0.0,0.8699171476966122,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,306.0284993684865,308.1707952845198,0.0,0.0,0.0,204.935455027093,
56.5933,0.8665369383083861,0.8778426836236511,0.8656774204502632,0.0,0.0,0.0,0.8700190141274335,0.0,0.0001,0.0001,0.0,0.0,0.0,6.666666666666667e-05,0.0,306.1048444687789,308.24816680128754,0.0,0.0,0.0,204.98539487419998,
56.6103,0.8666542756440715,0.8779153017918607,0.8657930398069446,0.0,0.0,0.0,0.8701208724142923,0.0,0.0001,0.0,0.0,0.0,0.0,3.3333333333333335e-05,0.0,306.18412977487196,0.0,0.0,0.0,0.0,102.51747783302847,
56.6273,0.86676811713312,0.8780177530611171,0.8659381075627615,0.0,0.0,0.0,0.8702413259189994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6443,0.8668796391796868,0.8781503811793165,0.866065490460979,0.0,0.0,0.0,0.8703651702733275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6613,0.8669894635123914,0.8782658990786535,0.8661860905977232,0.0,0.0,0.0,0.8704804843962561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6783,0.8670979658075341,0.8783750643519872,0.8663028158390256,0.0,0.0,0.0,0.8705919486661822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.6953,0.8672053939503808,0.8784806834953743,0.8664169195752012,0.0,0.0,0.0,0.8707009990069855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7123,0.86731192193952,0.878583938193564,0.8665290791729628,0.0,0.0,0.0,0.8708083131020156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7293,0.8674176776083564,0.8786854537904408,0.8666397121808936,0.0,0.0,0.0,0.8709142811932303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7463,0.8675227582089762,0.8787856091743409,0.8667490988598564,0.0,0.0,0.0,0.8710191554143911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7634,0.8676278527443205,0.8788852349930873,0.8668580732727429,0.0,0.0,0.0,0.8711237203367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7804,0.8677317931106469,0.8789833436485628,0.8669655098260768,0.0,0.0,0.0,0.8712268821950956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.7974,0.8678352450574355,0.879080651173562,0.8670721624910969,0.0,0.0,0.0,0.8713293529073648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8144,0.8679382495002669,0.8791772572625295,0.8671781209590743,0.0,0.0,0.0,0.8714312092406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8314,0.8680408407295261,0.8792732402860103,0.867283457410638,0.0,0.0,0.0,0.8715325128087247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8484,0.8681430478113508,0.8793686632365916,0.8673882309358493,0.0,0.0,0.0,0.8716333139945972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8654,0.8682448956292619,0.8794635776807239,0.8674924906083461,0.0,0.0,0.0,0.8717336546394439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8824,0.8683464056734354,0.8795580264823791,0.8675962776864791,0.0,0.0,0.0,0.8718335699474311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.8994,0.8684475966487382,0.8796520457381611,0.8676996272285155,0.0,0.0,0.0,0.871933089871805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9164,0.868548484950033,0.8797456661880467,0.8678025693029775,0.0,0.0,0.0,0.8720322401470191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9335,0.8686496759772347,0.8798394617301544,0.8679057321276024,0.0,0.0,0.0,0.8721316232783306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9505,0.8687499990974115,0.8799323583724546,0.8680079318741672,0.0,0.0,0.0,0.8722300964480111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9675,0.8688500583388589,0.880024925721248,0.8681097927815155,0.0,0.0,0.0,0.8723282589472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.9845,0.8689498639478568,0.8801171813968437,0.8682113323617897,0.0,0.0,0.0,0.8724261259021634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0015,0.8690494251475143,0.8802091410000598,0.8683125661496633,0.0,0.0,0.0,0.8725237107657456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0185,0.8691487502742163,0.8803008184205413,0.8684135079948287,0.0,0.0,0.0,0.8726210255631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0355,0.869247846891788,0.8803922260871421,0.8685141703018355,0.0,0.0,0.0,0.8727180810935886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0525,0.8693467218876634,0.8804833751731735,0.8686145642283873,0.0,0.0,0.0,0.8728148870964082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0695,0.8694453815543806,0.8805742757661147,0.8687146998505013,0.0,0.0,0.0,0.8729114523903322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.0865,0.8695438316590358,0.880664937009044,0.8688145863010275,0.0,0.0,0.0,0.8730077849897024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1036,0.8696426548250753,0.8807558984936008,0.868914817339792,0.0,0.0,0.0,0.8731044568861561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1206,0.8697407001353152,0.8808461039700551,0.8690142282887509,0.0,0.0,0.0,0.8732003441313738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1376,0.8698385506127635,0.880936092996858,0.8691134129286212,0.0,0.0,0.0,0.8732960188460809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1546,0.8699362104397823,0.8810258719554588,0.8692123776238874,0.0,0.0,0.0,0.8733914866730429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1716,0.8700336835006174,0.881115446723034,0.8693111282323861,0.0,0.0,0.0,0.8734867528186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1886,0.8701309734107782,0.8812048227265334,0.8694096701594881,0.0,0.0,0.0,0.8735818220989332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2056,0.8702280835428471,0.881294004989565,0.8695080084052036,0.0,0.0,0.0,0.8736766989792052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2226,0.8703250170492483,0.8813829981732496,0.8696061476052996,0.0,0.0,0.0,0.8737713876092658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2396,0.8704217768823724,0.8814718066119536,0.8697040920673147,0.0,0.0,0.0,0.8738658918538803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2567,0.8705189334822401,0.8815609551572449,0.8698024202674534,0.0,0.0,0.0,0.8739607696356461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2737,0.8706153531306224,0.8816494049251133,0.8698999859282349,0.0,0.0,0.0,0.8740549146613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2907,0.8707116069457769,0.8817376813063283,0.8699973681225112,0.0,0.0,0.0,0.8741488854582055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3077,0.8708076972393873,0.8818257876060384,0.8700945701253937,0.0,0.0,0.0,0.8742426849902731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3247,0.8709036261951807,0.8819137269271955,0.8701915950095884,0.0,0.0,0.0,0.8743363160439882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3417,0.8709993958791525,0.8820015021877526,0.870288445662782,0.0,0.0,0.0,0.874429781243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3587,0.8710950082487782,0.8820891161360501,0.8703851248032064,0.0,0.0,0.0,0.8745230830626781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3757,0.8711904651613365,0.8821765713646129,0.870481634993585,0.0,0.0,0.0,0.8746162238398448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3927,0.871285768381435,0.882263870322565,0.8705779786536753,0.0,0.0,0.0,0.8747092057858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4097,0.8713809195878388,0.8823510153268045,0.8706741580715631,0.0,0.0,0.0,0.8748020309954021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4268,0.8714764787659146,0.8824385198522777,0.8707707397463795,0.0,0.0,0.0,0.8748952461215239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4438,0.8715713297968632,0.8825253625459415,0.8708665961320278,0.0,0.0,0.0,0.8749877628249442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4608,0.8716660334030295,0.88261205755092,0.8709622944581238,0.0,0.0,0.0,0.875080128470691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4778,0.8717605909761903,0.8826986067466286,0.8710578365783146,0.0,0.0,0.0,0.8751723447670444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4948,0.871855003848302,0.882785011922235,0.871153224256908,0.0,0.0,0.0,0.8752644133424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5118,0.8719492732954457,0.8828712747829209,0.8712484591751625,0.0,0.0,0.0,0.8753563357511763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5288,0.8720434005414396,0.8829573969555923,0.8713435429370344,0.0,0.0,0.0,0.8754481134780221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5458,0.872137386761166,0.8830433799941197,0.8714384770744321,0.0,0.0,0.0,0.8755397479432393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5628,0.8722312330836277,0.8831292253841326,0.8715332630520282,0.0,0.0,0.0,0.8756312405065961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5798,0.8723249405947717,0.8832149345474261,0.8716279022716749,0.0,0.0,0.0,0.8757225924712909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5969,0.8724190603447896,0.8833010118278558,0.8717229514947336,0.0,0.0,0.0,0.8758143412224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6139,0.8725124925301708,0.883386451785818,0.8718173003286019,0.0,0.0,0.0,0.8759054148815303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6309,0.8726057889344018,0.8834717594456073,0.8719115062792303,0.0,0.0,0.0,0.8759963515530798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6479,0.8726989504951509,0.8835569360108604,0.8720055705343636,0.0,0.0,0.0,0.8760871523467916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6649,0.8727919781182474,0.8836419826387348,0.8720994942362597,0.0,0.0,0.0,0.8761778183310808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6819,0.8728848726794618,0.8837269004426257,0.8721932784843965,0.0,0.0,0.0,0.8762683505354948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6989,0.8729776350261541,0.8838116904946887,0.8722869243379794,0.0,0.0,0.0,0.8763587499529407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7159,0.8730702659788115,0.8838963538281818,0.8723804328182616,0.0,0.0,0.0,0.8764490175417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7329,0.8731627663324807,0.8839808914396299,0.8724738049107013,0.0,0.0,0.0,0.8765391542276039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.75,0.8732556798315281,0.8840658004697912,0.8725675896190304,0.0,0.0,0.0,0.8766296899734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.767,0.8733479205200481,0.8841500887640547,0.872660690970231,0.0,0.0,0.0,0.8767195667514446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.784,0.8734400328591874,0.8842342541302061,0.8727536586996669,0.0,0.0,0.0,0.8768093152296869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.801,0.8735320175546026,0.8843182974365661,0.8728464936681295,0.0,0.0,0.0,0.876898936219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.818,0.8736238752923691,0.884402219523559,0.8729391967093427,0.0,0.0,0.0,0.8769884305084236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.835,0.8737156067399365,0.8844860212051369,0.8730317686313751,0.0,0.0,0.0,0.8770777988588162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.852,0.8738072125470222,0.8845697032701221,0.8731242102179497,0.0,0.0,0.0,0.877167042011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.869,0.873898693346455,0.8846532664834534,0.8732165222296782,0.0,0.0,0.0,0.8772561606865289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.886,0.873990049754963,0.8847367115873634,0.8733087054052106,0.0,0.0,0.0,0.8773451555825122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.903,0.8740812823739166,0.8848200393024759,0.8734007604623151,0.0,0.0,0.0,0.8774340273795692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9201,0.8741729273644153,0.8849037394616032,0.8734932284740782,0.0,0.0,0.0,0.8775232984333655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9371,0.8742639134307066,0.8849868337992459,0.8735850286255451,0.0,0.0,0.0,0.8776119252851659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9541,0.8743547774294437,0.8850698127941892,0.8736767027002599,0.0,0.0,0.0,0.8777004309746309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9711,0.8744455199070851,0.8851526770902591,0.8737682513418938,0.0,0.0,0.0,0.8777888161130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9881,0.8745361413978456,0.8852354273142671,0.8738596751777269,0.0,0.0,0.0,0.8778770812966132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
58.0051,0.874626642424218,0.8853180640767726,0.8739509748193922,0.0,0.0,0.0,0.8779652271067943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
