energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.6641,0.7446449955644296,0.7446449955644296,0.7497821841269644,0.0,0.0,0.0,0.7463573917519413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6792,0.74484257547484,0.74484257547484,0.7499786076309567,0.0,0.0,0.0,0.7465545861935455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6944,0.745041168150897,0.745041168150897,0.7501760290315476,0.0,0.0,0.0,0.7467527884444473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7095,0.7452381614830873,0.7452381614830873,0.750371851706369,0.0,0.0,0.0,0.7469493915575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7246,0.7454348639099142,0.7454348639099142,0.7505673764859961,0.0,0.0,0.0,0.7471457014352749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7397,0.7456312763632743,0.7456312763632743,0.7507626043756928,0.0,0.0,0.0,0.7473417190340804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7548,0.7458273997678049,0.7458273997678049,0.750957536372561,0.0,0.0,0.0,0.7475374453027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.77,0.7460245310049639,0.7460245310049639,0.7511534614722525,0.0,0.0,0.0,0.7477341744940601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7851,0.7462200771581178,0.7462200771581178,0.7513478026994665,0.0,0.0,0.0,0.747929319005234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8002,0.7464153369997931,0.7464153369997931,0.7515418509838032,0.0,0.0,0.0,0.7481241749944632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8153,0.7466103114265796,0.7466103114265796,0.7517356072908568,0.0,0.0,0.0,0.7483187433813386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8304,0.7468050013283163,0.7468050013283163,0.7519290725786374,0.0,0.0,0.0,0.7485130250784233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8456,0.7470006941033966,0.7470006941033966,0.7521235261390313,0.0,0.0,0.0,0.7487083047819416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8607,0.7471948157283408,0.7471948157283408,0.7523164103209307,0.0,0.0,0.0,0.7489020139258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8758,0.7473886554639708,0.7473886554639708,0.752509006319385,0.0,0.0,0.0,0.7490954390824421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8909,0.7475822141740418,0.7475822141740418,0.75270131506312,0.0,0.0,0.0,0.7492885811370679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.906,0.7477754927160232,0.7477754927160232,0.7528933374738067,0.0,0.0,0.0,0.7494814409686178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9212,0.7479697691526273,0.7479697691526273,0.7530863432982469,0.0,0.0,0.0,0.7496752938678338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9363,0.748162488064763,0.748162488064763,0.7532777938989743,0.0,0.0,0.0,0.7498675900095001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9514,0.7483549293499203,0.7483549293499203,0.7534689608962786,0.0,0.0,0.0,0.7500596065320396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9665,0.748547093841248,0.748547093841248,0.7536598451845483,0.0,0.0,0.0,0.7502513442890147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9816,0.7487389823660325,0.7487389823660325,0.7538504476515931,0.0,0.0,0.0,0.7504428041278861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9968,0.748931863793268,0.748931863793268,0.7540420286517284,0.0,0.0,0.0,0.7506352520794216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0119,0.7491232010297175,0.7491232010297175,0.7542320682620576,0.0,0.0,0.0,0.7508261567738309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.027,0.7493142647524205,0.7493142647524205,0.7544218286817483,0.0,0.0,0.0,0.7510167860621965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0421,0.7495050557659441,0.7495050557659441,0.7546113107731366,0.0,0.0,0.0,0.7512071407683415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0572,0.7496955748693626,0.7496955748693626,0.7548005153924154,0.0,0.0,0.0,0.7513972217103801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0724,0.7498870818748651,0.7498870818748651,0.7549906936483541,0.0,0.0,0.0,0.7515882857993614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0875,0.7500770577460917,0.7500770577460917,0.7551793440442669,0.0,0.0,0.0,0.7517778198454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1026,0.7502667640774167,0.7502667640774167,0.7553677195061062,0.0,0.0,0.0,0.7519670825536465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1177,0.750456201646643,0.750456201646643,0.755555820866233,0.0,0.0,0.0,0.7521560747198396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1329,0.7506466231135642,0.7506466231135642,0.7557448919368219,0.0,0.0,0.0,0.75234604605465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.148,0.7508355237043767,0.7508355237043767,0.7559324457660719,0.0,0.0,0.0,0.7525344977249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1631,0.7510241578409522,0.7510241578409522,0.7561197279618544,0.0,0.0,0.0,0.7527226812145863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1782,0.7512125262808872,0.7512125262808872,0.7563067393339171,0.0,0.0,0.0,0.7529105972985638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1933,0.7514006297768874,0.7514006297768874,0.7564934806865382,0.0,0.0,0.0,0.7530982467467711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2085,0.7515897121667503,0.7515897121667503,0.7566811868377918,0.0,0.0,0.0,0.7532868703904309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2236,0.7517772862714963,0.7517772862714963,0.7568673887678173,0.0,0.0,0.0,0.7534739871036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2387,0.7519645976665756,0.7519645976665756,0.7570533230643227,0.0,0.0,0.0,0.7536608394658247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2538,0.7521516470857086,0.7521516470857086,0.75723899051036,0.0,0.0,0.0,0.753847428227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2689,0.7523384352580149,0.7523384352580149,0.7574243918838439,0.0,0.0,0.0,0.7540337541332912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2841,0.7525261973237679,0.7525261973237679,0.7576107531417534,0.0,0.0,0.0,0.7542210492630964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2992,0.7527124634535307,0.7527124634535307,0.7577956229343297,0.0,0.0,0.0,0.7544068499471304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3143,0.7528984705015298,0.7528984705015298,0.7579802289629447,0.0,0.0,0.0,0.7545923899886681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3294,0.7530842191790185,0.7530842191790185,0.7581645719855505,0.0,0.0,0.0,0.7547776701145291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3445,0.7532697101929167,0.7532697101929167,0.7583486527552732,0.0,0.0,0.0,0.7549626910470355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3597,0.7534561701065087,0.7534561701065087,0.7585336884966042,0.0,0.0,0.0,0.7551486762365406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3748,0.7536411462021358,0.7536411462021358,0.7587172452764581,0.0,0.0,0.0,0.75533317922691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3899,0.7538258667340415,0.7538258667340415,0.7589005420392474,0.0,0.0,0.0,0.7555174251691102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.405,0.7540103323922939,0.7540103323922939,0.7590835795192984,0.0,0.0,0.0,0.755701414767962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4201,0.7541945438628801,0.7541945438628801,0.7592663584463804,0.0,0.0,0.0,0.7558851487240469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4353,0.7543797192489408,0.7543797192489408,0.7594500874369845,0.0,0.0,0.0,0.7560698419782886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4504,0.7545634227139286,0.7545634227139286,0.759632349729179,0.0,0.0,0.0,0.7562530650523455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4655,0.754746874029596,0.754746874029596,0.7598143556356352,0.0,0.0,0.0,0.7564360345649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4806,0.7549300738660154,0.7549300738660154,0.7599961058683903,0.0,0.0,0.0,0.7566187512001403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4957,0.7551130228893952,0.7551130228893952,0.7601776011351845,0.0,0.0,0.0,0.7568012156379916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5109,0.7552969308561074,0.7552969308561074,0.7603600415651081,0.0,0.0,0.0,0.7569846344257742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.526,0.755479378586723,0.755479378586723,0.7605410273293235,0.0,0.0,0.0,0.7571665948342564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5411,0.7556615774845029,0.7556615774845029,0.7607217602300569,0.0,0.0,0.0,0.7573483050663542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5562,0.755843528200603,0.755843528200603,0.7609022409582916,0.0,0.0,0.0,0.7575297657864991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5713,0.7560252313825235,0.7560252313825235,0.7610824702009495,0.0,0.0,0.0,0.7577109776553321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5865,0.7562078885499435,0.7562078885499435,0.7612636397166676,0.0,0.0,0.0,0.7578931389388516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6016,0.7563890969629123,0.7563890969629123,0.7614433663786894,0.0,0.0,0.0,0.758073853434838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6167,0.756570059766865,0.756570059766865,0.7616228435963941,0.0,0.0,0.0,0.7582543210433746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6318,0.7567507775950417,0.7567507775950417,0.7618020720408507,0.0,0.0,0.0,0.7584345424103113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6469,0.7569312510772183,0.7569312510772183,0.7619810523792787,0.0,0.0,0.0,0.758614518177905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6621,0.7571126736033532,0.7571126736033532,0.7621609681133501,0.0,0.0,0.0,0.758795438440019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6772,0.7572926586613301,0.7572926586613301,0.7623394525940488,0.0,0.0,0.0,0.7589749233055697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6923,0.7574724012462886,0.7574724012462886,0.7625176909520176,0.0,0.0,0.0,0.7591541644815316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7074,0.7576519019744787,0.7576519019744787,0.7626956838394564,0.0,0.0,0.0,0.759333162596138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7225,0.7578311614588563,0.7578311614588563,0.7628734319049179,0.0,0.0,0.0,0.7595119182742102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7377,0.7580113650636976,0.7580113650636976,0.7630521105033214,0.0,0.0,0.0,0.7596916135435722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7528,0.7581901422987563,0.7581901422987563,0.7632293692453784,0.0,0.0,0.0,0.7598698846142969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7679,0.7583686801134516,0.7583686801134516,0.7634063850937998,0.0,0.0,0.0,0.760047915106901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.783,0.7585469791078889,0.7585469791078889,0.763583158682886,0.0,0.0,0.0,0.7602257056328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7981,0.758725039879045,0.758725039879045,0.7637596906434766,0.0,0.0,0.0,0.7604032568005222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8133,0.7589040398667604,0.7589040398667604,0.7639371482908665,0.0,0.0,0.0,0.7605817426747957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8284,0.7590816244021075,0.7590816244021075,0.7641131972834587,0.0,0.0,0.0,0.760758815362558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8435,0.7592589724905334,0.7592589724905334,0.7642890065237233,0.0,0.0,0.0,0.7609356505015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8586,0.7594360847167928,0.7594360847167928,0.7644645766289591,0.0,0.0,0.0,0.7611122486875148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8737,0.7596129616626613,0.7596129616626613,0.7646399082131725,0.0,0.0,0.0,0.7612886105128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8889,0.7597907729421359,0.7597907729421359,0.7648161606562205,0.0,0.0,0.0,0.7614659021801641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.904,0.7599671795121994,0.7599671795121994,0.7649910154578728,0.0,0.0,0.0,0.7616417914940906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9191,0.7601433525334094,0.7601433525334094,0.7651656335650739,0.0,0.0,0.0,0.7618174462106309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9342,0.7603192925759001,0.7603192925759001,0.765340015578955,0.0,0.0,0.0,0.7619928669102518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9493,0.7604950002069654,0.7604950002069654,0.765514162097511,0.0,0.0,0.0,0.7621680541704805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9645,0.7606716373108418,0.7606716373108418,0.7656892246665585,0.0,0.0,0.0,0.7623441664294139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9796,0.7608468802799055,0.7608468802799055,0.7658629004263181,0.0,0.0,0.0,0.7625188869953764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9947,0.7610218925263661,0.7610218925263661,0.7660363424701174,0.0,0.0,0.0,0.7626933758409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0098,0.7611966746064167,0.7611966746064167,0.7662095513836926,0.0,0.0,0.0,0.7628676335321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.025,0.7613723822860332,0.7613723822860332,0.7663836725148085,0.0,0.0,0.0,0.7630428123622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0401,0.7615467041758988,0.7615467041758988,0.7665564153789317,0.0,0.0,0.0,0.763216607910243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0552,0.7617207975554094,0.7617207975554094,0.7667289268560299,0.0,0.0,0.0,0.7633901739889496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0703,0.7618946629700576,0.7618946629700576,0.7669012075200357,0.0,0.0,0.0,0.7635635111533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0854,0.7620683009627316,0.7620683009627316,0.7670732579420056,0.0,0.0,0.0,0.763736619955823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1006,0.7622428597366433,0.7622428597366433,0.7672462158116095,0.0,0.0,0.0,0.7639106450949654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1157,0.7624160430065177,0.7624160430065177,0.7674178059359043,0.0,0.0,0.0,0.7640832973163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1308,0.7625890004711839,0.7625890004711839,0.7675891675180496,0.0,0.0,0.0,0.7642557228201392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1459,0.7627617326633036,0.7627617326633036,0.7677603011178418,0.0,0.0,0.0,0.7644279221481497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.161,0.7629342401130443,0.7629342401130443,0.7679312072923268,0.0,0.0,0.0,0.7645998958394719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1762,0.7631076635505004,0.7631076635505004,0.768103016167371,0.0,0.0,0.0,0.7647727810894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1913,0.7632797216164732,0.7632797216164732,0.7682734676545508,0.0,0.0,0.0,0.7649443036291658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2064,0.7634515565192709,0.7634515565192709,0.7684436933749561,0.0,0.0,0.0,0.7651156021378327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2215,0.7636231687792845,0.7636231687792845,0.768613693874879,0.0,0.0,0.0,0.7652866771444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2366,0.7637945589145121,0.7637945589145121,0.7687834696979833,0.0,0.0,0.0,0.7654575291756691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2518,0.7639668602694679,0.7639668602694679,0.7689541434983003,0.0,0.0,0.0,0.7656292880124121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2669,0.764137806237174,0.764137806237174,0.7691234701093801,0.0,0.0,0.0,0.7657996941945759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.282,0.7643085316233496,0.7643085316233496,0.7692925736626496,0.0,0.0,0.0,0.7659698789697829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2971,0.7644790369366335,0.7644790369366335,0.7694614546914844,0.0,0.0,0.0,0.7661398428549172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3122,0.7646493226833708,0.7646493226833708,0.7696301137267477,0.0,0.0,0.0,0.7663095863644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3274,0.7648205149080207,0.7648205149080207,0.7697996660403963,0.0,0.0,0.0,0.766480231952146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3425,0.764990361585907,0.764990361585907,0.7699678812097382,0.0,0.0,0.0,0.7666495347938508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3576,0.7651599902060612,0.7651599902060612,0.7701358759667022,0.0,0.0,0.0,0.7668186187929416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3727,0.7653294012658554,0.7653294012658554,0.7703036508323005,0.0,0.0,0.0,0.7669874844546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3878,0.7654985952604694,0.7654985952604694,0.7704712063251439,0.0,0.0,0.0,0.7671561322820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.403,0.7656686910179036,0.7656686910179036,0.7706396504227573,0.0,0.0,0.0,0.7673256774861882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4181,0.7658374509296361,0.7658374509296361,0.7708067672721272,0.0,0.0,0.0,0.7674938897104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4332,0.7660059952519717,0.7660059952519717,0.7709736662937169,0.0,0.0,0.0,0.7676618855992201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4483,0.7661743244714739,0.7661743244714739,0.7711403479967007,0.0,0.0,0.0,0.7678296656465496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4634,0.7663424390726075,0.7663424390726075,0.7713068128879441,0.0,0.0,0.0,0.7679972303443864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4786,0.7665114507486683,0.7665114507486683,0.7714741617361587,0.0,0.0,0.0,0.7681656877444984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4937,0.7666791361447619,0.7666791361447619,0.7716401930878919,0.0,0.0,0.0,0.7683328217924719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5088,0.7668466083665605,0.7668466083665605,0.7718060091381448,0.0,0.0,0.0,0.7684997419570886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5239,0.7670138678902572,0.7670138678902572,0.7719716103847313,0.0,0.0,0.0,0.7686664487217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.539,0.7671809151900161,0.7671809151900161,0.7721369973232581,0.0,0.0,0.0,0.7688329425677635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5542,0.7673488549044194,0.7673488549044194,0.7723032635972937,0.0,0.0,0.0,0.7690003244687108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
