energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.4298,0.7410607712917459,0.7410607712917459,0.733110861127395,0.0,0.0,0.0,0.7384108012369622,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1187.500603252996,1187.500603252996,596.9609737388704,0.0,0.0,0.0,991.3579401042521,
50.4489,0.7413696590745433,0.7413696590745433,0.733425654542525,0.0,0.0,0.0,0.7387216575638705,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1187.7028602879336,1187.7028602879336,597.0588972141865,0.0,0.0,0.0,991.5247272710027,
50.468,0.7416745933798796,0.7416745933798796,0.7337373022724941,0.0,0.0,0.0,0.7390288296774178,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1187.908249881436,1187.908249881436,597.1580849285906,0.0,0.0,0.0,991.6939597596433,
50.4872,0.7419811520594153,0.7419811520594153,0.7340494746825078,0.0,0.0,0.0,0.739337259600446,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1188.1146589983957,1188.1146589983957,597.2582267790091,0.0,0.0,0.0,991.8642859881135,
50.5063,0.7422809940643038,0.7422809940643038,0.7343564015609505,0.0,0.0,0.0,0.7396394632298527,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1188.3240561219638,1188.3240561219638,597.3593049899667,0.0,0.0,0.0,992.0367950954882,
50.5254,0.7425794178716292,0.7425794178716292,0.7346616096102057,0.0,0.0,0.0,0.7399401484511546,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1188.5345526787994,1188.5345526787994,597.461065482818,0.0,0.0,0.0,992.2102934341679,
50.5445,0.7428763471324302,0.7428763471324302,0.7349650958482139,0.0,0.0,0.0,0.7402392633710247,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1188.746208494752,1188.746208494752,597.5635096228973,0.0,0.0,0.0,992.3848145596235,
50.5636,0.7431720186098567,0.7431720186098567,0.73526699816074,0.0,0.0,0.0,0.7405370117934845,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1188.958832759594,1188.958832759594,597.666580227868,0.0,0.0,0.0,992.560222442424,
50.5827,0.7434667136877287,0.7434667136877287,0.7355674548730057,0.0,0.0,0.0,0.7408336274161543,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1189.1722010879696,1189.1722010879696,597.7702199771895,0.0,0.0,0.0,992.7363579506618,
50.6018,0.7437607621901865,0.7437607621901865,0.7358665949660559,0.0,0.0,0.0,0.7411293731154762,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1189.386048059413,1189.386048059413,597.874378739377,0.0,0.0,0.0,992.9130454028199,
50.6209,0.7440545934552145,0.7440545934552145,0.7361645394287089,0.0,0.0,0.0,0.7414245754463793,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1189.600030252076,1189.600030252076,597.9790062627352,0.0,0.0,0.0,993.090066036382,
50.64,0.7443488534930385,0.7443488534930385,0.7364614042376587,0.0,0.0,0.0,0.7417197037412452,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1189.813631997178,1189.813631997178,598.0840521757323,0.0,0.0,0.0,993.2671056198423,
50.6591,0.7446447114926472,0.7446447114926472,0.7367573036496894,0.0,0.0,0.0,0.7420155755449946,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1190.0259195451295,1190.0259195451295,598.1894733268015,0.0,0.0,0.0,993.44361570582,
50.6782,0.744944921171454,0.744944921171454,0.7370523537349507,0.0,0.0,0.0,0.7423140653592863,0.0004,0.0004,0.0002,0.0,0.0,-0.0,0.0003333333333333333,1190.234692053823,1190.234692053823,598.2952215663056,0.0,0.0,0.0,993.618342758592,
50.6973,0.7452601348048035,0.7452601348048035,0.7373466763874326,0.0,0.0,0.0,0.7426223153323465,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1190.4314465580046,1190.4314465580046,598.4012449573015,0.0,0.0,0.0,993.7865091734582,
50.7164,0.745542873929543,0.745542873929543,0.73764040422281,0.0,0.0,0.0,0.742908717360632,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1488.31759603155,1488.31759603155,598.50749144125,0.0,0.0,0.0,1192.7631039738644,
50.7355,0.7457932792012709,0.7457932792012709,0.737933687003902,0.0,0.0,0.0,0.7431734151354813,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1488.6281311236464,1488.6281311236464,598.6139002557194,0.0,0.0,0.0,1192.9997900161316,
50.7546,0.746059084706304,0.746059084706304,0.7382267006419919,0.0,0.0,0.0,0.7434482900182,0.0005,0.0005,0.0002,0.0,-0.0,0.0,0.0004,1488.923235868767,1488.923235868767,598.7204006830676,0.0,0.0,0.0,1193.228262487062,
50.7737,0.7463299378406811,0.7463299378406811,0.7385196606113129,0.0,0.0,0.0,0.7437265120975584,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1489.2132471724308,1489.2132471724308,598.8269034299794,0.0,0.0,0.0,1193.4540053479616,
50.7928,0.7466034493671294,0.7466034493671294,0.73881284324287,0.0,0.0,0.0,0.7440065806590429,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1489.5005505708498,1489.5005505708498,598.933296890025,0.0,0.0,0.0,1193.678224574412,
50.8119,0.746878937060149,0.746878937060149,0.7391066220145088,0.0,0.0,0.0,0.7442881653782689,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1489.7858277186851,1489.7858277186851,599.0394298755376,0.0,0.0,0.0,1193.9011854731152,
50.831,0.7471564858837278,0.7471564858837278,0.7394015350662164,0.0,0.0,0.0,0.7445715022778906,0.0005,0.0005,0.0002,0.0,0.0,-0.0,0.0004,1490.0689944706264,1490.0689944706264,599.1450844529838,0.0,0.0,0.0,1194.1226992629927,
50.8501,0.747436953879963,0.747436953879963,0.7396984264626791,0.0,0.0,0.0,0.7448574447408683,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1490.3491977422361,1490.3491977422361,599.2499203869397,0.0,0.0,0.0,1194.3420841338316,
50.8692,0.7477229252191413,0.7477229252191413,0.7399987968220256,0.0,0.0,0.0,0.745148215753436,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1490.6238624984135,1490.6238624984135,599.353329525708,0.0,0.0,0.0,1194.5575573122162,
50.8883,0.7480249852098824,0.7480249852098824,0.7403059509327592,0.0,0.0,0.0,0.7454519737841746,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1490.8824436381017,1490.8824436381017,599.4539743500967,0.0,0.0,0.0,1194.762584432738,
50.9074,0.7482956860190861,0.7482956860190861,0.7406314964683995,0.0,0.0,0.0,0.7457409561688572,0.0006,0.0006,0.0002,0.0,0.0,0.0,0.00046666666666666666,1789.4066265517993,1789.4066265517993,599.5471594292105,0.0,0.0,0.0,1394.1426348724692,
50.9265,0.7485353326905233,0.7485353326905233,0.7409297673840936,0.0,0.0,0.0,0.7460001442550467,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1789.7914226137127,1789.7914226137127,899.4770428610979,0.0,0.0,0.0,1494.0250651438896,
50.9456,0.7487920588253429,0.7487920588253429,0.7412050155374207,0.0,0.0,0.0,0.7462630443960355,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1790.155724967544,1790.155724967544,899.6473027828551,0.0,0.0,0.0,1494.3221133975776,
50.9647,0.7490564351423354,0.7490564351423354,0.7415189272225842,0.0,0.0,0.0,0.7465439325024184,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1790.5108111975226,1790.5108111975226,899.7940711863391,0.0,0.0,0.0,1494.6010974653898,
50.9838,0.7493285667991649,0.7493285667991649,0.7418256580738141,0.0,0.0,0.0,0.746827597224048,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1790.8565609081768,1790.8565609081768,1199.9268786636985,0.0,0.0,0.0,1594.535721150221,
51.0029,0.7496181298985509,0.7496181298985509,0.7420790378884872,0.0,0.0,0.0,0.7471050992285297,0.0006,0.0006,0.0005,0.0,-0.0,0.0,0.0005666666666666666,1791.181417625774,1791.181417625774,1500.2142902215771,0.0,0.0,0.0,1694.514093977059,
51.022,0.7498773656114983,0.7498773656114983,0.7423396562724714,0.0,0.0,0.0,0.7473647958318227,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2090.132788979306,2090.132788979306,1500.5126362641265,0.0,0.0,0.0,1894.2486959976588,
51.0411,0.7501067799489649,0.7501067799489649,0.7426094950597075,0.0,0.0,0.0,0.747607684985879,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2090.5954572789037,2090.5954572789037,1800.9618829561282,0.0,0.0,0.0,1994.3683544848911,
51.0602,0.7503559439409377,0.7503559439409377,0.7428385288259902,0.0,0.0,0.0,0.7478501389026219,0.0007,0.0007,0.0007,0.0,-0.0,0.0,0.0007,2091.030514333829,2091.030514333829,2101.5843344054488,0.0,0.0,0.0,2094.5307681259246,
51.0793,0.7506237598273512,0.7506237598273512,0.7430287721114082,0.0,0.0,0.0,0.7480920972553702,0.0007,0.0007,0.0008,0.0,0.0,0.0,0.0007333333333333333,2091.4394993522064,2091.4394993522064,2402.401416106654,0.0,0.0,0.0,2194.7360998817358,
51.0984,0.7508573823793002,0.7508573823793002,0.7431530169707445,0.0,0.0,0.0,0.7482892605764483,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2390.738245714477,2390.738245714477,2703.4860849561223,0.0,0.0,0.0,2494.6220792159766,
51.1175,0.7510453641099748,0.7510453641099748,0.7432777721525516,0.0,0.0,0.0,0.7484561667908337,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2391.3325528281784,2391.3325528281784,2403.795328409979,0.0,0.0,0.0,2395.465248573498,
51.1366,0.7512826575216678,0.7512826575216678,0.7434694954616468,0.0,0.0,0.0,0.7486782701683273,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0007,2092.867287234848,2092.867287234848,2103.8355700550114,0.0,0.0,0.0,2096.504298454293,
51.1557,0.75155900131116,0.75155900131116,0.7437004797124462,0.0,0.0,0.0,0.7489394941115887,0.0007,0.0007,0.0006,0.0,0.0,0.0,0.0006666666666666666,2093.264046603372,2093.264046603372,1803.6810638053266,0.0,0.0,0.0,1997.0681844579285,
51.1748,0.7518252476844038,0.7518252476844038,0.7439672255405094,0.0,0.0,0.0,0.7492059069697724,0.0007,0.0007,0.0005,0.0,0.0,0.0,0.0006333333333333333,2093.6747899980605,2093.6747899980605,1503.3592075345998,0.0,0.0,0.0,1897.5856817727922,
51.1939,0.7520939960849958,0.7520939960849958,0.7442839081321797,0.0,0.0,0.0,0.7494906334340571,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2094.081970351192,2094.081970351192,1202.8802835370436,0.0,0.0,0.0,1798.042100099009,
51.213,0.7523797097703688,0.7523797097703688,0.7446283251547542,0.0,0.0,0.0,0.7497959148984973,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2094.4654577614556,2094.4654577614556,1203.0507444315253,0.0,0.0,0.0,1798.3467214590005,
51.2321,0.7526446245920132,0.7526446245920132,0.7449283791276439,0.0,0.0,0.0,0.7500725427705568,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2394.146000922686,2394.146000922686,1504.0712426485882,0.0,0.0,0.0,2098.4665288122183,
51.2512,0.7528382197764906,0.7528382197764906,0.7451477371206799,0.0,0.0,0.0,0.7502747255578871,0.0009,0.0009,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2694.0718281002255,2694.0718281002255,1805.2925497640476,0.0,0.0,0.0,2398.818199348979,
51.2703,0.752996560464577,0.752996560464577,0.7453265603359387,0.0,0.0,0.0,0.750439893755031,0.0009,0.0009,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2694.792463165048,2694.792463165048,1805.7486741241971,0.0,0.0,0.0,2399.4480801156997,
51.2894,0.7532016152423607,0.7532016152423607,0.7455484755345018,0.0,0.0,0.0,0.7506505686730743,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,2395.9373220684824,2395.9373220684824,1505.1271335454212,0.0,0.0,0.0,2100.004532964371,
51.3085,0.7534295266554324,0.7534295266554324,0.7457902344438858,0.0,0.0,0.0,0.7508830959182502,0.0008,0.0008,0.0005,0.0,0.0,0.0,0.0007000000000000001,2396.4670151560194,2396.4670151560194,1505.4435724355912,0.0,0.0,0.0,2100.4612653957665,
51.3276,0.7536763397975423,0.7536763397975423,0.746047661521446,0.0,0.0,0.0,0.7511334470388435,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2097.3457960395563,2097.3457960395563,1204.5953340268752,0.0,0.0,0.0,1800.7654631902249,
51.3467,0.7539500228259259,0.7539500228259259,0.746327090751846,0.0,0.0,0.0,0.7514090454678993,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2097.7454160570555,2097.7454160570555,1204.8179784784897,0.0,0.0,0.0,1801.1051716967709,
51.3659,0.7542114339041324,0.7542114339041324,0.746577100411951,0.0,0.0,0.0,0.7516666560734052,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2098.1661145352955,2098.1661145352955,1205.0666706596583,0.0,0.0,0.0,1801.469878015366,
51.385,0.7544580720929953,0.7544580720929953,0.7468483448801194,0.0,0.0,0.0,0.75192149635537,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2098.603192043008,2098.603192043008,903.9718887029816,0.0,0.0,0.0,1701.7324324683693,
51.4041,0.7546973531012453,0.7546973531012453,0.7471485793201669,0.0,0.0,0.0,0.7521810951742193,0.0007,0.0007,0.0003,0.0,-0.0,0.0,0.0005666666666666666,2099.050414016074,2099.050414016074,904.126186360923,0.0,0.0,0.0,1702.0711809929544,
51.4232,0.754919206733842,0.754919206733842,0.7474311855250011,0.0,0.0,0.0,0.7524231996642284,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2099.521780312999,2099.521780312999,904.2911223577115,0.0,0.0,0.0,1702.4296535134124,
51.4423,0.7551717296093792,0.7551717296093792,0.7477074786160252,0.0,0.0,0.0,0.7526836459449279,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1799.9575460818571,1799.9575460818571,904.459846577031,0.0,0.0,0.0,1502.4417661492018,
51.4614,0.7554552416098086,0.7554552416098086,0.7479807654647908,0.0,0.0,0.0,0.7529637495614693,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1800.2879450246792,1800.2879450246792,904.6303572709745,0.0,0.0,0.0,1502.7200225732272,
51.4805,0.7557223929651243,0.7557223929651243,0.7482528669637366,0.0,0.0,0.0,0.7532325509646617,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1800.637774318823,1800.637774318823,904.8015526994366,0.0,0.0,0.0,1503.0095035111203,
51.4996,0.7559839187666929,0.7559839187666929,0.7485255297479543,0.0,0.0,0.0,0.75349778909378,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1800.994237125674,1800.994237125674,904.9723763055581,0.0,0.0,0.0,1503.302483600308,
51.5187,0.7562426382442853,0.7562426382442853,0.7488018135603935,0.0,0.0,0.0,0.7537623633496547,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1801.3539723977085,1801.3539723977085,905.1409799271883,0.0,0.0,0.0,1503.5960688381144,
51.5378,0.7564997887407232,0.7564997887407232,0.7490925311743923,0.0,0.0,0.0,0.7540307028852796,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1801.7155062276884,1801.7155062276884,905.3008290835612,0.0,0.0,0.0,1503.8858430830408,
51.5569,0.756756106205549,0.756756106205549,0.7493502631277926,0.0,0.0,0.0,0.7542874918462968,0.0006,0.0006,0.0004,0.0,0.0,-0.0,0.0005333333333333333,1802.0779608118019,1802.0779608118019,1207.3074200372105,0.0,0.0,0.0,1604.4662047580314,
51.576,0.7570121595034973,0.7570121595034973,0.7495751411240604,0.0,0.0,0.0,0.7545331533770184,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1802.4406588446375,1802.4406588446375,1207.5735035306857,0.0,0.0,0.0,1604.799292921025,
51.5951,0.7572685196123647,0.7572685196123647,0.7498148255553311,0.0,0.0,0.0,0.7547839549266868,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1802.802920713157,1802.802920713157,1207.8276089019473,0.0,0.0,0.0,1605.1268492721388,
51.6142,0.7575259284546121,0.7575259284546121,0.7500587979427372,0.0,0.0,0.0,0.7550368849506538,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1803.1638631359144,1803.1638631359144,1208.078209921782,0.0,0.0,0.0,1605.4520787063373,
51.6333,0.7577856319252446,0.7577856319252446,0.7503043805572871,0.0,0.0,0.0,0.7552918814692587,0.0006,0.0006,0.0004,0.0,-0.0,-0.0,0.0005333333333333333,1803.5220049516615,1803.5220049516615,1208.3274659159451,0.0,0.0,0.0,1605.7750473760232,
51.6524,0.7580504575597855,0.7580504575597855,0.7505503886967253,0.0,0.0,0.0,0.755550434605432,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,1803.873981811666,1803.873981811666,1208.5763291729763,0.0,0.0,0.0,1606.0941723636188,
51.6715,0.7583311431101174,0.7583311431101174,0.7507959790941475,0.0,0.0,0.0,0.7558194217714608,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,1804.2070241055874,1804.2070241055874,1208.825480699983,0.0,0.0,0.0,1606.4021468955511,
51.6906,0.758580309353743,0.758580309353743,0.751040075998628,0.0,0.0,0.0,0.7560668982353714,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2105.340350331682,2105.340350331682,1209.0757837947237,0.0,0.0,0.0,1807.5745043030618,
51.7097,0.7587982404775726,0.7587982404775726,0.7512802580416954,0.0,0.0,0.0,0.7562922463322802,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2105.815820644853,2105.815820644853,1209.3291898197358,0.0,0.0,0.0,1807.972998487659,
51.7288,0.7590328857576941,0.7590328857576941,0.7515065198575435,0.0,0.0,0.0,0.7565240971243106,0.0007,0.0007,0.0004,0.0,0.0,-0.0,0.0006,2106.2680067779634,2106.2680067779634,1209.5937473821634,0.0,0.0,0.0,1808.3636422968975,
51.7479,0.7592742145892176,0.7592742145892176,0.7517676115703541,0.0,0.0,0.0,0.7567720135829298,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2106.7108316820945,2106.7108316820945,907.3726837382783,0.0,0.0,0.0,1708.2497456347603,
51.767,0.7595203856032289,0.7595203856032289,0.7520663536727473,0.0,0.0,0.0,0.7570357082930683,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2107.1468522267414,2107.1468522267414,907.5272901302945,0.0,0.0,0.0,1708.5826067411485,
51.7861,0.7597717729392057,0.7597717729392057,0.7523660316285411,0.0,0.0,0.0,0.7573031925023175,0.0007,0.0007,0.0003,0.0,0.0,0.0,0.0005666666666666666,2107.575551479319,2107.575551479319,907.6813072625449,0.0,0.0,0.0,1708.911128117025,
51.8052,0.7600310272715307,0.7600310272715307,0.7526301779278789,0.0,0.0,0.0,0.7575640774903135,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2107.9932568230215,2107.9932568230215,1210.475618919245,0.0,0.0,0.0,1809.7909590522331,
51.8243,0.7603091990794469,0.7603091990794469,0.7528626099498167,0.0,0.0,0.0,0.7578270027029035,0.0007,0.0007,0.0004,0.0,0.0,0.0,0.0006,2108.3846508407455,2108.3846508407455,1210.7349689496068,0.0,0.0,0.0,1810.144115580116,
51.8434,0.7605598135814748,0.7605598135814748,0.7531147876871023,0.0,0.0,0.0,0.7580781382833507,0.0008,0.0008,0.0004,0.0,0.0,-0.0,0.0006666666666666666,2410.0732652416327,2410.0732652416327,1210.978391750393,0.0,0.0,0.0,2011.6791663503761,
51.8625,0.7607851416481279,0.7607851416481279,0.7533875200148873,0.0,0.0,0.0,0.7583192677703811,0.0008,0.0008,0.0004,0.0,0.0,-0.0,0.0006666666666666666,2410.6041142255817,2410.6041142255817,1211.2052445841077,0.0,0.0,0.0,2012.100324462353,
51.8816,0.7610378415808859,0.7610378415808859,0.7536313669116544,0.0,0.0,0.0,0.7585690166911422,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,2411.091498527289,2411.091498527289,1514.3190587922923,0.0,0.0,0.0,2113.1354430710207,
51.9007,0.7613235584752316,0.7613235584752316,0.753846501658171,0.0,0.0,0.0,0.758831206202878,0.0008,0.0008,0.0005,0.0,0.0,-0.0,0.0007000000000000001,2411.526494339752,2411.526494339752,1514.660373536268,0.0,0.0,0.0,2113.5481569271374,
51.9198,0.7616107697214967,0.7616107697214967,0.7540827250159974,0.0,0.0,0.0,0.7591014214863302,0.0009,0.0009,0.0005,0.0,0.0,0.0,0.0007666666666666667,2713.4538270383327,2713.4538270383327,1514.9804378866108,0.0,0.0,0.0,2315.2781015866753,
51.9389,0.7618870949184176,0.7618870949184176,0.7543397850331685,0.0,0.0,0.0,0.7593713249566679,0.001,0.001,0.0005,0.0,0.0,0.0,0.0008333333333333334,3015.510708747173,3015.510708747173,1515.279511031521,0.0,0.0,0.0,2517.084927643388,
51.958,0.7619862665896069,0.7619862665896069,0.7545672624145666,0.0,0.0,0.0,0.7595132651979268,0.0014,0.0014,0.0006,0.0,0.0,0.0,0.0011333333333333332,4222.991776339489,4222.991776339489,1818.7298380551792,0.0,0.0,0.0,3424.1739191047905,
51.9771,0.7620313544085391,0.7620313544085391,0.7547639730946385,0.0,0.0,0.0,0.7596088939705723,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3620.931137178362,3620.931137178362,1819.1613053140895,0.0,0.0,0.0,3022.2505131480025,
51.9962,0.7622508109707888,0.7622508109707888,0.7549768508452225,0.0,0.0,0.0,0.7598261575956,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,3319.9287238405554,3319.9287238405554,1819.573208643821,0.0,0.0,0.0,2821.4003105674874,
52.0153,0.7625172378756893,0.7625172378756893,0.7551949122920183,0.0,0.0,0.0,0.7600764626811323,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,3320.5679861827953,3320.5679861827953,1819.9787856646565,0.0,0.0,0.0,2821.971933912272,
52.0344,0.7627569058819055,0.7627569058819055,0.755415162025159,0.0,0.0,0.0,0.7603096579296565,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3623.1984206619445,3623.1984206619445,1820.3816469732562,0.0,0.0,0.0,3024.187634911849,
52.0535,0.7629430158140859,0.7629430158140859,0.7556362070074271,0.0,0.0,0.0,0.7605074128785329,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,3926.093243056755,3926.093243056755,1820.783471484701,0.0,0.0,0.0,3226.564541969287,
52.0726,0.7630806662880405,0.7630806662880405,0.7558571376239878,0.0,0.0,0.0,0.760672823400023,0.0014,0.0014,0.0006,0.0,0.0,0.0,0.0011333333333333332,4229.27008235419,4229.27008235419,1821.1853548713693,0.0,0.0,0.0,3429.1097411433298,
52.0917,0.7631298018904918,0.7631298018904918,0.7560771445624834,0.0,0.0,0.0,0.760778916114489,0.0015,0.0015,0.0006,0.0,0.0,0.0,0.0012,4532.876667654764,4532.876667654764,1821.5882731549643,0.0,0.0,0.0,3631.900460663523,
52.1108,0.7632764048153544,0.7632764048153544,0.7562952557101933,0.0,0.0,0.0,0.760949355113634,0.0012,0.0012,0.0006,0.0,0.0,-0.0,0.0009999999999999998,3627.2831917918247,3627.2831917918247,1821.9933955859153,0.0,0.0,0.0,3027.3546422466784,
52.1299,0.7635019981939785,0.7635019981939785,0.756509923887549,0.0,0.0,0.0,0.7611713067585019,0.0013,0.0013,0.0006,0.0,0.0,-0.0,0.0010666666666666665,3930.4160760779127,3930.4160760779127,1822.4025864025423,0.0,0.0,0.0,3229.8907609661173,
52.149,0.7636350565782626,0.7636350565782626,0.7567178208987373,0.0,0.0,0.0,0.7613293113517541,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,3931.5135862032134,3931.5135862032134,1822.8198528844916,0.0,0.0,0.0,3230.7388662470084,
52.1681,0.7637859284100152,0.7637859284100152,0.7569071923224512,0.0,0.0,0.0,0.7614930163808272,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3630.0602642379404,3630.0602642379404,1823.259351026651,0.0,0.0,0.0,3029.6014041897943,
52.1872,0.7639943880051447,0.7639943880051447,0.7571227964636167,0.0,0.0,0.0,0.7617038574913021,0.0011,0.0011,0.0005,0.0,0.0,-0.0,0.0009000000000000001,3328.319537765147,3328.319537765147,1519.7226815832503,0.0,0.0,0.0,2727.2621304901586,
52.2063,0.7642003889450149,0.7642003889450149,0.757353500676734,0.0,0.0,0.0,0.7619180928555879,0.0011,0.0011,0.0005,0.0,-0.0,0.0,0.0009000000000000001,3329.088878485175,3329.088878485175,1520.0473144584876,0.0,0.0,0.0,2727.8766902333814,
52.2255,0.7644243167875323,0.7644243167875323,0.7576039242844881,0.0,0.0,0.0,0.7621508526198509,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3027.1141383141594,3027.1141383141594,1216.2840305827594,0.0,0.0,0.0,2425.300708050572,
52.2446,0.7646677976851821,0.7646677976851821,0.7578752025170127,0.0,0.0,0.0,0.7624035992957924,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3027.7390677539106,3027.7390677539106,1216.5110711806149,0.0,0.0,0.0,2425.7855035736816,
52.2637,0.7648339394064988,0.7648339394064988,0.7581266206497799,0.0,0.0,0.0,0.7625981664875926,0.0011,0.0011,0.0004,0.0,0.0,0.0,0.0008666666666666667,3331.368532364518,3331.368532364518,1216.7540065519458,0.0,0.0,0.0,2628.55958828934,
52.2828,0.7649659732712382,0.7649659732712382,0.7583667790921664,0.0,0.0,0.0,0.7627662418782143,0.001,0.001,0.0004,0.0,-0.0,0.0,0.0008,3029.3622994560187,3029.3622994560187,1217.0059291644736,0.0,0.0,0.0,2426.9820432386996,
52.3019,0.7651464639695937,0.7651464639695937,0.7585884335104127,0.0,0.0,0.0,0.7629604538165333,0.0009,0.0009,0.0004,0.0,0.0,0.0,0.0007333333333333333,2727.1004954220334,2727.1004954220334,1217.2726482719595,0.0,0.0,0.0,2225.263055255809,
52.321,0.7653451886231559,0.7653451886231559,0.7588408146562954,0.0,0.0,0.0,0.7631770639675358,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2424.6598175164045,2424.6598175164045,913.136013022221,0.0,0.0,0.0,1922.2471229915807,
52.3401,0.7656183978497583,0.7656183978497583,0.7591250445555618,0.0,0.0,0.0,0.7634539467516928,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1818.8342104830597,1818.8342104830597,913.2983314594065,0.0,0.0,0.0,1517.8422466715144,
52.3592,0.7659310420226357,0.7659310420226357,0.759394622613529,0.0,0.0,0.0,0.7637522355529335,0.0006,0.0006,0.0003,0.0,-0.0,0.0,0.0004999999999999999,1819.1265545764643,1819.1265545764643,913.469433587382,0.0,0.0,0.0,1518.0996000212233,
