energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.2924,0.6341948248996886,0.6509308476917701,0.6543502728820805,0.0,0.0,0.0,0.6464919818245131,0.0125,0.0092,0.013,0.0,0.0,0.0,0.011566666666666668,30458.162271787594,22127.66938090379,31184.795554029755,0.0,0.0,0.0,27914.855875255987,
38.307,0.6348410066453112,0.6512900997504256,0.6544358942022397,0.0,0.0,0.0,0.6468556668659922,0.0126,0.0095,0.0134,0.0,0.0,0.0,0.011833333333333335,30697.87752459637,22851.59345487724,32154.381323947233,0.0,0.0,0.0,28561.23029041337,
38.3217,0.6354540331782756,0.6517395626982242,0.6543214485939053,0.0,0.0,0.0,0.647171681490135,0.0129,0.0097,0.0141,0.0,0.0,0.0,0.012233333333333334,31425.599247191403,23333.5578497045,33849.84048436703,0.0,0.0,0.0,29530.714734068093,
38.3363,0.6355087813659712,0.6519639889993224,0.6539773888525178,0.0,0.0,0.0,0.6471500530726038,0.0135,0.0102,0.0138,0.0,0.0,0.0,0.012499999999999999,32898.20647606863,24541.37015275816,33151.04903617112,0.0,0.0,0.0,30186.37696952067,
38.351,0.635574694778396,0.6521585653400421,0.6540477849534787,0.0,0.0,0.0,0.6472603483573056,0.0131,0.0104,0.0136,0.0,0.0,0.0,0.012366666666666666,31934.135265893947,25028.403970518077,32681.420338694938,0.0,0.0,0.0,29873.324845972675,
38.3657,0.6357624984459755,0.6521387349388246,0.6540393090852856,0.0,0.0,0.0,0.6473135141566952,0.013,0.0109,0.0138,0.0,0.0,0.0,0.012566666666666665,31697.853987104307,26242.064074023347,33174.90232674915,0.0,0.0,0.0,30366.794999306123,
38.3803,0.6358736731807124,0.6520496187961224,0.6535294702076415,0.0,0.0,0.0,0.6471509207281588,0.0125,0.0104,0.0139,-0.0,0.0,0.0,0.012266666666666667,30487.75952274097,25049.617721151364,33441.02287940479,0.0,0.0,0.0,29656.928497964916,
38.395,0.6362637086565872,0.6523889257503981,0.6532568663138203,0.0,0.0,0.0,0.6473031669069352,0.0121,0.0102,0.0128,0.0,0.0,0.0,0.0117,29514.49557166534,24570.942416839378,30813.096235626475,0.0,0.0,0.0,28294.52867071824,
38.4096,0.6366334600142711,0.6526202563824722,0.6535050345366485,0.0,0.0,0.0,0.6475862503111306,0.0116,0.0102,0.0115,0.0,0.0,0.0,0.011099999999999999,28297.531511538935,24575.929438729236,27689.166107832043,0.0,0.0,0.0,26847.975057484153,
38.4243,0.6371862941491093,0.6527781707960223,0.6540964482200717,0.0,0.0,0.0,0.6480203043884011,0.0113,0.0103,0.011,0.0,0.0,0.0,0.010866666666666669,27564.34351057918,24823.350127593018,26483.533687438492,0.0,0.0,0.0,26284.896346491776,
38.439,0.6377034877647008,0.6528931138647549,0.6548699053198638,0.0,0.0,0.0,0.6484888356497732,0.011,0.0099,0.0099,0.0,0.0,0.0,0.010266666666666667,26831.981685015387,23866.420069958283,23830.375364136897,0.0,0.0,0.0,24834.202337976643,
38.4536,0.6382898619233813,0.6532916528004227,0.6559498088727362,0.0,0.0,0.0,0.6491771078655134,0.0104,0.0091,0.0093,0.0,0.0,0.0,0.0096,25366.49655197295,21939.556253377286,22376.247970881275,0.0,0.0,0.0,23218.18664799595,
38.4683,0.6390595579717377,0.6540742916986225,0.6572889918840047,0.0,0.0,0.0,0.6501409471847883,0.0104,0.0089,0.0091,0.0,0.0,0.0,0.009466666666666667,25360.909253605554,21452.748447487716,21881.10912767934,0.0,0.0,0.0,22887.49911274901,
38.4829,0.6394708179865913,0.6547259798320295,0.6584566703922132,0.0,0.0,0.0,0.6508844894036113,0.0104,0.0089,0.0095,0.0,0.0,0.0,0.0096,25362.376110558,21450.208150659615,22831.267744781457,0.0,0.0,0.0,23205.38538047665,
38.4976,0.6401414953364302,0.6553681289048382,0.6593080978570256,0.0,0.0,0.0,0.651605907366098,0.0097,0.0091,0.0104,-0.0,0.0,0.0,0.009733333333333333,23652.03244076308,21929.839501341074,24987.500354081603,0.0,0.0,0.0,23523.620470086047,
38.5123,0.6411397292107043,0.6559009105465066,0.6598949645012244,0.0,0.0,0.0,0.652311868086145,0.0095,0.0093,0.0108,0.0,0.0,0.0,0.009866666666666666,23155.188901092588,22411.240914651615,25946.85916245503,0.0,0.0,0.0,23842.038391289756,
38.5269,0.6418944621573329,0.65621849927756,0.6603076345176184,0.0,0.0,0.0,0.6528068653175038,0.0099,0.0096,0.0114,0.0,0.0,0.0,0.0103,24125.04118262156,23137.31591682828,27390.067843880788,0.0,0.0,0.0,24889.086114149144,
38.5416,0.6424584718745794,0.6564905848672498,0.6606400108340752,0.0,0.0,0.0,0.6531963558586348,0.0102,0.0098,0.012,0.0,0.0,0.0,0.010666666666666666,24854.625781661096,23623.43232476456,28835.279817953,0.0,0.0,0.0,25777.194083123075,
38.5562,0.642774255034211,0.6565853856796793,0.660708716385658,0.0,0.0,0.0,0.6533561190331828,0.0103,0.0098,0.0124,0.0,0.0,0.0,0.010833333333333334,25101.623058724745,23630.675204390893,29806.11016877426,0.0,0.0,0.0,26186.65070413144,
38.5709,0.6432536917508882,0.6569410329043394,0.6608450509278837,0.0,0.0,0.0,0.6536799251943705,0.0101,0.0094,0.0127,0.0,0.0,0.0,0.010733333333333333,24614.450795429057,22668.71214280103,30535.649059159914,0.0,0.0,0.0,25948.40755932286,
38.5856,0.6438627563295618,0.6574914929588959,0.6609736005867743,0.0,0.0,0.0,0.654109283291744,0.01,0.0093,0.0129,-0.0,0.0,0.0,0.010733333333333333,24368.513713222972,22426.722364768128,31025.28402151892,0.0,0.0,0.0,25949.777142047682,
38.6002,0.6444851493878473,0.65798493372952,0.6608952230323575,0.0,0.0,0.0,0.6544551020499082,0.0099,0.0093,0.0132,-0.0,0.0,0.0,0.010799999999999999,24122.316610883845,22426.795053831425,31760.626216960114,0.0,0.0,0.0,26113.9235923336,
38.6149,0.6452081818770208,0.6584796872423236,0.6608870276196409,0.0,0.0,0.0,0.6548582989129952,0.0102,0.0096,0.0132,0.0,0.0,0.0,0.011000000000000001,24848.782622300056,23150.317328098972,31772.918483217603,0.0,0.0,0.0,26599.418703092768,
38.6295,0.6455390667665659,0.658676060066701,0.6607806506607138,0.0,0.0,0.0,0.6549985924979936,0.0107,0.0098,0.0131,0.0,0.0,0.0,0.0112,26069.951068659077,23638.000450462405,31546.698877183182,0.0,0.0,0.0,27090.348063436195,
38.6442,0.6457668360042306,0.6589450869067464,0.6607281127609717,0.0,0.0,0.0,0.6551466785573162,0.0108,0.0097,0.013,0.0,0.0,0.0,0.011166666666666667,26318.949752376808,23400.935003230694,31319.06571533475,0.0,0.0,0.0,27016.952664278477,
38.6589,0.6462199984974593,0.6593510517584613,0.6609815697580749,0.0,0.0,0.0,0.6555175400046651,0.0104,0.0095,0.012,0.0,0.0,0.0,0.010633333333333333,25344.98890113054,22920.126334174973,28915.566323143437,0.0,0.0,0.0,25729.183776679798,
38.6735,0.6467120387788814,0.6597884712768942,0.6615907861427435,0.0,0.0,0.0,0.6560304320661731,0.0106,0.0094,0.0116,0.0,0.0,0.0,0.010533333333333334,25832.284641631937,22679.918097869446,27949.47057147358,0.0,0.0,0.0,25486.890251995505,
38.6882,0.6472294352675851,0.6603969071150071,0.6623861975790266,0.0,0.0,0.0,0.656670846653873,0.0107,0.0094,0.0116,-0.0,0.0,0.0,0.010566666666666667,26075.4532448262,22678.08582028531,27943.304223242925,0.0,0.0,0.0,25564.784636268192,
38.7028,0.6476144971009923,0.6608984098565174,0.6628548871340438,0.0,0.0,0.0,0.6571225980305179,0.0109,0.0096,0.012,-0.0,0.0,0.0,0.010833333333333334,26564.934869414,23160.521902723623,28907.473789733165,0.0,0.0,0.0,26210.78737273283,
38.7175,0.6479511250652019,0.6613633666151675,0.6633921930455522,0.0,0.0,0.0,0.6575688949086406,0.0113,0.01,0.012,0.0,0.0,0.0,0.011099999999999999,27543.025691648145,24126.16862496539,28906.74183508132,0.0,0.0,0.0,26857.01350678716,
38.7322,0.6480405732148531,0.6616436082258477,0.6638213205825834,0.0,0.0,0.0,0.6578351673410947,0.0116,0.0104,0.0127,-0.0,0.0,0.0,0.011566666666666664,28282.981780777307,25095.367660574517,30594.54160508973,0.0,0.0,0.0,27991.011378839914,
38.7468,0.6479759492827786,0.6615781797788653,0.6636758347794467,0.0,0.0,0.0,0.6577433212803635,0.0114,0.0108,0.0133,0.0,0.0,0.0,0.011833333333333335,27807.24592535078,26071.623402190828,32055.40078353177,0.0,0.0,0.0,28649.07977778619,
38.7615,0.6482898779942519,0.6617146165107314,0.6636121630152475,0.0,0.0,0.0,0.6578722191734103,0.0109,0.0104,0.0131,-0.0,0.0,0.0,0.011466666666666667,26591.365378831975,25113.00434266334,31586.905427566187,0.0,0.0,0.0,27769.242205838244,
38.7761,0.6486693733486084,0.66188493535588,0.6636598232196431,0.0,0.0,0.0,0.6580713773080439,0.0107,0.0105,0.0129,-0.0,0.0,0.0,0.011366666666666666,26105.677449820603,25360.74730271867,31115.307358483788,0.0,0.0,0.0,27533.288500897313,
38.7908,0.6492557547709961,0.6621960690683242,0.663833047398533,0.0,0.0,0.0,0.6584282904126177,0.0104,0.0102,0.013,0.0,0.0,0.0,0.0112,25371.94571456419,24639.74787483919,31364.283279415882,0.0,0.0,0.0,27132.53308930173,
38.8055,0.6500049485519055,0.6627043323131331,0.6640123978119019,0.0,0.0,0.0,0.6589072262256469,0.0103,0.0101,0.0128,0.0,0.0,0.0,0.011066666666666667,25123.03344848006,24398.08128288015,30889.33218109372,0.0,0.0,0.0,26809.96178868283,
38.8201,0.6506580364910521,0.6631270354586877,0.664088201224318,0.0,0.0,0.0,0.6592910910580193,0.0106,0.0103,0.0129,0.0,0.0,0.0,0.011266666666666668,25851.469739512406,24882.610485764977,31140.567745063563,0.0,0.0,0.0,27296.764283514276,
38.8348,0.651095000034785,0.663458241864674,0.6641232911328261,0.0,0.0,0.0,0.6595588443440951,0.0114,0.0108,0.013,-0.0,0.0,0.0,0.011733333333333333,27803.57448615715,26093.790881772653,31392.998637859502,0.0,0.0,0.0,28432.30432272719,
38.8494,0.6509909135285452,0.6633045017757606,0.6639327114843596,0.0,0.0,0.0,0.6594093755962218,0.0119,0.0113,0.0128,0.0,0.0,0.0,0.011999999999999999,29036.16166622826,27315.17976964162,30926.132147111315,0.0,0.0,0.0,29092.668392036696,
38.8641,0.6509074822785356,0.6631486528172834,0.6639198126158492,0.0,0.0,0.0,0.6593253159038893,0.0119,0.0111,0.0124,0.0,0.0,0.0,0.0118,29049.009706570316,26845.06559953692,29971.403530240383,0.0,0.0,0.0,28620.478469699556,
38.8788,0.6508110142636192,0.6631499335389519,0.6639024148425776,0.0,0.0,0.0,0.6592877875483829,0.0119,0.0108,0.012,0.0,0.0,0.0,0.011566666666666668,29062.150540001097,26129.42632106308,29016.01519263129,0.0,0.0,0.0,28065.99081066892,
38.8934,0.6506806203652145,0.6631668913149107,0.6640167110544122,0.0,0.0,0.0,0.6592880742448458,0.0114,0.0104,0.0109,0.0,0.0,0.0,0.0109,27854.392660749767,25170.85752429647,26364.030568358186,0.0,0.0,0.0,26458.39468503113,
38.9081,0.6508702399072382,0.6635170885545311,0.664791089452196,0.0,0.0,0.0,0.6597261393046551,0.0109,0.0098,0.0099,0.0,0.0,0.0,0.0102,26638.981753058466,23721.477249618936,23940.549518501834,0.0,0.0,0.0,24760.47109540796,
38.9228,0.6512439852785683,0.6640176967232172,0.6657432725951526,0.0,0.0,0.0,0.660334984865646,0.0103,0.0096,0.0097,-0.0,0.0,0.0,0.009866666666666668,25174.994729373884,23237.40698950097,23449.005135515923,0.0,0.0,0.0,23949.353156313613,
38.9374,0.6517214774957124,0.6642929133016526,0.6664511086489826,0.0,0.0,0.0,0.6608218331487826,0.0098,0.0096,0.0097,-0.0,0.0,0.0,0.0097,23953.184703395065,23241.307944528668,23445.341667527242,0.0,0.0,0.0,23544.97995401636,
38.9521,0.6524123954848748,0.6646741872191004,0.6671231981219128,0.0,0.0,0.0,0.6614032602752961,0.0095,0.0092,0.0098,0.0,0.0,0.0,0.0095,23216.427916462464,22274.985358779493,23684.037860153225,0.0,0.0,0.0,23058.106826531803,
38.9667,0.6530451823875272,0.6651313984323355,0.6675389631584147,0.0,0.0,0.0,0.6619051813260924,0.0093,0.0089,0.0099,-0.0,0.0,0.0,0.009366666666666667,22725.18787986463,21549.32743795767,23927.21230784134,0.0,0.0,0.0,22734.398184170386,
38.9814,0.653778752417691,0.6657298495033434,0.6680742691910594,0.0,0.0,0.0,0.6625276237040313,0.0093,0.0088,0.0097,0.0,0.0,0.0,0.009266666666666666,22721.004393433053,21305.666981299175,23443.30730616943,0.0,0.0,0.0,22489.608159532334,
38.9961,0.6544180352332329,0.6663107708562208,0.6687094043838735,0.0,0.0,0.0,0.6631460701577757,0.0095,0.0088,0.0097,-0.0,0.0,0.0,0.009333333333333334,23207.012777141397,21304.409047352547,23441.00903545424,0.0,0.0,0.0,22649.37012654031,
39.0107,0.654767520876464,0.6667017809848677,0.6691695612193551,0.0,0.0,0.0,0.6635462876935622,0.0098,0.009,0.0099,0.0,0.0,0.0,0.009566666666666666,23942.39681258151,21790.34381494835,23925.030361208712,0.0,0.0,0.0,23217.262931755864,
39.0254,0.655133334448052,0.6670613841660966,0.6696452969267506,0.0,0.0,0.0,0.6639466718469664,0.0098,0.0091,0.01,0.0,0.0,0.0,0.009633333333333334,23944.731593273715,22034.808619974407,24167.2022305257,0.0,0.0,0.0,23380.804707860432,
39.04,0.6554286054678109,0.6672911462595981,0.6699831945353736,0.0,0.0,0.0,0.6642343154209275,0.0098,0.0091,0.0101,-0.0,0.0,0.0,0.009666666666666665,23948.29410315869,22039.25726711106,24411.8347771515,0.0,0.0,0.0,23465.39834644586,
39.0547,0.6558118353091517,0.6675928954893753,0.6703725788833594,0.0,0.0,0.0,0.6645924365606288,0.0098,0.0091,0.0102,0.0,0.0,0.0,0.0097,23950.311437544664,22042.57305822206,24655.642260456247,0.0,0.0,0.0,23548.828631685068,
39.0694,0.6562340586675446,0.6679067751486891,0.6707550456207552,0.0,0.0,0.0,0.664965293145663,0.0097,0.009,0.0102,0.0,0.0,0.0,0.009633333333333334,23707.22723033929,21803.439042384078,24657.89032545576,0.0,0.0,0.0,23389.232864266836,
39.084,0.6566152341496418,0.6681191762748311,0.671073738354652,0.0,0.0,0.0,0.6652693829263749,0.0097,0.009,0.0102,-0.0,0.0,0.0,0.009633333333333334,23709.20245001581,21808.119845236833,24661.24761145972,0.0,0.0,0.0,23392.625708184383,
39.0987,0.6570782587732384,0.668447829228058,0.6715468668723075,0.0,0.0,0.0,0.6656909849578679,0.0098,0.0088,0.0102,-0.0,0.0,0.0,0.0096,23954.179500067497,21326.29208193952,24661.831870739432,0.0,0.0,0.0,23313.069242767036,
39.1133,0.6573195168722217,0.6686701142028937,0.671861482996049,0.0,0.0,0.0,0.6659503713570548,0.01,0.0088,0.0104,-0.0,0.0,0.0,0.009733333333333333,24447.652382756693,21330.709572456264,25148.8684631697,0.0,0.0,0.0,23641.06608601134,
39.128,0.6575780006209302,0.6689953231906196,0.672179424015281,0.0,0.0,0.0,0.6662509159422769,0.01,0.0085,0.0105,0.0,0.0,0.0,0.009666666666666669,24452.03385469851,20606.289702207312,25394.205290080405,0.0,0.0,0.0,23482.676000185722,
39.1427,0.6578909954045296,0.6693783419483561,0.6724991720884927,0.0,0.0,0.0,0.6665895031471262,0.0099,0.0084,0.0105,-0.0,0.0,0.0,0.0096,24210.861346865993,20365.694204681255,25397.706395480855,0.0,0.0,0.0,23323.571186834244,
39.1573,0.6581422176936085,0.669670395620689,0.6727541386238582,0.0,0.0,0.0,0.6668555839793852,0.0099,0.0082,0.0105,0.0,0.0,0.0,0.009533333333333333,24215.26940016214,19883.893632803676,25402.36519987112,0.0,0.0,0.0,23165.626850347817,
39.172,0.6584000056915347,0.6700930991462538,0.6730767519985813,0.0,0.0,0.0,0.66718995227879,0.01,0.008,0.0106,-0.0,0.0,0.0,0.009533333333333333,24464.246300580675,19400.099290496863,25647.75655785786,0.0,0.0,0.0,23168.516287506405,
39.1866,0.6585128160397675,0.6704602476884804,0.6733351531164875,0.0,0.0,0.0,0.6674360722815784,0.0098,0.0078,0.0104,0.0,0.0,0.0,0.009333333333333332,23981.870376653143,18916.982085513322,25168.414567006446,0.0,0.0,0.0,22686.757967528178,
39.2013,0.6588446795744505,0.6709437368177262,0.6738143453677901,0.0,0.0,0.0,0.6678675872533223,0.0095,0.0076,0.0104,0.0,0.0,0.0,0.009166666666666667,23250.633839932347,18432.217001681387,25168.902636915867,0.0,0.0,0.0,22282.81367326573,
39.216,0.6592733201069637,0.671418103199448,0.6742359028677114,0.0,0.0,0.0,0.6683091087247076,0.0093,0.0075,0.0106,-0.0,0.0,0.0,0.009133333333333334,22762.30403850107,18190.0875837251,25654.487009637785,0.0,0.0,0.0,22202.77731595273,
39.2306,0.6596049063215194,0.6718034623632536,0.6744232290480456,0.0,0.0,0.0,0.6686105325776062,0.0092,0.0073,0.0108,0.0,0.0,0.0,0.0091,22520.28117533822,17706.54435284107,26144.603243286405,0.0,0.0,0.0,22124.996471401708,
39.2453,0.6601114606980063,0.6724277645418091,0.6746995339963178,0.0,0.0,0.0,0.6690795864120443,0.0089,0.0069,0.0108,0.0,0.0,0.0,0.008866666666666667,21785.758526486603,16734.846735125433,26149.04454644241,0.0,0.0,0.0,21558.232034255678,
39.2599,0.6605704649857815,0.6730606694620861,0.6748486860705609,0.0,0.0,0.0,0.6694932735061428,0.0089,0.0069,0.0109,0.0,0.0,0.0,0.0089,21786.29076918769,16733.19984175054,26398.050324406257,0.0,0.0,0.0,21640.63616463517,
39.2746,0.6611094502618458,0.6737036693487599,0.6751134749768286,0.0,0.0,0.0,0.6699755315291448,0.0088,0.0069,0.0108,-0.0,0.0,0.0,0.008833333333333334,21540.792231825388,16731.475444886706,26160.544324988135,0.0,0.0,0.0,21478.849370176555,
39.2893,0.6616605730155315,0.6743074001293965,0.6754435938450969,0.0,0.0,0.0,0.6704705223300081,0.0089,0.007,0.0108,-0.0,0.0,0.0,0.0089,21784.639518182765,16972.704420254147,26163.940636610107,0.0,0.0,0.0,21641.054477604284,
39.3039,0.6620307128811285,0.6747849331971996,0.6756364965491255,0.0,0.0,0.0,0.6708173808758179,0.0091,0.0071,0.0109,0.0,0.0,0.0,0.009033333333333332,22276.20690740651,17215.467716491865,26412.22542404556,0.0,0.0,0.0,21967.73167062404,
39.3186,0.6623908386953994,0.6753029992676964,0.6758705630001829,0.0,0.0,0.0,0.6711881336544262,0.0093,0.0072,0.011,0.0,0.0,0.0,0.009166666666666667,22768.093433816008,17457.761727708414,26659.875469513376,0.0,0.0,0.0,22294.1415686168,
39.3332,0.6625282100946257,0.6756975354718902,0.6758811452054081,0.0,0.0,0.0,0.6713689635906412,0.0095,0.0073,0.0111,0.0,0.0,0.0,0.009300000000000001,23263.929173741086,17701.626246054308,26912.00053633616,0.0,0.0,0.0,22623.756209709856,
39.3479,0.6626933082264315,0.676159080555869,0.6759150050030446,0.0,0.0,0.0,0.6715891312617818,0.0095,0.0073,0.011,0.0,0.0,0.0,0.009266666666666666,23269.72474316593,17702.197388493383,26678.865252590094,0.0,0.0,0.0,22547.399796497288,
39.3626,0.6628296479465197,0.6766591816196513,0.6760350632608958,0.0,0.0,0.0,0.6718412976090223,0.0095,0.0073,0.0106,0.0,0.0,0.0,0.009133333333333334,23276.024103970198,17702.265873109143,25716.106509878668,0.0,0.0,0.0,22227.12207285894,
39.3772,0.662862161379038,0.677126208625485,0.6762166614389062,0.0,0.0,0.0,0.6720683438144764,0.0093,0.0073,0.0102,0.0,0.0,0.0,0.008933333333333333,22793.91950471301,17702.72406892901,24751.598336929623,0.0,0.0,0.0,21744.808619749972,
39.3919,0.663117721573429,0.6777467523518129,0.6767047231307852,0.0,0.0,0.0,0.6725230656853425,0.0089,0.0073,0.0097,0.0,0.0,0.0,0.008633333333333333,21817.519338852166,17701.224013887826,23538.643721864657,0.0,0.0,0.0,21015.340459748608,
39.4065,0.6634094476657251,0.678314778183384,0.6772381111967152,0.0,0.0,0.0,0.6729874456819415,0.0086,0.0075,0.0095,-0.0,0.0,0.0,0.008533333333333332,21085.305422755366,18185.29626223629,23052.796801988956,0.0,0.0,0.0,20772.45825647622,
39.4212,0.6637995092219116,0.6788441460540284,0.6777923605882277,0.0,0.0,0.0,0.6734786719547227,0.0084,0.0079,0.0096,-0.0,0.0,0.0,0.008633333333333333,20596.59834552028,19154.819812576105,23294.606503183266,0.0,0.0,0.0,21016.047225394726,
39.4359,0.6642111192506821,0.6791887921906778,0.6781885634050769,0.0,0.0,0.0,0.6738628249488122,0.0081,0.0083,0.0097,-0.0,0.0,0.0,0.0087,19862.28282179145,20127.04495917959,23539.145053952747,0.0,0.0,0.0,21180.184634041034,
39.4505,0.6646381230444518,0.6794174602228555,0.6784720046709676,0.0,0.0,0.0,0.6741758626460918,0.0078,0.0084,0.0096,0.0,0.0,0.0,0.008599999999999998,19127.60275537482,20373.64235934979,23300.24248171467,0.0,0.0,0.0,20939.632717993096,
39.4652,0.6652316533653142,0.6797787023841979,0.6789108047192345,0.0,0.0,0.0,0.6746403868229155,0.0076,0.0086,0.0096,0.0,0.0,0.0,0.008599999999999998,18635.793603816324,20860.93759212703,23301.391504983818,0.0,0.0,0.0,20940.22287770885,
39.4798,0.665633446294492,0.6799285300724053,0.6789731817224989,0.0,0.0,0.0,0.6748450526964653,0.0077,0.0089,0.01,0.0,0.0,0.0,0.008866666666666667,18882.27710073243,21594.22126842445,24280.095380351497,0.0,0.0,0.0,21594.21646368767,
39.4945,0.6660720030509995,0.6801639917178023,0.6791010280906304,0.0,0.0,0.0,0.675112340953144,0.0074,0.0088,0.0094,0.0,0.0,0.0,0.008533333333333332,18147.40700083247,21355.852716125817,22829.710745401604,0.0,0.0,0.0,20786.059408308487,
39.5092,0.6666450647175757,0.6805286971423543,0.6795547456140132,0.0,0.0,0.0,0.675576169157981,0.0072,0.0088,0.009,0.0,0.0,0.0,0.008333333333333333,17655.929898596383,21358.07656662383,21859.1126839138,0.0,0.0,0.0,20299.488708973156,
39.5238,0.6671223723006294,0.6808078158611842,0.6799875259920385,0.0,0.0,0.0,0.6759725713846173,0.0072,0.0089,0.0088,0.0,0.0,0.0,0.0083,17656.13510738829,21604.324215585653,21374.46880539002,0.0,0.0,0.0,20219.834379727676,
39.5385,0.6676838615754535,0.681192429966103,0.6805678804409299,0.0,0.0,0.0,0.6764813906608288,0.007,0.0089,0.0085,-0.0,0.0,0.0,0.008133333333333334,17164.86344164213,21606.25775079862,20644.69412126743,0.0,0.0,0.0,19813.74259080625,
39.5531,0.6682644743439163,0.6815726996703005,0.6812364968162279,0.0,0.0,0.0,0.6770245569434815,0.0069,0.0089,0.0082,-0.0,0.0,0.0,0.008,16918.551328836107,21608.20614497364,19913.660136898074,0.0,0.0,0.0,19488.313334562597,
39.5678,0.6688915702921845,0.6820125203249623,0.6820037281842191,0.0,0.0,0.0,0.6776359396004553,0.007,0.0092,0.0084,0.0,0.0,0.0,0.008199999999999999,17162.06992155792,22337.63598914592,20395.4414756066,0.0,0.0,0.0,19973.911501398325,
39.5825,0.6695162133414228,0.682292073500544,0.6826378267998027,0.0,0.0,0.0,0.6781487045472564,0.007,0.0095,0.0086,0.0,0.0,0.0,0.008366666666666666,17160.4355633584,23069.844582529397,20879.082522413442,0.0,0.0,0.0,20379.73281344262,
39.5971,0.670022197715255,0.6824972809128331,0.6830905864525696,0.0,0.0,0.0,0.6785366883602192,0.0073,0.0095,0.0089,-0.0,0.0,0.0,0.008566666666666667,17895.70165469474,23074.884466555064,21608.198044574143,0.0,0.0,0.0,20868.606915311433,
39.6118,0.6704963634262797,0.6828098960716551,0.6835164699509868,0.0,0.0,0.0,0.6789409098163072,0.0075,0.0098,0.0092,0.0,0.0,0.0,0.008833333333333334,18386.300985811737,23806.91370924627,22337.86225371092,0.0,0.0,0.0,21519.76621160211,
39.6264,0.6707871873195372,0.6828843229673638,0.6837608988963491,0.0,0.0,0.0,0.6791441363944166,0.0078,0.01,0.0094,0.0,0.0,0.0,0.009066666666666667,19124.629585761162,24300.372847501756,22827.77652615891,0.0,0.0,0.0,22093.023054236663,
39.6411,0.6710768069652187,0.6830495814455682,0.6840897490376103,0.0,0.0,0.0,0.6794053791494656,0.0079,0.01,0.0095,0.0,0.0,0.0,0.009133333333333334,19372.812744801064,24306.44683538011,23073.62459311647,0.0,0.0,0.0,22259.440018635665,
39.6558,0.6713519217563948,0.6832712636003241,0.684443953064314,0.0,0.0,0.0,0.6796890461403443,0.008,0.01,0.0096,0.0,0.0,0.0,0.0092,19621.283190436756,24311.51594779285,23319.103709274958,0.0,0.0,0.0,22425.544251668198,
39.6704,0.6716021879657286,0.6834175636876937,0.6847352374892621,0.0,0.0,0.0,0.6799183297142282,0.0079,0.01,0.0097,0.0,0.0,0.0,0.0092,19379.54776597311,24317.86365446901,23565.660204521646,0.0,0.0,0.0,22430.01806065879,
39.6851,0.6719681253751315,0.6837422378402472,0.6850623613330546,0.0,0.0,0.0,0.6802575748494778,0.008,0.0099,0.01,0.0,0.0,0.0,0.009300000000000001,19626.775968946455,24077.90068028906,24297.65653399769,0.0,0.0,0.0,22676.557123425584,
39.6997,0.6722089301499292,0.6839897245316093,0.685216216569406,0.0,0.0,0.0,0.6804716237503149,0.008,0.01,0.0101,0.0,0.0,0.0,0.009366666666666667,19630.479786489494,24325.644926151024,24546.892378988145,0.0,0.0,0.0,22843.91443969944,
39.7144,0.672539363729558,0.6842791800876238,0.6854430948444733,0.0,0.0,0.0,0.680753879553885,0.008,0.0101,0.0103,-0.0,0.0,0.0,0.009466666666666667,19632.924075062132,24572.787222430514,25038.06716488112,0.0,0.0,0.0,23091.548691446817,
39.7291,0.6728771775661423,0.6845448345283973,0.6856336482136871,0.0,0.0,0.0,0.6810185534360755,0.008,0.0102,0.0104,0.0,0.0,0.0,0.009533333333333333,19635.26067219388,24820.437231360498,25286.984662145136,0.0,0.0,0.0,23258.24418199789,
39.7437,0.6730769657188735,0.6846325468192757,0.6855986639136711,0.0,0.0,0.0,0.68110272548394,0.0081,0.0104,0.0107,0.0,0.0,0.0,0.009733333333333332,19885.046863304233,25314.763153572167,26026.59778406155,0.0,0.0,0.0,23753.413429486736,
39.7584,0.6733204181706203,0.6846977945551493,0.685400648079501,0.0,0.0,0.0,0.6811396202684236,0.008,0.0105,0.0108,0.0,0.0,0.0,0.009766666666666668,19643.273342972974,25566.395181569005,26283.33381902401,0.0,0.0,0.0,23842.926620940492,
39.773,0.6735498414123866,0.6847147535747304,0.6853561325907247,0.0,0.0,0.0,0.681206909192614,0.0078,0.0102,0.0098,0.0,0.0,0.0,0.009266666666666668,19155.978179108268,24844.78042868298,23859.355333294963,0.0,0.0,0.0,22629.546669438645,
39.7877,0.673949492089079,0.6849905890177724,0.6858900412581208,0.0,0.0,0.0,0.6816100407883242,0.0076,0.01,0.0093,0.0,0.0,0.0,0.008966666666666666,18666.176944987168,24361.750616008714,22641.650620176122,0.0,0.0,0.0,21898.582605771237,
39.8024,0.674391399584968,0.6852905354801851,0.6865594990973499,0.0,0.0,0.0,0.6820804780541677,0.0075,0.0099,0.009,-0.0,0.0,0.0,0.0088,18421.344632665983,24121.776464656505,21908.713732505257,0.0,0.0,0.0,21492.088301519467,
