energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5264,7.5441561043660466,7.5441561043660466,7.212639576753608,0.0,0.0,0.0,7.4336505951619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5388,7.561586983619952,7.561586983619952,7.224570789176547,0.0,0.0,0.0,7.449248252138816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5513,7.579485997601476,7.579485997601476,7.236764789020463,0.0,0.0,0.0,7.4652455947411385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5637,7.597575794551972,7.597575794551972,7.249028905786034,0.0,0.0,0.0,7.481393498296659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5761,7.61600768067078,7.61600768067078,7.2614625084207765,0.0,0.0,0.0,7.497825956587445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5885,7.634791577842898,7.634791577842898,7.274068149569162,0.0,0.0,0.0,7.514550435084986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6009,7.6539379361074324,7.6539379361074324,7.286848453474066,0.0,0.0,0.0,7.531574775229643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6133,7.673457774661828,7.673457774661828,7.299806118870945,0.0,0.0,0.0,7.5489072227315335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6257,7.693362727152561,7.693362727152561,7.312943922058858,0.0,0.0,0.0,7.566556458787993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6381,7.713665091819418,7.713665091819418,7.32626472016414,0.0,0.0,0.0,7.584531634600992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6505,7.734377887151569,7.734377887151569,7.3397714546142145,0.0,0.0,0.0,7.602842409639117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6629,7.755514913821783,7.755514913821783,7.353467154840592,0.0,0.0,0.0,7.621498994161386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6754,7.777266648764004,7.777266648764004,7.367467729996668,0.0,0.0,0.0,7.640667009174892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6878,7.799300753706276,7.799300753706276,7.381552410516776,0.0,0.0,0.0,7.660051305976443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7002,7.821806056821158,7.821806056821158,7.3958357412530535,0.0,0.0,0.0,7.679815951631791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7126,7.8448002767593445,7.8448002767593445,7.4103211469528505,0.0,0.0,0.0,7.69997390015718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.725,7.868302356768584,7.868302356768584,7.425012163223853,0.0,0.0,0.0,7.720538958920341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7374,7.892332590063894,7.892332590063894,7.439912442180994,0.0,0.0,0.0,7.741525874102927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7498,7.916912762530371,7.916912762530371,7.455025758549904,0.0,0.0,0.0,7.762950427870216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7622,7.942066315808987,7.942066315808987,7.470356016279904,0.0,0.0,0.0,7.7848295492992925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7746,7.96781853447611,7.96781853447611,7.4859072557285185,0.0,0.0,0.0,7.807181441560246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.787,7.994196761857067,7.994196761857067,7.501683661489104,0.0,0.0,0.0,7.830025728401079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7995,8.021451416276523,8.021451416276523,7.51781959587014,0.0,0.0,0.0,7.853574142807729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8119,8.049178903973235,8.049178903973235,7.534061414449384,0.0,0.0,0.0,7.877473074131951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8243,8.077629794634955,8.077629794634955,7.550541946729113,0.0,0.0,0.0,7.901933845333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8367,8.106842653171103,8.106842653171103,7.5672660501729725,0.0,0.0,0.0,7.926983785505059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8491,8.1368598681832,8.1368598681832,7.5842387788808185,0.0,0.0,0.0,7.95265283841574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8615,8.167728221937278,8.167728221937278,7.601465397682566,0.0,0.0,0.0,7.9789739471857075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8739,8.199499576280182,8.199499576280182,7.618951397912335,0.0,0.0,0.0,8.005983516824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8863,8.232231704923091,8.232231704923091,7.63670251515722,0.0,0.0,0.0,8.033721975001134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8987,8.2659893124368,8.2659893124368,7.6547247493401525,0.0,0.0,0.0,8.06223445807125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9111,8.30084529412556,8.30084529412556,7.673024387585081,0.0,0.0,0.0,8.091571658612066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9236,8.337177980218248,8.337177980218248,7.6917590715791775,0.0,0.0,0.0,8.122038344005224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.936,8.37450115412479,8.37450115412479,7.710636038833168,0.0,0.0,0.0,8.153212782360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9484,8.41320944350294,8.41320944350294,7.729811338763498,0.0,0.0,0.0,8.185410075256458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9608,8.45342934171229,8.45342934171229,7.749292718458866,0.0,0.0,0.0,8.21871713396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9732,8.495309355512433,8.495309355512433,7.769088394977101,0.0,0.0,0.0,8.253235702000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9856,8.539025846609448,8.539025846609448,7.789207114482094,0.0,0.0,0.0,8.289086269233664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.998,8.584790950711167,8.584790950711167,7.80965822415242,0.0,0.0,0.0,8.326413375191585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0104,8.632863413177319,8.632863413177319,7.830451760841223,0.0,0.0,0.0,8.36539286239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0228,8.683563352596805,8.683563352596805,7.851598562027568,0.0,0.0,0.0,8.406241755740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0352,8.737291479387752,8.737291479387752,7.873110406759462,0.0,0.0,0.0,8.449231121844988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0477,8.795027121716643,8.795027121716643,7.895178301475797,0.0,0.0,0.0,8.495077514969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0601,8.856451980810357,8.856451980810357,7.917463519894897,0.0,0.0,0.0,8.54345582717187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0725,8.922580675078258,8.922580675078258,7.940156978683999,0.0,0.0,0.0,8.595106109613505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0849,8.993314548179942,8.993314548179942,7.963276523064126,0.0,0.0,0.0,8.649968539808002,0.0005,0.0005,0.0,0.0,0.0,0.0,0.0003333333333333333,17.616062945194162,17.616062945194162,0.0,0.0,0.0,0.0,11.974854717884286,
2.0973,9.066696449456959,9.066696449456959,7.986841842196749,0.0,0.0,0.0,8.706744913703556,0.0301,0.0301,0.0,0.0,0.0,0.0,0.020066666666666667,1062.466990332974,1062.466990332974,0.0,0.0,0.0,0.0,722.8049603575708,
2.1097,9.139761553581225,9.139761553581225,8.0108725992452,0.0,0.0,0.0,8.763465235469218,0.0758,0.0758,0.0,0.0,0.0,0.0,0.05053333333333334,2680.6015946532784,2680.6015946532784,0.0,0.0,0.0,0.0,1825.0402208262701,
2.1221,9.210560400152001,9.210560400152001,8.035383840482286,0.0,0.0,0.0,8.818834880262097,0.1284,0.1284,0.0001,0.0,0.0,0.0,0.08563333333333333,4549.784450853115,4549.784450853115,3.79381219690817,0.0,0.0,0.0,3101.0695068787572,
2.1345,9.278245275304782,9.278245275304782,8.060388140395085,0.0,0.0,0.0,8.87229289700155,0.1865,0.1865,0.0003,0.0,0.0,0.0,0.12443333333333334,6622.678454723652,6622.678454723652,11.43017821097955,0.0,0.0,0.0,4518.74476415558,
2.1469,9.342432778605303,9.342432778605303,8.085904328696369,0.0,0.0,0.0,8.923589961968991,0.2498,0.2498,0.0005,0.0,0.0,0.0,0.1667,8890.966787458368,8890.966787458368,19.130708700970942,0.0,0.0,0.0,6071.167294020024,
2.1593,9.40294858772813,9.40294858772813,8.11195271893374,0.0,0.0,0.0,8.972616631463334,0.3182,0.3182,0.0008,0.0,0.0,0.0,0.2124,11353.57198208617,11353.57198208617,30.736456254343103,0.0,0.0,0.0,7758.737464599257,
2.1718,9.46014918978633,9.46014918978633,8.138760422643305,0.0,0.0,0.0,9.019686267405321,0.3895,0.3895,0.0013,0.0,0.0,0.0,0.2601,13934.77175816428,13934.77175816428,50.1530762607463,0.0,0.0,0.0,9530.877020017693,
2.1842,9.512818159218144,9.512818159218144,8.165899410263878,0.0,0.0,0.0,9.063845242900056,0.4634,0.4634,0.002,0.0,0.0,0.0,0.3096,16625.65091413742,16625.65091413742,77.47006342450837,0.0,0.0,0.0,11381.181056080191,
2.1966,9.561448421354662,9.561448421354662,8.193579107995648,0.0,0.0,0.0,9.105491983568323,0.5397,0.5397,0.003,0.0,0.0,0.0,0.36079999999999995,19421.48025326977,19421.48025326977,116.66724185619587,0.0,0.0,0.0,13307.428588625922,
2.209,9.6060852018211,9.6060852018211,8.221799641641137,0.0,0.0,0.0,9.144656681761113,0.6186,0.6186,0.0042,0.0,0.0,0.0,0.4138,22331.66835861841,22331.66835861841,163.97403254831352,0.0,0.0,0.0,15314.575263955745,
2.2214,9.646638817788427,9.646638817788427,8.250566826381302,0.0,0.0,0.0,9.181281487319385,0.7,0.7,0.0057,0.0,0.0,0.0,0.46856666666666663,25355.0832472104,25355.0832472104,223.3948894988848,0.0,0.0,0.0,17402.786015518956,
2.2338,9.682926028862665,9.682926028862665,8.279892671825205,0.0,0.0,0.0,9.215248243183511,0.7839,0.7839,0.0074,0.0,0.0,0.0,0.5250666666666667,28494.44798117204,28494.44798117204,291.1234163442927,0.0,0.0,0.0,19572.338472105883,
2.2462,9.714665671769346,9.714665671769346,8.309785365133283,0.0,0.0,0.0,9.246372236223992,0.8704,0.8704,0.0093,0.0,0.0,0.0,0.5833666666666667,31756.484731249377,31756.484731249377,367.2399587440584,0.0,0.0,0.0,21827.40506251138,
2.2586,9.7414609768464,9.7414609768464,8.340208627894558,0.0,0.0,0.0,9.274376860529118,0.9599,0.9599,0.012,0.0,0.0,0.0,0.6439333333333334,35159.411757862916,35159.411757862916,475.6040343621002,0.0,0.0,0.0,24187.454252192118,
2.271,9.762876935377728,9.762876935377728,8.371083848622195,0.0,0.0,0.0,9.298945906459217,1.0524,1.0524,0.0154,0.0,0.0,0.0,0.7067333333333333,38707.445807748874,38707.445807748874,612.5765322635738,0.0,0.0,0.0,26653.637277162674,
2.2834,9.77875132146658,9.77875132146658,8.402333157133267,0.0,0.0,0.0,9.319945266688809,1.1474,1.1474,0.0196,0.0,0.0,0.0,0.7714666666666666,42386.25957755959,42386.25957755959,782.4405570647322,0.0,0.0,0.0,29216.95816227449,
2.2959,9.788898990553852,9.788898990553852,8.434158227898799,0.0,0.0,0.0,9.3373187363355,1.243,1.243,0.0242,0.0,0.0,0.0,0.8367333333333334,46131.82379020547,46131.82379020547,969.5284211125879,0.0,0.0,0.0,31827.889809843535,
2.3083,9.791559883798932,9.791559883798932,8.465998199136259,0.0,0.0,0.0,9.349705988911374,1.339,1.339,0.0293,0.0,0.0,0.0,0.9024333333333333,49940.428246670126,49940.428246670126,1177.9684684370977,0.0,0.0,0.0,34484.02480751061,
2.3207,9.786519316584936,9.786519316584936,8.49809377265482,0.0,0.0,0.0,9.357044135274897,1.4349,1.4349,0.0347,0.0,0.0,0.0,0.9681666666666667,53800.00406763415,53800.00406763415,1399.9107293782038,0.0,0.0,0.0,37173.58530727798,
2.3331,9.773522962584185,9.773522962584185,8.530444905501607,0.0,0.0,0.0,9.359163610223325,1.5303,1.5303,0.0405,0.0,0.0,0.0,1.0337,57700.432055475576,57700.432055475576,1639.512913688281,0.0,0.0,0.0,39889.96528446024,
2.3455,9.751767101304404,9.751767101304404,8.563051659610316,0.0,0.0,0.0,9.355528620739708,1.6253,1.6253,0.0466,0.0,0.0,0.0,1.0990666666666666,61652.16542669931,61652.16542669931,1892.8621799466682,0.0,0.0,0.0,42637.6707725554,
2.3579,9.719975239833134,9.719975239833134,8.5959270146615,0.0,0.0,0.0,9.345292498109258,1.7199,1.7199,0.0529,0.0,0.0,0.0,1.1642333333333335,65664.32023149496,65664.32023149496,2155.987152436236,0.0,0.0,0.0,45419.758184006714,
2.3703,9.676528973521298,9.676528973521298,8.629093788941347,0.0,0.0,0.0,9.327383911994648,1.8141,1.8141,0.0594,0.0,0.0,0.0,1.2292,69748.51085742084,69748.51085742084,2428.9474791236435,0.0,0.0,0.0,48241.71656827977,
2.3827,9.620664230673517,9.620664230673517,8.662577205486272,0.0,0.0,0.0,9.301301888944435,1.9079,1.9079,0.0661,0.0,0.0,0.0,1.2939666666666667,73914.86734927923,73914.86734927923,2711.799860734756,0.0,0.0,0.0,51108.251053179585,
2.3951,9.559193108729364,9.559193108729364,8.696405911709077,0.0,0.0,0.0,9.271597376389268,2.0013,2.0013,0.073,0.0,0.0,0.0,1.3585333333333336,78144.33406363285,78144.33406363285,3004.5975870717016,0.0,0.0,0.0,54009.969834254225,
2.4075,9.5190587661874,9.5190587661874,8.73062663185819,0.0,0.0,0.0,9.256248054744331,1.7581,1.7581,0.0802,0.0,0.0,0.0,1.1988,69230.56034821861,69230.56034821861,3311.5163610811965,0.0,0.0,0.0,47973.80470962046,
2.42,9.51011504431599,9.51011504431599,8.765559568810867,0.0,0.0,0.0,9.261929885814283,1.7328,1.7328,0.0876,0.0,0.0,0.0,1.1844,68628.45358973075,68628.45358973075,3628.5888150028227,0.0,0.0,0.0,47631.49360355857,
2.4324,9.510928137995574,9.510928137995574,8.800565441997698,0.0,0.0,0.0,9.274140572662949,1.7613,1.7613,0.0953,0.0,0.0,0.0,1.2059666666666666,70102.2862870921,70102.2862870921,3959.859446571391,0.0,0.0,0.0,48711.870983651206,
2.4448,9.510498336647675,9.510498336647675,8.835938354770978,0.0,0.0,0.0,9.285645009355443,1.7861,1.7861,0.1031,0.0,0.0,0.0,1.2251,71444.88566341641,71444.88566341641,4297.162751806663,0.0,0.0,0.0,49703.104714409725,
2.4572,9.506137487766571,9.506137487766571,8.871608724021362,0.0,0.0,0.0,9.2946278998515,1.8198,1.8198,0.1123,0.0,0.0,0.0,1.2506333333333333,73166.62056218846,73166.62056218846,4694.873606885755,0.0,0.0,0.0,50967.31813074269,
2.4696,9.49740523827885,9.49740523827885,8.907431786612428,0.0,0.0,0.0,9.300747421056709,1.8571,1.8571,0.1224,0.0,0.0,0.0,1.2788666666666666,75063.0906109568,75063.0906109568,5132.572130778221,0.0,0.0,0.0,52358.51348112729,
2.482,9.488529008891081,9.488529008891081,8.943297947977342,0.0,0.0,0.0,9.306785321919834,1.8481,1.8481,0.1315,0.0,0.0,0.0,1.2759,75112.21895694686,75112.21895694686,5530.704740160191,0.0,0.0,0.0,52483.03146800574,
2.4944,9.485168206206271,9.485168206206271,8.978643357717916,0.0,0.0,0.0,9.316326590043486,1.8274,1.8274,0.1447,0.0,0.0,0.0,1.2665,74662.62041095573,74662.62041095573,6104.1992296914505,0.0,0.0,0.0,52331.84996449762,
2.5068,9.489237001894315,9.489237001894315,9.012426375063015,0.0,0.0,0.0,9.330300126283882,1.8059,1.8059,0.168,0.0,0.0,0.0,1.2599333333333333,74143.19293219323,74143.19293219323,7108.905992185442,0.0,0.0,0.0,52281.707185833446,
2.5192,9.499742274249494,9.499742274249494,9.045375713487637,0.0,0.0,0.0,9.348286753995541,1.7962,1.7962,0.1731,0.0,0.0,0.0,1.2551666666666665,74072.95587311404,74072.95587311404,7347.507901027595,0.0,0.0,0.0,52292.505357432085,
2.5316,9.515691879156035,9.515691879156035,9.079222246894473,0.0,0.0,0.0,9.370202001735514,1.7876,1.7876,0.178,0.0,0.0,0.0,1.2510666666666668,74023.19515758098,74023.19515758098,7578.503099287882,0.0,0.0,0.0,52318.25639347047,
2.5441,9.537006595278207,9.537006595278207,9.114766819356733,0.0,0.0,0.0,9.396260003304382,1.7814,1.7814,0.1825,0.0,0.0,0.0,1.2484333333333335,74051.41622346092,74051.41622346092,7793.203822736807,0.0,0.0,0.0,52394.23498017397,
2.5565,9.560563476254178,9.560563476254178,9.151192270608655,0.0,0.0,0.0,9.42410640770567,1.7753,1.7753,0.1871,0.0,0.0,0.0,1.2459,74069.81094348666,74069.81094348666,8012.565357554682,0.0,0.0,0.0,52466.21911573197,
2.5689,9.587112412574792,9.587112412574792,9.188740458680718,0.0,0.0,0.0,9.454321761276766,1.7693,1.7693,0.1919,0.0,0.0,0.0,1.2435,74078.56120573689,74078.56120573689,8241.078240875355,0.0,0.0,0.0,52536.14893219006,
2.5813,9.617462149486203,9.617462149486203,9.227404617599298,0.0,0.0,0.0,9.487442972190568,1.7636,1.7636,0.1967,0.0,0.0,0.0,1.2413,74083.07344722461,74083.07344722461,8470.166049609126,0.0,0.0,0.0,52605.45731001218,
2.5937,9.651761267358339,9.651761267358339,9.267142206369448,0.0,0.0,0.0,9.523554913695376,1.7592,1.7592,0.2018,0.0,0.0,0.0,1.2400666666666667,74124.84243875783,74124.84243875783,8712.760624886705,0.0,0.0,0.0,52706.49512726819,
2.6061,9.689751779789324,9.689751779789324,9.30792451790845,0.0,0.0,0.0,9.562476025829033,1.7579,1.7579,0.2069,0.0,0.0,0.0,1.2409000000000001,74280.93813767332,74280.93813767332,8955.953954674449,0.0,0.0,0.0,52886.85719944456,
2.6185,9.730853529201173,9.730853529201173,9.34975809574908,0.0,0.0,0.0,9.603821718050476,1.7611,1.7611,0.212,0.0,0.0,0.0,1.2447333333333335,74613.59935525952,74613.59935525952,9199.704475242806,0.0,0.0,0.0,53188.060045210324,
2.6309,9.774511952219997,9.774511952219997,9.392649120444426,0.0,0.0,0.0,9.64722434162814,1.7674,1.7674,0.2173,0.0,0.0,0.0,1.2507,75067.44850859462,75067.44850859462,9452.670015373065,0.0,0.0,0.0,53575.11438786112,
2.6433,9.820568075643125,9.820568075643125,9.436619633786641,0.0,0.0,0.0,9.692585261690963,1.7757,1.7757,0.2227,0.0,0.0,0.0,1.2580333333333333,75597.5644057338,75597.5644057338,9710.50350930106,0.0,0.0,0.0,54016.13551601204,
2.6557,9.869723198823003,9.869723198823003,9.481802749548091,0.0,0.0,0.0,9.740416382398033,1.7855,1.7855,0.228,0.0,0.0,0.0,1.2663333333333335,76180.64908793943,76180.64908793943,9964.38615305819,0.0,0.0,0.0,54492.91254969698,
2.6682,9.923305864199504,9.923305864199504,9.528727307024022,0.0,0.0,0.0,9.791779678474343,1.7963,1.7963,0.2334,0.0,0.0,0.0,1.2753333333333334,76793.63218905916,76793.63218905916,10223.103288853887,0.0,0.0,0.0,54993.289072179425,
2.6806,9.977896137862126,9.977896137862126,9.576326965461803,0.0,0.0,0.0,9.844039747062018,1.8082,1.8082,0.2388,0.0,0.0,0.0,1.2850666666666666,77448.18686566508,77448.18686566508,10482.059806738529,0.0,0.0,0.0,55522.019855090286,
2.693,10.035300142981885,10.035300142981885,9.62512893388759,0.0,0.0,0.0,9.898576406617119,1.821,1.821,0.2442,0.0,0.0,0.0,1.2954,78131.97313948792,78131.97313948792,10741.311941997039,0.0,0.0,0.0,56071.6829472901,
2.7054,10.09783399348391,10.09783399348391,9.67529460923673,0.0,0.0,0.0,9.956987532068183,1.8222,1.8222,0.2497,0.0,0.0,0.0,1.2980333333333334,78303.3535225516,78303.3535225516,11005.133365158932,0.0,0.0,0.0,56279.484519527956,
2.7178,10.165671439850762,10.165671439850762,9.726923641014668,0.0,0.0,0.0,10.019422173572064,1.8418,1.8418,0.2552,0.0,0.0,0.0,1.3129333333333333,79240.0981156267,79240.0981156267,11269.031218604143,0.0,0.0,0.0,57006.73105971743,
2.7302,10.237764964237906,10.237764964237906,9.78013721876857,0.0,0.0,0.0,10.085222382414793,1.8627,1.8627,0.2606,0.0,0.0,0.0,1.3286666666666667,80218.24315084552,80218.24315084552,11528.462624525804,0.0,0.0,0.0,57762.38801828591,
2.7426,10.314386097028363,10.314386097028363,9.835070534182634,0.0,0.0,0.0,10.154614242746453,1.8854,1.8854,0.266,0.0,0.0,0.0,1.3456,81258.01748270888,81258.01748270888,11787.70338718814,0.0,0.0,0.0,58561.642270874545,
2.755,10.395599989089126,10.395599989089126,9.891843075305733,0.0,0.0,0.0,10.227681017827996,1.9163,1.9163,0.2717,0.0,0.0,0.0,1.3680999999999999,82632.75635300964,82632.75635300964,12059.941959968206,0.0,0.0,0.0,59593.58224407603,
2.7674,10.481125475694864,10.481125475694864,9.950600295444286,0.0,0.0,0.0,10.304283748944671,1.9541,1.9541,0.2775,0.0,0.0,0.0,1.3952333333333333,84287.93670125541,84287.93670125541,12336.20577393537,0.0,0.0,0.0,60818.3848984026,
2.7798,10.571252243926569,10.571252243926569,10.011620763799185,0.0,0.0,0.0,10.38470841721744,2.0013,2.0013,0.2837,0.0,0.0,0.0,1.4287666666666665,86328.86752685395,86328.86752685395,12629.63042846401,0.0,0.0,0.0,62311.87864820023,
2.7923,10.66673258164204,10.66673258164204,10.075782024720349,0.0,0.0,0.0,10.469749062668143,2.0614,2.0614,0.29,0.0,0.0,0.0,1.4709333333333332,88904.24883725803,88904.24883725803,12926.747480037457,0.0,0.0,0.0,64170.69849621554,
2.8047,10.76086937957819,10.76086937957819,10.141764195495638,0.0,0.0,0.0,10.554500984884006,2.1345,2.1345,0.2968,0.0,0.0,0.0,1.5219333333333334,92038.02971039806,92038.02971039806,13245.263655507684,0.0,0.0,0.0,66413.54153653314,
2.8171,10.853822593620391,10.853822593620391,10.21036209229771,0.0,0.0,0.0,10.639335759846164,2.2214,2.2214,0.3048,0.0,0.0,0.0,1.5825333333333333,95766.17768221606,95766.17768221606,13616.385013279123,0.0,0.0,0.0,69074.88479216205,
2.8295,10.944455745629313,10.944455745629313,10.281691510774321,0.0,0.0,0.0,10.723534334010983,2.3262,2.3262,0.3149,0.0,0.0,0.0,1.6557666666666666,100267.75219114889,100267.75219114889,14080.325650223289,0.0,0.0,0.0,72288.72492038814,
2.8419,11.03096256070517,11.03096256070517,10.355593192194528,0.0,0.0,0.0,10.805839437868288,2.4411,2.4411,0.3278,0.0,0.0,0.0,1.7366666666666666,105218.04056986095,105218.04056986095,14668.624974554645,0.0,0.0,0.0,75843.91179883895,
2.8543,11.109972767105932,11.109972767105932,10.431674988181497,0.0,0.0,0.0,10.883873507464452,2.581,2.581,0.3444,0.0,0.0,0.0,1.8354666666666668,111268.54021556096,111268.54021556096,15421.979407358052,0.0,0.0,0.0,80193.69272716368,
2.8667,11.175282351716747,11.175282351716747,10.509127748407728,0.0,0.0,0.0,10.953230817280408,2.7575,2.7575,0.3661,0.0,0.0,0.0,1.9603666666666666,118945.98184833735,118945.98184833735,16403.869978097682,0.0,0.0,0.0,85712.37922588774,
2.8791,11.223179434054098,11.223179434054098,10.586553616995676,0.0,0.0,0.0,11.010970828367958,2.9345,2.9345,0.3989,0.0,0.0,0.0,2.0893,126743.81882873074,126743.81882873074,17884.63086829842,0.0,0.0,0.0,91459.66584984539,
2.8915,11.254802175279895,11.254802175279895,10.663918290555284,0.0,0.0,0.0,11.05784088037169,3.1069,3.1069,0.4247,0.0,0.0,0.0,2.212833333333333,134453.35289740458,134453.35289740458,19053.48970931581,0.0,0.0,0.0,97030.49444748703,
2.9039,11.273822549775115,11.273822549775115,10.742403371510335,0.0,0.0,0.0,11.096682823686855,3.2709,3.2709,0.4528,0.0,0.0,0.0,2.3315333333333332,141904.12575831314,141904.12575831314,20326.120244538703,0.0,0.0,0.0,102443.0221922623,
2.9164,11.283432159824288,11.283432159824288,10.823125678878782,0.0,0.0,0.0,11.129996666175785,3.4368,3.4368,0.4828,0.0,0.0,0.0,2.4521333333333333,149528.70358642805,149528.70358642805,21684.209057489617,0.0,0.0,0.0,107986.34020884613,
2.9288,11.276349743188318,11.276349743188318,10.903617951460827,0.0,0.0,0.0,11.152105812612488,3.5992,3.5992,0.5162,0.0,0.0,0.0,2.5715333333333334,157142.79398640853,157142.79398640853,23196.067474144307,0.0,0.0,0.0,113549.81145284299,
2.9412,11.255268672314982,11.255268672314982,10.984484674674183,0.0,0.0,0.0,11.165007339768048,3.7524,3.7524,0.5521,0.0,0.0,0.0,2.6856333333333335,164502.44702355014,164502.44702355014,24821.55459614171,0.0,0.0,0.0,118954.34966345938,
