energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.9766,0.5680587014996955,0.5635753311130163,0.5775091601833535,0.0,0.0,0.0,0.5697143975986884,0.0671,0.0521,0.0471,0.0,0.0,0.0,0.055433333333333334,171041.70076689112,133422.4408420648,119182.05883356587,0.0,0.0,0.0,141175.67435057886,
37.9908,0.565968620394402,0.5629460644969867,0.5774766279457897,0.0,0.0,0.0,0.5687971042790595,0.0667,0.0522,0.0453,0.0,0.0,-0.0,0.054733333333333335,170400.7651559357,133802.37032303095,114680.52565666163,0.0,0.0,0.0,139561.05517803485,
38.0051,0.5645526996526207,0.5624552633832045,0.5781231276339824,0.0,0.0,0.0,0.5683770302232692,0.0651,0.0524,0.0441,0.0,0.0,0.0,0.053866666666666674,166596.50112403263,134422.83679863904,111626.8392576388,0.0,0.0,0.0,137458.40125733564,
38.0194,0.5631244922627717,0.5614724954517163,0.5785783847742605,0.0,0.0,0.0,0.5677251241629161,0.0642,0.0527,0.0436,0.0,0.0,-0.0,0.05349999999999999,164569.52954706448,135359.4181236508,110361.2349412723,0.0,0.0,0.0,136654.2125142826,
38.0336,0.5612249770547698,0.5597842943321013,0.5781932207978894,0.0,0.0,0.0,0.5664008307282535,0.0618,0.0521,0.0432,0.0,0.0,0.0,0.05236666666666667,158761.66961050374,134072.4679319249,109427.32804823817,0.0,0.0,0.0,133971.1832972485,
38.0479,0.5607292266601995,0.5585818675218779,0.5780598087858424,0.0,0.0,0.0,0.5657903009893066,0.0595,0.0517,0.0424,0.0,0.0,-0.0,0.051199999999999996,152994.52902377432,133237.90094470288,107456.38155108869,0.0,0.0,0.0,131112.24063658257,
38.0621,0.5595601707041633,0.556203026940904,0.5770446180680688,0.0,0.0,0.0,0.5642692719043787,0.0583,0.0513,0.042,0.0,0.0,0.0,0.05053333333333334,150128.97381345887,132539.8955677254,106577.08755791924,0.0,0.0,0.0,129630.42250435325,
38.0764,0.5588759300317976,0.5545777611503577,0.5764663410228272,0.0,0.0,0.0,0.5633066774016608,0.0561,0.0484,0.0398,0.0,0.0,0.0,0.0481,144620.42107176856,125291.39291040634,101089.76737527449,0.0,0.0,0.0,123551.29380089887,
38.0907,0.558340622829889,0.5535584131155398,0.576369611694791,0.0,0.0,0.0,0.5627562158800733,0.0544,0.0465,0.038,0.0,0.0,0.0,0.0463,140368.0462289266,120537.35367279613,96567.27022995733,0.0,0.0,0.0,119038.31992875667,
38.1049,0.5573216067300177,0.5525303922823019,0.576443695690027,0.0,0.0,0.0,0.5620985649007822,0.0523,0.0435,0.0355,0.0,0.0,0.0,0.04376666666666667,135134.61595343682,112919.72856390315,90248.22383015412,0.0,0.0,0.0,112642.74188304596,
38.1192,0.5569855191184915,0.5523668546984819,0.5770772267230215,0.0,0.0,0.0,0.5621432001799983,0.0503,0.0416,0.0344,0.0,0.0,0.0,0.0421,130065.45201010902,108051.19496141457,87439.19154186307,0.0,0.0,0.0,108395.70557832277,
38.1335,0.5564403248632375,0.5516540582031442,0.5775339556886887,0.0,0.0,0.0,0.5618761129183568,0.0487,0.0402,0.0327,0.0,0.0,0.0,0.04053333333333334,126044.88349486947,104526.19359434687,83119.96719635375,0.0,0.0,0.0,104431.20044866172,
38.1477,0.5554599505535351,0.5506489653887712,0.5779911358356697,0.0,0.0,0.0,0.561366683925992,0.0461,0.0369,0.0309,0.0,0.0,0.0,0.03796666666666667,119476.76913968836,96078.77795948653,78546.12938247174,0.0,0.0,0.0,97906.86589724087,
38.162,0.5553518940396951,0.5508151209513579,0.5790860541313202,0.0,0.0,0.0,0.561751023040791,0.0436,0.0338,0.0294,0.0,0.0,0.0,0.0356,113061.09427372487,88034.7837404076,74693.127088688,0.0,0.0,0.0,91813.1782428599,
38.1762,0.5549653635037863,0.5509800892171696,0.5799134901091074,0.0,0.0,0.0,0.5619529809433544,0.0412,0.031,0.0284,0.0,0.0,0.0,0.03353333333333333,106923.1939330336,80765.95326305246,72129.4930867006,0.0,0.0,0.0,86504.741718079,
38.1905,0.5545762053739758,0.5516879341132592,0.580837449185621,0.0,0.0,0.0,0.5623671962242853,0.0396,0.0283,0.0278,0.0,0.0,0.0,0.031900000000000005,102850.68162458343,73716.69526531071,70576.82443168513,0.0,0.0,0.0,82295.31286377547,
38.2048,0.5540542384437279,0.5523279905794671,0.5813223506768281,0.0,0.0,0.0,0.5625681932333411,0.0362,0.0261,0.0275,0.0,0.0,-0.0,0.029933333333333336,94109.29434008412,67975.48589537543,69812.67185229133,0.0,0.0,0.0,77240.56199353914,
38.219,0.5540279924882996,0.5528293620599665,0.5812556627891219,0.0,0.0,0.0,0.5627043391124626,0.0324,0.0231,0.0266,0.0,0.0,0.0,0.027366666666666664,84272.6366440066,60160.93208488211,67558.07812171249,0.0,0.0,0.0,70639.29067945603,
38.2333,0.5547632714772405,0.554023726443009,0.5813849473090897,0.0,0.0,0.0,0.5633906484097797,0.0294,0.0202,0.0256,0.0,0.0,0.0,0.025066666666666668,76453.3444765335,52573.92125676917,65036.6568203944,0.0,0.0,0.0,64690.37929945425,
38.2475,0.5554574129463155,0.555499427223771,0.5813271379980709,0.0,0.0,0.0,0.5640946593893857,0.0258,0.0171,0.0239,0.0,0.0,0.0,0.022266666666666667,67080.12755627294,44465.119289782,60745.272448113436,0.0,0.0,0.0,57452.80800729912,
38.2618,0.5568871488516152,0.5576853282892053,0.5819214373760901,0.0,0.0,0.0,0.5654979715056369,0.0226,0.0146,0.022,0.0,0.0,0.0,0.019733333333333332,58710.31563985786,37905.30330069078,55910.307417588665,0.0,0.0,0.0,50874.221745771516,
38.2761,0.5583673632359666,0.5598250210268758,0.5826791885439023,0.0,0.0,0.0,0.5669571909355816,0.0198,0.0131,0.0206,0.0,0.0,0.0,0.017833333333333333,51389.9454818435,33959.136118873175,52339.052456686324,0.0,0.0,0.0,45935.12611068223,
38.2903,0.5600780899846036,0.5616249411661289,0.5832594537805464,0.0,0.0,0.0,0.5683208283104263,0.0162,0.0115,0.019,0.0,0.0,0.0,0.015566666666666666,41999.83824562385,29775.165786586185,48268.902226564045,0.0,0.0,0.0,40064.564021355756,
38.3046,0.5626028184516961,0.563547983847462,0.5841813176446682,0.0,0.0,0.0,0.5701107066479422,0.0134,0.01,0.0174,0.0,0.0,0.0,0.013600000000000001,34676.68057804402,25857.22529721711,44186.716689571804,0.0,0.0,0.0,34961.7276296335,
38.3188,0.5651202486417608,0.5654365950633612,0.5850605420382984,0.0,0.0,0.0,0.5718724619144735,0.0112,0.0084,0.0157,0.0,0.0,0.0,0.011766666666666667,28930.2174746073,21692.059142028284,39855.25534087422,0.0,0.0,0.0,30213.866742112692,
38.3331,0.5676824006987722,0.5675858132767435,0.5863914628242075,0.0,0.0,0.0,0.573886558933241,0.0095,0.007,0.0139,0.0,0.0,-0.0,0.010133333333333333,24493.06643229503,18049.346789610627,35259.64663957627,0.0,0.0,0.0,25984.229917426925,
38.3474,0.5702628022958861,0.569856088872742,0.587923576172344,0.0,0.0,0.0,0.576014155780324,0.0076,0.0058,0.0125,0.0,0.0,-0.0,0.008633333333333333,19557.614530999497,14931.011394627949,31679.220920602835,0.0,0.0,0.0,22105.441351898316,
38.3616,0.5730202696561086,0.5720462796228079,0.589427294128587,0.0,0.0,0.0,0.5781646144691678,0.006,0.0051,0.0112,0.0,0.0,-0.0,0.0074333333333333335,15408.861396150818,13108.727056459249,28359.171942234196,0.0,0.0,0.0,19004.6170920536,
38.3759,0.5759065979493243,0.574137012826463,0.5911249948426821,0.0,0.0,0.0,0.5803895352061565,0.0051,0.0046,0.0102,0.0,0.0,-0.0,0.006633333333333334,13069.590952391876,11806.432207810425,25799.806688411907,0.0,0.0,0.0,16933.12240264724,
38.3901,0.5785043054253107,0.576061722824038,0.5927079107849613,0.0,0.0,0.0,0.58242464634477,0.0046,0.0041,0.0093,0.0,0.0,0.0,0.005999999999999999,11766.136293232195,10509.435048637002,23500.76478361908,0.0,0.0,0.0,15295.313754091945,
38.4044,0.5809075874852856,0.5779522500294624,0.5944113120121479,0.0,0.0,0.0,0.5844237165089653,0.0043,0.0038,0.0086,0.0,0.0,0.0,0.005566666666666667,10980.10443277727,9728.139385434648,21708.912580352735,0.0,0.0,0.0,14171.665391330345,
38.4187,0.5831227288473825,0.5797382300120926,0.595991889427675,0.0,0.0,0.0,0.5862842827623834,0.004,0.0035,0.0082,0.0,0.0,-0.0,0.005233333333333333,10198.437697179454,8949.654928874508,20679.479186528264,0.0,0.0,0.0,13306.876966198299,
38.4329,0.5851683761317179,0.5814037687590974,0.5974376298412096,0.0,0.0,0.0,0.5880032582440083,0.0038,0.0033,0.0076,0.0,0.0,-0.0,0.004900000000000001,9675.146930157325,8429.269810805667,19150.283466697994,0.0,0.0,0.0,12445.694306962701,
38.4472,0.5871317680928206,0.5830510729069347,0.5989783296559421,0.0,0.0,0.0,0.5897203902185658,0.0037,0.0031,0.0073,0.0,0.0,-0.0,0.0047,9408.275473717496,7910.157053637012,18377.54473323131,0.0,0.0,0.0,11924.758273551566,
38.4614,0.5889159713515106,0.5845889298004039,0.6002852381916445,0.0,0.0,0.0,0.5912633797811863,0.0036,0.003,0.0071,0.0,0.0,0.0,0.004566666666666667,9143.499052837415,7647.740616846097,17861.196202354775,0.0,0.0,0.0,11575.618403668765,
38.4757,0.5906746870844878,0.5860989353611621,0.6015899428983373,0.0,0.0,0.0,0.5927878551146625,0.0035,0.0029,0.0068,0.0,0.0,0.0,0.0044,8879.571690383065,7386.03331345747,17094.316982734457,0.0,0.0,0.0,11142.947812357792,
38.49,0.5923481640524993,0.5875243242316778,0.6028358453112893,0.0,0.0,0.0,0.5942361111984887,0.0035,0.0029,0.0066,0.0,0.0,0.0,0.004333333333333333,8870.31548786263,7379.810163320949,16580.565384149908,0.0,0.0,0.0,10964.810532604262,
38.5042,0.5938742846691777,0.5888577850465522,0.6039621643379973,0.0,0.0,0.0,0.5955647446845757,0.0035,0.0028,0.0063,0.0,0.0,0.0,0.0042,8862.179308620263,7119.889076224509,15817.994153214895,0.0,0.0,0.0,10619.491808861287,
38.5185,0.5953676763034943,0.5901981944673436,0.6051782164752894,0.0,0.0,0.0,0.5969146957487091,0.0035,0.0028,0.006,0.0,0.0,-0.0,0.0041,8854.34496752727,7114.440756932508,15055.222105033748,0.0,0.0,0.0,10358.766797387425,
38.5328,0.5967955920129917,0.5914745585830263,0.6063737190833778,0.0,0.0,0.0,0.5982146232264652,0.0035,0.0028,0.0058,0.0,0.0,0.0,0.004033333333333333,8847.029428459948,7109.398830367421,14544.437841344425,0.0,0.0,0.0,10183.034926816219,
38.547,0.5981217558602118,0.5926794423925763,0.6074594496527077,0.0,0.0,0.0,0.5994202159684986,0.0035,0.0028,0.0056,0.0,0.0,-0.0,0.003966666666666667,8840.472942345266,7104.786003072489,14035.532073695564,0.0,0.0,0.0,10008.333073008947,
38.5613,0.5994328556358268,0.5938466374682418,0.6084962355250814,0.0,0.0,0.0,0.60059190954305,0.0035,0.0029,0.0055,0.0,0.0,-0.0,0.003966666666666666,8834.075736732739,7354.019020622145,13778.264036407827,0.0,0.0,0.0,10002.27512647915,
38.5755,0.6006866666226498,0.5948992339924213,0.6095404776675946,0.0,0.0,0.0,0.6017087927608885,0.0034,0.0029,0.0049,0.0,0.0,0.0,0.0037333333333333333,8575.871706665312,7350.215912127727,12269.204071088749,0.0,0.0,0.0,9408.634394563749,
38.5898,0.6019758258203999,0.5959509743744809,0.6108226348421761,0.0,0.0,0.0,0.6029164783456856,0.0034,0.0029,0.0046,0.0,0.0,-0.0,0.0036333333333333335,8569.859801572504,7346.449588344566,11510.210056810434,0.0,0.0,0.0,9150.835585093633,
38.6041,0.6032135222608388,0.597003313993615,0.6121096855860093,0.0,0.0,0.0,0.6041088406134877,0.0034,0.0028,0.0044,0.0,0.0,0.0,0.003533333333333333,8564.235868869426,7089.497078891424,11002.267691784282,0.0,0.0,0.0,8893.487919750045,
38.6183,0.6043659047225678,0.5980111173337308,0.6133347661894453,0.0,0.0,0.0,0.6052372627485813,0.0034,0.0028,0.0043,0.0,0.0,-0.0,0.0034999999999999996,8559.214353445135,7086.126385849723,10745.426986911847,0.0,0.0,0.0,8804.609143110245,
38.6326,0.6055830666343021,0.5990440904872438,0.6145672216900216,0.0,0.0,0.0,0.6063981262705225,0.0033,0.0027,0.0043,0.0,0.0,0.0,0.0034333333333333334,8302.195072689625,6829.68595683438,10738.622324192374,0.0,0.0,0.0,8631.827874237386,
38.6468,0.60673193756458,0.6000279642828202,0.6156946336941616,0.0,0.0,0.0,0.6074848451805206,0.0034,0.0027,0.0043,0.0,0.0,0.0,0.0034666666666666665,8548.81371478099,6826.592649218006,10732.729724161223,0.0,0.0,0.0,8711.033061422326,
38.6611,0.60785653925628,0.6010337702061577,0.6168665300991703,0.0,0.0,0.0,0.6085856131872026,0.0034,0.0026,0.0043,0.0,0.0,-0.0,0.0034333333333333334,8544.062338022513,6570.684753309219,10726.49786350857,0.0,0.0,0.0,8622.657537963423,
38.6754,0.6089894366361418,0.60203114640961,0.6180221629703012,0.0,0.0,0.0,0.6096809153386843,0.0034,0.0026,0.0044,0.0,0.0,-0.0,0.0034666666666666665,8539.268886933143,6567.668125738491,10969.737717302907,0.0,0.0,0.0,8701.765448324077,
38.6896,0.6100412299938248,0.6029944178724813,0.6191097063066102,0.0,0.0,0.0,0.6107151180576388,0.0035,0.0025,0.0045,0.0,0.0,0.0,0.0034999999999999996,8786.065423458625,6312.33732493277,11213.304321854743,0.0,0.0,0.0,8781.21671304816,
38.7039,0.6111120427275359,0.6040030935077404,0.6202536557015877,0.0,0.0,0.0,0.611789597312288,0.0035,0.0025,0.0047,0.0,0.0,-0.0,0.003566666666666667,8781.609100378466,6309.395559790092,11705.18637794143,0.0,0.0,0.0,8943.919722811337,
38.7181,0.6121242396801355,0.6049463230127103,0.621250631625228,0.0,0.0,0.0,0.6127737314393579,0.0036,0.0025,0.0051,0.0,0.0,0.0,0.0037333333333333333,9028.350296969524,6306.787929579788,12695.817267971179,0.0,0.0,0.0,9357.767486547764,
38.7324,0.6131190976276036,0.6059048281387398,0.6221033609178448,0.0,0.0,0.0,0.6137090955613961,0.0037,0.0025,0.0056,0.0,0.0,0.0,0.003933333333333334,9275.028721427663,6304.1250000209775,13936.06914341227,0.0,0.0,0.0,9855.194067015913,
38.7467,0.6140563268018386,0.6068638227029013,0.6228226935682495,0.0,0.0,0.0,0.6145809476909965,0.0038,0.0025,0.0059,0.0,0.0,-0.0,0.004066666666666666,9521.944864005603,6301.467679465161,14679.564648972868,0.0,0.0,0.0,10185.794326909527,
38.7609,0.6149376798720392,0.6077491663024153,0.623414028158541,0.0,0.0,0.0,0.6153669581109985,0.0038,0.0026,0.0062,0.0,0.0,0.0,0.0042,9518.606060856919,6551.150109790951,15424.298352935573,0.0,0.0,0.0,10516.883356736998,
38.7752,0.6158304858122874,0.6086306208542046,0.6240020186290904,0.0,0.0,0.0,0.6161543750985274,0.0039,0.0026,0.0064,0.0,0.0,0.0,0.0043,9765.610848069826,6548.819709551516,15920.211848999874,0.0,0.0,0.0,10764.370060689342,
38.7894,0.616671749198017,0.6094990023056567,0.6244832667692883,0.0,0.0,0.0,0.616884672757654,0.0038,0.0026,0.0065,0.0,0.0,0.0,0.004299999999999999,9512.20278938879,6546.549442662623,16168.646433119928,0.0,0.0,0.0,10761.936363113102,
38.8037,0.617594796762863,0.6103648227168567,0.6250364341605863,0.0,0.0,0.0,0.6176653512134354,0.0038,0.0027,0.0065,0.0,0.0,-0.0,0.004333333333333334,9508.595993650637,6796.019587896821,16167.44853263292,0.0,0.0,0.0,10842.501073978829,
38.818,0.6184904467694713,0.6111994302171522,0.6255808879541689,0.0,0.0,0.0,0.6184235883135974,0.0038,0.0027,0.0065,0.0,0.0,0.0,0.004333333333333334,9505.210407533215,6793.880753355635,16166.367437384932,0.0,0.0,0.0,10839.84555432486,
38.8322,0.6193826678062633,0.612030357515188,0.6261000074466745,0.0,0.0,0.0,0.6191710109227085,0.0037,0.0027,0.0063,0.0,0.0,-0.0,0.004233333333333333,9251.790462968183,6791.750931735504,15668.18620378217,0.0,0.0,0.0,10587.176337758665,
38.8465,0.6203129227994383,0.6128690111423223,0.626801055126224,0.0,0.0,0.0,0.6199943296893281,0.0038,0.0028,0.0061,0.0,0.0,0.0,0.004233333333333333,9498.205694268136,7041.067252451781,15167.893116437348,0.0,0.0,0.0,10584.040719003704,
38.8608,0.6211963775476068,0.6136970467751284,0.6275656584829195,0.0,0.0,0.0,0.6208196942685515,0.0038,0.0028,0.006,0.0,0.0,0.0,0.0042,9494.943275676775,7038.90576759028,14915.64264441842,0.0,0.0,0.0,10497.583301833361,
38.875,0.6220629654600569,0.6144970556591061,0.6282557604380369,0.0,0.0,0.0,0.6216052605190666,0.0038,0.0029,0.006,0.0,0.0,0.0,0.004233333333333333,9491.7945518646,7288.208987600704,14912.896072956917,0.0,0.0,0.0,10578.072508297262,
38.8893,0.6229615607043318,0.6153045089753388,0.6289803577290862,0.0,0.0,0.0,0.622415475802919,0.0039,0.003,0.006,0.0,0.0,-0.0,0.0043,9738.128707418766,7537.34806917235,14909.786502931895,0.0,0.0,0.0,10741.608735431138,
38.9035,0.6237568920036822,0.6160033261477623,0.6296115954466432,0.0,0.0,0.0,0.6231239378660293,0.004,0.0032,0.006,0.0,0.0,0.0,0.0044,9985.09692469178,8038.207063752982,14907.752235861411,0.0,0.0,0.0,10989.171640247803,
38.9178,0.6245419666381195,0.6166557364832177,0.6302759834335574,0.0,0.0,0.0,0.6238245621849648,0.0041,0.0033,0.006,0.0,0.0,0.0,0.0044666666666666665,10232.046744570753,8288.058520201173,14905.37006912171,0.0,0.0,0.0,11153.504245128766,
38.9321,0.6253176355243477,0.6173146673217859,0.6309605026749174,0.0,0.0,0.0,0.6245309351736836,0.0041,0.0033,0.0059,0.0,0.0,0.0,0.004433333333333333,10229.456135091168,8286.677751867272,14654.383008018342,0.0,0.0,0.0,11068.073461474674,
38.9463,0.6260124086847572,0.617902683585716,0.6316036726607905,0.0,0.0,0.0,0.6251729216437546,0.0042,0.0034,0.0059,0.0,0.0,-0.0,0.0045,10476.95577142616,8536.83656915584,14652.262344073146,0.0,0.0,0.0,11232.834397192766,
38.9606,0.626742136271818,0.6185052455510806,0.6322794637978122,0.0,0.0,0.0,0.6258422818735703,0.0041,0.0033,0.0059,0.0,0.0,-0.0,0.004433333333333333,10225.30457554014,8284.758762963944,14649.807325448472,0.0,0.0,0.0,11064.565855145689,
38.9748,0.6274873156630758,0.619176720950896,0.6329101575636238,0.0,0.0,0.0,0.6265247313925318,0.004,0.0031,0.0058,0.0,0.0,0.0,0.0043,9973.618103086012,7781.269338254487,14399.580062516507,0.0,0.0,0.0,10729.863916560118,
38.9891,0.6283306685029161,0.6199292136151618,0.6336423165752985,0.0,0.0,0.0,0.6273007328977921,0.0039,0.0031,0.0058,0.0,0.0,0.0,0.004266666666666666,9721.317481665423,7779.398612928832,14396.539023074902,0.0,0.0,0.0,10644.004417283672,
39.0034,0.6291891929032953,0.6206278761537578,0.6342514928981087,0.0,0.0,0.0,0.628022853985054,0.0039,0.0031,0.006,0.0,0.0,0.0,0.004333333333333333,9718.24605552918,7777.870300968223,14891.266635531958,0.0,0.0,0.0,10808.060962543495,
39.0176,0.6299872596683949,0.6213072697571046,0.6347730271272181,0.0,0.0,0.0,0.6286891855175726,0.0039,0.003,0.0058,0.0,0.0,0.0,0.004233333333333333,9715.624582495926,7525.595187294981,14394.22579985484,0.0,0.0,0.0,10556.892319477583,
39.0319,0.6308343355029283,0.6220420299182853,0.6354792984712503,0.0,0.0,0.0,0.6294518879641546,0.0039,0.003,0.0057,0.0,0.0,0.0,0.0042,9712.657908597766,7523.905795094099,14143.373377126987,0.0,0.0,0.0,10471.257159559582,
39.0461,0.6316505123989139,0.6226994213114896,0.636116555550416,0.0,0.0,0.0,0.6301554964202732,0.0039,0.003,0.0057,0.0,0.0,0.0,0.0042,9709.912203643855,7522.669042059114,14141.43037274137,0.0,0.0,0.0,10469.217114762358,
39.0604,0.6324881845157886,0.6234069742149285,0.6367675771255583,0.0,0.0,0.0,0.6308875786187585,0.004,0.0029,0.0057,0.0,0.0,0.0,0.0042,9955.929847389687,7270.448642519559,14139.376242465838,0.0,0.0,0.0,10466.973200045251,
39.0747,0.6333236168513008,0.6241243069167782,0.6374239408277391,0.0,0.0,0.0,0.6316239548652727,0.004,0.0029,0.0056,0.0,0.0,0.0,0.004166666666666667,9953.003716951956,7268.92954691969,13889.251235607486,0.0,0.0,0.0,10381.647571484791,
39.0889,0.6341328955945513,0.6248210801814121,0.6380734651947731,0.0,0.0,0.0,0.632342480323579,0.0041,0.0028,0.0055,0.0,0.0,0.0,0.0041333333333333335,10199.019564233293,7016.912861724908,13639.243809878728,0.0,0.0,0.0,10296.483091512013,
39.1032,0.6349838191558876,0.6255713381314476,0.6388483386527317,0.0,0.0,0.0,0.633134498646689,0.0042,0.0028,0.0054,0.0,0.0,0.0,0.0041333333333333335,10444.5904455525,7015.269369051301,13388.03457596223,0.0,0.0,0.0,10293.805465243544,
39.1174,0.635752523744199,0.626321608210736,0.6396019589335817,0.0,0.0,0.0,0.6338920302961722,0.0044,0.0027,0.0054,0.0,0.0,-0.0,0.004166666666666667,10939.30019908263,6763.127398995326,13385.004097560242,0.0,0.0,0.0,10374.383013165694,
39.1317,0.6365063180287387,0.6271190437505798,0.640405665371546,0.0,0.0,0.0,0.6346770090502881,0.0046,0.0028,0.0055,0.0,0.0,0.0,0.0043,11433.939293292495,7011.71410071064,13629.293624880393,0.0,0.0,0.0,10703.648176780862,
39.146,0.6372048628812417,0.6278573534574305,0.6411544833986134,0.0,0.0,0.0,0.6354055665790952,0.0048,0.0029,0.0057,0.0,0.0,0.0,0.0044666666666666665,11928.876372200155,7260.512353462492,14121.802874949224,0.0,0.0,0.0,11116.19803030046,
39.1602,0.637843371803994,0.6285359245996961,0.6417801803036409,0.0,0.0,0.0,0.6360531589024437,0.0049,0.003,0.0059,0.0,0.0,0.0,0.0046,12175.709670251188,7509.541060360987,14615.46725256404,0.0,0.0,0.0,11446.341959838031,
39.1745,0.6385100230577008,0.6291670913293116,0.6423658978650271,0.0,0.0,0.0,0.6366810040840131,0.0051,0.0032,0.0062,0.0,0.0,0.0,0.004833333333333333,12670.67773102623,8009.078797189677,15357.212220444035,0.0,0.0,0.0,12025.403693525315,
39.1888,0.6391251813196485,0.6297485403235206,0.6428074614442949,0.0,0.0,0.0,0.6372270610291546,0.0052,0.0032,0.0064,0.0,0.0,0.0,0.004933333333333334,12917.613332893912,8008.3028172353115,15852.933325653854,0.0,0.0,0.0,12273.420010405694,
39.203,0.6397883108349212,0.6303892567411922,0.6433210429856895,0.0,0.0,0.0,0.6378328701872676,0.0051,0.0031,0.0061,0.0,0.0,-0.0,0.0047666666666666664,12667.222773028143,7756.911057143733,15109.28481568371,0.0,0.0,0.0,11857.44543961413,
39.2173,0.6405722491306256,0.6311061766439405,0.6440871013210956,0.0,0.0,0.0,0.6385885090318872,0.0053,0.0032,0.0062,0.0,0.0,0.0,0.004900000000000001,13160.709817914998,8005.502315069649,15353.43584455531,0.0,0.0,0.0,12186.34739162653,
39.2315,0.6412281117122006,0.6317323197601885,0.6447375829561459,0.0,0.0,0.0,0.6392326714761783,0.0055,0.0033,0.0064,0.0,0.0,-0.0,0.005066666666666666,13655.287934591142,8254.568078636268,15846.435046190181,0.0,0.0,0.0,12599.05245488102,
39.2458,0.6418520626317546,0.6323633845475396,0.6453938634789946,0.0,0.0,0.0,0.6398697702194297,0.0058,0.0034,0.0067,0.0,0.0,0.0,0.0053,14398.352651806406,8503.558546157903,16586.824615939902,0.0,0.0,0.0,13177.501210227732,
39.2601,0.6424454449942862,0.632960151029621,0.6459440880490999,0.0,0.0,0.0,0.6404498946910023,0.0059,0.0035,0.0071,0.0,0.0,-0.0,0.0055000000000000005,14645.163930028993,8752.721924151552,17575.96817658316,0.0,0.0,0.0,13673.542281517566,
39.2743,0.6429954481228881,0.6335340623699306,0.6462821665526446,0.0,0.0,0.0,0.6409372256818211,0.0061,0.0035,0.0075,0.0,0.0,0.0,0.0057,15140.59641076121,8751.920931557308,18567.988122350434,0.0,0.0,0.0,14170.487688957026,
39.2886,0.6435761942967442,0.6341657669839915,0.6466058080210975,0.0,0.0,0.0,0.6414492564339443,0.0063,0.0036,0.0078,0.0,0.0,-0.0,0.0059,15635.632175071409,9000.765299100034,19312.877515884844,0.0,0.0,0.0,14667.170795766722,
39.3028,0.6440544076060012,0.6347201801442126,0.6467520426144096,0.0,0.0,0.0,0.6418422101215411,0.0065,0.0037,0.0081,0.0,0.0,0.0,0.0061,16131.827531223158,9250.085505152014,20060.632450652887,0.0,0.0,0.0,15165.188593333434,
39.3171,0.6445007562136507,0.6352883385922585,0.646862796758666,0.0,0.0,0.0,0.6422172971881918,0.0068,0.0038,0.0083,0.0,0.0,-0.0,0.0063,16876.64678210041,9499.291599720065,20561.65533329731,0.0,0.0,0.0,15663.518816118949,
39.3314,0.6448677084856187,0.6358307739656547,0.6469241178656394,0.0,0.0,0.0,0.6425408667723042,0.0069,0.0039,0.0083,0.0,0.0,-0.0,0.006366666666666666,17126.17966646212,9748.655598642395,20568.158997439677,0.0,0.0,0.0,15831.036147837594,
39.3456,0.6451982054524478,0.6362973498885318,0.6468920094381954,0.0,0.0,0.0,0.6427958549263916,0.0069,0.004,0.0082,0.0,0.0,-0.0,0.006366666666666666,17127.974551257113,9998.560780246877,20328.200655773006,0.0,0.0,0.0,15833.61043437222,
39.3599,0.6455662237224535,0.6367460922610546,0.6469453089205968,0.0,0.0,0.0,0.6430858749680349,0.007,0.0041,0.0079,0.0,0.0,0.0,0.006333333333333334,17377.55907977444,10248.633859459449,19590.82516466221,0.0,0.0,0.0,15752.885339070608,
39.3741,0.6458501951405312,0.6371475838021187,0.64710951415531,0.0,0.0,0.0,0.6433690976993199,0.0068,0.004,0.0072,0.0,0.0,0.0,0.006000000000000001,16883.448876211354,9999.125082728964,17859.161036204066,0.0,0.0,0.0,14925.902495148886,
39.3884,0.6463598266272661,0.6376556279349815,0.6475810791796914,0.0,0.0,0.0,0.643865511247313,0.0065,0.0039,0.0067,0.0,0.0,0.0,0.0057,16138.105799454697,9748.804183218976,16618.957823057735,0.0,0.0,0.0,14179.303200822806,
39.4027,0.6469397065138489,0.6381989735350393,0.6481061807030062,0.0,0.0,0.0,0.6444149535839648,0.0064,0.0038,0.0063,0.0,0.0,-0.0,0.0055000000000000005,15888.476997696172,9498.23987047957,15626.14501198253,0.0,0.0,0.0,13680.924372251839,
39.4169,0.6474834762346241,0.6387318075784402,0.6486642545313293,0.0,0.0,0.0,0.6449598461147978,0.0062,0.0037,0.0058,0.0,0.0,0.0,0.005233333333333333,15391.05402006879,9247.761609113133,14384.99335603079,0.0,0.0,0.0,13016.807437033747,
39.4312,0.6481524815968724,0.639339488427326,0.6493720695947736,0.0,0.0,0.0,0.6456213465396573,0.0061,0.0036,0.0055,0.0,0.0,0.0,0.005066666666666666,15140.490898131218,8996.80978964084,13638.465721602572,0.0,0.0,0.0,12600.377980091895,
39.4454,0.6487754937479364,0.639947374077362,0.6500300885795449,0.0,0.0,0.0,0.6462509854682811,0.006,0.0035,0.0052,0.0,0.0,0.0,0.0049,14890.500075503143,8745.893488384616,12892.674967469642,0.0,0.0,0.0,12184.3465869796,
