energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9403,4.319598394844704,4.866717998155532,4.69977408908208,0.0,0.0,0.0,4.6286968273607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9566,4.32381497777077,4.871568569289451,4.704402393101402,0.0,0.0,0.0,4.633261980053875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9729,4.328088467500079,4.876480289135438,4.709088570061131,0.0,0.0,0.0,4.637885775565549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9892,4.332419638500428,4.881453855845509,4.7138332567709345,0.0,0.0,0.0,4.642568917038957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0056,4.336836397975075,4.886521075038512,4.718666759578946,0.0,0.0,0.0,4.647341410864178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0219,4.341285702875124,4.8916208865999495,4.723530802254101,0.0,0.0,0.0,4.652145797243058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0382,4.345795141858696,4.896784744540434,4.728455355743572,0.0,0.0,0.0,4.657011747380901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0545,4.350365574724707,4.902013415841827,4.7334411159757295,0.0,0.0,0.0,4.661940035514088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0708,4.354997884449416,4.907307686063614,4.738488794743799,0.0,0.0,0.0,4.66693145508561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0871,4.359692978007276,4.912668359952752,4.743599120187701,0.0,0.0,0.0,4.671986819382576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1034,4.364451787230353,4.918096262082269,4.748772837297677,0.0,0.0,0.0,4.677106962203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1197,4.3692752697094495,4.923592237520287,4.754010708440668,0.0,0.0,0.0,4.682292738556801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.136,4.374164409738812,4.9291571525315145,4.759313513911684,0.0,0.0,0.0,4.687545025394003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1523,4.3791202193073,4.93479189531301,4.764682052510971,0.0,0.0,0.0,4.692864722377094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1686,4.3841437391391125,4.940497376766782,4.770117142149054,0.0,0.0,0.0,4.698252752684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1849,4.389236039786974,4.946274531311193,4.775619620481935,0.0,0.0,0.0,4.703710063860034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2012,4.394398222781109,4.952124317734211,4.781190345577762,0.0,0.0,0.0,4.709237628697694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2175,4.3996314218379595,4.958047720090843,4.786830196618035,0.0,0.0,0.0,4.714836446182279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2338,4.404936804132371,4.964045748648285,4.792540074635257,0.0,0.0,0.0,4.720507542471971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2501,4.410315571637334,4.970119440881646,4.798320903290337,0.0,0.0,0.0,4.726251971936439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2664,4.4157689625365695,4.976269862524146,4.804173629692372,0.0,0.0,0.0,4.732070818251029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2827,4.421298252714222,4.982498108675565,4.810099225264664,0.0,0.0,0.0,4.737965195551484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.299,4.42690475732773,4.9888053049731695,4.816098686660291,0.0,0.0,0.0,4.743936249653729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,4.432624955588253,4.9952320444192555,4.822210535965561,0.0,0.0,0.0,4.750022511991023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3317,4.438390495061187,5.001701148840765,4.828361293975245,0.0,0.0,0.0,4.756150979292399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.348,4.444237456182031,5.008252783919963,4.8345890758502605,0.0,0.0,0.0,4.762359771984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3643,4.450167329103996,5.014888210803796,4.840894989661936,0.0,0.0,0.0,4.768650176523242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3806,4.456181652607345,5.021608728159984,4.84728017421428,0.0,0.0,0.0,4.775023518327203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,4.462282016319309,5.028415673839151,4.853745800370096,0.0,0.0,0.0,4.781481163509518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4132,4.468470063074048,5.035310426644024,4.8602930724710145,0.0,0.0,0.0,4.788024520729695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,4.474747491423683,5.042294408213702,4.866923229862444,0.0,0.0,0.0,4.7946550431666095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4458,4.481116058314559,5.049369085034244,4.873637548535072,0.0,0.0,0.0,4.801374230627958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4621,4.487577581942613,5.0565359705859505,4.880437342897211,0.0,0.0,0.0,4.808183631808592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4784,4.494133944805272,5.063796627640346,4.887323967694842,0.0,0.0,0.0,4.815084846713487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4947,4.5007870969679695,5.07115267072068,4.894298820098717,0.0,0.0,0.0,4.822079529262456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.511,4.507539059567278,5.07860576874156,4.9013633419824,0.0,0.0,0.0,4.829169390097079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5273,4.514391928574597,5.086157647845443,4.9085190224195845,0.0,0.0,0.0,4.836356199613208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5436,4.521347878848971,5.093810094455794,4.915767400435442,0.0,0.0,0.0,4.8436417912467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5599,4.528409168511427,5.10156495856958,4.923110068054383,0.0,0.0,0.0,4.85102806504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5762,4.535578143679503,5.109424157314086,4.930548673697593,0.0,0.0,0.0,4.858516991563728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5925,4.54285724360736,5.1173896787978945,4.93808492599704,0.0,0.0,0.0,4.8661106161340975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6089,4.550294707633544,5.125513458356293,4.9457677533306565,0.0,0.0,0.0,4.8738586397734975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6252,4.557802491697731,5.13369857970327,4.953505314953093,0.0,0.0,0.0,4.881668795451365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6415,4.565428353079872,5.141996471594543,4.961346068767561,0.0,0.0,0.0,4.889590297813992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6578,4.573175166036462,5.150409452300475,4.969292014832817,0.0,0.0,0.0,4.897625544389918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6741,4.58104593221749,5.158939936140436,4.977345242900075,0.0,0.0,0.0,4.9057770370860005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6904,4.589043789985697,5.167590440020042,4.985507941876274,0.0,0.0,0.0,4.914047390627338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7067,4.597172024992941,5.176363590649398,4.993782411416728,0.0,0.0,0.0,4.922439342353022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.723,4.605434082343053,5.185262132546439,5.002171076432774,0.0,0.0,0.0,4.930955763774089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7393,4.6138335808148625,5.194288936951375,5.01067650570305,0.0,0.0,0.0,4.939599674489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7556,4.6223743298528355,5.203447011809003,5.019301436453355,0.0,0.0,0.0,4.9483742593717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7719,4.631060350427795,5.212739513016005,5.028048807941772,0.0,0.0,0.0,4.957282890461857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7882,4.639895901564474,5.222169757184735,5.036921809215405,0.0,0.0,0.0,4.966329155988205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8045,4.648885515618126,5.2317412362543125,5.045923950250776,0.0,0.0,0.0,4.9755169007077376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,4.65803404787297,5.241457634393415,5.055059173686012,0.0,0.0,0.0,4.984850285317466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8371,4.667346751043018,5.251322847811162,5.064332040104562,0.0,0.0,0.0,4.994333879652914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8534,4.676829395106289,5.261341008362201,5.073748043698245,0.0,0.0,0.0,5.003972815722245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8697,4.686488465546716,5.2715165122768886,5.083314046518725,0.0,0.0,0.0,5.01377300811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.886,4.69633139216128,5.2818540561110225,5.0930370358375,0.0,0.0,0.0,5.023740828036601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9023,4.706365078994226,5.292358683402606,5.102907363544772,0.0,0.0,0.0,5.033877041980535,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,6.5109907775222124,0.0,0.0,0.0,2.185159372658663,
2.9187,4.716643537559011,5.30310189678511,5.112978391489725,0.0,0.0,0.0,5.044241275277948,0.0001,0.0,0.0002,0.0,0.0,0.0,0.0001,6.810616109751099,0.0,13.082658033476521,0.0,0.0,0.0,6.585747197180854,
2.935,4.7270492718579575,5.313958670331984,5.123135423665855,0.0,0.0,0.0,5.054714455285265,0.0001,0.0,0.0003,0.0,0.0,0.0,0.0001333333333333333,6.841110056686027,0.0,19.71400956259613,0.0,0.0,0.0,8.820883744497426,
2.9513,4.737653999267858,5.325000582935295,5.133432602708806,0.0,0.0,0.0,5.065362394970653,0.0002,0.0,0.0005,0.0,0.0,0.0,0.00023333333333333333,13.742799664760541,0.0,33.006004487647175,0.0,0.0,0.0,15.505951769234523,
2.9676,4.748468094970476,5.336235121815457,5.1438787502816,0.0,0.0,0.0,5.076193989022511,0.0002,0.0,0.0006,0.0,0.0,0.0,0.0002666666666666666,13.802957336151874,0.0,39.78549671835727,0.0,0.0,0.0,17.799939455943136,
2.9839,4.759500926919861,5.347670954068328,5.154464199251916,0.0,0.0,0.0,5.087212026746702,0.0003,0.0,0.0009,0.0,0.0,0.0,0.00039999999999999996,20.794014589241076,0.0,59.94438904700953,0.0,0.0,0.0,26.817474046991595,
3.0002,4.770744896110596,5.359316588724439,5.16517959143493,0.0,0.0,0.0,5.098413692089989,0.0004,0.0,0.0011,0.0,0.0,0.0,0.0005,27.843936281621307,0.0,73.58913642092801,0.0,0.0,0.0,33.66791368285088,
3.0165,4.782210189712625,5.371163537608483,5.176051127977411,0.0,0.0,0.0,5.109808285099507,0.0005,0.0001,0.0013,0.0,0.0,0.0,0.0006333333333333333,34.95204005085861,6.596031250169843,87.3496018635064,0.0,0.0,0.0,42.82988418005238,
3.0328,4.793908600065167,5.3832220093584775,5.187088163971143,0.0,0.0,0.0,5.121406257798263,0.0006,0.0001,0.0015,0.0,0.0,0.0,0.0007333333333333333,42.11760586512516,6.62424118277584,101.22475645035928,0.0,0.0,0.0,49.80398683334722,
3.0491,4.805852225326182,5.395504066320176,5.198298915744173,0.0,0.0,0.0,5.133218402463511,0.0007,0.0002,0.0017,0.0,0.0,0.0,0.0008666666666666666,49.3398732377052,13.304518447936932,115.21353161510764,0.0,0.0,0.0,59.107476550666235,
3.0654,4.818053945146724,5.408023109935975,5.2096929409810215,0.0,0.0,0.0,5.145256665354574,0.0008,0.0002,0.0019,0.0,0.0,0.0,0.0009666666666666666,56.61804121880454,13.3601519451427,129.31479427379955,0.0,0.0,0.0,66.20242574434384,
3.0817,4.830526213582122,5.420792414905248,5.22128027256706,0.0,0.0,0.0,5.157532967018143,0.0009,0.0003,0.0021,0.0,0.0,0.0,0.0011,63.95127006688198,20.123047624667038,143.52735153628277,0.0,0.0,0.0,75.6441879839233,
3.098,4.843263049377015,5.433808215558446,5.233052243188634,0.0,0.0,0.0,5.170041169374699,0.0011,0.0004,0.0024,0.0,0.0,0.0,0.0013,78.4727000805332,26.940322313243268,164.71328863679375,0.0,0.0,0.0,89.7617459993927,
3.1143,4.856278838522531,5.447086983123505,5.245000711079589,0.0,0.0,0.0,5.182788844241875,0.0012,0.0005,0.0027,0.0,0.0,0.0,0.0014666666666666667,85.94159510097526,33.8112963314743,186.06511231258284,0.0,0.0,0.0,101.67721337146526,
3.1306,4.869608921838534,5.460648636889502,5.257137757210089,0.0,0.0,0.0,5.195798438646041,0.0013,0.0006,0.003,0.0,0.0,0.0,0.0016333333333333332,93.46250500833533,40.735236523590466,207.58103300527105,0.0,0.0,0.0,113.681496723161,
3.1469,4.88327130638395,5.474514602659478,5.269476876265469,0.0,0.0,0.0,5.209087595102965,0.0014,0.0007,0.0033,0.0,0.0,0.0,0.0018000000000000002,101.03435574183767,47.711349873696676,229.25912953376056,0.0,0.0,0.0,125.77320872252261,
3.1632,4.897283914004776,5.488688631487083,5.282030769829814,0.0,0.0,0.0,5.222667771773891,0.0015,0.0009,0.0036,0.0,0.0,0.0,0.002,108.6560203499687,61.5812348411348,251.09738730556208,0.0,0.0,0.0,140.2891129136371,
3.1795,4.911647311011304,5.503179231096331,5.294793016258561,0.0,0.0,0.0,5.236539852788732,0.0017,0.0011,0.004,0.0,0.0,-0.0,0.002266666666666667,123.59693098983735,75.55413075077358,280.0965926342129,0.0,0.0,0.0,159.60180559534314,
3.1958,4.926383746971215,5.5180414343067845,5.307779479300674,0.0,0.0,0.0,5.250734886859558,0.0018,0.0012,0.0043,0.0,0.0,-0.0,0.0024333333333333334,131.34135761588945,82.73359331341034,302.2770022390698,0.0,0.0,0.0,171.98266333864888,
3.2121,4.941518746022597,5.533320547602224,5.321030225684078,0.0,0.0,0.0,5.2652898397696335,0.002,0.0014,0.0046,0.0,0.0,-0.0,0.0026666666666666666,146.45437522873178,96.88079718273754,324.6104638800467,0.0,0.0,0.0,189.17344119106866,
3.2285,4.9571817356731,5.5491485559487295,5.33463795009128,0.0,0.0,0.0,5.280322747237704,0.0021,0.0016,0.005,0.0,0.0,-0.0,0.0029,154.3178575017462,111.12739203606114,354.186335390675,0.0,0.0,0.0,206.48193792675022,
3.2448,4.973226782885287,5.56528132159474,5.348397685524754,0.0,0.0,0.0,5.295635263334927,0.0022,0.0023,0.0055,0.0,0.0,-0.0,0.0033333333333333335,162.22022565489902,160.31927065250443,391.06797183770624,0.0,0.0,0.0,238.1887000312228,
3.2611,4.989789703352414,5.581761891401031,5.3624015513558065,0.0,0.0,0.0,5.31131771536975,0.0023,0.0031,0.006,0.0,0.0,0.0,0.0038,170.1626927952373,216.8471257588342,428.20246452158386,0.0,0.0,0.0,272.4959641125176,
3.2774,5.006895407486083,5.59869664751969,5.376653814287829,0.0,0.0,0.0,5.3274152897645335,0.0025,0.0037,0.0066,0.0,0.0,0.0,0.004266666666666667,185.56613170641268,259.7174983079563,472.749192373941,0.0,0.0,0.0,307.0247474432792,
3.2937,5.024599502526147,5.616187460233279,5.39118086535352,0.0,0.0,0.0,5.343989276037649,0.0026,0.0045,0.0071,0.0,0.0,0.0,0.004733333333333333,193.60660859968382,316.9489012920045,510.40376948429673,0.0,0.0,0.0,341.7683388773792,
3.31,5.042968025973867,5.63420253801041,5.40605336971781,0.0,0.0,0.0,5.3610746445673625,0.0028,0.0058,0.0075,0.0,0.0,0.0,0.005366666666666666,209.14930740637138,409.87670103364695,541.0812914970752,0.0,0.0,0.0,388.79454534214295,
3.3263,5.062015316399609,5.6526817759808035,5.421282734217138,0.0,0.0,0.0,5.3786599421991825,0.0032,0.0075,0.0081,0.0,0.0,-0.0,0.006266666666666666,239.752516661479,531.7516483482027,586.4200551780367,0.0,0.0,0.0,455.4853599531879,
3.3426,5.081792222319261,5.671557702219736,5.436887632068131,0.0,0.0,0.0,5.3967458522023755,0.0036,0.0098,0.0086,0.0,0.0,-0.0,0.007333333333333333,270.51537892455184,697.0640330947475,624.7713059530992,0.0,0.0,0.0,534.7284377837902,
3.3589,5.102415814399613,5.690747986744011,5.4529417871364005,0.0,0.0,0.0,5.415368529426675,0.004,0.0126,0.0091,0.0,0.0,-0.0,0.008566666666666667,301.4273379151056,899.075589311364,663.3403483593025,0.0,0.0,0.0,626.6258813344134,
3.3752,5.124035862994477,5.710187895791634,5.469495937720175,0.0,0.0,0.0,5.434573232168762,0.0044,0.0159,0.0097,0.0,0.0,-0.0,0.01,332.4754619832891,1138.1108036291562,709.4322931617473,0.0,0.0,0.0,733.719625316534,
3.3915,5.146829893876937,5.729820433010117,5.486656462368221,0.0,0.0,0.0,5.454435596418425,0.0049,0.0196,0.0102,0.0,0.0,0.0,0.011566666666666668,371.22009247098845,1407.3116451166522,748.4304543390765,0.0,0.0,0.0,851.2133337833848,
3.4078,5.171033420674726,5.749632637695714,5.50459903649815,0.0,0.0,0.0,5.475088364956196,0.0055,0.0236,0.0107,0.0,0.0,0.0,0.013266666666666668,417.69721923617124,1699.7250231640978,787.6048031403212,0.0,0.0,0.0,979.1597673993152,
3.4241,5.1969510360875075,5.770071579841261,5.523292870590527,0.0,0.0,0.0,5.496771828839766,0.0064,0.026,0.0122,0.0,0.0,0.0,0.014866666666666667,487.1531874323537,1878.1990420974419,900.7836590308324,0.0,0.0,0.0,1100.320796514117,
3.4404,5.2247205455869015,5.791447833419194,5.542227004507643,0.0,0.0,0.0,5.519465127837914,0.0088,0.0294,0.0159,0.0,0.0,0.0,0.018033333333333332,671.233238051711,2129.976567943788,1177.5435858350045,0.0,0.0,0.0,1338.2874419248226,
3.4567,5.254196051182892,5.813466088783291,5.560844842981799,0.0,0.0,0.0,5.542835660982661,0.0135,0.034,0.0208,0.0,0.0,0.0,0.022766666666666668,1031.704898634902,2470.2147340051424,1545.1384716726045,0.0,0.0,0.0,1693.9779433591018,
3.473,5.284876935061544,5.8359904406463095,5.579287108058203,0.0,0.0,0.0,5.566718161255352,0.022,0.039,0.0248,0.0,0.0,0.0,0.0286,1684.312275175487,2841.3400295014444,1847.904682476429,0.0,0.0,0.0,2133.454063593321,
3.4893,5.315806131329729,5.85903265832747,5.597916490143402,0.0,0.0,0.0,5.5909184266002,0.0348,0.0446,0.0289,0.0,0.0,0.0,0.0361,2668.973063513968,3258.146393221035,2159.90688260987,0.0,0.0,0.0,2699.698100075439,
3.5056,5.343477836302267,5.88240498130995,5.616464654728698,0.0,0.0,0.0,5.614115824113639,0.0617,0.0516,0.0347,0.0,0.0,0.0,0.04933333333333333,4741.784472470958,3779.583584789474,2601.1882137042526,0.0,0.0,0.0,3698.8904982797894,
3.5219,5.366501354595171,5.907175765655741,5.635031783010026,0.0,0.0,0.0,5.636236301086979,0.083,0.0542,0.039,0.0,0.0,0.0,0.05873333333333333,6394.550719011917,3980.1122461708655,2932.272801292585,0.0,0.0,0.0,4415.447328415657,
3.5383,5.389233853759941,5.934669058330964,5.654206146543298,0.0,0.0,0.0,5.659369686211401,0.0945,0.059,0.0439,0.0,0.0,0.0,0.0658,7298.939874460445,4342.66747082736,3310.4239152591817,0.0,0.0,0.0,4959.554938994474,
3.5546,5.4131496426729555,5.964085890893984,5.673755024212711,0.0,0.0,0.0,5.683663519259883,0.1077,0.0654,0.0482,0.0,0.0,0.0,0.07376666666666666,8338.222249772649,4823.958273078302,3645.1222361468635,0.0,0.0,0.0,5573.668076408835,
3.5709,5.437113824799249,5.99528993840879,5.693750031657038,0.0,0.0,0.0,5.708717931621693,0.1259,0.0759,0.0546,0.0,0.0,0.0,0.08546666666666668,9770.204043684325,5609.436011332605,4140.756291928093,0.0,0.0,0.0,6473.013681011288,
3.5872,5.459051857719078,6.0278548184721314,5.713417296014975,0.0,0.0,0.0,5.733441324068728,0.1484,0.0894,0.0632,0.0,0.0,0.0,0.10033333333333334,11545.275634565733,6619.318942474757,4806.529189209658,0.0,0.0,0.0,7617.106933995005,
3.6035,5.4803047403566465,6.062812871456603,5.732574428367835,0.0,0.0,0.0,5.758564013393695,0.1617,0.1028,0.0713,0.0,0.0,0.0,0.11193333333333333,12612.42148992978,7623.922677745098,5438.064288074978,0.0,0.0,0.0,8517.651868945783,
3.6198,5.502863668529886,6.102246283575582,5.751396364793149,0.0,0.0,0.0,5.785502105632872,0.1767,0.1184,0.0801,0.0,0.0,0.0,0.1250666666666667,13816.063650752774,8791.93579401365,6126.796327322088,0.0,0.0,0.0,9537.702862893631,
3.6361,5.5265307118074665,6.148417556497037,5.770753845387591,0.0,0.0,0.0,5.8152340378973655,0.1923,0.139,0.086,0.0,0.0,0.0,0.1391,15070.81160675881,10328.915658220081,6596.5896523428,0.0,0.0,0.0,10628.251560546223,
3.6524,5.553507611098284,6.1994328054362455,5.792606992016,0.0,0.0,0.0,5.8485158028501765,0.2013,0.1811,0.0889,0.0,0.0,0.0,0.15710000000000002,15808.1359519363,13461.331647712856,6836.657249133286,0.0,0.0,0.0,12022.811980933486,
3.6687,5.5831969207136005,6.217365417383351,5.814536016783535,0.0,0.0,0.0,5.871699451626829,0.2239,0.362,0.1066,0.0,0.0,0.0,0.23083333333333333,17613.720405822914,26980.332816667404,8218.776253666172,0.0,0.0,0.0,17707.55061416965,
3.685,5.6094905256747,6.144486486239145,5.828898523843254,0.0,0.0,0.0,5.860958511919033,0.2625,0.6267,0.1412,0.0,0.0,0.0,0.34346666666666664,20691.874633442872,47152.57104874537,10920.955119092476,0.0,0.0,0.0,26482.873057937417,
3.7013,5.627101879664018,6.064305896219191,5.837192367648985,0.0,0.0,0.0,5.842866714510731,0.3098,0.4493,0.1521,0.0,0.0,0.0,0.30373333333333336,24487.389084415074,34199.22818129741,11807.506091348043,0.0,0.0,0.0,23561.380503741366,
3.7176,5.634992807036795,6.040173194935236,5.845846930102537,0.0,0.0,0.0,5.8403376440248564,0.3526,0.4306,0.1585,0.0,0.0,0.0,0.3139,27970.457508816224,32987.5565934065,12349.285730681428,0.0,0.0,0.0,24461.99521659054,
3.7339,5.634184369350133,6.0276283571294735,5.855611635085744,0.0,0.0,0.0,5.839141453855117,0.3917,0.4044,0.1628,0.0,0.0,0.0,0.3196333333333334,31207.02334002831,31150.870018160404,12729.241625512734,0.0,0.0,0.0,25020.229747256886,
3.7502,5.63174710450336,6.031508983389222,5.866408976425637,0.0,0.0,0.0,5.843221688106072,0.399,0.3539,0.1657,0.0,0.0,0.0,0.30619999999999997,31933.557432962996,27374.668939758943,13000.528319557588,0.0,0.0,0.0,24065.674799205277,
3.7665,5.630491514564773,6.047295033666814,5.877637865493042,0.0,0.0,0.0,5.85180813790821,0.4171,0.3464,0.169,0.0,0.0,0.0,0.31083333333333335,33529.049379626376,26876.387789505825,13304.296857776659,0.0,0.0,0.0,24517.77421607591,
3.7828,5.629051370145822,6.061903052886429,5.889164027313965,0.0,0.0,0.0,5.860039483448738,0.4191,0.3511,0.1692,0.0,0.0,0.0,0.3131333333333333,33839.712361709775,27325.704225449812,13364.590185754823,0.0,0.0,0.0,24788.54857685934,
3.7991,5.632729303158323,6.073818790286706,5.902352975702598,0.0,0.0,0.0,5.869633689715876,0.4074,0.3536,0.1644,0.0,0.0,0.0,0.30846666666666667,33027.24953538767,27611.6168857921,13026.908881002662,0.0,0.0,0.0,24504.577612036217,
3.8154,5.649593254830614,6.079198570014413,5.920670303600099,0.0,0.0,0.0,5.883154042815042,0.3709,0.3741,0.1487,0.0,0.0,0.0,0.2979,30155.618998317037,29323.301225857675,11815.303982926838,0.0,0.0,0.0,23739.957643297268,
3.8317,5.667436137630559,6.080175624049868,5.938745221832323,0.0,0.0,0.0,5.895452327837584,0.4016,0.3663,0.1628,0.0,0.0,0.0,0.31023333333333336,32736.582374064918,28832.820045938315,12970.935451067844,0.0,0.0,0.0,24801.888503924994,
