energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9969,2.473689290957741,2.473689290957741,2.3691786913826185,0.0,0.0,0.0,2.4388524244327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0142,2.4742294030983816,2.4742294030983816,2.3696731024660256,0.0,0.0,0.0,2.4393773028875962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0314,2.4747715648818467,2.4747715648818467,2.370169402391914,0.0,0.0,0.0,2.4399041773852024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0486,2.475318898554672,2.475318898554672,2.3706704495760675,0.0,0.0,0.0,2.4404360822284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0658,2.475871419465664,2.475871419465664,2.3711762584660363,0.0,0.0,0.0,2.4409730324657883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.083,2.476429143141569,2.476429143141569,2.3716868436789618,0.0,0.0,0.0,2.4415150433207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1002,2.476992085288462,2.476992085288462,2.372202220002917,0.0,0.0,0.0,2.4420621301932806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1174,2.4775602617932426,2.4775602617932426,2.3727224023983764,0.0,0.0,0.0,2.4426143086616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1347,2.4781370379858254,2.4781370379858254,2.3732504724726318,0.0,0.0,0.0,2.443174849481428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1519,2.478715762265594,2.478715762265594,2.3737803407537243,0.0,0.0,0.0,2.443737288428304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1691,2.4792997697594368,2.4792997697594368,2.3743150611272177,0.0,0.0,0.0,2.4443048668820304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1863,2.479889077093304,2.479889077093304,2.374854649258868,0.0,0.0,0.0,2.4448776011484923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2035,2.480483701081462,2.480483701081462,2.3753991209942944,0.0,0.0,0.0,2.445455507719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2207,2.481083658728057,2.481083658728057,2.3759484923605383,0.0,0.0,0.0,2.4460386032722172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.238,2.4816925021433347,2.4816925021433347,2.3765060165729386,0.0,0.0,0.0,2.446630340286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2552,2.48230321014873,2.48230321014873,2.377065264739599,0.0,0.0,0.0,2.447223895012353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2724,2.4829193040832105,2.4829193040832105,2.3776294618195646,0.0,0.0,0.0,2.4478226899953284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2896,2.4835408017277754,2.4835408017277754,2.3781986245827227,0.0,0.0,0.0,2.4484267426794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3068,2.484167721061585,2.484167721061585,2.3787727699885233,0.0,0.0,0.0,2.449036070703898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.324,2.4848000802635735,2.4848000802635735,2.3793519151877067,0.0,0.0,0.0,2.449650691904951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3412,2.4854378977142586,2.4854378977142586,2.3799360775240617,0.0,0.0,0.0,2.4502706243175263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,2.4860849481307503,2.4860849481307503,2.3805287148555125,0.0,0.0,0.0,2.4508995370390045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3757,2.486733770042099,2.486733770042099,2.3811229937051674,0.0,0.0,0.0,2.4515301779297887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3929,2.487388106681885,2.487388106681885,2.381722343004028,0.0,0.0,0.0,2.452166185455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4101,2.48804797725603,2.48804797725603,2.3823267808869906,0.0,0.0,0.0,2.4528075784663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4273,2.488713401181078,2.488713401181078,2.382936325691049,0.0,0.0,0.0,2.453454376017735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4445,2.4893843980861714,2.4893843980861714,2.3835509959572025,0.0,0.0,0.0,2.4541065973765153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4617,2.4900609878149433,2.4900609878149433,2.3841708104323427,0.0,0.0,0.0,2.4547642620207433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.479,2.4907471731726334,2.4907471731726334,2.384799436795995,0.0,0.0,0.0,2.4554312610470874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4962,2.4914350417580735,2.4914350417580735,2.3854296269495654,0.0,0.0,0.0,2.4560999034885707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5134,2.4921285641245543,2.4921285641245543,2.3860650189213137,0.0,0.0,0.0,2.4567740490568073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5306,2.492827760994838,2.492827760994838,2.3867056323028777,0.0,0.0,0.0,2.457453718097518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5478,2.493532653316274,2.493532653316274,2.387351486901919,0.0,0.0,0.0,2.4581389311781554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.565,2.4942432622628705,2.4942432622628705,2.3880026027441934,0.0,0.0,0.0,2.458829709089978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5823,2.4949637908649445,2.4949637908649445,2.388662831821578,0.0,0.0,0.0,2.459530137850489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5995,2.4956859310515114,2.4956859310515114,2.389324561996311,0.0,0.0,0.0,2.4602321413664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6167,2.4964138528947926,2.4964138528947926,2.3899916149426605,0.0,0.0,0.0,2.4609397735774152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6339,2.4971475784985993,2.4971475784985993,2.390664011581814,0.0,0.0,0.0,2.461653056193004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6511,2.4978871302044645,2.4978871302044645,2.3913417730640916,0.0,0.0,0.0,2.4623720111576737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6683,2.4986325305939454,2.4986325305939454,2.3920249207712696,0.0,0.0,0.0,2.4630966606530538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6855,2.4993838024909074,2.4993838024909074,2.392713476318899,0.0,0.0,0.0,2.4638270271002383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7028,2.500145388375072,2.500145388375072,2.3934115122754243,0.0,0.0,0.0,2.4645674296751894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.72,2.500908507214863,2.500908507214863,2.394110981059141,0.0,0.0,0.0,2.4653093318296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7372,2.501677567649429,2.501677567649429,2.394815924087159,0.0,0.0,0.0,2.4660570197953393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7544,2.5024525934974853,2.5024525934974853,2.3955263639357307,0.0,0.0,0.0,2.4668105169769006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,2.503233608832368,2.503233608832368,2.396242323427157,0.0,0.0,0.0,2.467569847030631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7888,2.504020637984482,2.504020637984482,2.3969638256323638,0.0,0.0,0.0,2.4683350338671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.806,2.504813705543948,2.504813705543948,2.3976908938734924,0.0,0.0,0.0,2.469106101653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8233,2.5056175002498335,2.5056175002498335,2.398427827755059,0.0,0.0,0.0,2.469887609418242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8405,2.506422754917831,2.506422754917831,2.39916613175916,0.0,0.0,0.0,2.470670547198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8577,2.5072341234966116,2.5072341234966116,2.3999100734404997,0.0,0.0,0.0,2.4714594401445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8749,2.508051631643328,2.508051631643328,2.4006596771545246,0.0,0.0,0.0,2.4722543134803936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8921,2.5088753052884436,2.5088753052884436,2.401414967521588,0.0,0.0,0.0,2.473055192699492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9093,2.5097051706385063,2.5097051706385063,2.4021759694297913,0.0,0.0,0.0,2.4738621035689348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,2.51054613336325,2.51054613336325,2.402947182643478,0.0,0.0,0.0,2.4746798164566592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9438,2.511388498248352,2.511388498248352,2.403719716959463,0.0,0.0,0.0,2.4754989044853892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.961,2.512237135301704,2.512237135301704,2.404498039266903,0.0,0.0,0.0,2.4763241032901036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9782,2.5130920718651395,2.5130920718651395,2.4052821755560094,0.0,0.0,0.0,2.4771554397620963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9954,2.5139533355714065,2.5139533355714065,2.4060721520997297,0.0,0.0,0.0,2.4779929410808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0126,2.5148209543473232,2.5148209543473232,2.4068679954569205,0.0,0.0,0.0,2.478836634717189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0298,2.5156949564168913,2.5156949564168913,2.407669732475468,0.0,0.0,0.0,2.479686548436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0471,2.5165805077934644,2.5165805077934644,2.408482103345788,0.0,0.0,0.0,2.480547706310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0643,2.517467399857658,2.517467399857658,2.4092957440668745,0.0,0.0,0.0,2.48141018126073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0815,2.5183607618732164,2.5183607618732164,2.410115360922233,0.0,0.0,0.0,2.482278961556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0987,2.519260623287221,2.519260623287221,2.4109409819507324,0.0,0.0,0.0,2.483154076175058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1159,2.52016701386046,2.52016701386046,2.4117726354970137,0.0,0.0,0.0,2.484035554405978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1331,2.521079963670911,2.521079963670911,2.412610350215077,0.0,0.0,0.0,2.4849234258522994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1503,2.5219995031171667,2.5219995031171667,2.4134541550717623,0.0,0.0,0.0,2.485817720435365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1676,2.522931066989832,2.522931066989832,2.4143090387207815,0.0,0.0,0.0,2.486723724233482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1848,2.5238639169666324,2.5238639169666324,2.415165147862234,0.0,0.0,0.0,2.4876309939318326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.202,2.524803449918518,2.524803449918518,2.4160274361315226,0.0,0.0,0.0,2.4885447786561863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2192,2.5257496975649407,2.5257496975649407,2.416895933785699,0.0,0.0,0.0,2.4894651096385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2364,2.526702691964443,2.526702691964443,2.417770671413367,0.0,0.0,0.0,2.4903920184474178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2536,2.5276624655184734,2.5276624655184734,2.4186516799386553,0.0,0.0,0.0,2.491325536991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2709,2.5286346906399046,2.5286346906399046,2.419544167896605,0.0,0.0,0.0,2.4922711830588047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2881,2.529608160992638,2.529608160992638,2.4204378492688345,0.0,0.0,0.0,2.4932180570847033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3053,2.5305885099967176,2.5305885099967176,2.421337896551088,0.0,0.0,0.0,2.4941716388481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3225,2.531575771467124,2.531575771467124,2.4222443420520627,0.0,0.0,0.0,2.4951319616621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3397,2.532569979581946,2.532569979581946,2.423157218436591,0.0,0.0,0.0,2.496099059200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3569,2.5335711688866285,2.5335711688866285,2.4240765587299435,0.0,0.0,0.0,2.497072965501067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3741,2.5345793742983083,2.5345793742983083,2.4250023963222604,0.0,0.0,0.0,2.498053714972959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3914,2.535600554452963,2.535600554452963,2.4259402048834566,0.0,0.0,0.0,2.499047104596461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4086,2.536622939647449,2.536622939647449,2.42687917699605,0.0,0.0,0.0,2.500041685430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4258,2.5376524481850273,2.5376524481850273,2.427824749013784,0.0,0.0,0.0,2.5010432151279463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.443,2.5386891165161174,2.5386891165161174,2.428776955833821,0.0,0.0,0.0,2.5020517296220186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4602,2.539732981485363,2.539732981485363,2.4297358327412777,0.0,0.0,0.0,2.5030672652373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4774,2.5407840803364254,2.5407840803364254,2.4307014154140747,0.0,0.0,0.0,2.5040898586956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4946,2.541842450716727,2.541842450716727,2.431673739927911,0.0,0.0,0.0,2.505119547120455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5119,2.5429143479434506,2.5429143479434506,2.432658555110471,0.0,0.0,0.0,2.5061624169991243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5291,2.5439874187987317,2.5439874187987317,2.433644512881588,0.0,0.0,0.0,2.507206450159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5463,2.545067876824861,2.545067876824861,2.4346373233760628,0.0,0.0,0.0,2.508257692341928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5635,2.546155761336581,2.546155761336581,2.43563702431409,0.0,0.0,0.0,2.509316182329084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5807,2.5472511120777055,2.5472511120777055,2.4366436538396403,0.0,0.0,0.0,2.5103819593316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5979,2.548353969226433,2.548353969226433,2.4376572505259304,0.0,0.0,0.0,2.511455062992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6152,2.5494708513855913,2.5494708513855913,2.4386838076805226,0.0,0.0,0.0,2.512541836817235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6324,2.5505888878864025,2.5505888878864025,2.4397114972316567,0.0,0.0,0.0,2.513629757668154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6496,2.551714554232711,2.551714554232711,2.4407462725277034,0.0,0.0,0.0,2.5147251269977082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6668,2.5528478923977245,2.5528478923977245,2.4417881739178853,0.0,0.0,0.0,2.515827986237778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.684,2.5539889448169135,2.5539889448169135,2.4428372422094364,0.0,0.0,0.0,2.516938377281088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7012,2.5551377543939173,2.5551377543939173,2.443893518673665,0.0,0.0,0.0,2.5180563424871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7184,2.5562943645064387,2.5562943645064387,2.444957045052118,0.0,0.0,0.0,2.519181924688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7357,2.557465612119215,2.557465612119215,2.4460341106563774,0.0,0.0,0.0,2.520321778298269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7529,2.558638001358127,2.558638001358127,2.4471123067704266,0.0,0.0,0.0,2.5214627698288936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7701,2.5598183244335555,2.5598183244335555,2.4481978811604557,0.0,0.0,0.0,2.5226115100091886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7873,2.5610066266841507,2.5610066266841507,2.44929087751559,0.0,0.0,0.0,2.523768043627964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8045,2.562202953954051,2.562202953954051,2.4503913400277804,0.0,0.0,0.0,2.5249324159786273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8217,2.5634073525994316,2.5634073525994316,2.4514993133984513,0.0,0.0,0.0,2.5261046728657717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8389,2.5646198694952567,2.5646198694952567,2.452614842845631,0.0,0.0,0.0,2.527284860612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8562,2.565847673002447,2.565847673002447,2.4537445262609245,0.0,0.0,0.0,2.5284799574219394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8734,2.567076617027963,2.567076617027963,2.454875350218967,0.0,0.0,0.0,2.5296761947582977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8906,2.568313823393664,2.568313823393664,2.4560138693521787,0.0,0.0,0.0,2.5308805053798356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9078,2.5695593411221838,2.5695593411221838,2.457160131020177,0.0,0.0,0.0,2.532092937754848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.925,2.570813219790314,2.570813219790314,2.4583141831359336,0.0,0.0,0.0,2.5333135409055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9422,2.572075509536392,2.572075509536392,2.459476074173505,0.0,0.0,0.0,2.53454236441543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9595,2.5733536739993923,2.5733536739993923,2.4606526773768778,0.0,0.0,0.0,2.535786675125221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9767,2.5746329882462944,2.5746329882462944,2.4618304402594067,0.0,0.0,0.0,2.537032138917332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9939,2.5759208677351744,2.5759208677351744,2.4630161912259965,0.0,0.0,0.0,2.5382859755654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0111,2.577217364931136,2.577217364931136,2.464209981079101,0.0,0.0,0.0,2.539548236980458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0283,2.578522532900053,2.578522532900053,2.465411861223301,0.0,0.0,0.0,2.540818975674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0455,2.5798364253169233,2.5798364253169233,2.466621883673977,0.0,0.0,0.0,2.5420982447692744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0627,2.581159096474172,2.581159096474172,2.467840101066093,0.0,0.0,0.0,2.5433860980048126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.08,2.582498368534243,2.582498368534243,2.4690737214989555,0.0,0.0,0.0,2.544690152855814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0972,2.5838388144077373,2.5838388144077373,2.4703085376293394,0.0,0.0,0.0,2.545995388814938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1144,2.5851882060189464,2.5851882060189464,2.4715517107334617,0.0,0.0,0.0,2.547309374257118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1316,2.586546600221312,2.586546600221312,2.4728032960201,0.0,0.0,0.0,2.5486321654875748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1488,2.587914054530171,2.587914054530171,2.4740633493643296,0.0,0.0,0.0,2.5499638194748906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.166,2.589290627132164,2.589290627132164,2.475331927317372,0.0,0.0,0.0,2.551304393860567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1832,2.590676376894799,2.590676376894799,2.4766090871166675,0.0,0.0,0.0,2.5526539469687552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
