energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.6451,0.7356882929718556,0.7379930785360496,0.7360524558752388,0.0,0.0,-0.002507574151063886,0.736577942461048,0.0113,0.0071,0.009,0.0,0.0,0.0002,0.009133333333333334,27803.28769190382,17442.334819824857,22138.971921715078,0.0,0.0,211533.34928097468,22458.929205814788,
41.6603,0.7359786356003416,0.7383228242929836,0.7362206146422254,0.0,0.0,-0.0025974910838296277,0.7368406915118503,0.0109,0.007,0.0084,0.0,0.0,-0.0001,0.008766666666666666,26823.652270750637,17199.108491487525,20668.2713750593,0.0,0.0,215240.19042129864,21561.349118621234,
41.6755,0.7364359713514378,0.7387319650579621,0.7367199753430316,0.0,0.0,-0.0025593754281313455,0.7372959705841439,0.0106,0.0069,0.008,0.0,0.0,-0.0003,0.0085,26086.839792403007,16954.900980880786,19684.605337638637,0.0,0.0,214058.95858227997,20906.68276315388,
41.6907,0.7370029696522706,0.7391885652627501,0.7373308851690255,0.0,0.0,-0.0024931953903971514,0.737840806694682,0.0104,0.0069,0.0079,0.0,0.0,-0.0004,0.0084,25594.145122454564,16955.84576657204,19437.587594138477,0.0,0.0,211662.98216714922,20660.633413920972,
41.7059,0.7375430656513118,0.7396183420742171,0.7378994789912077,0.0,0.0,-0.002422592409832922,0.7383536289055789,0.0105,0.007,0.008,0.0,0.0,-0.0005,0.0085,25840.1858225666,17202.848646427512,19683.21479728789,0.0,0.0,209149.85478510716,20906.94380654527,
41.7212,0.7380945832742588,0.7400899920000137,0.7384598375293354,0.0,0.0,-0.0023213914530959626,0.7388814709345359,0.0106,0.0071,0.0082,0.0,0.0,-0.0006,0.008633333333333333,26086.089593750108,17449.436548948433,20175.02305768008,0.0,0.0,205406.17191353574,21235.086352467777,
41.7364,0.7384570915120321,0.7404482510687054,0.7388757786354004,0.0,0.0,-0.0021996129506132527,0.7392603737387127,0.0108,0.0073,0.0084,0.0,0.0,-0.0006,0.008833333333333334,26581.41083460903,17943.152309536505,20668.790857968128,0.0,0.0,200199.35123588986,21729.34677172921,
41.7516,0.738804282909846,0.7407851329408544,0.7392749251993169,0.0,0.0,-0.0021416526325855638,0.7396214470166725,0.0108,0.0074,0.0086,0.0,0.0,-0.0005,0.008933333333333333,26584.84339760175,18191.429459182636,21162.880029494627,0.0,0.0,197147.55420258536,21977.96740601825,
41.7668,0.7391643224329392,0.7410891228611093,0.7396122003985067,0.0,0.0,-0.002138800779561389,0.7399552152308518,0.0109,0.0076,0.0089,0.0,0.0,-0.0005,0.009133333333333334,26834.21703989586,18686.045245833455,21904.07134816254,0.0,0.0,197091.41671094342,22473.10353164134,
41.7821,0.7395954857583826,0.7414490230940249,0.7399538071790162,0.0,0.0,-0.002092390980291255,0.7403327720104746,0.011,0.0077,0.0092,0.0,0.0,-0.0006,0.009300000000000001,27082.412309294006,18934.246021851057,22645.448439623582,0.0,0.0,195653.39939457198,22885.725740544895,
41.7973,0.7398983780614028,0.7416673442614272,0.7400686019606291,0.0,0.0,-0.001987636664450691,0.740544774761153,0.0111,0.008,0.0096,0.0,0.0,-0.0006,0.009566666666666666,27332.948454396545,19676.182879881893,23636.755745820683,0.0,0.0,190961.61356698,23547.11365402214,
41.8125,0.7402250630595786,0.7417780294230032,0.7400892586938193,0.0,0.0,-0.0019144026191003363,0.7406974503921336,0.0111,0.0081,0.0097,0.0,0.0,-0.0005,0.009633333333333334,27336.854717502698,19927.885898288107,23891.313312009534,0.0,0.0,186972.67013080482,23717.376399085413,
41.8277,0.7406729408991968,0.74198557795306,0.7402538461326335,0.0,0.0,-0.0019077046455165658,0.7409707883282968,0.011,0.0079,0.0095,-0.0,0.0,-0.0004,0.009466666666666667,27092.24455874599,19440.19960406549,23404.63339845793,0.0,0.0,186170.7005303105,23311.230331702354,
41.8429,0.7412300335804718,0.7423553810809542,0.7405713210703124,0.0,0.0,-0.0019143322991744978,0.7413855785772462,0.0111,0.0078,0.0095,-0.0,0.0,-0.0004,0.009466666666666667,27338.180586997827,19196.320199424463,23408.119933139318,0.0,0.0,186554.72171262058,23313.17769751249,
41.8582,0.7418543960168987,0.74283180099905,0.7409570188333034,0.0,0.0,-0.0018945132029394593,0.7418810719497507,0.0115,0.0079,0.0097,-0.0,0.0,-0.0004,0.0097,28321.714299668452,19443.2914458507,23903.41775050485,0.0,0.0,185674.99928444502,23888.52788431974,
41.8734,0.74225135813332,0.7432339199497986,0.7411896491460167,0.0,0.0,-0.0018363238299985863,0.7422249757430451,0.012,0.008,0.0099,-0.0,0.0,-0.0004,0.009966666666666667,29555.840444769154,19691.223076457834,24401.279121333726,0.0,0.0,182931.1006947232,24548.45244405845,
41.8886,0.7424610050775652,0.7436055856683567,0.7413435411499162,0.0,0.0,-0.0017685525080683407,0.7424700439652794,0.0127,0.0083,0.0102,0.0,0.0,-0.0003,0.0104,31286.745522606998,20431.929572878973,25147.19311904255,0.0,0.0,179181.77350810694,25620.794675837584,
41.9038,0.7424178926315393,0.7438784418302227,0.741393655972705,0.0,0.0,-0.0017659421370748516,0.7425633301448223,0.0133,0.0086,0.0104,0.0,0.0,-0.0001,0.010766666666666666,32777.584367805226,21174.206656739287,25648.688495130315,0.0,0.0,178549.66363540292,26532.003406382326,
41.919,0.7421885813010931,0.7439932563186764,0.7413126024854919,0.0,0.0,-0.0018756211341340134,0.7424981467017538,0.0137,0.009,0.0106,0.0,0.0,0.0001,0.011099999999999999,33780.75731452669,22165.345734463728,26152.819622538555,0.0,0.0,184069.20953829502,27364.505458811247,
41.9343,0.7420575902936261,0.7441147143475902,0.741315260488864,0.0,0.0,-0.0020055799326006564,0.7424958550433601,0.0138,0.0091,0.0104,0.0,0.0,0.0001,0.011099999999999999,34042.734335381254,22417.96853003969,25668.71410465249,0.0,0.0,190400.3525535429,27374.53545925455,
41.9495,0.7417966711581214,0.7441832791137055,0.7413758305526477,0.0,0.0,-0.002137827355022212,0.7424519269414915,0.0139,0.0092,0.0101,0.0,0.0,0.0002,0.011066666666666667,34307.8592635592,22671.481240918176,24936.322491222443,0.0,0.0,196802.3153552249,27303.034503039304,
41.9647,0.7416353149346644,0.7442854724096196,0.7416481527189609,0.0,0.0,-0.0023149502444918912,0.7425229800210816,0.0136,0.0092,0.0097,0.0,0.0,0.0002,0.010833333333333334,33583.279727979614,22678.13909543123,23953.067667556967,0.0,0.0,204834.23801775498,26735.80434668844,
41.9799,0.7416229600670698,0.7444221283857017,0.7420800724965249,0.0,0.0,-0.0024604905838074656,0.7427083869830988,0.0134,0.0092,0.0095,0.0,0.0,0.0001,0.010700000000000001,33101.70954367121,22684.271085665478,23460.8775962354,0.0,0.0,211098.6199094191,26413.033151936823,
41.9952,0.7418051907305654,0.7446733453515727,0.7426394685162245,0.0,0.0,-0.0026198033036485945,0.743039334866121,0.0132,0.0092,0.0095,0.0,0.0,0.0001,0.010633333333333333,32615.571549419994,22688.71088199965,23460.587991097014,0.0,0.0,217899.67138016573,26252.193262309396,
42.0104,0.7419890916014554,0.7448878115607069,0.7431143423418994,0.0,0.0,-0.002781611239992953,0.7433304151680207,0.013,0.0092,0.0096,0.0,0.0,-0.0001,0.010599999999999998,32129.07897659059,22693.655566827176,23708.53388100597,0.0,0.0,224604.62054412274,26174.24851014743,
42.0256,0.7420757116939313,0.7450640068423136,0.7435005584172603,0.0,0.0,-0.0028765595220702996,0.7435467589845016,0.0133,0.0094,0.01,0.0,-0.0,-0.0003,0.0109,32880.43454855788,23192.623271877026,24698.864239666225,0.0,0.0,228761.11044617227,26920.811212804034,
42.0408,0.7419888511651129,0.745190544244067,0.7436957944644453,0.0,0.0,-0.0029504626114754537,0.7436250632912085,0.0132,0.0094,0.0104,0.0,-0.0,-0.0005,0.011000000000000001,32646.946218294215,23199.04192395144,25692.68914702682,0.0,0.0,232274.77960669925,27176.17304835263,
42.056,0.7419298642925645,0.7453623435618816,0.7435990951470703,0.0,0.0,-0.0029032264185121625,0.7436304343338388,0.013,0.0094,0.0109,0.0,-0.0,-0.0009,0.011099999999999999,32165.236921995303,23204.755126310683,26939.33690918473,0.0,0.0,232354.1011339726,27433.031369870016,
42.0713,0.7420635576877815,0.7456300413423782,0.7436092865405677,0.0,0.0,-0.0027900302979056734,0.7437676285235758,0.0127,0.0095,0.0106,0.0,-0.0,-0.001,0.010933333333333331,31431.617544725606,23455.92456908682,26207.276712312465,0.0,0.0,228714.65531882647,27028.483837710806,
42.0865,0.7421171436679934,0.7457302841106332,0.7437293741226181,0.0,0.0,-0.0026746355362320604,0.7438589339670815,0.0125,0.0097,0.0106,0.0,-0.0,-0.0012,0.010933333333333335,30946.726794990984,23956.755471545202,26214.628739626067,0.0,0.0,225841.12175506027,27036.589711880166,
42.1017,0.7421849749006348,0.7457525714325908,0.743727753701577,0.0,0.0,-0.002525130767116707,0.7438884333449343,0.0122,0.0098,0.0108,0.0,-0.0,-0.0013,0.010933333333333331,30213.584087093514,24212.101389204137,26718.89397735068,0.0,0.0,221015.737783695,27045.818054348452,
42.1169,0.7423164679819245,0.7457542004786469,0.7436339998742787,0.0,0.0,-0.0023611221246447414,0.7439015561116168,0.0118,0.0098,0.0106,0.0,-0.0,-0.0014,0.010733333333333333,29230.999842578236,24220.81624547711,26235.246198402412,0.0,0.0,215689.76526881827,26560.45497709419,
42.1321,0.742589603360972,0.7457090273129809,0.7437334408327154,0.0,0.0,-0.0021904921718498864,0.7440106905022228,0.0113,0.0098,0.0101,0.0,-0.0,-0.0014,0.0104,27997.42421686193,24230.291352439075,25005.14309898389,0.0,0.0,208985.66466382192,25743.037001506338,
42.1474,0.7429446667642083,0.7457477437211741,0.7440691716120712,0.0,0.0,-0.0021116942095534327,0.7442538606991512,0.0112,0.0096,0.0099,0.0,-0.0,-0.0013,0.010233333333333332,27753.117245465062,23743.819500388927,24513.38284310172,0.0,0.0,204679.73834416908,25335.56703933926,
42.1626,0.7432386213828321,0.7457889529803924,0.7443548890166531,0.0,0.0,-0.002038147587809612,0.7444608211266259,0.0106,0.0093,0.0096,0.0,-0.0,-0.0014,0.009833333333333333,26270.697488022448,23009.514136185207,23774.59323255918,0.0,0.0,202947.19098975306,24350.690510815813,
42.1778,0.7437146447563421,0.745925387449125,0.7447287771925584,0.0,0.0,-0.0019375792474753627,0.7447896031326752,0.0103,0.009,0.0094,-0.0,-0.0,-0.0014,0.009566666666666666,25528.2532199957,22273.289684888652,23281.85554617113,0.0,0.0,198864.4469728985,23693.670030087036,
42.193,0.7442193843737537,0.7461726588777221,0.7451562412401489,0.0,0.0,-0.0018104908659466277,0.7451827614972082,0.01,0.0086,0.0092,-0.0,-0.0,-0.0015,0.009266666666666666,24785.26950661744,21287.541607572493,22788.189188903296,0.0,0.0,195074.68283782984,22952.90621988445,
42.2082,0.7447429684210422,0.7465312506055761,0.7456243490626597,0.0,0.0,-0.0016311581539775954,0.7456328560297593,0.0098,0.0083,0.0091,0.0,-0.0,-0.0015,0.009066666666666666,24289.79401664569,20547.441251697353,22541.54229620935,0.0,0.0,187627.13446633177,22458.847492946534,
42.2235,0.7453780135493184,0.7470230982475721,0.7461846686723625,0.0,0.0,-0.0014982664621906677,0.7461952601564178,0.0096,0.0081,0.0091,-0.0,-0.0,-0.0014,0.008933333333333333,23792.588823622955,20053.00126017971,22541.24595891652,0.0,0.0,180270.7351291512,22128.260521297714,
42.2387,0.7460036285006915,0.7474555696144818,0.7466228163639023,0.0,0.0,-0.0013563328743919998,0.7466940048263585,0.0094,0.008,0.0092,-0.0,-0.0,-0.0014,0.008866666666666667,23295.542998753197,19806.83803580573,22790.456762536924,0.0,0.0,174046.0464104228,21963.69824275616,
42.2539,0.7466876035070384,0.7478602880413914,0.7470193091400956,0.0,0.0,-0.0011865173191732985,0.747189066896175,0.0094,0.008,0.0093,0.0,-0.0,-0.0013,0.0089,23293.251182568194,19808.603950177832,23040.343586841795,0.0,0.0,164382.09184772155,22046.892296248974,
42.2691,0.7473304415933437,0.7482592470383753,0.7474437214190792,0.0,0.0,-0.0010619057304101208,0.7476778033502661,0.0095,0.0079,0.0093,-0.0,-0.0,-0.0011,0.0089,23539.38041536122,19562.822956886317,23042.087751376494,0.0,0.0,154195.5813744534,22047.614243548644,
42.2844,0.7479991228289702,0.7487760293152586,0.7479094504837597,0.0,0.0,-0.0010215128034686196,0.7482282008759961,0.0097,0.0079,0.0096,-0.0,-0.0,-0.0009,0.009066666666666667,24032.87698641224,19563.14998061903,23786.551348873563,0.0,0.0,147933.11454253006,22460.34093894943,
42.2996,0.7485659141992232,0.7491968307711926,0.7481865496295823,0.0,0.0,-0.000983090942560931,0.748649764866666,0.0098,0.008,0.0097,0.0,-0.0,-0.0008,0.009166666666666667,24280.15966679746,19812.333136247737,24038.504866976455,0.0,0.0,143816.8277199138,22709.822761337422,
42.3148,0.7492585726620898,0.7496890764947326,0.7486743989031146,0.0,0.0,-0.0009545052491544273,0.7492073493533123,0.0099,0.008,0.0095,-0.0,-0.0,-0.0006,0.009133333333333334,24525.376292758665,19812.94510656891,23543.671845441826,0.0,0.0,138373.7116671639,22626.9516397864,
42.33,0.7499444069502195,0.750031718775329,0.749261116197628,0.0,0.0,-0.000991953726025631,0.7497457473077255,0.0104,0.0086,0.0099,0.0,-0.0,-0.0004,0.009633333333333334,25761.44163595662,21301.652590872865,24534.144471730186,0.0,0.0,137743.33099024347,23865.603385804498,
42.3452,0.7505297623086776,0.7501160183827793,0.7496599689494483,0.0,0.0,-0.0010422119045005835,0.7501019165469683,0.0109,0.0088,0.0104,0.0,-0.0,-0.0003,0.010033333333333333,26999.07015549857,21803.62476870919,25775.580200572706,0.0,0.0,139955.5501659954,24859.54120757895,
42.3605,0.7510390614916445,0.7502499908291147,0.7499505652455967,0.0,0.0,-0.0011237252366219212,0.7504132058554519,0.0118,0.0089,0.011,0.0,-0.0,-0.0001,0.010566666666666667,29228.865068753432,22057.382557903788,27267.12165656983,0.0,0.0,144066.59959534908,26184.942083557,
42.3757,0.7512303392954124,0.7503995209044518,0.7501320719805625,0.0,0.0,-0.0012647522994391853,0.750587310726809,0.0125,0.0087,0.0112,-0.0,0.0,0.0,0.010799999999999999,30969.831307144377,21567.315769600147,27769.462243917482,0.0,0.0,152743.64477783168,26769.62719632235,
42.3909,0.7512205273412892,0.7507350242884127,0.7502533659015094,0.0,0.0,-0.001320855863267111,0.7507363058437372,0.0134,0.0086,0.0119,-0.0,0.0,-0.0001,0.0113,33211.613174282335,21322.305217585053,29513.145286552095,0.0,0.0,156262.35666422202,28016.15959501401,
42.4061,0.7511146386047729,0.7511126288945699,0.7502318157095194,0.0,0.0,-0.0013521477599659714,0.750819694402954,0.0138,0.0087,0.0122,-0.0,0.0,0.0001,0.011566666666666668,34217.59752204079,21572.540877041887,30268.409469799615,0.0,0.0,158154.0261713881,28685.9589416443,
42.4213,0.7509629731169849,0.751431106987407,0.7502213457807224,0.0,0.0,-0.0014527853684644621,0.7508718086283714,0.0145,0.0089,0.0126,-0.0,0.0,0.0002,0.012000000000000002,35969.633005564116,22071.67587425882,31272.17073351414,0.0,0.0,164266.81619191988,29770.2159986537,
42.4366,0.7506047947248562,0.7517382741519827,0.7500865084759052,0.0,0.0,-0.0016122224296975837,0.7508098591175814,0.0153,0.0092,0.0133,-0.0,0.0,0.0004,0.0126,37976.70862225927,22819.20324511074,33024.25348396524,0.0,0.0,174005.77443269236,31271.188345659422,
42.4518,0.7499674573213936,0.7518295583602339,0.7496874490496589,0.0,0.0,-0.0018686554433789862,0.7504948215770955,0.0154,0.0095,0.0134,-0.0,0.0,0.0005,0.012766666666666667,38254.82891040571,23570.287467700502,33293.31009487126,0.0,0.0,187624.91991017916,31702.798545744077,
42.467,0.7495101824553649,0.7518837431562505,0.7494478229913479,0.0,0.0,-0.002185187202465985,0.7502805828676545,0.0153,0.0096,0.0134,-0.0,0.0,0.0005,0.012766666666666667,38031.648983065425,23826.05545181167,33310.55404690949,0.0,0.0,202501.11304194474,31718.676758833906,
42.4822,0.7491095476355436,0.7519568273934354,0.7491597025512649,0.0,0.0,-0.002434169060217827,0.7500753591934147,0.0153,0.0097,0.0137,-0.0,0.0,0.0002,0.0129,38055.43156321925,24081.67976454106,34074.990190110875,0.0,0.0,212613.80088884576,32065.774543460808,
42.4974,0.7486287544685465,0.7520018265759096,0.7485238569182585,0.0,0.0,-0.0025899263837980777,0.7497181459875716,0.0152,0.0098,0.014,0.0,0.0,-0.0,0.013,37832.396295475206,24337.911041490344,34848.34154257983,0.0,0.0,219204.5658671162,32333.588791652128,
42.5127,0.7483172021272994,0.7521000714347824,0.7479697045341873,0.0,0.0,-0.002649577323123214,0.7494623260320896,0.0148,0.0099,0.0134,0.0,0.0,-0.0004,0.012700000000000001,36857.83633028782,24593.491648176958,33379.328134078285,0.0,0.0,222421.78939539482,31604.247099297027,
42.5279,0.7480054335616064,0.7520374112070396,0.747637929497978,0.0,0.0,-0.0025458653965240623,0.7492269247555413,0.0143,0.01,0.0126,0.0,0.0,-0.0007,0.0123,35632.91000250383,24851.816989316365,31404.865128301743,0.0,0.0,219496.5011787596,30624.658993577177,
42.5431,0.7478619698908544,0.751965804721672,0.747565693625815,0.0,0.0,-0.0024047540913642593,0.749131156079447,0.0137,0.0099,0.0119,0.0,-0.0,-0.0008,0.011833333333333335,34153.42712781495,24613.274891094163,29672.298380621978,0.0,0.0,214279.6799691355,29475.23570230358,
42.5583,0.7477982071443474,0.7518959133098386,0.7476282441806701,0.0,0.0,-0.0022683442365859863,0.7491074548782853,0.0132,0.0098,0.0112,0.0,-0.0,-0.0009,0.0114,32920.21096713931,24374.504358828024,27935.779361184774,0.0,0.0,209297.3723878075,28406.519287493058,
42.5736,0.7478949474858123,0.7518771168969596,0.7478638825258501,0.0,0.0,-0.0021375212926226642,0.749211982302874,0.0126,0.0096,0.0106,0.0,-0.0,-0.0009,0.010933333333333331,31433.210722147032,23885.96848771399,26444.635508282077,0.0,0.0,203694.77209085994,27251.635843414144,
42.5888,0.7480543162221669,0.7519201473150499,0.7481864930262647,0.0,0.0,-0.002069099314708585,0.7493869855211605,0.0118,0.009,0.0097,0.0,-0.0,-0.0008,0.010166666666666666,29444.9531104224,22400.50476526155,24202.855696071652,0.0,0.0,199859.37168044483,25346.876773291056,
42.604,0.7484721973883142,0.7522508617362729,0.7488216717047731,0.0,0.0,-0.002053103807162485,0.7498482436097866,0.0111,0.0085,0.009,0.0,-0.0,-0.0008,0.009533333333333333,27700.468191512708,21158.97150232522,22454.809306122712,0.0,0.0,199208.77695099413,23769.126424189562,
42.6192,0.749040681117118,0.7526662788408359,0.7496244790123266,0.0,0.0,-0.002036143393953144,0.7504438129900936,0.0106,0.0083,0.0086,0.0,-0.0,-0.0008,0.009166666666666667,26452.158412257322,20662.795840967578,21453.010713447096,0.0,0.0,198511.6257658353,22854.04467519579,
42.6344,0.7496577255585346,0.7530722241749268,0.7503458169132184,0.0,0.0,-0.00203343625211802,0.7510252555488933,0.0103,0.0081,0.0087,0.0,-0.0,-0.0008,0.009033333333333332,25702.13214008336,20166.666161470926,21699.758832625706,0.0,0.0,198459.52293196463,22520.9443312069,
42.6497,0.750361175239491,0.7535805821799657,0.7509073432976274,0.0,0.0,-0.002004830317386657,0.7516163669056947,0.0102,0.008,0.0089,0.0,-0.0,-0.0009,0.009033333333333332,25449.80588400036,19918.128502580385,22198.24884783144,0.0,0.0,198149.77311644598,22520.16619454088,
42.6649,0.7508633480841687,0.7540026557573978,0.7511938936197387,0.0,0.0,-0.0019301067939672546,0.752019965820435,0.0103,0.008,0.009,0.0,-0.0,-0.0009,0.009099999999999999,25699.86364888957,19919.64984704778,22451.3755598608,0.0,0.0,194826.5102770226,22688.3555746412,
42.6801,0.7513042188516137,0.7543700813463486,0.7514648936733468,0.0,0.0,-0.0018427715039897872,0.7523797312904364,0.0103,0.0081,0.0088,0.0,-0.0,-0.0009,0.009066666666666667,25701.476087084124,20170.90994472596,21956.33446005606,0.0,0.0,190865.91962540147,22607.89776801779,
42.6953,0.7517278517627395,0.7547144957331267,0.7519332172193198,0.0,0.0,-0.0018188882208879128,0.752791854905062,0.0104,0.0081,0.0084,-0.0,-0.0,-0.0007,0.008966666666666666,25952.91999975242,20173.489167353575,20959.28559838227,0.0,0.0,187825.24138229765,22360.39479171817,
42.7105,0.7520550480539719,0.7549840222069486,0.7525618734312394,0.0,0.0,-0.001914136642846674,0.7532003145640532,0.0106,0.0083,0.0083,0.0,-0.0,-0.0006,0.009066666666666667,26455.650913918176,20675.253186773007,20708.49648213739,0.0,0.0,191651.47746524366,22611.6743636483,
42.7258,0.7523007538146347,0.7552516415413028,0.7531243287752373,0.0,0.0,-0.0019961324153667573,0.7535589080437249,0.0109,0.0083,0.0086,-0.0,-0.0,-0.0007,0.009266666666666668,27209.658239839107,20678.9950967835,21456.642593674038,0.0,0.0,196343.23370476393,23113.220432718255,
42.741,0.7523376893388476,0.7555150277889304,0.7535202806959157,0.0,0.0,-0.0020379283146960084,0.7537909992745645,0.0109,0.0082,0.0085,0.0,-0.0,-0.0007,0.0092,27218.670168831533,20433.56355072911,21209.125117013304,0.0,0.0,198345.08009904553,22951.5740919432,
42.7562,0.7523955407658928,0.755856317192888,0.7540199122358289,0.0,0.0,-0.0020663012320876915,0.7540905900648699,0.0108,0.0082,0.0085,-0.0,-0.0,-0.0008,0.009166666666666668,26977.524408141235,20436.215306575286,21209.63767475481,0.0,0.0,200518.3675266393,22872.007600109227,
42.7714,0.7526626859519578,0.7561744207138642,0.7545739471629739,0.0,0.0,-0.0020882096479927312,0.7544703512762654,0.0103,0.0083,0.0085,0.0,-0.0,-0.0008,0.009033333333333332,25733.203924722744,20688.431068726542,21209.387648089956,0.0,0.0,201579.20769941463,22541.673809080152,
42.7867,0.7531546274174432,0.7565475838314032,0.755250983972576,0.0,0.0,-0.00212649994679922,0.7549843984071408,0.0104,0.0084,0.0087,0.0,-0.0,-0.0009,0.009166666666666665,25983.83418703233,20940.005501640862,21706.445953818333,0.0,0.0,204227.45815332883,22874.771786902224,
42.8019,0.7534150614835396,0.7568131336542759,0.7557768888860208,0.0,0.0,-0.002121593049637959,0.7553350280079455,0.0105,0.0086,0.0091,0.0,-0.0,-0.001,0.0094,26238.450514505534,21442.414611585078,22704.57079823379,0.0,0.0,205022.66097562472,23459.902975284396,
42.8171,0.7536094094325667,0.7569719181039852,0.7561720322125609,0.0,0.0,-0.0020912979348531,0.7555844532497042,0.0106,0.0089,0.0096,0.0,-0.0,-0.0011,0.0097,26494.318239717744,22195.932598383046,23954.270943550073,0.0,0.0,204801.39576798058,24213.192800629644,
42.8323,0.7537057199379409,0.756997134038687,0.7564180173856097,0.0,0.0,-0.0020261998929190614,0.7557069571207459,0.0107,0.0091,0.0101,0.0,-0.0,-0.0012,0.009966666666666665,26752.0370530673,22702.378265032672,25206.682363299646,0.0,0.0,203184.5986179349,24885.633848795518,
42.8475,0.7537465378708351,0.7569046276946155,0.7564830046218618,0.0,0.0,-0.0019704643781332186,0.7557113900624376,0.0106,0.0092,0.0106,0.0,-0.0,-0.0012,0.010133333333333333,26510.71749219629,22961.39366430821,26462.72945107595,0.0,0.0,200841.06067017274,25310.667690012815,
42.8628,0.7539445240411065,0.7569490501430151,0.7565820261796832,0.0,0.0,-0.0019273247195337657,0.7558252001212682,0.0104,0.0089,0.0108,0.0,-0.0,-0.0013,0.010033333333333333,26016.410851520053,22219.958605374497,26969.863728195553,0.0,0.0,200313.77030053624,25067.963801145655,
42.878,0.7541424044416368,0.7571147803406673,0.7567066821047703,0.0,0.0,-0.0018818362633793563,0.7559879556290249,0.0102,0.0086,0.0109,0.0,-0.0,-0.0013,0.0099,25521.818190719707,21476.259088066436,27226.9817326596,0.0,0.0,198418.04022475038,24740.95714200688,
42.8932,0.7541786215872792,0.7572842579224192,0.7567031209146118,0.0,0.0,-0.0018008154684245735,0.75605533347477,0.0104,0.0086,0.0115,0.0,-0.0,-0.0015,0.010166666666666666,26030.82217459366,21481.46830879075,28735.88108400035,0.0,0.0,197903.7082553544,25415.224809498613,
42.9084,0.7542451083804171,0.7574902484938065,0.7565595389640648,0.0,0.0,-0.0016147135667938198,0.7560982986127628,0.0097,0.0082,0.0115,-0.0,-0.0,-0.0016,0.0098,24286.3559137456,20486.832568652935,28748.791484938494,0.0,0.0,191746.5017402802,24506.63464705375,
42.9236,0.7546046444032062,0.7578292986498355,0.756517089304088,0.0,0.0,-0.0013904457330515478,0.7563170107857099,0.0093,0.008,0.0115,0.0,-0.0,-0.0016,0.0096,23287.59477097101,19989.775216839575,28759.782299636412,0.0,0.0,182259.5623162355,24011.55144107311,
42.9389,0.7550469943542508,0.7582843058031118,0.7566197145686804,0.0,0.0,-0.0011749367049544838,0.7566503382420143,0.0091,0.0078,0.0115,0.0,-0.0,-0.0015,0.009466666666666667,22788.24919868603,19491.14127768911,28768.0826710749,0.0,0.0,170795.8008514576,23681.293327314324,
42.9541,0.7555034158335008,0.7587690856409137,0.7566398350426738,0.0,0.0,-0.0010419546510515424,0.7569707788390295,0.0086,0.0076,0.0115,-0.0,-0.0,-0.0012,0.009233333333333333,21537.304823552717,18992.034286747352,28777.88373162263,0.0,0.0,157909.8675873552,23100.90711525579,
42.9693,0.7561275965153609,0.7593488570288117,0.7566815386433579,0.0,0.0,-0.0010303286378100594,0.7573859973958434,0.0084,0.0076,0.0115,-0.0,-0.0,-0.001,0.009166666666666667,21035.209930618894,18991.501021030588,28787.274019896144,0.0,0.0,152931.29643475416,22935.946141843633,
42.9845,0.756767250198171,0.7598399154370499,0.7567102927893348,0.0,0.0,-0.0010242649537434566,0.7577724861415186,0.0083,0.0079,0.0115,-0.0,-0.0,-0.0009,0.009233333333333333,20783.362228104663,19741.746933187605,28796.910179236827,0.0,0.0,150534.39506427574,23105.02525898369,
42.9997,0.7574102173275575,0.760207532615835,0.7567576720338622,0.0,0.0,-0.0010325908412644194,0.758125140659085,0.0083,0.0081,0.0114,-0.0,-0.0,-0.0007,0.009266666666666666,20781.88557139692,20243.785506076398,28555.717181322532,0.0,0.0,147153.14713755134,23191.238213158456,
43.015,0.7581516364402883,0.7605789492010254,0.7567879235023355,0.0,0.0,-0.001128698675817419,0.7585061697145498,0.0084,0.0084,0.0116,0.0,-0.0,-0.0005,0.009466666666666667,21029.45612479253,20995.874643281702,29066.423453027586,0.0,0.0,149864.0525406515,23694.226070652905,
43.0302,0.7587210372070374,0.7608004221003261,0.7566853950287917,0.0,0.0,-0.0012753305500732104,0.7587356181120516,0.0088,0.0086,0.0112,-0.0,-0.0,-0.0004,0.009533333333333333,22030.34006050356,21500.226584702446,28076.007449132467,0.0,0.0,157609.25768401125,23865.902760587847,
43.0454,0.7591827510386024,0.7610632860957343,0.7568170807683169,0.0,0.0,-0.0014230721156481534,0.7590210393008845,0.0091,0.0087,0.0108,-0.0,-0.0,-0.0004,0.009533333333333333,22782.464614910972,21754.146583223384,27080.552229256245,0.0,0.0,166169.38067263502,23869.84425581433,
43.0606,0.7595694323048608,0.7613645595931835,0.7571284724098133,0.0,0.0,-0.00150582376237292,0.7593541547692859,0.0095,0.0089,0.0104,0.0,-0.0,-0.0005,0.0096,23786.19533493343,22257.678605699723,26081.460941187317,0.0,0.0,171617.92861708306,24039.973072583496,
43.0759,0.75995479324295,0.7616781996574771,0.7576260612232383,0.0,0.0,-0.0015510829155671005,0.7597530180412218,0.0099,0.0093,0.0103,0.0,-0.0,-0.0005,0.009833333333333335,24790.197854421356,23261.460707497932,25831.38122504416,0.0,0.0,174111.94406165424,24626.53673818091,
