energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.478,0.838170905681181,0.838170905681181,0.8338967208028455,0.0,0.0,0.0,0.8367461773884025,0.0102,0.0102,0.0074,0.0,0.0,-0.0,0.009266666666666668,34710.358736082984,34710.358736082984,25246.69725169479,0.0,0.0,0.0,31561.183129156565,
61.4971,0.838663815668138,0.838663815668138,0.8341234130078281,0.0,0.0,0.0,0.8371503481147013,0.0109,0.0109,0.0082,0.0,0.0,-0.0,0.01,37092.964314129655,37092.964314129655,27980.895946829332,0.0,0.0,0.0,34061.101559298964,
61.5162,0.8389366154327627,0.8389366154327627,0.8342342319272188,0.0,0.0,0.0,0.837369154264248,0.0115,0.0115,0.0082,-0.0,0.0,0.0,0.0104,39140.47532591319,39140.47532591319,27987.727330857408,0.0,0.0,0.0,35429.866536515394,
61.5353,0.8389018721902601,0.8389018721902601,0.8344326072425435,0.0,0.0,0.0,0.8374121172076879,0.0125,0.0125,0.0086,0.0,0.0,-0.0,0.011200000000000002,42557.90406487931,42557.90406487931,29358.570371567843,0.0,0.0,0.0,38165.991053311714,
61.5544,0.8386149447029949,0.8386149447029949,0.8345423943917302,0.0,0.0,0.0,0.8372574279325734,0.0129,0.0129,0.0089,0.0,0.0,-0.0,0.011566666666666668,43940.82425991027,43940.82425991027,30390.109372372248,0.0,0.0,0.0,39431.29020283052,
61.5735,0.8384158880047827,0.8384158880047827,0.8345893644838532,0.0,0.0,0.0,0.8371403801644729,0.0131,0.0131,0.0093,0.0,0.0,-0.0,0.011833333333333335,44641.179857718205,44641.179857718205,31764.875351549916,0.0,0.0,0.0,40355.66210347435,
61.5927,0.8383365746858238,0.8383365746858238,0.8346163379889174,0.0,0.0,0.0,0.837096495786855,0.0135,0.0135,0.0097,0.0,0.0,0.0,0.012233333333333332,46020.70395628092,46020.70395628092,33140.85686843597,0.0,0.0,0.0,41733.82846096565,
61.6118,0.838061926903619,0.838061926903619,0.8344355152752256,0.0,0.0,0.0,0.8368531230274879,0.0139,0.0139,0.0102,0.0,0.0,-0.0,0.012666666666666666,47406.646961548715,47406.646961548715,34863.66959746737,0.0,0.0,0.0,43231.73964675047,
61.6309,0.8375059799142489,0.8375059799142489,0.8340778499441944,0.0,0.0,0.0,0.8363632699242308,0.0145,0.0145,0.0106,0.0,0.0,-0.0,0.013200000000000002,49484.571364129326,49484.571364129326,36249.81908425738,0.0,0.0,0.0,45079.07268755049,
61.65,0.836755324829219,0.836755324829219,0.8334888252378407,0.0,0.0,0.0,0.835666491632093,0.0143,0.0143,0.0109,0.0,0.0,0.0,0.013166666666666667,48839.08876899736,48839.08876899736,37300.43822437216,0.0,0.0,0.0,44997.92443708876,
61.6691,0.8365993543502522,0.8365993543502522,0.8330967039755415,0.0,0.0,0.0,0.8354318042253487,0.0131,0.0131,0.0102,-0.0,0.0,-0.0,0.012133333333333335,44758.99883383715,44758.99883383715,34924.11956917139,0.0,0.0,0.0,41485.307826345634,
61.6882,0.836917677194931,0.836917677194931,0.8330752162386079,0.0,0.0,0.0,0.8356368568761567,0.013,0.013,0.01,-0.0,0.0,-0.0,0.011999999999999999,44422.65511681525,44422.65511681525,34250.404024456366,0.0,0.0,0.0,41037.1211507576,
61.7074,0.837253698518892,0.837253698518892,0.8330017019512748,0.0,0.0,0.0,0.8358363663296862,0.0131,0.0131,0.0102,0.0,0.0,0.0,0.012133333333333335,44769.294173094335,44769.294173094335,34947.80196368547,0.0,0.0,0.0,41501.02628321225,
61.7265,0.8371742431783284,0.8371742431783284,0.832607091326348,0.0,0.0,0.0,0.8356518592276684,0.0137,0.0137,0.0102,0.0,0.0,-0.0,0.012533333333333334,46836.37598221504,46836.37598221504,34966.901834290344,0.0,0.0,0.0,42887.11868987682,
61.7456,0.8370924333149324,0.8370924333149324,0.8323849215785857,0.0,0.0,0.0,0.8355232627361501,0.0133,0.0133,0.0095,0.0,0.0,-0.0,0.012033333333333333,45485.26977718074,45485.26977718074,32581.717743610865,0.0,0.0,0.0,41192.19735940501,
61.7647,0.8372965784923325,0.8372965784923325,0.8324811869482193,0.0,0.0,0.0,0.8356914479776281,0.0134,0.0134,0.0091,0.0,0.0,-0.0,0.011966666666666667,45835.83034818393,45835.83034818393,31217.74710008767,0.0,0.0,0.0,40972.545902663085,
61.7838,0.8373248086649878,0.8373248086649878,0.8325683504273783,0.0,0.0,0.0,0.8357393225857846,0.0139,0.0139,0.009,0.0,0.0,-0.0,0.012266666666666667,47559.90822468492,47559.90822468492,30882.63602944786,0.0,0.0,0.0,42011.44282790179,
61.8029,0.8371822621004481,0.8371822621004481,0.8326446296632247,0.0,0.0,0.0,0.835669717954707,0.0141,0.0141,0.0087,-0.0,0.0,-0.0,0.0123,48263.197386619104,48263.197386619104,29861.10450022319,0.0,0.0,0.0,42140.37567770477,
61.8221,0.8371117628033903,0.8371117628033903,0.8329038279358847,0.0,0.0,0.0,0.835709117847555,0.0144,0.0144,0.0085,0.0,0.0,0.0,0.012433333333333333,49307.38729018538,49307.38729018538,29179.182888315758,0.0,0.0,0.0,42609.385880914466,
61.8412,0.8368297541815682,0.8368297541815682,0.8330801458189303,0.0,0.0,0.0,0.8355798847273556,0.0147,0.0147,0.0086,0.0,0.0,-0.0,0.012666666666666666,50358.578946575086,50358.578946575086,29528.454174763265,0.0,0.0,0.0,43425.74898300045,
61.8603,0.8364675406070071,0.8364675406070071,0.8331119227585486,0.0,0.0,0.0,0.8353490013241877,0.0149,0.0149,0.0088,0.0,0.0,0.0,0.012866666666666667,51070.49300454833,51070.49300454833,30223.89919915242,0.0,0.0,0.0,44131.09917151326,
61.8794,0.8360407259497127,0.8360407259497127,0.8328729854171504,0.0,0.0,0.0,0.8349848124388585,0.015,0.015,0.0091,-0.0,0.0,-0.0,0.013033333333333333,51442.21886959725,51442.21886959725,31268.36319117929,0.0,0.0,0.0,44726.26297049985,
61.8985,0.8356134426363993,0.8356134426363993,0.8326094881986039,0.0,0.0,0.0,0.8346121244904675,0.0149,0.0149,0.0087,-0.0,0.0,-0.0,0.012833333333333334,51128.13548811914,51128.13548811914,29907.92633747898,0.0,0.0,0.0,44063.39447318393,
61.9176,0.835169003892541,0.835169003892541,0.8324823624473682,0.0,0.0,0.0,0.8342734567441501,0.0148,0.0148,0.0085,0.0,0.0,-0.0,0.012700000000000001,50814.20433544166,50814.20433544166,29231.654020327514,0.0,0.0,0.0,43627.926491774895,
61.9368,0.834875800604576,0.834875800604576,0.8324177312298909,0.0,0.0,0.0,0.8340564441463476,0.0144,0.0144,0.0082,-0.0,0.0,-0.0,0.012333333333333333,49464.96436643804,49464.96436643804,28209.813609180797,0.0,0.0,0.0,42387.04804329799,
61.9559,0.8347466550193129,0.8347466550193129,0.8323714192374883,0.0,0.0,0.0,0.8339549097587047,0.0138,0.0138,0.0078,0.0,0.0,-0.0,0.0118,47422.35389136449,47422.35389136449,26842.777765556653,0.0,0.0,0.0,40569.16363159534,
61.975,0.8348157447121867,0.8348157447121867,0.8324504895722624,0.0,0.0,0.0,0.8340273263322119,0.0136,0.0136,0.0074,-0.0,0.0,-0.0,0.011533333333333333,46747.592726048926,46747.592726048926,25472.894015558246,0.0,0.0,0.0,39662.89303786214,
61.9941,0.8347469673400598,0.8347469673400598,0.8325290636214158,0.0,0.0,0.0,0.8340076661005118,0.0137,0.0137,0.0072,0.0,0.0,-0.0,0.011533333333333333,47107.75527801163,47107.75527801163,24790.918841980973,0.0,0.0,0.0,39675.58428403112,
62.0132,0.8345827319322363,0.8345827319322363,0.8326797105196676,0.0,0.0,0.0,0.8339483914613801,0.0135,0.0135,0.0067,0.0,0.0,-0.0,0.011233333333333333,46438.965889661755,46438.965889661755,23074.376193389842,0.0,0.0,0.0,38656.88730973831,
62.0323,0.8344851716344034,0.8344851716344034,0.8329459010016372,0.0,0.0,0.0,0.8339720814234813,0.0133,0.0133,0.0065,0.0,0.0,-0.0,0.011033333333333332,45767.791276656244,45767.791276656244,22388.915997400047,0.0,0.0,0.0,37979.81942333482,
62.0515,0.8343663178690055,0.8343663178690055,0.8330722310711471,0.0,0.0,0.0,0.8339349556030528,0.0134,0.0134,0.0066,0.0,0.0,-0.0,0.011133333333333334,46129.44503483253,46129.44503483253,22738.66760610424,0.0,0.0,0.0,38336.747285096506,
62.0706,0.8341119865309863,0.8341119865309863,0.8331422186201549,0.0,0.0,0.0,0.8337887305607091,0.013,0.013,0.0061,-0.0,0.0,-0.0,0.0107,44773.130298388765,44773.130298388765,21021.65125151089,0.0,0.0,0.0,36859.2335872408,
62.0897,0.8340075374575084,0.8340075374575084,0.8333594771081374,0.0,0.0,0.0,0.8337915173410515,0.0127,0.0127,0.0059,0.0,0.0,-0.0,0.010433333333333334,43756.16358036649,43756.16358036649,20336.030871981304,0.0,0.0,0.0,35951.659190811806,
62.1088,0.8339618372240785,0.8339618372240785,0.8336219194514398,0.0,0.0,0.0,0.8338485312998656,0.0124,0.0124,0.0056,0.0,0.0,-0.0,0.010133333333333333,42736.924318225334,42736.924318225334,19304.90561085564,0.0,0.0,0.0,34927.49153652181,
62.1279,0.8337733765965665,0.8337733765965665,0.8337917064061071,0.0,0.0,0.0,0.83377948653308,0.0124,0.0124,0.0057,0.0,0.0,-0.0,0.010166666666666666,42754.89764919171,42754.89764919171,19653.673504091716,0.0,0.0,0.0,35054.60796872718,
62.147,0.8336672720390117,0.8336672720390117,0.833921402780331,0.0,0.0,0.0,0.8337519822861181,0.0116,0.0116,0.0053,-0.0,0.0,-0.0,0.0095,40011.497132513265,40011.497132513265,18278.679391827227,0.0,0.0,0.0,32766.632971763967,
62.1662,0.8338834853403243,0.8338834853403243,0.834223970414272,0.0,0.0,0.0,0.8339969803649735,0.0113,0.0113,0.0051,0.0,0.0,-0.0,0.009233333333333333,38983.75239534849,38983.75239534849,17591.167580371697,0.0,0.0,0.0,31852.05614403352,
62.1853,0.8340001522026521,0.8340001522026521,0.8344569400887872,0.0,0.0,0.0,0.8341524148313638,0.011,0.011,0.005,-0.0,0.0,-0.0,0.009,37957.83560651583,37957.83560651583,17249.136276896388,0.0,0.0,0.0,31053.799738788395,
62.2044,0.834111162935935,0.834111162935935,0.8346937224589649,0.0,0.0,0.0,0.8343053494436116,0.0108,0.0108,0.0048,-0.0,0.0,-0.0,0.0088,37276.68839842085,37276.68839842085,16561.913178263472,0.0,0.0,0.0,30370.27705256653,
62.2235,0.8342964253454803,0.8342964253454803,0.8349321585989453,0.0,0.0,0.0,0.8345083364299687,0.0104,0.0104,0.0047,-0.0,0.0,-0.0,0.008499999999999999,35903.16032723206,35903.16032723206,16219.53910176465,0.0,0.0,0.0,29340.39253517938,
62.2426,0.8345566753754065,0.8345566753754065,0.8352413684349205,0.0,0.0,0.0,0.8347849063952445,0.0103,0.0103,0.0044,0.0,0.0,-0.0,0.008333333333333333,35563.3196979296,35563.3196979296,15186.106011943077,0.0,0.0,0.0,28769.1682255128,
62.2617,0.8346469983857692,0.8346469983857692,0.8356000219111843,0.0,0.0,0.0,0.8349646728942409,0.0104,0.0104,0.0044,0.0,0.0,-0.0,0.0084,35917.65689317902,35917.65689317902,15187.505708127339,0.0,0.0,0.0,29005.09188867399,
62.2809,0.8347952910577325,0.8347952910577325,0.8359270459612393,0.0,0.0,0.0,0.8351725426922348,0.0101,0.0101,0.0044,-0.0,0.0,-0.0,0.0082,34889.26672486248,34889.26672486248,15189.21723989472,0.0,0.0,0.0,28319.71802737201,
62.3,0.8349904629434877,0.8349904629434877,0.8362088360837133,0.0,0.0,0.0,0.8353965873235629,0.01,0.01,0.0044,0.0,0.0,-0.0,0.008133333333333334,34550.3962802285,34550.3962802285,15191.315157403986,0.0,0.0,0.0,28094.328360549272,
62.3191,0.8351439718153006,0.8351439718153006,0.8364569005966722,0.0,0.0,0.0,0.8355816147424244,0.0101,0.0101,0.0045,-0.0,0.0,-0.0,0.008233333333333334,34903.3780626141,34903.3780626141,15539.028414816807,0.0,0.0,0.0,28445.311409576887,
62.3382,0.8351271040545489,0.8351271040545489,0.8366168880315517,0.0,0.0,0.0,0.8356236987135498,0.0103,0.0103,0.0046,0.0,0.0,-0.0,0.0084,35605.776843823434,35605.776843823434,15887.686612084532,0.0,0.0,0.0,29029.276642088756,
62.3573,0.83498595988136,0.83498595988136,0.8367971807920778,0.0,0.0,0.0,0.8355897001849325,0.0103,0.0103,0.0045,-0.0,0.0,-0.0,0.008366666666666666,35619.69613802119,35619.69613802119,15545.391784209922,0.0,0.0,0.0,28923.531444740373,
62.3764,0.834751055280694,0.834751055280694,0.8369886377612816,0.0,0.0,0.0,0.8354969161075566,0.0103,0.0103,0.0046,0.0,0.0,-0.0,0.0084,35635.6190403622,35635.6190403622,15893.891599569452,0.0,0.0,0.0,29049.269068184527,
62.3955,0.8344398334462377,0.8344398334462377,0.8371275710118445,0.0,0.0,0.0,0.8353357459681067,0.01,0.01,0.0046,0.0,0.0,-0.0,0.0082,34614.77308212755,34614.77308212755,15897.439049816627,0.0,0.0,0.0,28369.056170968037,
62.4147,0.8343821148931014,0.8343821148931014,0.8373093635815345,0.0,0.0,0.0,0.8353578644559124,0.0093,0.0093,0.0046,0.0,0.0,-0.0,0.0077333333333333325,32202.836615826767,32202.836615826767,15900.604536003208,0.0,0.0,0.0,26762.471151451507,
62.4338,0.8345319972030476,0.8345319972030476,0.8374600090699185,0.0,0.0,0.0,0.8355080011586713,0.0087,0.0087,0.0046,0.0,0.0,-0.0,0.007333333333333333,30131.80547598844,30131.80547598844,15904.039790653058,0.0,0.0,0.0,25383.718100253787,
62.4529,0.8348279519930241,0.8348279519930241,0.8376212102002725,0.0,0.0,0.0,0.8357590380621068,0.0083,0.0083,0.0046,-0.0,0.0,-0.0,0.007066666666666666,28750.167214282756,28750.167214282756,15907.37432491096,0.0,0.0,0.0,24464.498840553468,
62.472,0.835112963034661,0.835112963034661,0.8378071329679737,0.0,0.0,0.0,0.8360110196790985,0.0081,0.0081,0.0046,0.0,0.0,-0.0,0.006933333333333333,28061.19999011558,28061.19999011558,15910.473623508158,0.0,0.0,0.0,24006.634755981973,
62.4911,0.8353931300731167,0.8353931300731167,0.8379171148695881,0.0,0.0,0.0,0.8362344583386072,0.0078,0.0078,0.0048,0.0,0.0,-0.0,0.0068,27025.64822869233,27025.64822869233,16606.213778368216,0.0,0.0,0.0,23549.028351240122,
62.5102,0.8357807579355376,0.8357807579355376,0.8379325986580806,0.0,0.0,0.0,0.8364980381763854,0.0075,0.0075,0.0048,0.0,0.0,-0.0,0.006599999999999999,25988.135712781605,25988.135712781605,16611.13588548119,0.0,0.0,0.0,22859.804444511505,
62.5294,0.8362522035116059,0.8362522035116059,0.8380239742186121,0.0,0.0,0.0,0.8368427937472745,0.0075,0.0075,0.0047,0.0,0.0,0.0,0.006566666666666666,25988.789440906894,25988.789440906894,16269.182091181843,0.0,0.0,0.0,22746.651802280867,
62.5485,0.8366430594062465,0.8366430594062465,0.8381405979210247,0.0,0.0,0.0,0.8371422389111726,0.0075,0.0075,0.0046,-0.0,0.0,-0.0,0.006533333333333333,25990.65494864988,25990.65494864988,15926.787535722055,0.0,0.0,0.0,22634.05211307778,
62.5676,0.8369595002736963,0.8369595002736963,0.8383201412281954,0.0,0.0,0.0,0.8374130472585293,0.0078,0.0078,0.0045,-0.0,0.0,-0.0,0.0067,27033.401360241758,27033.401360241758,15583.644251473459,0.0,0.0,0.0,23214.775720557085,
62.5867,0.8370843797753265,0.8370843797753265,0.8385245360379626,0.0,0.0,0.0,0.8375644318628718,0.0081,0.0081,0.0045,0.0,0.0,-0.0,0.0069,28079.5989021183,28079.5989021183,15586.501501498937,0.0,0.0,0.0,23912.879549254096,
62.6058,0.837149528104845,0.837149528104845,0.8387349357349753,0.0,0.0,0.0,0.8376779973148883,0.0082,0.0082,0.0045,0.0,0.0,-0.0,0.006966666666666667,28433.82098612072,28433.82098612072,15589.302481660072,0.0,0.0,0.0,24149.648932458098,
62.6249,0.8371189240202419,0.8371189240202419,0.838934521319399,0.0,0.0,0.0,0.837724123119961,0.0085,0.0085,0.0046,0.0,0.0,-0.0,0.007200000000000001,29483.587343528692,29483.587343528692,15938.694331107348,0.0,0.0,0.0,24965.4012618721,
62.6441,0.8370789843145566,0.8370789843145566,0.8391605411842799,0.0,0.0,0.0,0.8377728366044644,0.0085,0.0085,0.0047,0.0,0.0,-0.0,0.007233333333333334,29493.33018638741,29493.33018638741,16287.983912430991,0.0,0.0,0.0,25087.939792862526,
62.6632,0.8369677089128675,0.8369677089128675,0.8392879923616237,0.0,0.0,0.0,0.8377411367291195,0.0086,0.0086,0.005,0.0,0.0,-0.0,0.0074,29851.383736555967,29851.383736555967,17331.600570646293,0.0,0.0,0.0,25674.30298003435,
62.6823,0.8368329145915168,0.8368329145915168,0.8392731000031636,0.0,0.0,0.0,0.8376463097287323,0.0085,0.0085,0.0053,0.0,0.0,-0.0,0.0074333333333333335,29515.65338481026,29515.65338481026,18377.24927657185,0.0,0.0,0.0,25799.271745988197,
62.7014,0.8369327381872625,0.8369327381872625,0.839154716152702,0.0,0.0,0.0,0.8376733975090757,0.0081,0.0081,0.0055,0.0,0.0,-0.0,0.007233333333333332,28133.607456961025,28133.607456961025,19077.879670507635,0.0,0.0,0.0,25112.377848021646,
62.7205,0.8370942712941216,0.8370942712941216,0.838994681781115,0.0,0.0,0.0,0.8377277414564528,0.0084,0.0084,0.0056,0.0,0.0,-0.0,0.007466666666666667,29181.638723216063,29181.638723216063,19432.516542972797,0.0,0.0,0.0,25929.49412727459,
62.7396,0.8370109630551275,0.8370109630551275,0.8387793581157947,0.0,0.0,0.0,0.8376004280753498,0.0087,0.0087,0.0057,0.0,0.0,-0.0,0.007699999999999999,30234.52081258055,30234.52081258055,19788.084528792264,0.0,0.0,0.0,26749.949559838606,
62.7588,0.8367286490764693,0.8367286490764693,0.8385297053681644,0.0,0.0,0.0,0.837329001173701,0.0091,0.0091,0.0057,0.0,0.0,-0.0,0.007966666666666667,31639.58748520081,31639.58748520081,19797.086548724383,0.0,0.0,0.0,27689.29039892915,
62.7779,0.8361893083120486,0.8361893083120486,0.8382346998977266,0.0,0.0,0.0,0.8368711055072747,0.0091,0.0091,0.0055,0.0,0.0,-0.0,0.007899999999999999,31659.421268321195,31659.421268321195,19111.635260394563,0.0,0.0,0.0,27473.455129574122,
62.797,0.8356044377250618,0.8356044377250618,0.8379909159786659,0.0,0.0,0.0,0.8363999304762632,0.0089,0.0089,0.0052,-0.0,0.0,-0.0,0.007666666666666666,30983.88741907359,30983.88741907359,18077.319102728827,0.0,0.0,0.0,26677.642759707753,
62.8161,0.8351243249590578,0.8351243249590578,0.8378534570133835,0.0,0.0,0.0,0.836034035643833,0.0082,0.0082,0.0047,-0.0,0.0,-0.0,0.007033333333333333,28563.903085820682,28563.903085820682,16345.43999913907,0.0,0.0,0.0,24486.678459268114,
62.8352,0.8349730843171892,0.8349730843171892,0.8379414665721708,0.0,0.0,0.0,0.8359625450688498,0.0073,0.0073,0.0041,0.0,0.0,-0.0,0.006233333333333334,25438.939600662197,25438.939600662197,14262.388007885469,0.0,0.0,0.0,21709.031824388396,
62.8543,0.8351002720409085,0.8351002720409085,0.8381637542026873,0.0,0.0,0.0,0.8361214327615015,0.0066,0.0066,0.0038,0.0,0.0,-0.0,0.005666666666666667,23004.868547931146,23004.868547931146,13221.068838623698,0.0,0.0,0.0,19739.630497752918,
62.8735,0.8353474144968102,0.8353474144968102,0.8384066298408305,0.0,0.0,0.0,0.8363671529448169,0.0062,0.0062,0.0036,0.0,0.0,-0.0,0.005333333333333333,21614.057348135015,21614.057348135015,12527.237601467566,0.0,0.0,0.0,18581.432973859333,
62.8926,0.8354934948331234,0.8354934948331234,0.8385902233163884,0.0,0.0,0.0,0.8365257376608785,0.0059,0.0059,0.0035,0.0,0.0,0.0,0.0050999999999999995,20572.678861276774,20572.678861276774,12181.626512703948,0.0,0.0,0.0,17772.21601222433,
62.9117,0.8355895650087027,0.8355895650087027,0.8386809803069939,0.0,0.0,0.0,0.8366200367747997,0.0056,0.0056,0.0035,0.0,0.0,-0.0,0.0049,19531.429728608662,19531.429728608662,12184.666655904644,0.0,0.0,0.0,17079.495476696837,
62.9308,0.8356895117527676,0.8356895117527676,0.8386728835098485,0.0,0.0,0.0,0.8366839690051279,0.0052,0.0052,0.0034,0.0,0.0,-0.0,0.0046,18140.762951764988,18140.762951764988,11840.185501132999,0.0,0.0,0.0,16038.07533853676,
62.9499,0.8358408474943855,0.8358408474943855,0.8386218702024746,0.0,0.0,0.0,0.8367678550637484,0.0048,0.0048,0.0032,0.0,0.0,-0.0,0.004266666666666666,16748.897535421274,16748.897535421274,11147.427849748301,0.0,0.0,0.0,14879.672881549415,
62.969,0.8359638426783935,0.8359638426783935,0.8386092894730988,0.0,0.0,0.0,0.8368456582766286,0.0045,0.0045,0.0028,0.0,0.0,-0.0,0.003933333333333333,15705.708044562774,15705.708044562774,9757.03623459989,0.0,0.0,0.0,13720.729289856312,
62.9882,0.8361950092178305,0.8361950092178305,0.8387611323357738,0.0,0.0,0.0,0.8370503835904782,0.0039,0.0039,0.0023,0.0,0.0,-0.0,0.0033666666666666667,13613.894102757653,13613.894102757653,8016.430037383294,0.0,0.0,0.0,11746.166929807821,
63.0073,0.8365477953006302,0.8365477953006302,0.8390322474058111,0.0,0.0,0.0,0.8373759460023571,0.0035,0.0035,0.0019,-0.0,0.0,-0.0,0.0029666666666666665,12218.731284296602,12218.731284296602,6623.208019222602,0.0,0.0,0.0,10351.713151633674,
63.0264,0.8368777596635089,0.8368777596635089,0.8393056772851545,0.0,0.0,0.0,0.8376870655373908,0.0033,0.0033,0.0017,0.0,0.0,-0.0,0.002766666666666667,11521.741139638074,11521.741139638074,5926.859735306389,0.0,0.0,0.0,9654.979850402447,
63.0455,0.8371745958113433,0.8371745958113433,0.8396291022177401,0.0,0.0,0.0,0.8379927646134756,0.003,0.003,0.0013,0.0,0.0,-0.0,0.0024333333333333334,10475.63022702364,10475.63022702364,4532.805703971761,0.0,0.0,0.0,8492.755794436602,
63.0646,0.8375264075804536,0.8375264075804536,0.8399934393235815,0.0,0.0,0.0,0.8383487514948295,0.0027,0.0027,0.0012,0.0,0.0,-0.0,0.0022,9428.945390642282,9428.945390642282,4184.488353273438,0.0,0.0,0.0,7679.078747395015,
63.0837,0.8379122007032731,0.8379122007032731,0.8403390007925755,0.0,0.0,0.0,0.8387211340663739,0.0025,0.0025,0.001,-0.0,0.0,-0.0,0.002,8731.140076367552,8731.140076367552,3487.412746786526,0.0,0.0,0.0,6981.545635897513,
63.1029,0.8382946594854105,0.8382946594854105,0.8406710042872607,0.0,0.0,0.0,0.8390867744193606,0.0024,0.0024,0.001,-0.0,0.0,-0.0,0.0019333333333333331,8382.533451175115,8382.533451175115,3487.7852537362287,0.0,0.0,0.0,6749.410780955535,
63.122,0.8386346129695342,0.8386346129695342,0.8409416766478901,0.0,0.0,0.0,0.8394036341956529,0.0023,0.0023,0.0009,-0.0,0.0,-0.0,0.0018333333333333333,8034.064550106285,8034.064550106285,3139.4515825975664,0.0,0.0,0.0,6401.032523475727,
63.1411,0.8389469828004155,0.8389469828004155,0.8412403758317589,0.0,0.0,0.0,0.8397114471441967,0.0023,0.0023,0.0008,0.0,0.0,0.0,0.0018000000000000002,8034.999296372689,8034.999296372689,2790.972497030025,0.0,0.0,0.0,6285.399579400787,
63.1602,0.8391315339490608,0.8391315339490608,0.8415283883663032,0.0,0.0,0.0,0.839930485421475,0.0024,0.0024,0.0008,0.0,0.0,-0.0,0.0018666666666666666,8385.960317251693,8385.960317251693,2791.338968580707,0.0,0.0,0.0,6519.313386108564,
63.1793,0.8392882468713105,0.8392882468713105,0.8417719860276226,0.0,0.0,0.0,0.8401161599234146,0.0022,0.0022,0.0008,0.0,0.0,-0.0,0.0017333333333333335,7688.738254853465,7688.738254853465,2791.779045624009,0.0,0.0,0.0,6054.8101187596685,
63.1984,0.8395106197823378,0.8395106197823378,0.8419829640496332,0.0,0.0,0.0,0.840334734538103,0.0021,0.0021,0.0008,0.0,0.0,-0.0,0.0016666666666666668,7340.497091762495,7340.497091762495,2792.2731408283153,0.0,0.0,0.0,5822.935661943921,
63.2175,0.8396660847634085,0.8396660847634085,0.8421515001288493,0.0,0.0,0.0,0.8404945565518888,0.0021,0.0021,0.0008,-0.0,0.0,0.0,0.0016666666666666668,7342.035773011057,7342.035773011057,2792.837528609073,0.0,0.0,0.0,5824.141671125706,
63.2367,0.839818031718837,0.839818031718837,0.8423205427163709,0.0,0.0,0.0,0.8406522020513482,0.0019,0.0019,0.0007,0.0,0.0,0.0,0.0014999999999999998,6644.211575404419,6644.211575404419,2444.2297975507013,0.0,0.0,0.0,5242.828320401787,
63.2558,0.8399605510995943,0.8399605510995943,0.8425131577984212,0.0,0.0,0.0,0.8408114199992033,0.0018,0.0018,0.0006,0.0,0.0,-0.0,0.0014,6295.883646321514,6295.883646321514,2095.4473786438602,0.0,0.0,0.0,4894.321191728033,
63.2749,0.8401368878342523,0.8401368878342523,0.8427257751697679,0.0,0.0,0.0,0.8409998502794241,0.0015,0.0015,0.0005,0.0,0.0,-0.0,0.0011666666666666668,5247.604023177106,5247.604023177106,1746.5130848402237,0.0,0.0,0.0,4079.375874199657,
63.294,0.8403969212637512,0.8403969212637512,0.8429651568340321,0.0,0.0,0.0,0.8412529997871782,0.0013,0.0013,0.0004,-0.0,0.0,-0.0,0.001,4548.592893219329,4548.592893219329,1397.4337875944914,0.0,0.0,0.0,3497.137295772498,
63.3131,0.8406331187428,0.8406331187428,0.8431837206024793,0.0,0.0,0.0,0.841483319362693,0.0012,0.0012,0.0004,-0.0,0.0,-0.0,0.0009333333333333333,4199.378259419318,4199.378259419318,1397.67430412477,0.0,0.0,0.0,3264.5329938337327,
63.3322,0.8408546493517479,0.8408546493517479,0.8433844287062444,0.0,0.0,0.0,0.8416979091365802,0.001,0.001,0.0003,0.0,0.0,-0.0,0.0007666666666666667,3500.0767087901922,3500.0767087901922,1048.4471968466182,0.0,0.0,0.0,2682.0478168592713,
63.3514,0.8411296902354076,0.8411296902354076,0.8436305255216047,0.0,0.0,0.0,0.8419633019974734,0.0008,0.0008,0.0002,-0.0,0.0,-0.0,0.0006000000000000001,2800.452449318517,2800.452449318517,699.0747187454198,0.0,0.0,0.0,2099.2994306290066,
63.3705,0.8413809575595549,0.8413809575595549,0.843862445718753,0.0,0.0,0.0,0.8422081202792876,0.0007,0.0007,0.0002,-0.0,0.0,-0.0,0.0005333333333333334,2450.768708319927,2450.768708319927,699.1893836427291,0.0,0.0,0.0,1866.3352443939555,
63.3896,0.8416824052377584,0.8416824052377584,0.8440962379912451,0.0,0.0,0.0,0.8424870161555873,0.0004,0.0004,0.0001,-0.0,0.0,-0.0,0.00030000000000000003,1400.6105577863043,1400.6105577863043,349.6516331749851,0.0,0.0,0.0,1049.9561953830103,
63.4087,0.8420603510577362,0.8420603510577362,0.8443451911166724,0.0,0.0,0.0,0.842821964410715,0.0003,0.0003,0.0001,0.0,0.0,0.0,0.00023333333333333333,1050.5386070074203,1050.5386070074203,349.70541864241954,0.0,0.0,0.0,816.7163269732804,
63.4278,0.8423809249733606,0.8423809249733606,0.8445636498980277,0.0,0.0,0.0,0.8431084999482495,0.0003,0.0003,0.0001,0.0,0.0,-0.0,0.00023333333333333333,1050.6550769440014,1050.6550769440014,349.7655114999531,0.0,0.0,0.0,816.8235018128731,
