energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1501,3.1429263983662636,3.1154170986759064,3.282470243731386,0.0,0.0,0.015893122852520175,3.180271246924519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1683,3.144318316682444,3.1168158461116593,3.2839949058770332,0.0,0.0,0.015915129458041737,3.181709689557046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1866,3.145732393244175,3.1182369807758663,3.2855438989731893,0.0,0.0,0.015937517174013448,3.1831710909977438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2048,3.1471532508865923,3.1196650527888776,3.2871003806213963,0.0,0.0,0.01596004357123474,3.1846395614322884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.223,3.1485886551882305,3.1211078702667514,3.288672859072016,0.0,0.0,0.01598283255013135,3.186123128175666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2412,3.1500386852737607,3.1225655169218216,3.2902614229579585,0.0,0.0,0.01600588642466493,3.1876218750511804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2594,3.151503421417073,3.124038077711076,3.291866162207749,0.0,0.0,0.01602920754932719,3.1891358871119664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2777,3.1529911153089523,3.125533853865001,3.2934961197943275,0.0,0.0,0.016052928688872946,3.19067369632276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2959,3.1544855910042946,3.1270365860108806,3.2951335749783053,0.0,0.0,0.016076793045067587,3.1922185839978265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3141,3.1559950211062615,3.1285544953110174,3.2967874837957813,0.0,0.0,0.016100931979657677,3.1937790000710202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3323,3.1575194906620383,3.1300876718999864,3.298457941557925,0.0,0.0,0.016125348017459965,3.1953550347066497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3506,3.159067587213212,3.1316447582881914,3.3001543609307493,0.0,0.0,0.016150180195988826,3.196955568810717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3688,3.160622479614168,3.1332088304083547,3.301858300386052,0.0,0.0,0.016175159752367732,3.1985632034695244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.387,3.1621926745923017,3.1347884488832585,3.3035790837202677,0.0,0.0,0.01620042427243446,3.200186735731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4052,3.163778262258454,3.136383709353711,3.3053168119573173,0.0,0.0,0.016225976465134764,3.201826261189827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4234,3.165379334036101,3.1379947088900515,3.3070715876023353,0.0,0.0,0.016251819087711023,3.2034818768428295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4417,3.1670049085681495,3.1396305286134325,3.308853298099894,0.0,0.0,0.016278099365573655,3.205162911760492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4599,3.168637314557534,3.1412733911738173,3.3106425772289705,0.0,0.0,0.016304532952605193,3.206851094320107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4781,3.1702854875368396,3.1429322933818584,3.312449220993252,0.0,0.0,0.01633126555706179,3.2085556673039832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4963,3.1719495243941127,3.1446073382689805,3.314273338065963,0.0,0.0,0.016358300139719957,3.210276733576352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5145,3.1736295234357845,3.1462986304162768,3.316115038721741,0.0,0.0,0.016385639714826088,3.2120143975246003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5328,3.1753349479804585,3.1480157040203496,3.317984700414452,0.0,0.0,0.016413440118021653,3.213778450805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.551,3.177047261188009,3.1497399015061593,3.319862003762965,0.0,0.0,0.016441400658816198,3.215549722152378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5692,3.178775840806576,3.1514806701597253,3.3217572320237445,0.0,0.0,0.016469675584602998,3.217337914330015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5874,3.1805207910557964,3.1532381210335902,3.3236705021488118,0.0,0.0,0.0164982681353348,3.2191431380793993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6056,3.182282217692222,3.155012366865125,3.325601932825931,0.0,0.0,0.016527181610354828,3.220965505794426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6239,3.184070043332579,3.156813410541046,3.3275624079324833,0.0,0.0,0.01655658091878551,3.2228152872687024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,3.1858648383095263,3.158621685255759,3.329530624322858,0.0,0.0,0.016586148194579438,3.224672382629381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6603,3.1876764370331894,3.16044710419471,3.331517368721555,0.0,0.0,0.016616046681377308,3.226546969983151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6785,3.189504951676507,3.162289787140715,3.333522767064522,0.0,0.0,0.01664627992964519,3.2284391686272484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6968,3.191360683691063,3.1641601241227884,3.3355581211635554,0.0,0.0,0.01667702047349733,3.2303596429924695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.715,3.1932234679286005,3.166037798360059,3.3376013170533194,0.0,0.0,0.016707936052105136,3.2322875277806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,3.19510351538886,3.167933107799639,3.3396635568744895,0.0,0.0,0.01673919746748405,3.2342333933543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,3.197000945108671,3.1698461797816266,3.341744974317933,0.0,0.0,0.016770808544284144,3.2361973664027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7696,3.198915877913368,3.171777143618624,3.3438457050954318,0.0,0.0,0.0168027731795237,3.2381795755424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7879,3.2008591038191603,3.1737368893833353,3.3459775903142033,0.0,0.0,0.016835273933616383,3.2401911945055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8061,3.202809510457774,3.175704133073036,3.3481174711903092,0.0,0.0,0.016867959672601993,3.2422103715737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8243,3.2047777944063096,3.1776896695059267,3.3502770858071846,0.0,0.0,0.016901011134989947,3.2442481832398067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8425,3.20676408397689,3.1796936362661525,3.3524565783365454,0.0,0.0,0.016934432524785156,3.246304766193196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8607,3.2087685094355196,3.181716173100118,3.3546560951577695,0.0,0.0,0.01696822812716639,3.2483802592311357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.879,3.2108023674485637,3.1837686895647757,3.35688803699789,0.0,0.0,0.017002591134601144,3.25048636467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8972,3.212843564961828,3.1858288986480714,3.3591281626644047,0.0,0.0,0.017037150469096235,3.252600208758101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9154,3.2149033019985565,3.187908111243227,3.3613887662624387,0.0,0.0,0.017072097403456884,3.254733393168074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9336,3.2169817170159964,3.190006476178073,3.363670003427034,0.0,0.0,0.017107436567863635,3.2568860655403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9519,3.219090526119997,3.192135833804938,3.365984738450974,0.0,0.0,0.01714337014155047,3.2590703661253033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9701,3.2212068256566186,3.194273066796562,3.3683078349448143,0.0,0.0,0.017179510245420193,3.261262575799332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9883,3.223342232356825,3.1964299139296517,3.370652047509842,0.0,0.0,0.017216057054558594,3.2634747312654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0065,3.225496893500514,3.198606533840916,3.3730175417485206,0.0,0.0,0.017253015579007935,3.26570698969665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0247,3.2276709586765757,3.2008030877387337,3.3754044858714387,0.0,0.0,0.017290390929610263,3.2679595107622497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.043,3.2298766869953397,3.2030319746831375,3.377826344663919,0.0,0.0,0.017328397174113327,3.270245002114132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,3.2320901271928415,3.2052690025326878,3.3802568241062416,0.0,0.0,0.017366624288542812,3.272538651277257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0794,3.2343234353649755,3.2075264648849044,3.3827092751999053,0.0,0.0,0.017405284222366865,3.2748530584832616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,3.236576770810013,3.2098045337811603,3.385183877120343,0.0,0.0,0.017444382516454724,3.2771883939038386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1158,3.2388502953715594,3.212103384107823,3.387680811916582,0.0,0.0,0.017483924826031946,3.2795448304653214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1341,3.241156833746626,3.2144359980907686,3.390214170262993,0.0,0.0,0.017524137913760226,3.281935667366796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1523,3.243471345727996,3.2167770642733666,3.392756454023005,0.0,0.0,0.017564588212679443,3.284334954674789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1705,3.2458065490879977,3.219139455233832,3.3953216356871705,0.0,0.0,0.017605500242640723,3.2867558800029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1887,3.248162616392844,3.221523357864513,3.397909909405499,0.0,0.0,0.017646880147851686,3.2891986278876186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.207,3.250552842495999,3.2239422401257967,3.4005358864546706,0.0,0.0,0.017688965491726338,3.291676989692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2252,3.2529512837899053,3.2263698603185986,3.4031710691292933,0.0,0.0,0.017731302763304122,3.2941640710792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2434,3.255371124863814,3.2288195731740017,3.4058299467615947,0.0,0.0,0.017774127175340968,3.29667354826647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2616,3.2578125499237225,3.2312915786541327,3.408512726627691,0.0,0.0,0.017817445415828238,3.299205618401849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2798,3.2602757462372414,3.233786080164789,3.4112196194542492,0.0,0.0,0.017861264317983058,3.3017604819520927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2981,3.2627746199350955,3.2363171785260785,3.4139659137959506,0.0,0.0,0.01790583583214986,3.304352570752375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,3.2652820554085906,3.238857422960554,3.4167218143650455,0.0,0.0,0.017950680007072707,3.30695376424473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3345,3.2678118440663044,3.2414207962677057,3.4195024827477307,0.0,0.0,0.017996046296462377,3.3095783743605804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3527,3.270364186118273,3.244007516436319,3.4223081442469603,0.0,0.0,0.018041942157373418,3.3122266156005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3709,3.2729392851855508,3.2466178053050636,3.4251390280043057,0.0,0.0,0.018088375213907333,3.3148987061649735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3892,3.275551687271191,3.24926642778767,3.428011132007453,0.0,0.0,0.01813561290330645,3.3176097490221053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4074,3.278173053182512,3.2519246680622196,3.4308933053139667,0.0,0.0,0.018183146976652565,3.320330342186233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4256,3.280817809400163,3.254607167849605,3.4338014135278883,0.0,0.0,0.018231242214983453,3.323075463592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4438,3.28348617399595,3.2573141653260005,3.436735702037529,0.0,0.0,0.01827990696203482,3.325845347119827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4621,3.28619322738045,3.2600609813322485,3.4397127616777023,0.0,0.0,0.018329421932397078,3.3286556567968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4803,3.288909611110798,3.2628178440893376,3.442700311513699,0.0,0.0,0.01837925475556391,3.3314759222379444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4985,3.2916502819668576,3.2655999468078454,3.44571480535728,0.0,0.0,0.01842968335156054,3.334321678043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,3.294415473854278,3.268407545611773,3.448756506367045,0.0,0.0,0.018480716874399745,3.3371931752776987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5349,3.2972054248684857,3.27124090138171,3.4518256823977773,0.0,0.0,0.018532364696240422,3.3400906695493244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5532,3.300035913684173,3.2741160631242883,3.454939699334067,0.0,0.0,0.018584925362938362,3.343030558714176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5714,3.302876253921512,3.277001880311392,3.4580648030714043,0.0,0.0,0.01863783431596531,3.345980979101436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5896,3.3057420951284917,3.2799142683682083,3.4612182162577088,0.0,0.0,0.018691387119247227,3.3489581932514696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6078,3.3086336932268585,3.2828535084433312,3.4644002266983835,0.0,0.0,0.018745594090265022,3.3519624761228575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.626,3.3115513088671222,3.2858198870692963,3.4676111274824493,0.0,0.0,0.018800465801878927,3.3549941078062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6443,3.314511455914845,3.2888302221222534,3.4708691009902073,0.0,0.0,0.018856320182178456,3.3580702596757686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6625,3.3174820547582486,3.2918519128661923,3.474138846409826,0.0,0.0,0.01891255796164997,3.361157604678089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6807,3.3204794842042045,3.294901637153015,3.4774383961681616,0.0,0.0,0.018969493881782998,3.3642731725084603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6989,3.323504025076527,3.2979797045149017,3.480768065851223,0.0,0.0,0.01902713962629085,3.3674172651475502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7172,3.326572808675536,3.301103580289664,3.484146723858163,0.0,0.0,0.0190858298974258,3.370607704274455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7354,3.3296525894317384,3.3042394471980567,3.487537774164626,0.0,0.0,0.019144935625320526,3.373809936931474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7536,3.3327603584996557,3.3074046250122677,3.490959929446482,0.0,0.0,0.019204788148567457,3.377041637652802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7718,3.335896419065376,3.3105994488082424,3.4944135301404,0.0,0.0,0.019265400422115816,3.380303132671339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.79,3.3390610802770415,3.313824260479208,3.4978989232921833,0.0,0.0,0.019326785746817156,3.383594754682811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8083,3.342272285001403,3.317097378810272,3.5014358793316496,0.0,0.0,0.01938930158538704,3.386935181047775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8265,3.345495261163176,3.3203833897696042,3.504986105463747,0.0,0.0,0.01945227880064099,3.390288252132176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8447,3.3487478046665142,3.323700459126795,3.5085692086471743,0.0,0.0,0.019516071253011337,3.3936724908134948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8629,3.352030250234646,3.3270489580437848,3.5121855641957644,0.0,0.0,0.019580693759990036,3.3970882574913985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8811,3.3553429394313765,3.330429265516532,3.5158355549608324,0.0,0.0,0.019646161553684444,3.4005359199695806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8994,3.3587046756957184,3.333860608280177,3.5195399081095537,0.0,0.0,0.019712857148047543,3.404035064028483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9176,3.3620790762337696,3.337305882508698,3.523258539307992,0.0,0.0,0.019780067814147612,3.4075478326834863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9358,3.365484790154581,3.340784153837154,3.527012003853517,0.0,0.0,0.019848172205470332,3.4110936492817507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.954,3.368922188469239,3.344295835000409,3.5308007169266,0.0,0.0,0.019917187381581478,3.414672913465416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9722,3.372391650093408,3.3478413477922597,3.5346251023522575,0.0,0.0,0.0199871309042904,3.4182860334126417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9905,3.375912893726665,3.3514408878909197,3.5385069048792315,0.0,0.0,0.02005841301173903,3.4219535621656054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0087,3.3794478331204716,3.355055558852735,3.5424041443498364,0.0,0.0,0.020130273379825963,3.4256358454410143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0269,3.3830160246845216,3.3587053864788667,3.546338384531975,0.0,0.0,0.020203118109349442,3.4293532652317875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0451,3.386617881496075,3.3623908317098317,3.550310086441273,0.0,0.0,0.020276966989035645,3.43310626654906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0634,3.390273898509991,3.366132914599985,3.5543418576951864,0.0,0.0,0.020352254684581336,3.4369162236017208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0816,3.393944553048019,3.369891222679309,3.5583901187179805,0.0,0.0,0.020428179524736263,3.440741964815103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0998,3.3976501709527684,3.373686598563044,3.5624772882987967,0.0,0.0,0.020505171804791906,3.4446046859382036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.118,3.40139120400695,3.3775195475096456,3.566603869246233,0.0,0.0,0.020583253946149373,3.448504873587609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1362,3.405168114462186,3.3813905867531444,3.5707703756082525,0.0,0.0,0.02066244910212434,3.452443025607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1545,3.4090024286755805,3.385321835219554,3.575000560897784,0.0,0.0,0.020743225762345607,3.4564416082643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1727,3.412852728086073,3.3892708733563977,3.579248733664588,0.0,0.0,0.02082472595680495,3.4604574450356864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1909,3.416740360823132,3.3932596324793067,3.583538448034917,0.0,0.0,0.02090741350462942,3.4645128137791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2091,3.4206658347668326,3.397288681934775,3.587870266712348,0.0,0.0,0.020991314847028184,3.468608261137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2273,3.42462967020123,3.4013586052081237,3.5922447655329113,0.0,0.0,0.021076457346408107,3.4727443469807553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2456,3.4286545017242958,3.405492706184382,3.5966869279783626,0.0,0.0,0.021163347683273007,3.4769447119623464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2638,3.432696891096272,3.4096464195479115,3.6011488120325454,0.0,0.0,0.021251065717544062,3.4811640408922435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.282,3.436779284909072,3.4138428505537264,3.605655190336806,0.0,0.0,0.021340113161479705,3.4854257752665347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3002,3.4409022578167083,3.4180826444871695,3.6102066958053776,0.0,0.0,0.021430521552612103,3.489730532703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3185,3.4450893940700706,3.4223901238021828,3.614829364273655,0.0,0.0,0.021522831927644988,3.4941029607153027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3367,3.4492955403924825,3.426718894976003,3.619473342246488,0.0,0.0,0.021616069550401667,3.498495925871658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3549,3.453544084745039,3.431093072379736,3.6241644448703227,0.0,0.0,0.021710770268740857,3.502933867331699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
