energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.6561,0.7461840413575289,0.7461840413575289,0.7461840413575289,0.0,0.0,0.0,0.7461840413575289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6709,0.7463725314976197,0.7463725314976197,0.7463725314976197,0.0,0.0,0.0,0.7463725314976197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.6856,0.7465594884351545,0.7465594884351545,0.7465594884351545,0.0,0.0,0.0,0.7465594884351545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7004,0.7467474565084425,0.7467474565084425,0.7467474565084425,0.0,0.0,0.0,0.7467474565084425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7152,0.7469351637229293,0.7469351637229293,0.7469351637229293,0.0,0.0,0.0,0.7469351637229295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7299,0.747121345118579,0.747121345118579,0.747121345118579,0.0,0.0,0.0,0.747121345118579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7447,0.7473085344705892,0.7473085344705892,0.7473085344705892,0.0,0.0,0.0,0.7473085344705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7595,0.7474954650558574,0.7474954650558574,0.7474954650558574,0.0,0.0,0.0,0.7474954650558573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.7743,0.7476821375657541,0.7476821375657541,0.7476821375657541,0.0,0.0,0.0,0.7476821375657541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.789,0.7478672939884382,0.7478672939884382,0.7478672939884382,0.0,0.0,0.0,0.7478672939884382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8038,0.748053454139034,0.748053454139034,0.748053454139034,0.0,0.0,0.0,0.748053454139034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8186,0.7482393582615761,0.7482393582615761,0.7482393582615761,0.0,0.0,0.0,0.7482393582615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8333,0.7484237535045248,0.7484237535045248,0.7484237535045248,0.0,0.0,0.0,0.7484237535045248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8481,0.7486091493160416,0.7486091493160416,0.7486091493160416,0.0,0.0,0.0,0.7486091493160417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8629,0.748794291114387,0.748794291114387,0.748794291114387,0.0,0.0,0.0,0.748794291114387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8777,0.7489791795656329,0.7489791795656329,0.7489791795656329,0.0,0.0,0.0,0.7489791795656329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.8924,0.7491625686398247,0.7491625686398247,0.7491625686398247,0.0,0.0,0.0,0.7491625686398247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9072,0.7493469540818429,0.7493469540818429,0.7493469540818429,0.0,0.0,0.0,0.7493469540818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.922,0.749531088149765,0.749531088149765,0.749531088149765,0.0,0.0,0.0,0.749531088149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9367,0.7497137298807501,0.7497137298807501,0.7497137298807501,0.0,0.0,0.0,0.74971372988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9515,0.7498973648416455,0.7498973648416455,0.7498973648416455,0.0,0.0,0.0,0.7498973648416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9663,0.7500807503710566,0.7500807503710566,0.7500807503710566,0.0,0.0,0.0,0.7500807503710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.981,0.7502626505343415,0.7502626505343415,0.7502626505343415,0.0,0.0,0.0,0.7502626505343416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.9958,0.7504455407991714,0.7504455407991714,0.7504455407991714,0.0,0.0,0.0,0.7504455407991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0106,0.7506281835455527,0.7506281835455527,0.7506281835455527,0.0,0.0,0.0,0.7506281835455527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0254,0.7508105794061533,0.7508105794061533,0.7508105794061533,0.0,0.0,0.0,0.7508105794061533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0401,0.7509914990948104,0.7509914990948104,0.7509914990948104,0.0,0.0,0.0,0.7509914990948104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0549,0.7511734047267027,0.7511734047267027,0.7511734047267027,0.0,0.0,0.0,0.7511734047267028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0697,0.7513550653476171,0.7513550653476171,0.7513550653476171,0.0,0.0,0.0,0.751355065347617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0844,0.75153525661102,0.75153525661102,0.75153525661102,0.0,0.0,0.0,0.75153525661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.0992,0.7517164307123122,0.7517164307123122,0.7517164307123122,0.0,0.0,0.0,0.7517164307123122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.114,0.7518973616496449,0.7518973616496449,0.7518973616496449,0.0,0.0,0.0,0.7518973616496449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1287,0.7520768299790945,0.7520768299790945,0.7520768299790945,0.0,0.0,0.0,0.7520768299790945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1435,0.7522572780512333,0.7522572780512333,0.7522572780512333,0.0,0.0,0.0,0.7522572780512333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1583,0.7524374847793677,0.7524374847793677,0.7524374847793677,0.0,0.0,0.0,0.7524374847793677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1731,0.7526174507656047,0.7526174507656047,0.7526174507656047,0.0,0.0,0.0,0.7526174507656047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.1878,0.7527959630498099,0.7527959630498099,0.7527959630498099,0.0,0.0,0.0,0.7527959630498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2026,0.7529754509634982,0.7529754509634982,0.7529754509634982,0.0,0.0,0.0,0.7529754509634982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2174,0.7531546999202081,0.7531546999202081,0.7531546999202081,0.0,0.0,0.0,0.753154699920208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2321,0.7533325017780653,0.7533325017780653,0.7533325017780653,0.0,0.0,0.0,0.7533325017780653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2469,0.7535112761944522,0.7535112761944522,0.7535112761944522,0.0,0.0,0.0,0.7535112761944522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2617,0.7536898134132886,0.7536898134132886,0.7536898134132886,0.0,0.0,0.0,0.7536898134132887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2764,0.7538669100756742,0.7538669100756742,0.7538669100756742,0.0,0.0,0.0,0.7538669100756742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.2912,0.754044976236239,0.754044976236239,0.754044976236239,0.0,0.0,0.0,0.754044976236239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.306,0.7542228069338208,0.7542228069338208,0.7542228069338208,0.0,0.0,0.0,0.7542228069338209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3208,0.7544004027424807,0.7544004027424807,0.7544004027424807,0.0,0.0,0.0,0.7544004027424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3355,0.7545765666301366,0.7545765666301366,0.7545765666301366,0.0,0.0,0.0,0.7545765666301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3503,0.7547536959499047,0.7547536959499047,0.7547536959499047,0.0,0.0,0.0,0.7547536959499047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3651,0.7549305920831034,0.7549305920831034,0.7549305920831034,0.0,0.0,0.0,0.7549305920831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3798,0.7551060627001669,0.7551060627001669,0.7551060627001669,0.0,0.0,0.0,0.7551060627001669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.3946,0.7552824957141613,0.7552824957141613,0.7552824957141613,0.0,0.0,0.0,0.7552824957141612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4094,0.7554586972204739,0.7554586972204739,0.7554586972204739,0.0,0.0,0.0,0.7554586972204739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4242,0.7556346677748625,0.7556346677748625,0.7556346677748625,0.0,0.0,0.0,0.7556346677748625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4389,0.7558092212689536,0.7558092212689536,0.7558092212689536,0.0,0.0,0.0,0.7558092212689536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4537,0.7559847331278385,0.7559847331278385,0.7559847331278385,0.0,0.0,0.0,0.7559847331278385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4685,0.7561600156832504,0.7561600156832504,0.7561600156832504,0.0,0.0,0.0,0.7561600156832503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.4832,0.7563338874514074,0.7563338874514074,0.7563338874514074,0.0,0.0,0.0,0.7563338874514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.498,0.756508714574849,0.756508714574849,0.756508714574849,0.0,0.0,0.0,0.7565087145748489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5128,0.7566833140210797,0.7566833140210797,0.7566833140210797,0.0,0.0,0.0,0.7566833140210797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5275,0.7568565088982697,0.7568565088982697,0.7568565088982697,0.0,0.0,0.0,0.7568565088982697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5423,0.7570306561323579,0.7570306561323579,0.7570306561323579,0.0,0.0,0.0,0.757030656132358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5571,0.757204577293828,0.757204577293828,0.757204577293828,0.0,0.0,0.0,0.757204577293828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5719,0.7573782729140099,0.7573782729140099,0.7573782729140099,0.0,0.0,0.0,0.75737827291401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.5866,0.7575505721770512,0.7575505721770512,0.7575505721770512,0.0,0.0,0.0,0.7575505721770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6014,0.7577238198143176,0.7577238198143176,0.7577238198143176,0.0,0.0,0.0,0.7577238198143176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6162,0.7578968434867522,0.7578968434867522,0.7578968434867522,0.0,0.0,0.0,0.7578968434867522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6309,0.7580684768959233,0.7580684768959233,0.7580684768959233,0.0,0.0,0.0,0.7580684768959233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6457,0.7582410557071375,0.7582410557071375,0.7582410557071375,0.0,0.0,0.0,0.7582410557071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6605,0.7584134121094466,0.7584134121094466,0.7584134121094466,0.0,0.0,0.0,0.7584134121094466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.6752,0.7585843842905923,0.7585843842905923,0.7585843842905923,0.0,0.0,0.0,0.7585843842905923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.69,0.7587562989129147,0.7587562989129147,0.7587562989129147,0.0,0.0,0.0,0.7587562989129147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7048,0.7589279926621876,0.7589279926621876,0.7589279926621876,0.0,0.0,0.0,0.7589279926621876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7196,0.7590994660471218,0.7590994660471218,0.7590994660471218,0.0,0.0,0.0,0.7590994660471218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7343,0.7592695631924473,0.7592695631924473,0.7592695631924473,0.0,0.0,0.0,0.7592695631924474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7491,0.759440598846592,0.759440598846592,0.759440598846592,0.0,0.0,0.0,0.759440598846592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7639,0.7596114156461679,0.7596114156461679,0.7596114156461679,0.0,0.0,0.0,0.7596114156461679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7786,0.7597808621306946,0.7597808621306946,0.7597808621306946,0.0,0.0,0.0,0.7597808621306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.7934,0.7599512441897427,0.7599512441897427,0.7599512441897427,0.0,0.0,0.0,0.7599512441897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8082,0.76012140888494,0.76012140888494,0.76012140888494,0.0,0.0,0.0,0.76012140888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8229,0.7602902091406478,0.7602902091406478,0.7602902091406478,0.0,0.0,0.0,0.7602902091406478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8377,0.7604599420480139,0.7604599420480139,0.7604599420480139,0.0,0.0,0.0,0.7604599420480139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8525,0.7606294590636116,0.7606294590636116,0.7606294590636116,0.0,0.0,0.0,0.7606294590636115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8673,0.7607987606751551,0.7607987606751551,0.7607987606751551,0.0,0.0,0.0,0.7607987606751551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.882,0.7609667056107746,0.7609667056107746,0.7609667056107746,0.0,0.0,0.0,0.7609667056107746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.8968,0.7611355793165556,0.7611355793165556,0.7611355793165556,0.0,0.0,0.0,0.7611355793165556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9116,0.7613042390661163,0.7613042390661163,0.7613042390661163,0.0,0.0,0.0,0.7613042390661163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9263,0.7614715479039592,0.7614715479039592,0.7614715479039592,0.0,0.0,0.0,0.7614715479039592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9411,0.7616397826158895,0.7616397826158895,0.7616397826158895,0.0,0.0,0.0,0.7616397826158895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9559,0.7618078048017044,0.7618078048017044,0.7618078048017044,0.0,0.0,0.0,0.7618078048017044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9707,0.7619756149352979,0.7619756149352979,0.7619756149352979,0.0,0.0,0.0,0.7619756149352979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
53.9854,0.7621420817748998,0.7621420817748998,0.7621420817748998,0.0,0.0,0.0,0.7621420817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0002,0.7623094706428926,0.7623094706428926,0.7623094706428926,0.0,0.0,0.0,0.7623094706428925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.015,0.7624766488656963,0.7624766488656963,0.7624766488656963,0.0,0.0,0.0,0.7624766488656963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0297,0.7626424894513734,0.7626424894513734,0.7626424894513734,0.0,0.0,0.0,0.7626424894513734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0445,0.7628092491962372,0.7628092491962372,0.7628092491962372,0.0,0.0,0.0,0.7628092491962372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0593,0.762975799686069,0.762975799686069,0.762975799686069,0.0,0.0,0.0,0.762975799686069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.074,0.7631410181508163,0.7631410181508163,0.7631410181508163,0.0,0.0,0.0,0.7631410181508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.0888,0.7633071529170714,0.7633071529170714,0.7633071529170714,0.0,0.0,0.0,0.7633071529170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1036,0.7634730798019149,0.7634730798019149,0.7634730798019149,0.0,0.0,0.0,0.763473079801915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1184,0.7636387992606279,0.7636387992606279,0.7636387992606279,0.0,0.0,0.0,0.763638799260628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1331,0.763803194112587,0.763803194112587,0.763803194112587,0.0,0.0,0.0,0.763803194112587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1479,0.7639685014716133,0.7639685014716133,0.7639685014716133,0.0,0.0,0.0,0.7639685014716133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1627,0.7641336027565937,0.7641336027565937,0.7641336027565937,0.0,0.0,0.0,0.7641336027565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1774,0.7642973849448427,0.7642973849448427,0.7642973849448427,0.0,0.0,0.0,0.7642973849448427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.1922,0.7644620768093848,0.7644620768093848,0.7644620768093848,0.0,0.0,0.0,0.7644620768093849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.207,0.7646265639361972,0.7646265639361972,0.7646265639361972,0.0,0.0,0.0,0.7646265639361972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2217,0.7647897374336661,0.7647897374336661,0.7647897374336661,0.0,0.0,0.0,0.7647897374336661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2365,0.7649538177881714,0.7649538177881714,0.7649538177881714,0.0,0.0,0.0,0.7649538177881713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2513,0.7651176947258106,0.7651176947258106,0.7651176947258106,0.0,0.0,0.0,0.7651176947258106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2661,0.7652813686844693,0.7652813686844693,0.7652813686844693,0.0,0.0,0.0,0.7652813686844692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2808,0.7654437362424378,0.7654437362424378,0.7654437362424378,0.0,0.0,0.0,0.7654437362424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.2956,0.7656070069142372,0.7656070069142372,0.7656070069142372,0.0,0.0,0.0,0.7656070069142372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3104,0.7657700759077686,0.7657700759077686,0.7657700759077686,0.0,0.0,0.0,0.7657700759077685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3251,0.7659318438708671,0.7659318438708671,0.7659318438708671,0.0,0.0,0.0,0.7659318438708671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3399,0.7660945121553971,0.7660945121553971,0.7660945121553971,0.0,0.0,0.0,0.7660945121553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3547,0.766256980047608,0.766256980047608,0.766256980047608,0.0,0.0,0.0,0.7662569800476081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3695,0.7664192479738743,0.7664192479738743,0.7664192479738743,0.0,0.0,0.0,0.7664192479738743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.3842,0.7665802219709374,0.7665802219709374,0.7665802219709374,0.0,0.0,0.0,0.7665802219709374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.399,0.7667420925820072,0.7667420925820072,0.7667420925820072,0.0,0.0,0.0,0.7667420925820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4138,0.7669037644938258,0.7669037644938258,0.7669037644938258,0.0,0.0,0.0,0.7669037644938258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4285,0.7670641477527612,0.7670641477527612,0.7670641477527612,0.0,0.0,0.0,0.7670641477527612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4433,0.7672254248600818,0.7672254248600818,0.7672254248600818,0.0,0.0,0.0,0.7672254248600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4581,0.7673865045207262,0.7673865045207262,0.7673865045207262,0.0,0.0,0.0,0.7673865045207262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4728,0.767546300765496,0.767546300765496,0.767546300765496,0.0,0.0,0.0,0.767546300765496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.4876,0.7677069881044696,0.7677069881044696,0.7677069881044696,0.0,0.0,0.0,0.7677069881044695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
54.5024,0.7678674792354937,0.7678674792354937,0.7678674792354937,0.0,0.0,0.0,0.7678674792354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
