energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2007,3.6428851989292426,3.6428851989292426,3.6428851989292426,0.0,0.0,0.0,3.6428851989292426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2185,3.6457793338145703,3.6457793338145703,3.6457793338145703,0.0,0.0,0.0,3.6457793338145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2362,3.6486984686335635,3.6486984686335635,3.6486984686335635,0.0,0.0,0.0,3.6486984686335635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.254,3.6516763607824707,3.6516763607824707,3.6516763607824707,0.0,0.0,0.0,3.6516763607824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2717,3.654680347975424,3.654680347975424,3.654680347975424,0.0,0.0,0.0,3.654680347975424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2895,3.6577452088217086,3.6577452088217086,3.6577452088217086,0.0,0.0,0.0,3.6577452088217086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3072,3.660837369317926,3.660837369317926,3.660837369317926,0.0,0.0,0.0,3.660837369317926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.325,3.6639926741250175,3.6639926741250175,3.6639926741250175,0.0,0.0,0.0,3.6639926741250175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,3.667176606289665,3.667176606289665,3.667176606289665,0.0,0.0,0.0,3.667176606289665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3605,3.670426125673513,3.670426125673513,3.670426125673513,0.0,0.0,0.0,3.670426125673513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3782,3.6737057391037298,3.6737057391037298,3.6737057391037298,0.0,0.0,0.0,3.6737057391037298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3959,3.6770346264006832,3.6770346264006832,3.6770346264006832,0.0,0.0,0.0,3.6770346264006832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4137,3.6804331307099165,3.6804331307099165,3.6804331307099165,0.0,0.0,0.0,3.6804331307099165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4314,3.6838642288272117,3.6838642288272117,3.6838642288272117,0.0,0.0,0.0,3.6838642288272117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4492,3.6873679161154214,3.6873679161154214,3.6873679161154214,0.0,0.0,0.0,3.6873679161154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4669,3.6909061002127648,3.6909061002127648,3.6909061002127648,0.0,0.0,0.0,3.6909061002127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4847,3.694520107845501,3.694520107845501,3.694520107845501,0.0,0.0,0.0,3.694520107845501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5024,3.6981707360383242,3.6981707360383242,3.6981707360383242,0.0,0.0,0.0,3.6981707360383242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5202,3.701900721366688,3.701900721366688,3.701900721366688,0.0,0.0,0.0,3.701900721366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5379,3.70566970621207,3.70566970621207,3.70566970621207,0.0,0.0,0.0,3.70566970621207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5557,3.709521925450273,3.709521925450273,3.709521925450273,0.0,0.0,0.0,3.709521925450273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5734,3.7134158202002223,3.7134158202002223,3.7134158202002223,0.0,0.0,0.0,3.7134158202002223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,3.7173972240437188,3.7173972240437188,3.7173972240437188,0.0,0.0,0.0,3.7173972240437188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6089,3.7214233277232136,3.7214233277232136,3.7214233277232136,0.0,0.0,0.0,3.7214233277232136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6267,3.725541678448117,3.725541678448117,3.725541678448117,0.0,0.0,0.0,3.725541678448117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6444,3.729708165258155,3.729708165258155,3.729708165258155,0.0,0.0,0.0,3.7297081652581547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6622,3.733972181785762,3.733972181785762,3.733972181785762,0.0,0.0,0.0,3.7339721817857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6799,3.7382882624262974,3.7382882624262974,3.7382882624262974,0.0,0.0,0.0,3.738288262426297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6977,3.742707802397442,3.742707802397442,3.742707802397442,0.0,0.0,0.0,3.742707802397442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7154,3.7471839280199055,3.7471839280199055,3.7471839280199055,0.0,0.0,0.0,3.7471839280199055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,3.751770219781733,3.751770219781733,3.751770219781733,0.0,0.0,0.0,3.751770219781733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7509,3.756418344041387,3.756418344041387,3.756418344041387,0.0,0.0,0.0,3.756418344041387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7687,3.7611842874383306,3.7611842874383306,3.7611842874383306,0.0,0.0,0.0,3.7611842874383306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7864,3.7660182096302997,3.7660182096302997,3.7660182096302997,0.0,0.0,0.0,3.7660182096302997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8041,3.770950619547997,3.770950619547997,3.770950619547997,0.0,0.0,0.0,3.7709506195479974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8219,3.7760145986859053,3.7760145986859053,3.7760145986859053,0.0,0.0,0.0,3.7760145986859057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8396,3.7811579895051732,3.7811579895051732,3.7811579895051732,0.0,0.0,0.0,3.7811579895051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8574,3.7864441321850757,3.7864441321850757,3.7864441321850757,0.0,0.0,0.0,3.786444132185076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8751,3.7918193244053255,3.7918193244053255,3.7918193244053255,0.0,0.0,0.0,3.7918193244053255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8929,3.797350632613679,3.797350632613679,3.797350632613679,0.0,0.0,0.0,3.797350632613679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9106,3.8029828797844814,3.8029828797844814,3.8029828797844814,0.0,0.0,0.0,3.8029828797844814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,3.8087875543448213,3.8087875543448213,3.8087875543448213,0.0,0.0,0.0,3.8087875543448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9461,3.8147082004000086,3.8147082004000086,3.8147082004000086,0.0,0.0,0.0,3.8147082004000086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,3.820821744495278,3.820821744495278,3.820821744495278,0.0,0.0,0.0,3.820821744495278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,3.827070912721129,3.827070912721129,3.827070912721129,0.0,0.0,0.0,3.8270709127211284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9994,3.833539685506932,3.833539685506932,3.833539685506932,0.0,0.0,0.0,3.8335396855069326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0171,3.840171045753476,3.840171045753476,3.840171045753476,0.0,0.0,0.0,3.840171045753476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0349,3.8470589427412865,3.8470589427412865,3.8470589427412865,0.0,0.0,0.0,3.8470589427412865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0526,3.85414934416145,3.85414934416145,3.85414934416145,0.0,0.0,0.0,3.8541493441614505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0704,3.8615525645685134,3.8615525645685134,3.8615525645685134,0.0,0.0,0.0,3.861552564568514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0881,3.8692257367848018,3.8692257367848018,3.8692257367848018,0.0,0.0,0.0,3.8692257367848018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1059,3.877311778438011,3.877311778438011,3.877311778438011,0.0,0.0,0.0,3.877311778438011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,3.8857727796165045,3.8857727796165045,3.8857727796165045,0.0,0.0,0.0,3.8857727796165045,0.0001,0.0001,0.0001,0.0,0.0,0.0,0.0001,8.030271891116382,8.030271891116382,8.030271891116382,0.0,0.0,0.0,8.030271891116382,
3.1414,3.894690303075763,3.894690303075763,3.894690303075763,0.0,0.0,0.0,3.894690303075763,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,48.40069006242602,48.40069006242602,48.40069006242602,0.0,0.0,0.0,48.40069006242602,
3.1591,3.9039018966347765,3.9039018966347765,3.9039018966347765,0.0,0.0,0.0,3.9039018966347765,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0015000000000000002,121.53985297886747,121.53985297886747,121.53985297886747,0.0,0.0,0.0,121.53985297886747,
3.1769,3.9134506238663263,3.9134506238663263,3.9134506238663263,0.0,0.0,0.0,3.9134506238663263,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0029,236.0125585850894,236.0125585850894,236.0125585850894,0.0,0.0,0.0,236.0125585850894,
3.1946,3.923168026142794,3.923168026142794,3.923168026142794,0.0,0.0,0.0,3.9231680261427946,0.0047,0.0047,0.0047,0.0,0.0,0.0,0.0047,384.15752308719357,384.15752308719357,384.15752308719357,0.0,0.0,0.0,384.15752308719357,
3.2123,3.9330685481451226,3.9330685481451226,3.9330685481451226,0.0,0.0,0.0,3.9330685481451226,0.007,0.007,0.007,0.0,0.0,-0.0,0.007,574.5948612380461,574.5948612380461,574.5948612380461,0.0,0.0,0.0,574.5948612380461,
3.2301,3.9431921459674237,3.9431921459674237,3.9431921459674237,0.0,0.0,0.0,3.943192145967424,0.0097,0.0097,0.0097,0.0,0.0,-0.0,0.0097,799.6076366388788,799.6076366388788,799.6076366388788,0.0,0.0,0.0,799.6076366388788,
3.2478,3.953357977337555,3.953357977337555,3.953357977337555,0.0,0.0,0.0,3.953357977337555,0.0129,0.0129,0.0129,0.0,0.0,0.0,0.0129,1067.8465987098873,1067.8465987098873,1067.8465987098873,0.0,0.0,0.0,1067.8465987098873,
3.2656,3.963697262539833,3.963697262539833,3.963697262539833,0.0,0.0,0.0,3.963697262539833,0.0165,0.0165,0.0165,-0.0,-0.0,0.0,0.0165,1371.542539730888,1371.542539730888,1371.542539730888,0.0,0.0,0.0,1371.542539730888,
3.2833,3.974028679861867,3.974028679861867,3.974028679861867,0.0,0.0,0.0,3.974028679861867,0.0205,0.0205,0.0205,0.0,0.0,-0.0,0.0205,1711.0433565582894,1711.0433565582894,1711.0433565582894,0.0,0.0,0.0,1711.0433565582894,
3.3011,3.9845201991429238,3.9845201991429238,3.9845201991429238,0.0,0.0,0.0,3.9845201991429238,0.025,0.025,0.025,0.0,0.0,-0.0,0.025000000000000005,2095.183501206038,2095.183501206038,2095.183501206038,0.0,0.0,0.0,2095.183501206038,
3.3188,3.9949331368359853,3.9949331368359853,3.9949331368359853,0.0,0.0,0.0,3.9949331368359853,0.0299,0.0299,0.0299,0.0,0.0,-0.0,0.0299,2515.9847304936975,2515.9847304936975,2515.9847304936975,0.0,0.0,0.0,2515.9847304936975,
3.3366,4.005479521323469,4.005479521323469,4.005479521323469,0.0,0.0,0.0,4.005479521323469,0.0353,0.0353,0.0353,0.0,0.0,-0.0,0.0353,2982.365772836794,2982.365772836794,2982.365772836794,0.0,0.0,0.0,2982.365772836794,
3.3543,4.0158774313511625,4.0158774313511625,4.0158774313511625,0.0,0.0,0.0,4.0158774313511625,0.0411,0.0411,0.0411,0.0,0.0,-0.0,0.0411,3486.2726050544334,3486.2726050544334,3486.2726050544334,0.0,0.0,0.0,3486.2726050544334,
3.3721,4.026389305892797,4.026389305892797,4.026389305892797,0.0,0.0,0.0,4.026389305892797,0.0474,0.0474,0.0474,-0.0,-0.0,-0.0,0.0474,4036.7040606843357,4036.7040606843357,4036.7040606843357,0.0,0.0,0.0,4036.7040606843357,
3.3898,4.036678435196061,4.036678435196061,4.036678435196061,0.0,0.0,0.0,4.036678435196061,0.0541,0.0541,0.0541,0.0,-0.0,-0.0,0.0541,4625.5464097101585,4625.5464097101585,4625.5464097101585,0.0,0.0,0.0,4625.5464097101585,
3.4076,4.04709137500827,4.04709137500827,4.04709137500827,0.0,0.0,0.0,4.04709137500827,0.0612,0.0612,0.0612,0.0,0.0,-0.0,0.0612,5253.269043254779,5253.269043254779,5253.269043254779,0.0,0.0,0.0,5253.269043254779,
3.4253,4.057227663954593,4.057227663954593,4.057227663954593,0.0,0.0,0.0,4.057227663954593,0.0688,0.0688,0.0688,0.0,-0.0,-0.0,0.0688,5928.847570018655,5928.847570018655,5928.847570018655,0.0,0.0,0.0,5928.847570018655,
3.4431,4.067479267195862,4.067479267195862,4.067479267195862,0.0,0.0,0.0,4.067479267195862,0.0768,0.0768,0.0768,-0.0,-0.0,0.0,0.0768,6644.194860709945,6644.194860709945,6644.194860709945,0.0,0.0,0.0,6644.194860709945,
3.4608,4.0773725019682825,4.0773725019682825,4.0773725019682825,0.0,0.0,0.0,4.0773725019682825,0.0853,0.0853,0.0853,0.0,0.0,0.0,0.0853,7408.4117665407575,7408.4117665407575,7408.4117665407575,0.0,0.0,0.0,7408.4117665407575,
3.4786,4.087379643103939,4.087379643103939,4.087379643103939,0.0,0.0,0.0,4.087379643103939,0.0942,0.0942,0.0942,0.0,-0.0,-0.0,0.0942,8213.2985203368,8213.2985203368,8213.2985203368,0.0,0.0,0.0,8213.2985203368,
3.4963,4.096940962201364,4.096940962201364,4.096940962201364,0.0,0.0,0.0,4.096940962201364,0.1036,0.1036,0.1036,-0.0,-0.0,-0.0,0.10359999999999998,9068.12332017793,9068.12332017793,9068.12332017793,0.0,0.0,0.0,9068.12332017793,
3.5141,4.106617805747991,4.106617805747991,4.106617805747991,0.0,0.0,0.0,4.106617805747991,0.1134,0.1134,0.1134,0.0,0.0,0.0,0.1134,9964.538139058397,9964.538139058397,9964.538139058397,0.0,0.0,0.0,9964.538139058397,
3.5318,4.115779191298784,4.115779191298784,4.115779191298784,0.0,0.0,0.0,4.115779191298784,0.1236,0.1236,0.1236,0.0,0.0,-0.0,0.1236,10903.178629253602,10903.178629253602,10903.178629253602,0.0,0.0,0.0,10903.178629253602,
3.5496,4.125089292141961,4.125089292141961,4.125089292141961,0.0,0.0,0.0,4.125089292141961,0.1343,0.1343,0.1343,-0.0,0.0,-0.0,0.1343,11893.09157138114,11893.09157138114,11893.09157138114,0.0,0.0,0.0,11893.09157138114,
3.5673,4.133785932458022,4.133785932458022,4.133785932458022,0.0,0.0,0.0,4.133785932458022,0.1454,0.1454,0.1454,0.0,0.0,0.0,0.1454,12926.365960989779,12926.365960989779,12926.365960989779,0.0,0.0,0.0,12926.365960989779,
3.5851,4.142653981608374,4.142653981608374,4.142653981608374,0.0,0.0,0.0,4.142653981608374,0.157,0.157,0.157,0.0,-0.0,-0.0,0.157,14011.905399450978,14011.905399450978,14011.905399450978,0.0,0.0,0.0,14011.905399450978,
3.6028,4.150774660021779,4.150774660021779,4.150774660021779,0.0,0.0,0.0,4.150774660021779,0.169,0.169,0.169,0.0,0.0,0.0,0.169,15142.091729377758,15142.091729377758,15142.091729377758,0.0,0.0,0.0,15142.091729377758,
3.6205,4.15855678052761,4.15855678052761,4.15855678052761,0.0,0.0,0.0,4.15855678052761,0.1815,0.1815,0.1815,0.0,0.0,0.0,0.1815,16326.160321165004,16326.160321165004,16326.160321165004,0.0,0.0,0.0,16326.160321165004,
3.6383,4.166535250160962,4.166535250160962,4.166535250160962,0.0,0.0,0.0,4.166535250160962,0.1944,0.1944,0.1944,-0.0,-0.0,0.0,0.1944,17555.074822889343,17555.074822889343,17555.074822889343,0.0,0.0,0.0,17555.074822889343,
3.656,4.17361339465166,4.17361339465166,4.17361339465166,0.0,0.0,0.0,4.17361339465166,0.2077,0.2077,0.2077,0.0,-0.0,-0.0,0.2077,18830.67052836366,18830.67052836366,18830.67052836366,0.0,0.0,0.0,18830.67052836366,
3.6738,4.180913379398032,4.180913379398032,4.180913379398032,0.0,0.0,0.0,4.180913379398032,0.2215,0.2215,0.2215,0.0,0.0,0.0,0.2215,20161.134888135686,20161.134888135686,20161.134888135686,0.0,0.0,0.0,20161.134888135686,
3.6915,4.18719297439851,4.18719297439851,4.18719297439851,0.0,0.0,0.0,4.18719297439851,0.2357,0.2357,0.2357,0.0,-0.0,0.0,0.2357,21539.850527393173,21539.850527393173,21539.850527393173,0.0,0.0,0.0,21539.850527393173,
3.7093,4.193736199843512,4.193736199843512,4.193736199843512,0.0,0.0,0.0,4.193736199843512,0.2504,0.2504,0.2504,-0.0,0.0,-0.0,0.2504,22974.49543764379,22974.49543764379,22974.49543764379,0.0,0.0,0.0,22974.49543764379,
3.727,4.199141667202807,4.199141667202807,4.199141667202807,0.0,0.0,0.0,4.199141667202807,0.2655,0.2655,0.2655,-0.0,-0.0,-0.0,0.2655,24459.100856428893,24459.100856428893,24459.100856428893,0.0,0.0,0.0,24459.100856428893,
3.7448,4.204888353389455,4.204888353389455,4.204888353389455,0.0,0.0,0.0,4.204888353389455,0.2811,0.2811,0.2811,-0.0,-0.0,0.0,0.2811,26000.611695738447,26000.611695738447,26000.611695738447,0.0,0.0,0.0,26000.611695738447,
3.7625,4.2094375593377364,4.2094375593377364,4.2094375593377364,0.0,0.0,0.0,4.2094375593377364,0.2971,0.2971,0.2971,-0.0,-0.0,-0.0,0.2971,27593.75030805828,27593.75030805828,27593.75030805828,0.0,0.0,0.0,27593.75030805828,
3.7803,4.21459650883724,4.21459650883724,4.21459650883724,0.0,0.0,0.0,4.21459650883724,0.3135,0.3135,0.3135,0.0,0.0,0.0,0.3135,29234.763869120845,29234.763869120845,29234.763869120845,0.0,0.0,0.0,29234.763869120845,
3.798,4.218778749216368,4.218778749216368,4.218778749216368,0.0,0.0,0.0,4.218778749216368,0.3305,0.3305,0.3305,0.0,0.0,-0.0,0.3305,30946.68788822692,30946.68788822692,30946.68788822692,0.0,0.0,0.0,30946.68788822692,
3.8158,4.222098583216178,4.222098583216178,4.222098583216178,0.0,0.0,0.0,4.222098583216178,0.3547,0.3547,0.3547,0.0,0.0,0.0,0.3547,33351.395073908556,33351.395073908556,33351.395073908556,0.0,0.0,0.0,33351.395073908556,
3.8335,4.2212123917226965,4.2212123917226965,4.2212123917226965,0.0,0.0,0.0,4.2212123917226965,0.3775,0.3775,0.3775,0.0,0.0,0.0,0.3775,35659.43710392219,35659.43710392219,35659.43710392219,0.0,0.0,0.0,35659.43710392219,
3.8513,4.219066345058057,4.219066345058057,4.219066345058057,0.0,0.0,0.0,4.219066345058057,0.399,0.399,0.399,-0.0,-0.0,-0.0,0.399,37870.5574284168,37870.5574284168,37870.5574284168,0.0,0.0,0.0,37870.5574284168,
3.869,4.2139768702545,4.2139768702545,4.2139768702545,0.0,0.0,0.0,4.2139768702545,0.4191,0.4191,0.4191,0.0,0.0,-0.0,0.4191,39980.5591002442,39980.5591002442,39980.5591002442,0.0,0.0,0.0,39980.5591002442,
3.8868,4.208641145373507,4.208641145373507,4.208641145373507,0.0,0.0,0.0,4.208641145373507,0.438,0.438,0.438,0.0,0.0,-0.0,0.438,41997.48512177717,41997.48512177717,41997.48512177717,0.0,0.0,0.0,41997.48512177717,
3.9045,4.200832351333727,4.200832351333727,4.200832351333727,0.0,0.0,0.0,4.200832351333727,0.4555,0.4555,0.4555,0.0,0.0,-0.0,0.4555,43910.07663290921,43910.07663290921,43910.07663290921,0.0,0.0,0.0,43910.07663290921,
3.9223,4.193368282912868,4.193368282912868,4.193368282912868,0.0,0.0,0.0,4.193368282912868,0.4717,0.4717,0.4717,-0.0,0.0,-0.0,0.4717,45714.611907792205,45714.611907792205,45714.611907792205,0.0,0.0,0.0,45714.611907792205,
3.94,4.183712454209875,4.183712454209875,4.183712454209875,0.0,0.0,0.0,4.183712454209875,0.4866,0.4866,0.4866,-0.0,-0.0,0.0,0.4866,47420.95215790629,47420.95215790629,47420.95215790629,0.0,0.0,0.0,47420.95215790629,
3.9578,4.1748380260636635,4.1748380260636635,4.1748380260636635,0.0,0.0,0.0,4.1748380260636635,0.5002,0.5002,0.5002,0.0,0.0,-0.0,0.5002,49013.54467635848,49013.54467635848,49013.54467635848,0.0,0.0,0.0,49013.54467635848,
3.9755,4.163919909730582,4.163919909730582,4.163919909730582,0.0,0.0,0.0,4.163919909730582,0.5124,0.5124,0.5124,0.0,-0.0,-0.0,0.5124,50494.69880007763,50494.69880007763,50494.69880007763,0.0,0.0,0.0,50494.69880007763,
3.9932,4.152544678035614,4.152544678035614,4.152544678035614,0.0,0.0,0.0,4.152544678035614,0.5233,0.5233,0.5233,0.0,0.0,-0.0,0.5233,51864.612855399326,51864.612855399326,51864.612855399326,0.0,0.0,0.0,51864.612855399326,
4.011,4.142432683988562,4.142432683988562,4.142432683988562,0.0,0.0,0.0,4.142432683988562,0.5329,0.5329,0.5329,0.0,0.0,0.0,0.5329,53111.83376643136,53111.83376643136,53111.83376643136,0.0,0.0,0.0,53111.83376643136,
4.0287,4.130431480907982,4.130431480907982,4.130431480907982,0.0,0.0,0.0,4.130431480907982,0.5412,0.5412,0.5412,0.0,0.0,-0.0,0.5412,54251.59014401128,54251.59014401128,54251.59014401128,0.0,0.0,0.0,54251.59014401128,
4.0465,4.119928971437876,4.119928971437876,4.119928971437876,0.0,0.0,0.0,4.119928971437876,0.5482,0.5482,0.5482,-0.0,0.0,0.0,0.5482,55262.739085676556,55262.739085676556,55262.739085676556,0.0,0.0,0.0,55262.739085676556,
4.0642,4.107702944038424,4.107702944038424,4.107702944038424,0.0,0.0,0.0,4.107702944038424,0.5538,0.5538,0.5538,-0.0,-0.0,-0.0,0.5538,56151.57701633585,56151.57701633585,56151.57701633585,0.0,0.0,0.0,56151.57701633585,
4.082,4.09727427845262,4.09727427845262,4.09727427845262,0.0,0.0,0.0,4.09727427845262,0.5581,0.5581,0.5581,-0.0,-0.0,0.0,0.5581,56905.04110623059,56905.04110623059,56905.04110623059,0.0,0.0,0.0,56905.04110623059,
4.0997,4.085222392085718,4.085222392085718,4.085222392085718,0.0,0.0,0.0,4.085222392085718,0.5611,0.5611,0.5611,0.0,0.0,0.0,0.5611,57541.48843472591,57541.48843472591,57541.48843472591,0.0,0.0,0.0,57541.48843472591,
4.1175,4.075218818319376,4.075218818319376,4.075218818319376,0.0,0.0,0.0,4.075218818319376,0.5624,0.5624,0.5624,0.0,0.0,-0.0,0.5624,57994.976825474245,57994.976825474245,57994.976825474245,0.0,0.0,0.0,57994.976825474245,
4.1352,4.0643593554857915,4.0643593554857915,4.0643593554857915,0.0,0.0,0.0,4.0643593554857915,0.5608,0.5608,0.5608,0.0,0.0,-0.0,0.5608,58156.16613354493,58156.16613354493,58156.16613354493,0.0,0.0,0.0,58156.16613354493,
4.153,4.0569777328417445,4.0569777328417445,4.0569777328417445,0.0,0.0,0.0,4.0569777328417445,0.5577,0.5577,0.5577,0.0,0.0,-0.0,0.5577,58137.469177209205,58137.469177209205,58137.469177209205,0.0,0.0,0.0,58137.469177209205,
4.1707,4.049824340455156,4.049824340455156,4.049824340455156,0.0,0.0,0.0,4.049824340455156,0.5536,0.5536,0.5536,-0.0,-0.0,0.0,0.5536,58008.69481610303,58008.69481610303,58008.69481610303,0.0,0.0,0.0,58008.69481610303,
4.1885,4.045788389757998,4.045788389757998,4.045788389757998,0.0,0.0,0.0,4.045788389757998,0.5525,0.5525,0.5525,-0.0,-0.0,0.0,0.5525,58169.77134293614,58169.77134293614,58169.77134293614,0.0,0.0,0.0,58169.77134293614,
4.2062,4.04021529656791,4.04021529656791,4.04021529656791,0.0,0.0,0.0,4.04021529656791,0.5515,0.5515,0.5515,0.0,0.0,-0.0,0.5515,58350.177635352804,58350.177635352804,58350.177635352804,0.0,0.0,0.0,58350.177635352804,
4.224,4.036831026961281,4.036831026961281,4.036831026961281,0.0,0.0,0.0,4.036831026961281,0.5505,0.5505,0.5505,-0.0,-0.0,0.0,0.5505,58515.63138499281,58515.63138499281,58515.63138499281,0.0,0.0,0.0,58515.63138499281,
4.2417,4.031900236498817,4.031900236498817,4.031900236498817,0.0,0.0,0.0,4.031900236498817,0.5495,0.5495,0.5495,-0.0,-0.0,0.0,0.5495,58690.10567410484,58690.10567410484,58690.10567410484,0.0,0.0,0.0,58690.10567410484,
