energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8403,2.5368613366660515,2.5368613366660515,2.6444280477945297,0.0,0.0,0.0,2.572716907042211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8564,2.5375505554822255,2.5375505554822255,2.645182435244754,0.0,0.0,0.0,2.5734278487364017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8725,2.538246778994969,2.538246778994969,2.645944448355465,0.0,0.0,0.0,2.574146002115134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8887,2.5389544263447226,2.5389544263447226,2.6467189220481013,0.0,0.0,0.0,2.5748759249125155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9048,2.539664790734732,2.539664790734732,2.647496325861819,0.0,0.0,0.0,2.5756086357770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.921,2.540386726808609,2.540386726808609,2.6482863486000037,0.0,0.0,0.0,2.5763532674057408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9371,2.5411113521750965,2.5411113521750965,2.649079268663903,0.0,0.0,0.0,2.5771006576713655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9533,2.541847699458872,2.541847699458872,2.649884968447256,0.0,0.0,0.0,2.5778601224549997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9694,2.5425867091816894,2.5425867091816894,2.650693533652044,0.0,0.0,0.0,2.5786223173384744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9855,2.543332935934511,2.543332935934511,2.65150994640421,0.0,0.0,0.0,2.579391939424411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,2.5440911143218594,2.5440911143218594,2.652339384539854,0.0,0.0,0.0,2.580173871061191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0178,2.5448519166266257,2.5448519166266257,2.653171641997278,0.0,0.0,0.0,2.5809584917501764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.034,2.545624827030203,2.545624827030203,2.6540170920233965,0.0,0.0,0.0,2.581755582027934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0501,2.5464003368204216,2.5464003368204216,2.654865331773779,0.0,0.0,0.0,2.5825553351382076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0663,2.5471881137805745,2.5471881137805745,2.655726933946232,0.0,0.0,0.0,2.5833677205024603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0824,2.5479784665648664,2.5479784665648664,2.656591297203571,0.0,0.0,0.0,2.5841827434444347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0985,2.548776269612328,2.548776269612328,2.6574637511438803,0.0,0.0,0.0,2.5850054301228456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1147,2.549586583218721,2.549586583218721,2.6583498271632937,0.0,0.0,0.0,2.585840997866912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1308,2.5503994392069145,2.5503994392069145,2.6592386231937484,0.0,0.0,0.0,2.5866791672025258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,2.5512249716401842,2.5512249716401842,2.6601412181176505,0.0,0.0,0.0,2.587530387132673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1631,2.552053025418915,2.552053025418915,2.6610465069037748,0.0,0.0,0.0,2.5883841859138683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1793,2.5528939243839615,2.5528939243839615,2.661965774307746,0.0,0.0,0.0,2.5892512076918894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1954,2.5537373247154713,2.5537373247154713,2.6628877104637794,0.0,0.0,0.0,2.5901207866315743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2115,2.5545884313681966,2.5545884313681966,2.6638180035313157,0.0,0.0,0.0,2.590998288755903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2277,2.555452641570578,2.555452641570578,2.6647625501358405,0.0,0.0,0.0,2.5918892777589986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2438,2.5563193252437815,2.5563193252437815,2.665709729866939,0.0,0.0,0.0,2.5927827934515006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.26,2.5571992886826376,2.5571992886826376,2.6666713504613604,0.0,0.0,0.0,2.593689975942212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,2.55808170838299,2.55808170838299,2.667635581782883,0.0,0.0,0.0,2.5945996661829542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2923,2.5589775872009217,2.5589775872009217,2.668614444476268,0.0,0.0,0.0,2.595523206292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3084,2.559875906234855,2.559875906234855,2.6695958966321562,0.0,0.0,0.0,2.5964492363672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3245,2.5607822126810267,2.5607822126810267,2.670585997126071,0.0,0.0,0.0,2.597383474162708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3407,2.5617022530560654,2.5617022530560654,2.671591020600685,0.0,0.0,0.0,2.5983318422376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3568,2.5626247118571186,2.5626247118571186,2.672598603865845,0.0,0.0,0.0,2.5992826758600276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.373,2.5635610921613883,2.5635610921613883,2.673621308944439,0.0,0.0,0.0,2.600247831089072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3891,2.564499877906713,2.564499877906713,2.6746465555224055,0.0,0.0,0.0,2.6012154371119443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4053,2.565452776184461,2.565452776184461,2.6756871262359114,0.0,0.0,0.0,2.6021975595349445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4214,2.5664080682092827,2.5664080682092827,2.676730221407223,0.0,0.0,0.0,2.6031821192752624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4375,2.567371656309499,2.567371656309499,2.6777822839490253,0.0,0.0,0.0,2.6041751988560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4537,2.5683496498746194,2.5683496498746194,2.6788499805364907,0.0,0.0,0.0,2.6051830934285767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4698,2.569330022169786,2.569330022169786,2.6799201784655207,0.0,0.0,0.0,2.6061934076016975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.486,2.570325000032024,2.570325000032024,2.6810062219033064,0.0,0.0,0.0,2.6072187406557847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5021,2.5713223483380547,2.5713223483380547,2.682094752927499,0.0,0.0,0.0,2.608246483201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5182,2.572328231635204,2.572328231635204,2.6831924975733505,0.0,0.0,0.0,2.6092829869479197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5344,2.573349027525617,2.573349027525617,2.684306411811881,0.0,0.0,0.0,2.610334822287705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5505,2.5743721841588503,2.5743721841588503,2.685422795633844,0.0,0.0,0.0,2.6113890546505147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5667,2.5754104632408503,2.5754104632408503,2.68655557030238,0.0,0.0,0.0,2.61245883226136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5828,2.5764510984755686,2.5764510984755686,2.687690804345122,0.0,0.0,0.0,2.6135310004320864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.599,2.577507070124236,2.577507070124236,2.68884265460306,0.0,0.0,0.0,2.6146189316171773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6151,2.578565394904335,2.578565394904335,2.6899969555255128,0.0,0.0,0.0,2.6157092484447273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6312,2.579632617666451,2.579632617666451,2.6911608430761444,0.0,0.0,0.0,2.6168086928030156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6474,2.5807155054259425,2.5807155054259425,2.6923416925084,0.0,0.0,0.0,2.617924234453428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6635,2.581800744847447,2.581800744847447,2.693524982469767,0.0,0.0,0.0,2.6190421573882205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6797,2.5829018740562004,2.5829018740562004,2.6947254704898844,0.0,0.0,0.0,2.6201764062007618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6958,2.5840053560726908,2.5840053560726908,2.695928394297723,0.0,0.0,0.0,2.621313035481035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.712,2.58512495723567,2.58512495723567,2.697148756891317,0.0,0.0,0.0,2.6224662237875522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7281,2.58624691412695,2.58624691412695,2.6983715522153364,0.0,0.0,0.0,2.6236217934897454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7442,2.5873781686323696,2.5873781686323696,2.699604343286691,0.0,0.0,0.0,2.6247868935171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7604,2.588525894837016,2.588525894837016,2.700854942676073,0.0,0.0,0.0,2.625968910783368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7765,2.5896759846138533,2.5896759846138533,2.702107973496749,0.0,0.0,0.0,2.627153314241485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7927,2.5908427875073263,2.5908427875073263,2.7033790653346887,0.0,0.0,0.0,2.628354880116447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8088,2.592011961624464,2.592011961624464,2.704652590018922,0.0,0.0,0.0,2.62955883775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.825,2.5931980953754654,2.5931980953754654,2.7059444334683103,0.0,0.0,0.0,2.63078020807308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8411,2.594386610023536,2.594386610023536,2.7072387130834166,0.0,0.0,0.0,2.632003977710163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8572,2.5955848629549565,2.5955848629549565,2.708543437755903,0.0,0.0,0.0,2.6332377212219384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8734,2.596800454826288,2.596800454826288,2.709866877208989,0.0,0.0,0.0,2.6344892622871883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8895,2.598018446049166,2.598018446049166,2.711192761521901,0.0,0.0,0.0,2.635743217873411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9057,2.599254036214653,2.599254036214653,2.7125376316726335,0.0,0.0,0.0,2.6370152347006464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9218,2.600492040813274,2.600492040813274,2.713884955077634,0.0,0.0,0.0,2.638289678901394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.938,2.6017479100724126,2.6017479100724126,2.715251541000819,0.0,0.0,0.0,2.639582453715215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9541,2.6030062111654866,2.6030062111654866,2.716620590741041,0.0,0.0,0.0,2.6408776710240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9702,2.604274737395908,2.604274737395908,2.7180005797836677,0.0,0.0,0.0,2.6421833515251616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9864,2.6055615375763965,2.6055615375763965,2.719400256858049,0.0,0.0,0.0,2.6435077773369473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0025,2.6068508002168467,2.6068508002168467,2.7208024178224797,0.0,0.0,0.0,2.6448346727520575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0187,2.608158617671312,2.608158617671312,2.722224558352598,0.0,0.0,0.0,2.6461805978984074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0348,2.609468921211164,2.609468921211164,2.7236491991335257,0.0,0.0,0.0,2.647529013851951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051,2.6107980668622535,2.6107980668622535,2.725094117302447,0.0,0.0,0.0,2.648896750342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0671,2.6121297249025046,2.6121297249025046,2.7265415545684952,0.0,0.0,0.0,2.6502670014578347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0832,2.6134721471784728,2.6134721471784728,2.728000475862511,0.0,0.0,0.0,2.651648256739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0994,2.6148338546079044,2.6148338546079044,2.729480133047769,0.0,0.0,0.0,2.653049280754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1155,2.616198119110024,2.616198119110024,2.7309623424475946,0.0,0.0,0.0,2.6544528602225475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1317,2.6175819731522214,2.6175819731522214,2.7324656022078693,0.0,0.0,0.0,2.6558765161707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1478,2.618968417784239,2.618968417784239,2.7339714396978088,0.0,0.0,0.0,2.657302758422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.164,2.6203747636191568,2.6203747636191568,2.73549864908057,0.0,0.0,0.0,2.6587493921062944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,2.621783736675308,2.621783736675308,2.737028464576529,0.0,0.0,0.0,2.660198645975715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1962,2.6232040724837278,2.6232040724837278,2.7385703658236964,0.0,0.0,0.0,2.6616595035970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2124,2.624644790715145,2.624644790715145,2.740134134523574,0.0,0.0,0.0,2.663141238651288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2285,2.626088197198634,2.626088197198634,2.7417005575092297,0.0,0.0,0.0,2.6646256506354993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2447,2.62755231714622,2.62755231714622,2.743289188222044,0.0,0.0,0.0,2.666131274171495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2608,2.629019170394279,2.629019170394279,2.744880509326737,0.0,0.0,0.0,2.6676396167050984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,2.6305070764199145,2.6305070764199145,2.7464943864042834,0.0,0.0,0.0,2.669169513081371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2931,2.631997764440949,2.631997764440949,2.7481109933127934,0.0,0.0,0.0,2.6707021740648975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3092,2.6335004816953322,2.6335004816953322,2.7497403523977324,0.0,0.0,0.0,2.6722471052627994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3254,2.635024776355412,2.635024776355412,2.7513928048391962,0.0,0.0,0.0,2.67381411918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3415,2.6365519331848493,2.6365519331848493,2.753048052779212,0.0,0.0,0.0,2.675383973049637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3577,2.6381010288263678,2.6381010288263678,2.7547267635274464,0.0,0.0,0.0,2.6769762737267278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3738,2.63965304522319,2.63965304522319,2.756408318218119,0.0,0.0,0.0,2.6785714695548335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.39,2.6412273712966594,2.6412273712966594,2.7581137142115946,0.0,0.0,0.0,2.6801894856016375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4061,2.642804681011892,2.642804681011892,2.759822006491354,0.0,0.0,0.0,2.681810456171713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4222,2.6443947646580854,2.6443947646580854,2.7615437912419667,0.0,0.0,0.0,2.683444440186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4384,2.6460077322436293,2.6460077322436293,2.763290002128976,0.0,0.0,0.0,2.6851018222054113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4545,2.6476237862236607,2.6476237862236607,2.765039195443136,0.0,0.0,0.0,2.6867622559634854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4707,2.649263120344635,2.649263120344635,2.76681321751267,0.0,0.0,0.0,2.6884464860673134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4868,2.650905615455242,2.650905615455242,2.7685902849282114,0.0,0.0,0.0,2.690133838612899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5029,2.6525614709667744,2.6525614709667744,2.7703814247162573,0.0,0.0,0.0,2.6918347888832685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5191,2.654241220817755,2.654241220817755,2.772198016003226,0.0,0.0,0.0,2.693560152546245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5352,2.655924253082817,2.655924253082817,2.774017755591753,0.0,0.0,0.0,2.695288753919129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5514,2.657631603940299,2.657631603940299,2.7758633758451516,0.0,0.0,0.0,2.69704219457525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5675,2.6593423250768367,2.6593423250768367,2.777712219234121,0.0,0.0,0.0,2.698798956462598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5837,2.661077801134298,2.661077801134298,2.7795873838320757,0.0,0.0,0.0,2.7005809953668902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5998,2.6628167411432284,2.6628167411432284,2.781465851592687,0.0,0.0,0.0,2.7023664446263815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6159,2.6645699506252862,2.6645699506252862,2.7833592854418567,0.0,0.0,0.0,2.7041663955641426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6321,2.6663485926087733,2.6663485926087733,2.7852797229571067,0.0,0.0,0.0,2.705992302724885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6482,2.668130850465839,2.668130850465839,2.7872035938581714,0.0,0.0,0.0,2.7078217649299496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6644,2.6699390096947813,2.6699390096947813,2.7891549394906843,0.0,0.0,0.0,2.709677652960082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6805,2.6717508943912036,2.6717508943912036,2.7911098127118183,0.0,0.0,0.0,2.711537200498075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,2.673589163390111,2.673589163390111,2.793092644855661,0.0,0.0,0.0,2.7134236572119605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7128,2.6754312744472872,2.6754312744472872,2.7950791049939,0.0,0.0,0.0,2.7153138846294915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7289,2.677288682618411,2.677288682618411,2.797081534268769,0.0,0.0,0.0,2.7172196331685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7451,2.679173226481102,2.679173226481102,2.7991126738172483,0.0,0.0,0.0,2.7191530422598174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7612,2.6810618010742813,2.6810618010742813,2.801147604158402,0.0,0.0,0.0,2.7210904021023214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7774,2.6829780323307952,2.6829780323307952,2.803211764303035,0.0,0.0,0.0,2.7230559429882084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7935,2.6848984301766254,2.6848984301766254,2.8052798326506965,0.0,0.0,0.0,2.7250255643346493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8097,2.686847022160719,2.686847022160719,2.8073776655864,0.0,0.0,0.0,2.7270239033026122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8258,2.688799925098529,2.688799925098529,2.8094795316082175,0.0,0.0,0.0,2.7290264606017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8419,2.6907692930306815,2.6907692930306815,2.8115984978736526,0.0,0.0,0.0,2.731045694645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8581,2.692767693136495,2.692767693136495,2.8137480601565166,0.0,0.0,0.0,2.7330944821431693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8742,2.6947706375510956,2.6947706375510956,2.8159018575735084,0.0,0.0,0.0,2.7351477108919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8904,2.6968031964631383,2.6968031964631383,2.818086827030395,0.0,0.0,0.0,2.7372310733188905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
