energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.2863,0.6154485846785027,0.6154485846785027,0.6208844403840683,0.0,0.0,0.0,0.617260536580358,0.0037,0.0037,0.0029,-0.0,-0.0,-0.0,0.0034333333333333334,8194.793681778327,8194.793681778327,6394.779527784699,0.0,0.0,0.0,7593.013726673248,
34.2994,0.6160079263969742,0.6160079263969742,0.6213883907554882,0.0,0.0,0.0,0.6178014145164789,0.0036,0.0036,0.0029,0.0,-0.0,-0.0,0.0033666666666666667,7972.739040122366,7972.739040122366,6394.628230369918,0.0,0.0,0.0,7445.161287813973,
34.3124,0.6165521228787574,0.6165521228787574,0.6219018682014159,0.0,0.0,0.0,0.6183353713196436,0.0036,0.0036,0.0028,-0.0,-0.0,-0.0,0.0033333333333333335,7972.240232222524,7972.240232222524,6173.914715629647,0.0,0.0,0.0,7371.056636282705,
34.3255,0.6171296703641528,0.6171296703641528,0.6224451456298181,0.0,0.0,0.0,0.6189014954527079,0.0036,0.0036,0.0029,-0.0,-0.0,-0.0,0.0033666666666666667,7971.551235409932,7971.551235409932,6394.059586594079,0.0,0.0,0.0,7444.201985343764,
34.3386,0.617661276000709,0.617661276000709,0.6229368354599107,0.0,0.0,0.0,0.6194197958204429,0.0037,0.0037,0.0029,0.0,-0.0,-0.0,0.0034333333333333334,8192.580235781204,8192.580235781204,6393.974939183807,0.0,0.0,0.0,7591.330094860481,
34.3516,0.6181035833504533,0.6181035833504533,0.623399098497031,0.0,0.0,0.0,0.6198687550659793,0.0037,0.0037,0.0029,-0.0,-0.0,0.0,0.0034333333333333334,8192.748968010592,8192.748968010592,6394.023645056339,0.0,0.0,0.0,7591.45341583617,
34.3647,0.6185753244506256,0.6185753244506256,0.6238889699091168,0.0,0.0,0.0,0.620346539603456,0.0037,0.0037,0.0029,0.0,-0.0,-0.0,0.0034333333333333334,8192.747547313349,8192.747547313349,6393.9503240455615,0.0,0.0,0.0,7591.423357309191,
34.3778,0.6190550770578738,0.6190550770578738,0.6243563151724338,0.0,0.0,0.0,0.6208221564293938,0.0036,0.0036,0.0029,-0.0,-0.0,-0.0,0.0033666666666666667,7971.272033419496,7971.272033419496,6393.9933857510905,0.0,0.0,0.0,7444.002820065766,
34.3909,0.6195932813687043,0.6195932813687043,0.6248537164485117,0.0,0.0,0.0,0.6213467597286401,0.0035,0.0035,0.0028,-0.0,-0.0,0.0,0.0032666666666666664,7749.434881563124,7749.434881563124,6173.405914896507,0.0,0.0,0.0,7222.596824351593,
34.4039,0.6200775697355104,0.6200775697355104,0.6253348723458254,0.0,0.0,0.0,0.6218300039389487,0.0035,0.0035,0.0028,-0.0,-0.0,0.0,0.0032666666666666664,7749.336332038064,7749.336332038064,6173.363150258282,0.0,0.0,0.0,7222.518991754975,
34.417,0.6206462098256985,0.6206462098256985,0.6258663848159383,0.0,0.0,0.0,0.6223862681557785,0.0033,0.0033,0.0027,0.0,-0.0,-0.0,0.0031,7305.953317811077,7305.953317811077,5952.624427905195,0.0,0.0,0.0,6853.570546997977,
34.4301,0.6212721043154341,0.6212721043154341,0.6264268036566296,0.0,0.0,0.0,0.622990337429166,0.0033,0.0033,0.0027,0.0,-0.0,-0.0,0.0031,7305.0517205487495,7305.0517205487495,5952.225874244239,0.0,0.0,0.0,6852.854454317163,
34.4431,0.6218282431948992,0.6218282431948992,0.6269433922245056,0.0,0.0,0.0,0.6235332928714347,0.0033,0.0033,0.0027,-0.0,-0.0,-0.0,0.0031,7304.541342379838,7304.541342379838,5952.019630399213,0.0,0.0,0.0,6852.456554652628,
34.4562,0.6224185440331895,0.6224185440331895,0.6275051131163436,0.0,0.0,0.0,0.6241140670609076,0.0033,0.0033,0.0027,-0.0,-0.0,-0.0,0.0031,7303.853633988049,7303.853633988049,5951.6177998265475,0.0,0.0,0.0,6851.872581407724,
34.4693,0.6230203004061325,0.6230203004061325,0.6280442074106298,0.0,0.0,0.0,0.6246949360742983,0.0033,0.0033,0.0028,-0.0,-0.0,-0.0,0.0031333333333333335,7303.1010776835965,7303.1010776835965,6171.743079529645,0.0,0.0,0.0,6924.959439208323,
34.4824,0.6236113327301966,0.6236113327301966,0.6285298631094388,0.0,0.0,0.0,0.6252508428566107,0.0034,0.0034,0.0029,0.0,-0.0,-0.0,0.0032333333333333333,7523.697381692884,7523.697381692884,6392.119697091146,0.0,0.0,0.0,7145.504548857344,
34.4954,0.624105764579458,0.624105764579458,0.6289079457184215,0.0,0.0,0.0,0.6257064916257792,0.0035,0.0035,0.003,-0.0,-0.0,-0.0,0.0033333333333333335,7744.831171286442,7744.831171286442,6613.040669831824,0.0,0.0,0.0,7366.591528447028,
34.5085,0.624644949854314,0.624644949854314,0.6293900275314681,0.0,0.0,0.0,0.6262266424133653,0.0035,0.0035,0.0028,0.0,-0.0,-0.0,0.0032666666666666664,7744.427797599679,7744.427797599679,6172.152386029386,0.0,0.0,0.0,7219.002384297166,
34.5216,0.6251915098789538,0.6251915098789538,0.6299395437447883,0.0,0.0,0.0,0.626774187834232,0.0036,0.0036,0.0029,-0.0,-0.0,-0.0,0.0033666666666666667,7965.235318535078,7965.235318535078,6392.222116937369,0.0,0.0,0.0,7439.563366037025,
34.5346,0.6256468262649284,0.6256468262649284,0.6303663059435454,0.0,0.0,0.0,0.6272199861578007,0.0037,0.0037,0.003,-0.0,-0.0,-0.0,0.0034666666666666665,8186.592294710682,8186.592294710682,6612.892903307238,0.0,0.0,0.0,7660.699761700145,
34.5477,0.6261502206420164,0.6261502206420164,0.6308007928843828,0.0,0.0,0.0,0.6277004113894719,0.0037,0.0037,0.003,-0.0,-0.0,-0.0,0.0034666666666666665,8186.405048340513,8186.405048340513,6613.122704555958,0.0,0.0,0.0,7660.672415997073,
34.5608,0.6266527767584682,0.6266527767584682,0.6312425683126455,0.0,0.0,0.0,0.6281827072765273,0.0038,0.0038,0.003,0.0,-0.0,-0.0,0.003533333333333333,8407.472060277043,8407.472060277043,6613.314952158929,0.0,0.0,0.0,7807.953552458285,
34.5739,0.627096129442819,0.627096129442819,0.6316771783910493,0.0,0.0,0.0,0.6286231457588958,0.0039,0.0039,0.003,-0.0,-0.0,-0.0,0.0036000000000000003,8628.937999010039,8628.937999010039,6613.545383987375,0.0,0.0,0.0,7955.49922612362,
34.5869,0.6275256847173212,0.6275256847173212,0.6321085083082336,0.0,0.0,0.0,0.6290532925809587,0.0038,0.0038,0.0029,-0.0,-0.0,-0.0,0.0034999999999999996,8407.96743222266,8407.96743222266,6393.316508298283,0.0,0.0,0.0,7734.777261409062,
34.6,0.6280755863900361,0.6280755863900361,0.6325935110687664,0.0,0.0,0.0,0.6295815612829462,0.0038,0.0038,0.0029,-0.0,-0.0,-0.0,0.0034999999999999996,8407.469136755564,8407.469136755564,6393.2857993764555,0.0,0.0,0.0,7734.459950702457,
34.6131,0.6285979728361543,0.6285979728361543,0.6330974153793592,0.0,0.0,0.0,0.6300977870172225,0.0039,0.0039,0.0028,-0.0,-0.0,-0.0,0.003533333333333333,8628.395747729239,8628.395747729239,6172.707898760261,0.0,0.0,0.0,7807.876820571217,
34.6261,0.6290667536806251,0.6290667536806251,0.6335984606373182,0.0,0.0,0.0,0.6305773226661895,0.0039,0.0039,0.0028,-0.0,-0.0,-0.0,0.003533333333333333,8628.419716237666,8628.419716237666,6172.584203587262,0.0,0.0,0.0,7807.838841149959,
34.6392,0.629576063234491,0.629576063234491,0.6341210162850726,0.0,0.0,0.0,0.6310910475846848,0.004,0.004,0.0028,0.0,-0.0,-0.0,0.0036000000000000003,8849.425536396822,8849.425536396822,6172.374700077878,0.0,0.0,0.0,7954.9253327679635,
34.6523,0.6300816561040661,0.6300816561040661,0.6346505142279736,0.0,0.0,0.0,0.6316046088120353,0.004,0.004,0.0028,-0.0,-0.0,-0.0,0.0036000000000000003,8849.219768557003,8849.219768557003,6172.132658868859,0.0,0.0,0.0,7954.697834796607,
34.6654,0.6306074845769121,0.6306074845769121,0.6351520565819013,0.0,0.0,0.0,0.6321223419119085,0.0041,0.0041,0.0029,-0.0,-0.0,-0.0,0.0037,9070.093143975011,9070.093143975011,6392.456147419803,0.0,0.0,0.0,8175.400542308635,
34.6784,0.6310569339822467,0.6310569339822467,0.635590655742742,0.0,0.0,0.0,0.6325681745690784,0.0042,0.0042,0.0029,-0.0,-0.0,-0.0,0.0037666666666666664,9291.486401617976,9291.486401617976,6392.6466145492295,0.0,0.0,0.0,8322.890411923858,
34.6915,0.6315329786419688,0.6315329786419688,0.6360832950634547,0.0,0.0,0.0,0.6330497507824641,0.0043,0.0043,0.0029,0.0,-0.0,-0.0,0.003833333333333333,9512.71597006157,9512.71597006157,6392.584574683941,0.0,0.0,0.0,8470.173027738248,
34.7046,0.6319824740325026,0.6319824740325026,0.6365902235140688,0.0,0.0,0.0,0.633518390526358,0.0044,0.0044,0.0029,-0.0,-0.0,-0.0,0.0039000000000000003,9734.151486863082,9734.151486863082,6392.451796969907,0.0,0.0,0.0,8617.54399491389,
34.7176,0.632403843310777,0.632403843310777,0.6370874105752625,0.0,0.0,0.0,0.6339650323989389,0.0044,0.0044,0.0029,-0.0,-0.0,-0.0,0.0039000000000000003,9734.553205236869,9734.553205236869,6392.350595722353,0.0,0.0,0.0,8617.734805355643,
34.7307,0.6328961444789705,0.6328961444789705,0.6376000545974738,0.0,0.0,0.0,0.6344641145184716,0.0045,0.0045,0.003,-0.0,-0.0,-0.0,0.004,9955.672706961079,9955.672706961079,6612.610562298283,0.0,0.0,0.0,8838.55702603585,
34.7438,0.633358372249475,0.633358372249475,0.6381056023192416,0.0,0.0,0.0,0.6349407822727305,0.0046,0.0046,0.003,-0.0,-0.0,-0.0,0.004066666666666666,10177.03003771253,10177.03003771253,6612.4838160396885,0.0,0.0,0.0,8985.879362612799,
34.7569,0.6338146155065043,0.6338146155065043,0.6386282268674421,0.0,0.0,0.0,0.6354191526268169,0.0047,0.0047,0.0031,-0.0,-0.0,-0.0,0.004166666666666667,10398.44291849106,10398.44291849106,6832.677516948977,0.0,0.0,0.0,9206.84512458621,
34.7699,0.634208738257696,0.634208738257696,0.639085245124906,0.0,0.0,0.0,0.635834240546766,0.0048,0.0048,0.0032,0.0,-0.0,-0.0,0.004266666666666666,10620.35388703067,10620.35388703067,7053.1999079712405,0.0,0.0,0.0,9428.25426127059,
34.783,0.6346476326429892,0.6346476326429892,0.6395626307659765,0.0,0.0,0.0,0.6362859653506516,0.0049,0.0049,0.0033,0.0,-0.0,-0.0,0.004366666666666667,10841.941965920665,10841.941965920665,7273.635286514536,0.0,0.0,0.0,9649.434859532328,
34.7961,0.635081628739468,0.635081628739468,0.6400303315122453,0.0,0.0,0.0,0.6367311963303938,0.005,0.005,0.0034,-0.0,-0.0,-0.0,0.0044666666666666665,11063.587234322586,11063.587234322586,7494.129734084485,0.0,0.0,0.0,9870.67625849633,
34.8091,0.6354632570601255,0.6354632570601255,0.6404585173846424,0.0,0.0,0.0,0.6371283438349645,0.0051,0.0051,0.0035,-0.0,-0.0,-0.0,0.004566666666666667,11285.681292755859,11285.681292755859,7714.845703512646,0.0,0.0,0.0,10092.282181024711,
34.8222,0.6358552226211331,0.6358552226211331,0.6408765334437456,0.0,0.0,0.0,0.6375289928953373,0.0053,0.0053,0.0037,-0.0,-0.0,-0.0,0.0047666666666666664,11729.046605306032,11729.046605306032,8156.09855707725,0.0,0.0,0.0,10534.9265814313,
34.8353,0.636193860660635,0.636193860660635,0.641231613294089,0.0,0.0,0.0,0.6378731115384529,0.0054,0.0054,0.0038,0.0,-0.0,-0.0,0.004866666666666667,11951.659084917752,11951.659084917752,8377.362574488809,0.0,0.0,0.0,10757.079494270849,
34.8484,0.6365379114886687,0.6365379114886687,0.6416340055846733,0.0,0.0,0.0,0.6382366095206703,0.0055,0.0055,0.0038,-0.0,-0.0,-0.0,0.004933333333333333,12174.268394687238,12174.268394687238,8377.884696292105,0.0,0.0,0.0,10905.428484740118,
34.8614,0.6368021784108584,0.6368021784108584,0.6419619751206873,0.0,0.0,0.0,0.638522110647468,0.0056,0.0056,0.004,-0.0,-0.0,-0.0,0.005066666666666666,12397.665440300323,12397.665440300323,8819.857839270286,0.0,0.0,0.0,11201.83828240507,
34.8745,0.637083732133595,0.637083732133595,0.6422831953374604,0.0,0.0,0.0,0.6388168865348834,0.0057,0.0057,0.004,0.0,-0.0,-0.0,0.0051333333333333335,12621.000150553898,12621.000150553898,8820.965544440676,0.0,0.0,0.0,11350.873570298418,
34.8876,0.6373381727598886,0.6373381727598886,0.6426401947173817,0.0,0.0,0.0,0.6391055134123863,0.0057,0.0057,0.004,-0.0,-0.0,-0.0,0.0051333333333333335,12623.220610477203,12623.220610477203,8821.827662858756,0.0,0.0,0.0,11352.57307124098,
34.9006,0.6375680747322845,0.6375680747322845,0.6429544889448231,0.0,0.0,0.0,0.6393635461364641,0.0056,0.0056,0.004,-0.0,-0.0,-0.0,0.005066666666666666,12404.149185130156,12404.149185130156,8822.957694421035,0.0,0.0,0.0,11207.052636015225,
34.9137,0.6379138941068319,0.6379138941068319,0.6433551056152216,0.0,0.0,0.0,0.6397276312762951,0.0055,0.0055,0.0039,-0.0,-0.0,-0.0,0.004966666666666667,12183.919726417455,12183.919726417455,8602.93500474293,0.0,0.0,0.0,10986.860050487758,
34.9268,0.6382976812050907,0.6382976812050907,0.6437906272809479,0.0,0.0,0.0,0.6401286632303764,0.0054,0.0054,0.0039,-0.0,-0.0,-0.0,0.004900000000000001,11963.288283203332,11963.288283203332,8603.25146389807,0.0,0.0,0.0,10840.057581239113,
34.9399,0.6386822183989763,0.6386822183989763,0.6442265108740175,0.0,0.0,0.0,0.6405303158906567,0.0054,0.0054,0.0039,-0.0,-0.0,-0.0,0.004900000000000001,11964.172168367406,11964.172168367406,8603.566276228938,0.0,0.0,0.0,10840.722957046471,
34.9529,0.6390021905757532,0.6390021905757532,0.6446336199055178,0.0,0.0,0.0,0.6408793336856747,0.0053,0.0053,0.0039,-0.0,-0.0,0.0,0.004833333333333333,11744.044976719133,11744.044976719133,8604.049264149668,0.0,0.0,0.0,10694.297723587682,
34.966,0.6394307739293794,0.6394307739293794,0.6450545512884134,0.0,0.0,0.0,0.6413053663823908,0.0052,0.0052,0.004,-0.0,-0.0,-0.0,0.0048,11522.91795443726,11522.91795443726,8825.09044336812,0.0,0.0,0.0,10620.995923209071,
34.9791,0.6398531440250297,0.6398531440250297,0.6454462060427797,0.0,0.0,0.0,0.6417174980309464,0.0052,0.0052,0.004,-0.0,-0.0,-0.0,0.0048,11523.429918137666,11523.429918137666,8825.717883626367,0.0,0.0,0.0,10621.562772609528,
34.9921,0.640221365053457,0.640221365053457,0.6458112657313264,0.0,0.0,0.0,0.6420846652794134,0.0051,0.0051,0.004,0.0,-0.0,0.0,0.004733333333333333,11302.777705429993,11302.777705429993,8826.502264039611,0.0,0.0,0.0,10474.939592971934,
35.0052,0.6406510408532051,0.6406510408532051,0.6462298010726264,0.0,0.0,0.0,0.6425106275930123,0.0051,0.0051,0.004,0.0,-0.0,0.0,0.004733333333333333,11303.216885614456,11303.216885614456,8826.946891666577,0.0,0.0,0.0,10475.387055593103,
35.0183,0.6410812909105362,0.6410812909105362,0.6466526286009648,0.0,0.0,0.0,0.6429384034740124,0.005,0.005,0.004,-0.0,-0.0,0.0,0.004666666666666667,11082.015148543158,11082.015148543158,8827.362861077872,0.0,0.0,0.0,10328.275785909356,
35.0314,0.6415357726765221,0.6415357726765221,0.6471017914866746,0.0,0.0,0.0,0.6433911122799062,0.005,0.005,0.004,-0.0,-0.0,-0.0,0.004666666666666667,11082.23337235425,11082.23337235425,8827.599869489119,0.0,0.0,0.0,10328.503950103168,
35.0444,0.6418981327923854,0.6418981327923854,0.6474816599484192,0.0,0.0,0.0,0.6437593085110633,0.005,0.005,0.0041,-0.0,-0.0,-0.0,0.0047,11083.216398562956,11083.216398562956,9048.989885202971,0.0,0.0,0.0,10403.162011407152,
35.0575,0.6423342520011184,0.6423342520011184,0.6478927075347147,0.0,0.0,0.0,0.6441870705123172,0.0049,0.0049,0.0041,-0.0,-0.0,0.0,0.004633333333333333,10861.926329364996,10861.926329364996,9049.500520304393,0.0,0.0,0.0,10256.028232738354,
35.0706,0.6427805256912261,0.6427805256912261,0.6482905496077114,0.0,0.0,0.0,0.6446172003300545,0.0049,0.0049,0.0042,-0.0,-0.0,0.0,0.004666666666666666,10862.212527799684,10862.212527799684,9270.835865991965,0.0,0.0,0.0,10330.223475380259,
35.0836,0.6431828229933371,0.6431828229933371,0.6486248781340216,0.0,0.0,0.0,0.6449968413735653,0.0048,0.0048,0.0042,-0.0,-0.0,0.0,0.0046,10641.15270969456,10641.15270969456,9271.88195448949,0.0,0.0,0.0,10183.427062653524,
35.0967,0.6436543546856626,0.6436543546856626,0.6489818448994273,0.0,0.0,0.0,0.6454301847569175,0.0048,0.0048,0.0043,-0.0,-0.0,0.0,0.004633333333333333,10641.226213402477,10641.226213402477,9493.571196206738,0.0,0.0,0.0,10257.603910164178,
35.1098,0.6440690829780158,0.6440690829780158,0.6491958300765628,0.0,0.0,0.0,0.6457779986775315,0.0048,0.0048,0.0044,-0.0,-0.0,-0.0,0.004666666666666666,10641.770319506,10641.770319506,9716.37364368514,0.0,0.0,0.0,10332.471332022178,
35.1229,0.6445381975256901,0.6445381975256901,0.6495391152849403,0.0,0.0,0.0,0.6462051701121069,0.0046,0.0046,0.0039,0.0,-0.0,0.0,0.004366666666666667,10198.460858670449,10198.460858670449,8613.187315476413,0.0,0.0,0.0,9668.65902877238,
35.1359,0.6450581402426856,0.6450581402426856,0.6500965923396225,0.0,0.0,0.0,0.6467376242749979,0.0045,0.0045,0.0037,-0.0,-0.0,-0.0,0.004233333333333333,9976.427571299833,9976.427571299833,8171.007947458561,0.0,0.0,0.0,9373.04471620956,
35.149,0.6456437528029395,0.6456437528029395,0.6507124910038786,0.0,0.0,0.0,0.6473333322032525,0.0045,0.0045,0.0037,-0.0,-0.0,0.0,0.004233333333333333,9975.620143772843,9975.620143772843,8170.185190036258,0.0,0.0,0.0,9372.224067072706,
35.1621,0.6462259122703797,0.6462259122703797,0.6513063336834233,0.0,0.0,0.0,0.6479193860747275,0.0045,0.0045,0.0037,-0.0,-0.0,-0.0,0.004233333333333333,9974.842148246487,9974.842148246487,8169.503361024887,0.0,0.0,0.0,9371.475971585558,
35.1751,0.6467906656096971,0.6467906656096971,0.6518943155289896,0.0,0.0,0.0,0.6484918822494613,0.0045,0.0045,0.0037,-0.0,-0.0,-0.0,0.004233333333333333,9974.172724707974,9974.172724707974,8168.837347147767,0.0,0.0,0.0,9370.801779771598,
35.1882,0.6474267840317216,0.6474267840317216,0.6525759369844053,0.0,0.0,0.0,0.6491431683492829,0.0046,0.0046,0.0038,0.0,-0.0,-0.0,0.004333333333333333,10194.603551696006,10194.603551696006,8388.355149062802,0.0,0.0,0.0,9590.914391329152,
35.2013,0.6480858600483081,0.6480858600483081,0.6532291294664707,0.0,0.0,0.0,0.6498002831876957,0.0047,0.0047,0.0041,0.0,-0.0,-0.0,0.0045000000000000005,10414.800661352816,10414.800661352816,9049.429038009215,0.0,0.0,0.0,9958.460253829173,
35.2144,0.6487606690471214,0.6487606690471214,0.6537968849199307,0.0,0.0,0.0,0.6504394076713912,0.005,0.005,0.0045,-0.0,-0.0,-0.0,0.004833333333333333,11077.923102654788,11077.923102654788,9931.671384014255,0.0,0.0,0.0,10694.836508959885,
35.2274,0.6492479525995098,0.6492479525995098,0.6541733049091637,0.0,0.0,0.0,0.6508897367027279,0.0055,0.0055,0.005,0.0,-0.0,-0.0,0.005333333333333333,12185.619692241144,12185.619692241144,11036.07249383307,0.0,0.0,0.0,11801.453291841042,
35.2405,0.6496737060598013,0.6496737060598013,0.6544862498151456,0.0,0.0,0.0,0.6512778873115828,0.0059,0.0059,0.0054,-0.0,-0.0,-0.0,0.005733333333333333,13072.404592680316,13072.404592680316,11920.525258356884,0.0,0.0,0.0,12687.481154624611,
35.2536,0.6500098811974738,0.6500098811974738,0.6547356182155185,0.0,0.0,0.0,0.6515851268701555,0.0064,0.0064,0.0058,-0.0,-0.0,-0.0,0.0062,14181.812340865286,14181.812340865286,12805.830586455708,0.0,0.0,0.0,13722.024662010928,
35.2666,0.6501139733494097,0.6501139733494097,0.6548318441964838,0.0,0.0,0.0,0.651686596965101,0.0069,0.0069,0.0062,0.0,-0.0,-0.0,0.006666666666666667,15294.150064038127,15294.150064038127,13693.013914019257,0.0,0.0,0.0,14759.130990493728,
35.2797,0.6501147323997936,0.6501147323997936,0.6548576657476892,0.0,0.0,0.0,0.6516957101824254,0.0073,0.0073,0.0066,-0.0,-0.0,-0.0,0.007066666666666666,16186.741268322503,16186.741268322503,14581.539437720712,0.0,0.0,0.0,15650.355440975738,
35.2928,0.6501059544573871,0.6501059544573871,0.6547743190090693,0.0,0.0,0.0,0.6516620759746145,0.0073,0.0073,0.0068,0.0,-0.0,-0.0,0.007133333333333333,16192.861015029192,16192.861015029192,15029.92743821632,0.0,0.0,0.0,15804.269800439764,
35.3059,0.6501645973539317,0.6501645973539317,0.654642634347006,0.0,0.0,0.0,0.6516572763516232,0.0074,0.0074,0.0069,-0.0,-0.0,-0.0,0.007233333333333334,16420.026179591037,16420.026179591037,15258.144856751176,0.0,0.0,0.0,16031.825715001547,
35.3189,0.6501022974505307,0.6501022974505307,0.6544565305515537,0.0,0.0,0.0,0.651553708484205,0.0074,0.0074,0.0067,0.0,-0.0,-0.0,0.0071666666666666675,16426.85919720278,16426.85919720278,14823.453974990209,0.0,0.0,0.0,15891.182887641124,
35.332,0.6502218207999665,0.6502218207999665,0.6545071721406694,0.0,0.0,0.0,0.6516502712468675,0.0071,0.0071,0.0063,-0.0,-0.0,-0.0,0.006833333333333334,15765.322448211415,15765.322448211415,13943.123251846731,0.0,0.0,0.0,15156.575893142053,
35.3451,0.6504492166519676,0.6504492166519676,0.6547079910912572,0.0,0.0,0.0,0.6518688081317309,0.007,0.007,0.006,-0.0,-0.0,-0.0,0.006666666666666667,15546.327055874055,15546.327055874055,13282.065412255077,0.0,0.0,0.0,14789.915998565686,
35.3581,0.6505698712513232,0.6505698712513232,0.6548630663604763,0.0,0.0,0.0,0.6520009362877075,0.0069,0.0069,0.0058,-0.0,-0.0,-0.0,0.006533333333333333,15328.457725370596,15328.457725370596,12842.540265825555,0.0,0.0,0.0,14497.986990997724,
35.3712,0.6508255463312711,0.6508255463312711,0.6551562471124954,0.0,0.0,0.0,0.6522691132583459,0.0066,0.0066,0.0054,-0.0,-0.0,-0.0,0.0062,14664.571613809354,14664.571613809354,11958.616872119439,0.0,0.0,0.0,13760.578793756607,
35.3843,0.6511800238426833,0.6511800238426833,0.6555269930740035,0.0,0.0,0.0,0.6526290135864566,0.0064,0.0064,0.0052,-0.0,-0.0,-0.0,0.006000000000000001,14221.595888025293,14221.595888025293,11516.719148244183,0.0,0.0,0.0,13317.957104294906,
35.3974,0.6515575584960651,0.6515575584960651,0.6559014289754674,0.0,0.0,0.0,0.6530055153225326,0.0063,0.0063,0.005,-0.0,-0.0,-0.0,0.005866666666666667,14000.513795182247,14000.513795182247,11074.712338552114,0.0,0.0,0.0,13023.073752494927,
35.4104,0.6518571926248101,0.6518571926248101,0.6562528939401775,0.0,0.0,0.0,0.6533224263965992,0.0062,0.0062,0.0048,0.0,-0.0,-0.0,0.005733333333333333,13780.180620279923,13780.180620279923,10632.786160842094,0.0,0.0,0.0,12728.686515659254,
35.4235,0.6522376094438151,0.6522376094438151,0.6566514336912681,0.0,0.0,0.0,0.6537088841929661,0.0061,0.0061,0.0047,0.0,-0.0,-0.0,0.005633333333333334,13558.98458415147,13558.98458415147,10411.963269791831,0.0,0.0,0.0,12507.606914234464,
35.4366,0.6525878140838908,0.6525878140838908,0.6570623555814299,0.0,0.0,0.0,0.6540793279164038,0.0061,0.0061,0.0045,-0.0,-0.0,-0.0,0.005566666666666667,13560.359025175132,13560.359025175132,9969.474124382054,0.0,0.0,0.0,12360.65966321776,
35.4496,0.6527624225479953,0.6527624225479953,0.6573828166919157,0.0,0.0,0.0,0.654302553929302,0.0061,0.0061,0.0045,-0.0,-0.0,-0.0,0.005566666666666667,13563.519326248912,13563.519326248912,9970.700358001448,0.0,0.0,0.0,12363.084802641637,
35.4627,0.6530646189079179,0.6530646189079179,0.6577549021622641,0.0,0.0,0.0,0.6546280466593667,0.0057,0.0057,0.0042,-0.0,-0.0,-0.0,0.0052,12675.875654428226,12675.875654428226,9306.799505153325,0.0,0.0,0.0,11550.158449115968,
35.4758,0.6535708029229852,0.6535708029229852,0.6582323458238464,0.0,0.0,0.0,0.6551246505566056,0.0054,0.0054,0.004,-0.0,-0.0,-0.0,0.004933333333333334,12008.519294879698,12008.519294879698,8863.680727014207,0.0,0.0,0.0,10957.743730507604,
35.4889,0.6540443250654329,0.6540443250654329,0.6587371764461367,0.0,0.0,0.0,0.6556086088590009,0.0055,0.0055,0.0039,-0.0,-0.0,-0.0,0.004966666666666667,12230.982023538876,12230.982023538876,8641.968625884021,0.0,0.0,0.0,11031.781270606109,
35.5019,0.6543309786605069,0.6543309786605069,0.6591460879608564,0.0,0.0,0.0,0.6559360150939567,0.0054,0.0054,0.0039,-0.0,-0.0,-0.0,0.004900000000000001,12010.371683229465,12010.371683229465,8642.452339556581,0.0,0.0,0.0,10884.975056421858,
35.515,0.6547561819593899,0.6547561819593899,0.6595600874018328,0.0,0.0,0.0,0.6563574837735375,0.0051,0.0051,0.0038,-0.0,-0.0,-0.0,0.004666666666666667,11343.63979430926,11343.63979430926,8421.315920030169,0.0,0.0,0.0,10367.144807022656,
35.5281,0.6552951268910472,0.6552951268910472,0.6599752592022077,0.0,0.0,0.0,0.6568551709947673,0.0049,0.0049,0.0037,0.0,-0.0,-0.0,0.0045,10898.333354615705,10898.333354615705,8200.148220800858,0.0,0.0,0.0,9996.792245005057,
35.5411,0.6557971376876581,0.6557971376876581,0.6603838918565066,0.0,0.0,0.0,0.657326055743941,0.0048,0.0048,0.0035,-0.0,-0.0,0.0,0.004366666666666666,10675.739441284524,10675.739441284524,7757.3373543736725,0.0,0.0,0.0,9700.667440566334,
35.5542,0.6564152680895854,0.6564152680895854,0.6609202955955015,0.0,0.0,0.0,0.6579169439248908,0.0046,0.0046,0.0033,0.0,-0.0,-0.0,0.004166666666666667,10229.873645003589,10229.873645003589,7313.789945279221,0.0,0.0,0.0,9255.619366009261,
35.5673,0.657094448230874,0.657094448230874,0.6615098136002355,0.0,0.0,0.0,0.6585662366873278,0.0046,0.0046,0.0032,-0.0,-0.0,-0.0,0.0041333333333333335,10228.35281653767,10228.35281653767,7091.612389620624,0.0,0.0,0.0,9180.429271940824,
35.5804,0.6577628846529913,0.6577628846529913,0.6621009371994167,0.0,0.0,0.0,0.6592089021684664,0.0047,0.0047,0.0032,0.0,-0.0,-0.0,0.0042,10449.241344250968,10449.241344250968,7091.056811549915,0.0,0.0,0.0,9327.385164415582,
35.5934,0.6583375940378623,0.6583375940378623,0.662652630691356,0.0,0.0,0.0,0.6597759395890269,0.0049,0.0049,0.0032,0.0,-0.0,-0.0,0.004333333333333333,10893.106499965008,10893.106499965008,7090.69416925078,0.0,0.0,0.0,9622.867898129738,
35.6065,0.6588856206010117,0.6588856206010117,0.6632409040094204,0.0,0.0,0.0,0.660337381737148,0.0052,0.0052,0.0033,0.0,-0.0,-0.0,0.004566666666666667,11559.465772695126,11559.465772695126,7311.72351152924,0.0,0.0,0.0,10140.435108778458,
