energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.4064,0.7044835004380751,0.7054303713187713,0.7121335056303149,0.0,0.0,0.001381537173825625,0.7073491257957203,0.0137,0.0198,0.0133,0.0,-0.0,0.0002,0.015600000000000001,39211.651413632324,56629.909117580806,37861.90875718602,0.0,0.0,12893.485886574963,44558.62641201448,
47.422,0.7046060276503416,0.704823661192032,0.7123286621647023,0.0,0.0,0.0014798281751832606,0.7072527836690252,0.0133,0.0186,0.0135,0.0,-0.0,0.0,0.015133333333333332,38076.10539231103,53238.80596308469,38438.5909047747,0.0,0.0,0.0,43242.99948950302,
47.4377,0.7050773878936953,0.7052408008234083,0.71263234822205,0.0,0.0,0.001615170112386995,0.7076501789797179,0.0131,0.0175,0.0139,0.0,-0.0,0.0001,0.014833333333333332,37503.45845257113,50092.541718793786,39582.07319863807,0.0,0.0,5978.885335028251,42387.98297161442,
47.4533,0.7055186498247836,0.7058321978027238,0.7126722804370598,0.0,0.0,0.0017116696971251704,0.7080077093548557,0.013,0.0171,0.0143,0.0,-0.0,0.0001,0.0148,37217.79359655076,48943.32510813439,40733.26284531179,0.0,0.0,5810.117480128348,42295.96653007014,
47.469,0.7061242066932809,0.7066204855640505,0.7128149082656019,0.0,0.0,0.0018198927243448866,0.7085198668409779,0.0132,0.017,0.0146,0.0,-0.0,0.0002,0.014933333333333333,37786.61822292004,48646.09771078242,41597.316096897,0.0,0.0,11261.027718611711,42675.65973562743,
47.4846,0.7062930668793945,0.7069421287454757,0.7125840091388194,0.0,0.0,0.001845646069627586,0.7086064015878965,0.0139,0.0175,0.0153,0.0,-0.0,0.0004,0.015566666666666666,39798.58390923556,50081.712662038895,43612.87190620604,0.0,0.0,22276.45107044131,44497.2539299966,
47.5003,0.7063221598216234,0.7071033276156393,0.7121450393924497,0.0,0.0,0.0017893468351853038,0.7085235089432375,0.0141,0.0175,0.0156,0.0,-0.0,0.0005,0.015733333333333335,40383.68528363733,50092.56230741447,44496.331661080505,0.0,0.0,28184.659474156346,44991.11227869795,
47.516,0.7061573275304549,0.7072797534112305,0.7116342159699005,0.0,0.0,0.00180047149018771,0.7083570989705287,0.0145,0.0172,0.0154,0.0,-0.0,0.0004,0.015700000000000002,41547.77635374558,49244.09263577333,43956.215649461104,0.0,0.0,22562.598732770653,44915.91667110067,
47.5316,0.7057188033283766,0.7075560127848379,0.7112526529762733,0.0,0.0,0.001789969340123569,0.7081758230298293,0.0142,0.0165,0.0146,0.0,-0.0,0.0006,0.0151,40714.25455451312,47246.536697064315,41697.88224908323,0.0,0.0,33702.86480051062,43219.2957371837,
47.5473,0.7057615865984023,0.7083724236806095,0.7114348196548905,0.0,0.0,0.0018247159488964154,0.7085229433113008,0.0133,0.0159,0.0138,0.0,-0.0,0.0004,0.014333333333333332,38145.45032546894,45517.4942423674,39421.25941842828,0.0,0.0,22430.494195647676,41028.66806701125,
47.5629,0.7060924935418511,0.7092653969974878,0.7116857349846191,0.0,0.0,0.001916775547555506,0.7090145418413193,0.0126,0.0156,0.0133,0.0,-0.0,0.0006,0.013833333333333331,36141.34571872037,44645.30674811654,37998.84620875252,0.0,0.0,32644.771458376897,39596.83416684511,
47.5786,0.7067836291750644,0.7103627752108126,0.7122503660167001,0.0,0.0,0.0019389423591614533,0.7097989234675257,0.0121,0.0157,0.0127,0.0,-0.0,0.0007,0.013499999999999998,34701.75257578573,44911.569315156616,36282.34186909467,0.0,0.0,37738.789613149,38634.1759846398,
47.5942,0.7074462898926357,0.7112640949667317,0.712758750687666,0.0,0.0,0.0019065481478110866,0.7104897118490111,0.0119,0.0159,0.0126,0.0,-0.0,0.0009,0.013466666666666668,34123.410208841415,45469.703149684705,35995.63706228036,0.0,0.0,48449.63900393737,38532.685189364885,
47.6099,0.7082143556121372,0.7124046878645001,0.713288392698816,0.0,0.0,0.0018282656325049437,0.7113024787251511,0.0119,0.0162,0.0125,0.0,-0.0,0.001,0.013533333333333333,34116.15446710204,46305.69030319697,35708.49641490622,0.0,0.0,54552.95730273473,38714.064383959,
47.6255,0.7088222750457128,0.7132798748834042,0.713782877112588,0.0,0.0,0.0017257060830047385,0.7119616756805683,0.012,0.0171,0.0122,0.0,-0.0,0.0011,0.013766666666666668,34399.338258257514,48863.88675088908,34850.89923123308,0.0,0.0,61131.41839134005,39376.15193269416,
47.6412,0.7094494425026379,0.7140361132923654,0.7144416199031958,0.0,0.0,0.001582153738773344,0.7126423918993997,0.0123,0.0181,0.0123,0.0,-0.0,0.0012,0.014233333333333334,35255.28999812477,51710.63056255624,35131.91887369313,0.0,0.0,68593.94613542949,40704.7754735688,
47.6569,0.7100267469722361,0.7145761939556179,0.7150853982759948,0.0,0.0,0.0013831455603676745,0.7132294464012828,0.0125,0.0192,0.0123,0.0,-0.0,0.0012,0.014666666666666666,35825.738666053985,54850.05833786396,35127.67573592523,0.0,0.0,72292.45990537929,41940.456693280204,
47.6725,0.7104829142798051,0.7147790449057141,0.7156931064290988,0.0,0.0,0.001275243838477959,0.713651688538206,0.0129,0.0203,0.0125,0.0,-0.0,0.0009,0.015233333333333335,36972.298779144614,58002.64729200937,35695.33769697347,0.0,0.0,57740.26999535729,43562.07143682313,
47.6882,0.7108893276969703,0.7148267154726591,0.7162715611360584,0.0,0.0,0.0013604316462113837,0.7139958681018959,0.0136,0.0219,0.0132,0.0,-0.0,0.0007,0.016233333333333332,38980.06017282729,62591.77257604668,37691.29875590024,0.0,0.0,44499.92028813825,46425.46481524946,
47.7038,0.7106160746688801,0.7138455371218301,0.7162241129628961,0.0,0.0,0.001488495554644818,0.713561908251202,0.0146,0.0236,0.0141,0.0,-0.0,0.0007,0.017433333333333332,41867.68379156785,67517.61197053244,40275.42318777153,0.0,0.0,42753.68504161426,49888.30102482506,
47.7195,0.7103160726903297,0.7128523213076596,0.7160367903379328,0.0,0.0,0.0015828393367399922,0.7130683947786407,0.0143,0.0236,0.0142,0.0,-0.0,0.0008,0.01736666666666667,41029.63297935863,67586.84243419915,40579.69168818348,0.0,0.0,47225.87820740218,49731.10343332236,
47.7351,0.7101701365128897,0.7117415390420527,0.7160201498957721,0.0,0.0,0.0015581642488823083,0.7126439418169048,0.014,0.0238,0.0137,0.0,-0.0,0.001,0.017166666666666667,40186.21515024679,68234.88913721834,39164.21627796003,0.0,0.0,58588.66341563492,49189.176065681575,
47.7508,0.7104210150372079,0.7111013209011724,0.7164426741847514,0.0,0.0,0.001483586951412756,0.7126550033743771,0.0134,0.0227,0.0136,0.0,-0.0,0.001,0.016566666666666667,38469.963009298604,65132.68733006053,38879.6912777281,0.0,0.0,59821.06480066835,47485.4235464247,
47.7665,0.7109920191444512,0.7111367638067627,0.7169038627422435,0.0,0.0,0.0014278149976933961,0.713010881897819,0.013,0.0217,0.0137,0.0,-0.0,0.001,0.016133333333333333,37318.982375724714,62283.00924202417,39165.8209982139,0.0,0.0,60793.14046804972,46247.17289688416,
47.7821,0.7117006520868728,0.7116243017473561,0.7172026107808879,0.0,0.0,0.0013971514656409769,0.713509188205039,0.0128,0.0207,0.014,0.0,-0.0,0.0009,0.015833333333333335,36738.59070187044,59412.49672233825,40028.119233673526,0.0,0.0,55723.7457868921,45386.281751850045,
47.7978,0.7122460289049821,0.7123669539600714,0.7171531098134873,0.0,0.0,0.001535053776808241,0.713922030892847,0.0137,0.0212,0.0149,0.0,-0.0,0.0007,0.0166,39319.401982620664,60835.53792960226,42616.554325272795,0.0,0.0,42243.478463864914,47585.51669297507,
47.8134,0.7124734069672077,0.7126289432124793,0.7170497942488289,0.0,0.0,0.0016455652853403185,0.7140507148095052,0.0135,0.0212,0.014,0.0,-0.0,0.001,0.016233333333333332,38751.90958294792,60844.2106718004,40058.607052835214,0.0,0.0,57342.15003455394,46545.56240734171,
47.8291,0.712986909184306,0.7132263720123275,0.7176189378606694,0.0,0.0,0.0016306119750294436,0.7146107396857676,0.0139,0.0214,0.014,0.0,-0.0,0.0011,0.01643333333333333,39898.73539558764,61412.52572151626,40055.87010627085,0.0,0.0,62865.04513318615,47115.947712853784,
47.8447,0.7132681660548442,0.7133478785708147,0.7180322591690421,0.0,0.0,0.001610636513253814,0.714882767931567,0.0142,0.0223,0.0142,0.0,-0.0,0.0012,0.016900000000000002,40765.03092999079,64010.10049166702,40629.59593147063,0.0,0.0,68397.45871182626,48460.32510605391,
47.8604,0.7135827525780514,0.7132564072403924,0.7184540564484515,0.0,0.0,0.0015442028745217989,0.7150977387556318,0.0148,0.0229,0.0148,0.0,-0.0,0.0014,0.017499999999999998,42491.88997847252,65757.6913359319,42347.62274288287,0.0,0.0,79719.6670110023,50189.47994329812,
47.876,0.7135010446295386,0.7128893924669639,0.7183702900570501,0.0,0.0,0.0013907864924585659,0.7149202423845176,0.0154,0.023,0.0156,0.0,-0.0,0.0015,0.018000000000000002,44231.280941884754,66083.29088856102,44653.57238455406,0.0,0.0,87799.00887646436,51646.47571532463,
47.8917,0.7132255322005339,0.7126072865661266,0.7179516315791733,0.0,0.0,0.0011711684021984757,0.7145948167819446,0.016,0.0234,0.0163,0.0,-0.0,0.0016,0.018566666666666665,45978.31062717074,67267.61012672124,46685.90881588855,0.0,0.0,97786.222850518,53301.711533238704,
47.9074,0.7129707906143392,0.7124677139237752,0.7174766505980364,0.0,0.0,0.0010163911950032537,0.7143050517120503,0.0157,0.0228,0.016,0.0,-0.0,0.0013,0.018166666666666668,45139.172771607926,65571.15154516148,45856.95739173269,0.0,0.0,86436.85369337455,52181.24214081239,
47.923,0.7126930326718819,0.7123106394429501,0.7170539681496333,0.0,0.0,0.0010361226957199196,0.7140192134214884,0.0158,0.023,0.0158,0.0,-0.0,0.0011,0.0182,45450.292360999614,66175.01831431343,45311.90690719346,0.0,0.0,74856.26759920294,52304.45767638501,
47.9387,0.7125917500672363,0.7120761463857075,0.7168873814144887,0.0,0.0,0.001162633314019277,0.7138517592891441,0.0154,0.0231,0.0153,0.0,-0.0,0.001,0.017933333333333332,44317.449468827406,66495.37442375431,43897.62479888721,0.0,0.0,66167.02847667757,51561.1426636208,
47.9543,0.7123721979991586,0.7115796173909958,0.7166118349371013,0.0,0.0,0.0012035339272613611,0.713521216775752,0.0152,0.0225,0.0149,0.0,-0.0,0.0012,0.01753333333333333,43762.93911458809,64812.32449080493,42772.23068104705,0.0,0.0,76543.27004764201,50439.33552336835,
47.97,0.7127580804840075,0.7119131283737103,0.7168570352183878,0.0,0.0,0.0012312760156376083,0.7138427480253685,0.0139,0.0211,0.0136,0.0,-0.0,0.0011,0.016200000000000003,40022.695104342274,60786.1350597387,39046.88057037107,0.0,0.0,70439.72958888864,46608.91930960334,
47.9856,0.7134259126485674,0.7127170599020133,0.7173957159439339,0.0,0.0,0.0012494961204427546,0.714512896164838,0.0139,0.0204,0.0131,0.0,-0.0,0.0013,0.015799999999999998,40016.97123586794,58755.91415581189,37609.56116057636,0.0,0.0,80918.29734701783,45451.683078822054,
48.0013,0.7140154186237849,0.7139586753851666,0.7181187929358612,0.0,0.0,0.0011690254265698207,0.715364295648271,0.0141,0.0204,0.0127,0.0,-0.0,0.0014,0.015733333333333335,40589.21760093185,58724.02996595617,36454.8341713789,0.0,0.0,88036.22889590023,45247.79168611905,
48.0169,0.7142610906604026,0.71470496616253,0.7187997000566434,0.0,0.0,0.0010559787674387711,0.7159219189598587,0.0144,0.0214,0.0125,0.0,-0.0,0.0014,0.0161,41459.072504773525,61589.88129291796,35875.44544053069,0.0,0.0,90893.02469543429,46299.17421815276,
48.0326,0.7144808439543703,0.715154773358158,0.7195349272997511,0.0,0.0,0.0010048819465367492,0.7163901815374265,0.0146,0.0224,0.0127,0.0,-0.0,0.0013,0.016566666666666664,42042.11169329092,64468.02767867172,36442.69581934005,0.0,0.0,86966.14375992582,47641.00576186843,
48.0483,0.7146344558483733,0.7151013635577437,0.7200708831697258,0.0,0.0,0.0010510597049832799,0.7166022341919476,0.0147,0.0237,0.013,0.0,-0.0,0.0012,0.01713333333333333,42339.32682973214,68233.3187157069,37301.783011025975,0.0,0.0,80328.5515265601,49279.16215418692,
48.0639,0.7146391040863707,0.7143435923451449,0.7204315114741929,0.0,0.0,0.0010976360565662516,0.7164714026352361,0.0147,0.0245,0.0131,0.0,-0.0,0.0013,0.017433333333333332,42352.93556863639,70596.18221131305,37591.48959099652,0.0,0.0,84641.95025992996,50162.758095354526,
48.0796,0.7148897650618152,0.7135914222023332,0.720921987725816,0.0,0.0,0.001090671684246413,0.7164677249966548,0.0145,0.0248,0.0134,0.0,-0.0,0.0014,0.017566666666666668,41783.085568826755,71521.35053923295,38451.76551126065,0.0,0.0,90121.17133573181,50562.995284169876,
48.0952,0.715175108802518,0.7128766467240102,0.7211659092617235,0.0,0.0,0.0010959563848851781,0.7164058882627505,0.0144,0.0241,0.0138,0.0,-0.0,0.0014,0.017433333333333332,41500.13945931706,69560.56422650556,39605.62591331446,0.0,0.0,90016.40988520082,50197.71932716553,
48.1109,0.7154775070523667,0.7126697547200984,0.7212155982139508,0.0,0.0,0.0010477640745716326,0.7164542866621386,0.0149,0.024,0.0145,0.0,-0.0,0.0017,0.0178,42945.90379873821,69304.67781998098,41626.559555295644,0.0,0.0,106230.11905931964,51268.34162787741,
48.1265,0.7150540545223489,0.7120280596135378,0.7208875263731236,0.0,0.0,0.0008529071785696737,0.71598988016967,0.0155,0.0238,0.0145,0.0,-0.0,0.0018,0.017933333333333332,44702.783504790714,68780.54034558174,41649.52908675712,0.0,0.0,116402.6888720625,51685.81142320186,
48.1422,0.7149008818634403,0.7118657272786999,0.7208655379712365,0.0,0.0,0.000675336684407947,0.7158773823711254,0.0144,0.0226,0.0141,0.0,-0.0,0.0018,0.017033333333333334,41548.65944178016,65342.26190043157,40514.518023473436,0.0,0.0,121848.29243292789,49112.16278874267,
48.1579,0.7154173848814988,0.7122097378588823,0.7211520338605686,0.0,0.0,0.0005025691218830324,0.7162597188669833,0.0138,0.0218,0.0136,0.0,-0.0,0.0018,0.0164,39816.23725716802,63035.146468232684,39082.94286237844,0.0,0.0,127574.83554632765,47289.11643291647,
48.1735,0.7158302306052935,0.7125975417592559,0.721496848145774,0.0,0.0,0.0002535391756577698,0.7166415401701078,0.0139,0.0212,0.0134,0.0,-0.0,0.0018,0.016166666666666666,40106.156721172345,61303.800487913584,38511.51348504886,0.0,0.0,136548.49946586412,46619.069778375095,
48.1892,0.7162743069438414,0.7133908353727689,0.7220612604310065,0.0,0.0,0.00012522464783651475,0.7172421342492057,0.0138,0.0209,0.0132,0.0,-0.0,0.0014,0.015966666666666667,39818.28016732083,60422.569543573576,37934.29478857081,0.0,0.0,123579.11419107493,46038.13376488034,
48.2048,0.7165443002515062,0.7137641341448084,0.7226573135398054,0.0,0.0,0.0001078982441615406,0.7176552493120401,0.0139,0.0214,0.0131,0.0,-0.0,0.0013,0.016133333333333333,40112.217060833704,61871.613956436304,37643.593303282716,0.0,0.0,119505.58167410296,46520.30558326817,
48.2205,0.7169437927391704,0.7140699933609701,0.7233402953932555,0.0,0.0,0.00011996215700135758,0.7181180271644654,0.0138,0.0215,0.0136,0.0,-0.0,0.0011,0.0163,39825.538832097176,62167.60116381807,39074.51802406849,0.0,0.0,108548.03151443842,47000.985610458985,
48.2361,0.7172971050388723,0.714160939260564,0.7235983182292984,0.0,0.0,0.00017570312373790245,0.7183521208429116,0.0138,0.0216,0.0142,0.0,-0.0,0.001,0.016533333333333334,39828.61213456266,62472.91603981169,40804.15450102068,0.0,0.0,100170.74351779223,47681.36702063549,
48.2518,0.7177227788033729,0.7144461079496851,0.723786675473364,0.0,0.0,0.00021305986318981472,0.7186518540754739,0.0141,0.0218,0.0147,0.0,-0.0,0.001,0.016866666666666665,40695.543013749935,63059.174157394424,42249.02610355485,0.0,0.0,98382.93046973729,48648.24065496801,
48.2674,0.7178070277174545,0.714041225481826,0.7236252958979819,0.0,0.0,0.00024719769080684114,0.7184911830324209,0.0144,0.0226,0.0152,0.0,-0.0,0.0009,0.0174,41572.31697608412,65412.36753109069,43704.90739430319,0.0,0.0,90612.2000081246,50208.1397409956,
48.2831,0.7179821203103218,0.7137712231844039,0.723512762222571,0.0,0.0,0.0002670479300147836,0.7184220352390988,0.0144,0.0218,0.0153,0.0,-0.0,0.001,0.017166666666666667,41580.76924844051,63129.88965758523,44010.1385867682,0.0,0.0,95896.5470041161,49553.443402631594,
48.2988,0.7181233515316134,0.7139540490590809,0.7234142648666742,0.0,0.0,0.0001353784956199052,0.7184972218191229,0.0146,0.0214,0.0154,0.0,-0.0,0.0011,0.017133333333333334,42167.78279729515,61984.02247168547,44315.17409327055,0.0,0.0,107970.1272467651,49470.730721513246,
48.3144,0.718178869300371,0.7141683735679436,0.7232697489197172,0.0,0.0,1.651434310433741e-05,0.7185389972626773,0.0144,0.021,0.0152,0.0,-0.0,0.0008,0.016866666666666665,41602.0258203777,60836.21478406501,43758.213760301354,0.0,0.0,96932.1565051071,48715.17918511867,
48.3301,0.7183197374657592,0.7142433184884853,0.7231424749651983,0.0,0.0,0.00010850200341445372,0.718568510306481,0.0147,0.0217,0.0155,0.0,-0.0,0.0005,0.0173,42478.280357244774,62880.75850598012,44640.19155203506,0.0,0.0,69545.91276405947,49981.786625545115,
48.3457,0.7182158498203681,0.7139858293349675,0.7228614468100507,0.0,0.0,0.0002333114560820592,0.7183543753217955,0.0144,0.0208,0.0148,0.0,-0.0,0.0005,0.016666666666666666,41627.90575155424,60303.68665461813,42646.44296086349,0.0,0.0,61830.535756475416,48174.98022680756,
48.3614,0.7185985201126435,0.7143305015124226,0.7231780230571193,0.0,0.0,0.00033904887285064376,0.7187023482273952,0.0138,0.0204,0.0141,0.0,-0.0,0.0004,0.0161,39895.90339045069,59149.17658773647,40633.87715479308,0.0,0.0,47182.28342470366,46541.08471752001,
48.377,0.7190983457371087,0.7146557910424578,0.7235691583430021,0.0,0.0,0.00045846001295043966,0.7191077650408562,0.0137,0.0198,0.0138,0.0,-0.0,0.0004,0.01576666666666667,39605.835879992344,57415.28641163458,39771.48266881952,0.0,0.0,42458.81555334437,45579.469645943755,
48.3927,0.7196248779060359,0.7153186425045641,0.7240973903143076,0.0,0.0,0.0005794443174527423,0.7196803035749691,0.014,0.0197,0.0137,0.0,-0.0,0.0004,0.015799999999999998,40471.35928672646,57117.432207833364,39481.71678794884,0.0,0.0,38722.47157424736,45672.47019128229,
48.4083,0.7198566972304401,0.7156324226301536,0.7245074214217659,0.0,0.0,0.0006740841735293884,0.71999884709412,0.0142,0.0198,0.0136,0.0,-0.0,0.0005,0.015866666666666668,41056.08744328388,57413.23284031911,39195.09523362838,0.0,0.0,44590.95385641265,45869.79507867855,
48.424,0.7201186686340181,0.7161386811544754,0.7249407423720537,0.0,0.0,0.0007234219352422686,0.7203993640535158,0.0145,0.0196,0.0139,0.0,-0.0,0.0006,0.016,41929.352050769055,56831.75180669833,40060.63061203952,0.0,0.0,51057.23964726591,46257.34894084308,
48.4397,0.7203017370696572,0.7167028539386338,0.7252237313426217,0.0,0.0,0.000738663056668572,0.720742774116971,0.0147,0.0198,0.014,0.0,-0.0,0.0007,0.016166666666666666,42516.00718138007,57407.57166979722,40354.017594596284,0.0,0.0,57986.4262140041,46743.152769440734,
48.4553,0.7201917278704908,0.7168135442291885,0.7252784915209879,0.0,0.0,0.0007130511565671059,0.7207612545402223,0.0151,0.0203,0.0142,0.0,-0.0,0.0008,0.016533333333333334,43690.18048924841,58871.38153716561,40942.084956005216,0.0,0.0,65762.237548746,47817.95100847444,
48.471,0.7200022558980335,0.716939253211387,0.725392570913566,0.0,0.0,0.0006459862386701989,0.7207780266743288,0.0152,0.0203,0.0141,0.0,-0.0,0.0009,0.016533333333333334,43999.52403000222,58885.295332417474,40663.762696563914,0.0,0.0,74655.2516046912,47832.88811434252,
48.4866,0.7198351224884458,0.717114950307267,0.7256042619594639,0.0,0.0,0.0005497584244505993,0.7208514449183924,0.0146,0.0199,0.0136,0.0,-0.0,0.0009,0.016033333333333333,42281.391475078715,57736.726458743346,39228.814920019584,0.0,0.0,78079.79371250542,46399.07733459401,
48.5023,0.720068723571162,0.7176831705444096,0.7261202367914159,0.0,0.0,0.00045094506668679797,0.7212907103023292,0.0143,0.02,0.0136,0.0,-0.0,0.0009,0.015966666666666667,41419.37296660877,58022.61943748628,39227.574867340874,0.0,0.0,81943.47751761602,46207.06206903763,
48.5179,0.7203313917689893,0.7179993823947873,0.7265084180285688,0.0,0.0,0.0004046764835409356,0.7216130640641151,0.0138,0.0202,0.0135,0.0,-0.0,0.0007,0.015833333333333335,39976.845208916304,58608.67501156437,38941.280250447715,0.0,0.0,69880.58305711822,45825.747242743746,
48.5336,0.7208658707867295,0.7185040847145814,0.7270360550017323,0.0,0.0,0.0004712998804417139,0.7221353368343477,0.0137,0.0205,0.0137,0.0,-0.0,0.0006,0.015966666666666667,39685.308991637874,59477.27983061056,39516.58037316624,0.0,0.0,59404.20357846725,46209.83971263954,
48.5493,0.7213184179446033,0.7187734100069014,0.7273824733457547,0.0,0.0,0.0005531970659747521,0.7224914337657532,0.0138,0.0214,0.0141,0.0,-0.0,0.0006,0.01643333333333333,39975.34408170223,62096.36366961246,40673.71139101693,0.0,0.0,56417.41137619957,47563.93048434957,
48.5649,0.7215544076329568,0.7183746957787023,0.7274495220904896,0.0,0.0,0.000642499820488643,0.7224595418340495,0.0139,0.0222,0.0143,0.0,-0.0,0.0006,0.0168,40271.345849208206,64455.74974588755,41261.94157173565,0.0,0.0,53536.86403314412,48641.750445314574,
48.5806,0.7217126199361236,0.7179257680473565,0.727544117115863,0.0,0.0,0.000690628849517669,0.7223941683664478,0.0142,0.0225,0.0145,0.0,-0.0,0.0008,0.017066666666666664,41149.21798005071,65368.098179761924,41849.78003428906,0.0,0.0,66630.53366439715,49431.94521272941,
48.5962,0.7218512760255031,0.717318370382862,0.7276084204924673,0.0,0.0,0.0005830413170135221,0.7222593556336108,0.0136,0.0223,0.0141,0.0,-0.0,0.001,0.016666666666666666,39419.545929082386,64835.412706332776,40706.68265961139,0.0,0.0,83479.84119281879,48293.54662082914,
48.6119,0.7225062980630388,0.716978255316765,0.7282150411680246,0.0,0.0,0.000494798631466675,0.7225665315159429,0.0135,0.0222,0.0138,0.0,-0.0,0.0009,0.0165,39124.61931979693,64580.8981109893,39836.93313241078,0.0,0.0,80376.35765010821,47815.95638060979,
48.6275,0.7226636962521249,0.7163348229892006,0.7284582096562825,0.0,0.0,0.00036853700663457716,0.7224855762992027,0.0143,0.0218,0.0146,0.0,-0.0,0.0011,0.016900000000000002,41451.680036606886,63466.37210362636,42152.584096732906,0.0,0.0,98050.93401154906,48993.43490554679,
48.6432,0.7227473790702298,0.7161909268083689,0.7286264255409612,0.0,0.0,0.0001673867521102823,0.7225215771398533,0.014,0.0206,0.0144,0.0,-0.0,0.001,0.016333333333333335,40592.8994972631,59998.94045175536,41583.83123838612,0.0,0.0,101431.00334007909,47364.97852703591,
48.6588,0.722863350251389,0.7165236884568456,0.7288289847114529,0.0,0.0,4.5051066116457144e-05,0.7227386744732293,0.014,0.0193,0.0145,0.0,-0.0,0.0008,0.015933333333333334,40602.66095937427,56218.283444178815,41880.18818573462,0.0,0.0,95898.75655018385,46213.040077386126,
48.6745,0.7229965965287408,0.717215675846515,0.728928447426264,0.0,0.0,-4.6232496108898585e-05,0.7230469066005066,0.014,0.0191,0.0149,0.0,-0.0,0.0007,0.016,40612.01944944352,55626.92068382645,43046.33370524986,0.0,0.0,95391.66709121235,46411.456435385306,
48.6902,0.7232315162576335,0.7178592944780231,0.7290813019097706,0.0,0.0,-0.00010051238175386242,0.7233907042151424,0.0135,0.0185,0.0144,0.0,-0.0,0.0004,0.015466666666666665,39167.98885357296,53872.99337868587,41611.02616474473,0.0,0.0,79032.65121983191,44868.39554921997,
48.7058,0.723616663377307,0.7185784927616162,0.7293006318932429,0.0,0.0,-2.646629900258789e-05,0.7238319293440553,0.0131,0.0181,0.0144,0.0,-0.0,0.0001,0.0152,38009.61207713797,52698.862783358134,41618.099738439545,0.0,0.0,39785.92091416696,44095.57350696462,
48.7215,0.7244906077869806,0.7197315525838035,0.7298461901779701,0.0,0.0,0.0001365429054537002,0.7246894501829181,0.0126,0.0179,0.0139,0.0,-0.0,-0.0001,0.014799999999999999,36548.69944158468,52091.680661960185,40171.09035314855,0.0,0.0,19968.195807656753,42923.71352813181,
48.7371,0.7253107887860497,0.7205946882869234,0.7305681481322335,0.0,0.0,0.00031238674528141146,0.7254912084017354,0.0131,0.0187,0.0139,0.0,-0.0,-0.0002,0.015233333333333335,37989.60113873821,54404.239269109436,40164.09613012718,0.0,0.0,26724.446027468544,44170.076517842965,
48.7528,0.725864971268034,0.7211751940669171,0.7312848137323132,0.0,0.0,0.0005648661970830926,0.7261083263557547,0.0139,0.0197,0.0146,0.0,-0.0,-0.0004,0.016066666666666667,40306.962326872366,57308.419616563326,42179.4620285134,0.0,0.0,39420.06818137425,46581.29882747214,
48.7684,0.7257897189891346,0.7209504920844356,0.731484161234996,0.0,0.0,0.0007838133099699887,0.7260747907695221,0.0147,0.0209,0.0153,0.0,-0.0,-0.0002,0.016966666666666668,42642.405921166785,60827.50374762654,44209.66848235449,0.0,0.0,17515.57948221724,49207.15412023813,
48.7841,0.7257482645252228,0.7206004649660713,0.7316862277445773,0.0,0.0,0.0009614504469352256,0.7260116524119571,0.0146,0.0211,0.0157,0.0,-0.0,-0.0003,0.017133333333333334,42367.19514985355,61444.141911296196,45373.68471376458,0.0,0.0,23639.992109960564,49708.6156283975,
48.7997,0.7258510411034536,0.7203960888476431,0.7317314177342324,0.0,0.0,0.001205696216760624,0.725992849228443,0.0144,0.0207,0.0161,0.0,-0.0,-0.0002,0.017066666666666664,41797.28370282967,60307.391745906374,46543.00615891021,0.0,0.0,14195.907412713119,49531.69869323395,
48.8154,0.726262119686509,0.7204751177505118,0.731703252051486,0.0,0.0,0.0014695961408148941,0.7261468298295023,0.0144,0.0211,0.0168,0.0,-0.0,-0.0001,0.017433333333333332,41798.89866785646,61488.91051201399,48582.913815597014,0.0,0.0,6449.416950762095,50606.61745622084,
48.8311,0.7266400548142843,0.7203217045070499,0.7315708483899888,0.0,0.0,0.001699450994668712,0.7261775359037742,0.0147,0.0212,0.0169,0.0,-0.0,0.0003,0.0176,42672.24494164035,61806.71187739783,48892.20021914226,0.0,0.0,17939.26796668166,51105.70910734347,
48.8467,0.726663583551626,0.7198297360109706,0.731212859825295,0.0,0.0,0.0016075211632283737,0.7259020597959639,0.0151,0.0212,0.0173,0.0,-0.0,0.001,0.017866666666666666,43846.56443778698,61847.57210084509,50077.49196405029,0.0,0.0,59167.92498861107,51906.33909147586,
48.8624,0.7268858780786914,0.7199316390513832,0.7311502475046797,0.0,0.0,0.00134944345848869,0.7259892548782515,0.0149,0.02,0.0168,0.0,-0.0,0.0011,0.017233333333333333,43273.1659432566,58362.0859941549,48648.07215172995,0.0,0.0,69292.66875443747,50079.72474946473,
48.878,0.7270125101297126,0.7203884492179791,0.7310614945928501,0.0,0.0,0.001070149145093832,0.7261541513135139,0.0152,0.0196,0.017,0.0,-0.0,0.0013,0.017266666666666666,44154.592043576275,57195.1868464469,49245.842746094095,0.0,0.0,86777.37092203998,50186.899017874115,
48.8937,0.7273383316376701,0.7211163563611318,0.7310979628464197,0.0,0.0,0.0008924998470797432,0.7265175502817405,0.015,0.0195,0.0167,0.0,-0.0,0.001,0.017066666666666667,43577.90712580586,56892.98044594611,48391.245210379675,0.0,0.0,74156.80731783404,49609.189715502245,
