energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.9878,0.5919629591017719,0.6126056037493547,0.6056528100442553,0.0,0.0,-0.008686814803336614,0.6034071242984607,0.0192,0.0359,0.0252,0.0,-0.0,0.0003,0.026766666666666664,44241.21449817874,81292.0242997003,57401.721305455416,0.0,0.0,330563.69894992013,61081.89403490558,
35.0031,0.5930182299986362,0.6129707767449765,0.6064723695763758,0.0,0.0,-0.0085634750323818,0.6041537921066628,0.0183,0.0346,0.0244,0.0,-0.0,0.0,0.02576666666666667,42148.820726760765,78361.6352004912,55566.94698813873,0.0,0.0,328303.15174794476,58790.3230857465,
35.0183,0.5939722652892041,0.6135317581217032,0.6071572619660781,0.0,0.0,-0.008391589485431642,0.6048870951256619,0.0177,0.0338,0.0242,0.0,-0.0,-0.0001,0.02523333333333333,40752.15513928319,76549.47059053885,55104.512718613936,0.0,0.0,325138.5077321457,57564.09022683588,
35.0336,0.5951590259228127,0.6143664358631548,0.607693980526801,0.0,0.0,-0.008248681279368987,0.6057398141042561,0.017,0.0337,0.0244,0.0,-0.0,-0.0002,0.025033333333333335,39118.88137903512,76304.70163649031,55559.482174477045,0.0,0.0,322516.8885354301,57092.78932283977,
35.0488,0.5962475643146463,0.6147041221278919,0.607920533058646,0.0,0.0,-0.008089138152578331,0.606290739833728,0.0165,0.0332,0.0235,0.0,-0.0,-0.0003,0.0244,37950.34753091933,75185.40084484086,53524.184967703746,0.0,0.0,319552.6578173502,55647.821865738006,
35.0641,0.5974454954710262,0.6155333521366171,0.6087751889214763,0.0,0.0,-0.00792511905034438,0.6072513455097065,0.0162,0.0326,0.0227,0.0,-0.0,-0.0003,0.02383333333333333,37239.358558063155,73810.12092340183,51689.00477970765,0.0,0.0,316436.71512472385,54336.691998785274,
35.0793,0.5984825032508081,0.6161476829097454,0.6096041509499567,0.0,0.0,-0.007810371111294481,0.6080781123701701,0.0157,0.0322,0.0221,0.0,-0.0,-0.0002,0.023333333333333334,36074.55832440002,72900.38090327267,50310.82640255276,0.0,0.0,314243.1842965643,53184.08090060099,
35.0946,0.5996906066833894,0.6170613455001397,0.6105626662712491,0.0,0.0,-0.007830525006547929,0.6091048728182594,0.0155,0.032,0.022,0.0,-0.0,0.0,0.02316666666666667,35594.725191388025,72425.88088807883,50065.77425948334,0.0,0.0,314759.8013669732,52782.851889049336,
35.1098,0.600735641117874,0.6175595244933396,0.6112482608600045,0.0,0.0,-0.00794926453412571,0.6098478088237393,0.0151,0.0318,0.0214,0.0,-0.0,-0.0,0.022766666666666668,34661.13997416469,71975.68270937398,48694.54704117145,0.0,0.0,317274.63687440683,51862.68328572192,
35.1251,0.6019292818351607,0.618350210278592,0.6122882110785612,0.0,0.0,-0.00797925582050947,0.6108559010641047,0.015,0.0315,0.021,0.0,-0.0,-0.0002,0.022500000000000003,34412.47575671034,71282.6200700492,47764.87155856874,0.0,0.0,318036.0765329507,51235.45722947266,
35.1403,0.6030738375724416,0.619011246518776,0.6132857345778687,0.0,0.0,-0.00799331269025706,0.6117902728896955,0.0145,0.0309,0.0204,0.0,0.0,-0.0001,0.021933333333333332,33248.371367468615,69918.6535697036,46382.87766510183,0.0,0.0,318435.0669871851,49928.97017044055,
35.1556,0.6046064824285391,0.6202175405297323,0.6146632696606765,0.0,0.0,-0.008111592242387205,0.6131624308729826,0.0145,0.0307,0.0203,0.0,-0.0,-0.0001,0.021833333333333333,33220.67326098507,69429.09588162432,46123.925613385654,0.0,0.0,320921.8931433645,49667.411040508225,
35.1708,0.6055568750363811,0.6209848758166467,0.6156201781677488,0.0,0.0,-0.008234560752114754,0.6140539763402589,0.0155,0.031,0.0207,0.0,0.0,-0.0002,0.0224,35498.863308506254,70094.1539967429,47016.28902681301,0.0,0.0,323502.7732845339,50941.09981260181,
35.1861,0.6061496652846232,0.6217912760718312,0.6164177120673437,0.0,0.0,-0.008342090489566674,0.6147862178079327,0.0158,0.0313,0.0211,0.0,-0.0,-0.0003,0.022733333333333338,36183.86371166128,70756.97500138187,47914.392194097876,0.0,0.0,325778.39571618644,51690.594854673356,
35.2014,0.6065796557961334,0.6224050629483491,0.616949924568323,0.0,0.0,-0.008532338232989092,0.6153115477709351,0.016,0.0316,0.0213,0.0,-0.0,-0.0003,0.022966666666666666,36644.75034502203,71430.58247401546,48368.59064394773,0.0,0.0,329613.1837570501,52221.375718928415,
35.2166,0.6069384906189135,0.6227514639182234,0.6173471556259189,0.0,0.0,-0.008761428961526414,0.6156790367210186,0.0155,0.0315,0.0209,0.0,0.0,-0.0006,0.022633333333333335,35504.623824605005,71215.63773954244,47465.74717142025,0.0,0.0,334297.06880298944,51470.56833747794,
35.2319,0.6077475001076307,0.6235005119910964,0.6181262600327793,0.0,0.0,-0.008845311650748387,0.6164580907105021,0.0151,0.0317,0.0207,0.0,0.0,-0.0011,0.022500000000000003,34580.51419380452,71655.62011995222,47002.449060456725,0.0,0.0,336489.0183864246,51157.35136967139,
35.2471,0.6083624557238123,0.623918254069546,0.6187541566987119,0.0,0.0,-0.008755432490782786,0.6170116221640235,0.0151,0.0319,0.0204,0.0,-0.0,-0.0015,0.022466666666666666,34577.948954831416,72114.39825013008,46317.91891239554,0.0,0.0,335491.75295615324,51080.71293913335,
35.2624,0.6089338688429278,0.6241690461821289,0.6195911533524872,0.0,0.0,-0.008520567613021997,0.6175646894591813,0.0149,0.033,0.0203,0.0,-0.0,-0.0019,0.02273333333333333,34118.82801314198,74616.80276474783,46079.799461786126,0.0,0.0,331925.0668410835,51686.10006244354,
35.2776,0.6096635425379698,0.6240832364732429,0.6203454537090962,0.0,0.0,-0.008367007403613368,0.6180307442401031,0.0139,0.0323,0.0198,0.0,-0.0,-0.0017,0.022000000000000002,31823.94647347354,73071.58945428941,44937.164643241835,0.0,0.0,328726.538833019,50022.04537396006,
35.2929,0.6107185909623203,0.6240004489894118,0.621359709737776,0.0,0.0,-0.008405142238855428,0.6186929165631693,0.0139,0.0336,0.0199,0.0,-0.0,-0.0019,0.022466666666666666,31810.243167701712,76048.46860787907,45146.7764596629,0.0,0.0,330008.96608715394,51077.58976492764,
35.3081,0.6115901927478303,0.623626241808993,0.6221005446728658,0.0,0.0,-0.008330941023723752,0.6191056597432297,0.0134,0.0318,0.0197,0.0,-0.0,-0.0022,0.021633333333333334,30657.473666335405,72029.73019877476,44685.78535041421,0.0,0.0,329424.06153565284,49188.398007811025,
35.3234,0.6126679855189112,0.6243275456570954,0.6230821985422308,0.0,0.0,-0.008222073313652408,0.6200259099060791,0.0134,0.0316,0.0197,0.0,-0.0,-0.0024,0.021566666666666668,30643.77532475231,71567.84223672106,44669.936656046295,0.0,0.0,328005.39387383626,49021.71315283626,
35.3386,0.6134997482956388,0.6245823829316095,0.623859670472761,0.0,0.0,-0.008021751251519391,0.6206472672333364,0.0133,0.0313,0.0196,0.0,-0.0,-0.0027,0.021400000000000002,30407.576462558205,70904.88169092766,44434.66615980721,0.0,0.0,325185.831054407,48639.567859896226,
35.3539,0.6144911195096046,0.6252527761605254,0.624964441518307,0.0,0.0,-0.0077964128524378035,0.621569445729479,0.0132,0.031,0.0195,0.0,-0.0,-0.0028,0.021233333333333337,30167.681810770802,70218.47850543099,44188.06503512619,0.0,0.0,321302.3950658952,48245.95246232737,
35.3691,0.6152923571608391,0.6254335995391151,0.6258574814937065,0.0,0.0,-0.007558111486101278,0.622194479397887,0.0133,0.0313,0.0198,0.0,-0.0,-0.0029,0.021466666666666665,30389.465301441494,70917.82969915704,44854.98243452538,0.0,0.0,317145.12308093696,48772.43996003381,
35.3844,0.6160936787952493,0.6257184312494823,0.6268413220200456,0.0,0.0,-0.007289989713868275,0.6228844773549258,0.0134,0.0311,0.0201,0.0,-0.0,-0.003,0.02153333333333333,30611.25330453504,70479.41586262349,45518.382182351954,0.0,0.0,312376.2431503943,48917.92480875405,
35.3996,0.6167148859702601,0.6256946806260029,0.627553462856514,0.0,0.0,-0.007022873324619059,0.6233210098175924,0.0133,0.0309,0.0205,0.0,-0.0,-0.0028,0.021566666666666668,30380.580366517923,70057.85785801033,46417.57778507135,0.0,0.0,306376.51711646526,48997.5165410395,
35.4149,0.6175143776425742,0.626002813394871,0.6282438375372487,0.0,0.0,-0.006972862047775932,0.6239203428582313,0.0132,0.0305,0.0212,0.0,-0.0,-0.0025,0.021633333333333334,30145.684016629548,69164.38092607028,47996.49249224643,0.0,0.0,304368.1478585919,49146.56653423046,
35.4301,0.61820377957461,0.6260603641133677,0.6285406414692818,0.0,0.0,-0.007024515346958713,0.6242682617190866,0.0131,0.0301,0.0215,0.0,-0.0,-0.0024,0.021566666666666668,29913.4843501004,68283.99493101044,48684.89013072735,0.0,0.0,305211.1607061153,49002.53454058856,
35.4454,0.6190228592697159,0.6264912382136278,0.6289980067959758,0.0,0.0,-0.007101631592539598,0.6248373680931065,0.0131,0.0296,0.0219,0.0,-0.0,-0.0024,0.021533333333333335,29906.600926596042,67156.2656444061,49593.76876266828,0.0,0.0,306925.3356315024,48925.66445119623,
35.4606,0.6195868566607686,0.6266638983301005,0.6290764742904281,0.0,0.0,-0.007220904967869391,0.6251090764270991,0.0132,0.0292,0.0222,0.0,-0.0,-0.0023,0.021533333333333335,30134.070966896958,66268.53230792457,50291.34910609283,0.0,0.0,309168.0528202768,48936.01281329198,
35.4759,0.6202594578573052,0.6271706060958089,0.6293338598069478,0.0,0.0,-0.0073975173066812075,0.6255879745866872,0.013,0.0287,0.0222,0.0,-0.0,-0.0025,0.0213,29674.250828721862,65136.19857261691,50302.764860406416,0.0,0.0,313523.59430394357,48408.25791714439,
35.4911,0.6208387537872234,0.627431695475322,0.6294119895382739,0.0,0.0,-0.0074312769560116645,0.6258941462669397,0.0129,0.0283,0.0221,0.0,-0.0,-0.0028,0.021099999999999997,29444.88461163505,64243.004012639954,50094.593912832635,0.0,0.0,315370.44990871946,47962.667651969714,
35.5064,0.621565078353381,0.6279215423289621,0.6297496698139754,0.0,0.0,-0.007351595511239966,0.6264120968321062,0.0127,0.028,0.0219,0.0,-0.0,-0.0031,0.02086666666666667,28983.97382422256,63564.94083820975,49649.47832045901,0.0,0.0,315070.0706375604,47433.2592751954,
35.5216,0.6221547020662996,0.6280312945847424,0.6299817689581717,0.0,0.0,-0.007256039135802025,0.6267225885364046,0.0126,0.0276,0.0215,0.0,-0.0,-0.0031,0.020566666666666667,28754.454832580155,62678.66229595158,48754.79302094568,0.0,0.0,313312.5966821513,46759.929361796574,
35.5369,0.6228321473047039,0.628468821782252,0.6305629307317032,0.0,0.0,-0.007249754278803555,0.6272879666062198,0.0124,0.0269,0.0212,0.0,-0.0,-0.0033,0.020166666666666666,28294.871786747477,61094.77833446965,48073.23802006973,0.0,0.0,314157.5116255586,45849.81892496903,
35.5521,0.62354191618694,0.6288338024871949,0.6310088057350267,0.0,0.0,-0.007170435431139817,0.6277948414697205,0.0119,0.0261,0.0209,0.0,-0.0,-0.0035,0.019633333333333336,27150.207538720784,59286.7845816452,47396.67048744768,0.0,0.0,313611.9784647467,44638.63259466421,
35.5674,0.624516688665039,0.6295989982449024,0.6316947113526624,0.0,0.0,-0.007052392411766051,0.6286034660875347,0.0118,0.0255,0.0208,0.0,-0.0,-0.0038,0.019366666666666667,26912.637014130367,57914.16741684349,47164.64056916624,0.0,0.0,312854.31374914694,44023.100917595984,
35.5826,0.6252362315666564,0.6301686049273149,0.6319865968543176,0.0,0.0,-0.006817773146960336,0.629130477782763,0.0119,0.0249,0.0209,0.0,-0.0,-0.004,0.019233333333333335,27136.662831227553,56550.63237823954,47400.64094783814,0.0,0.0,309424.3526715405,43720.456247748836,
35.5979,0.6259338314344512,0.6310053419682237,0.632362435415322,0.0,0.0,-0.006565675874690078,0.6297672029393323,0.0119,0.0245,0.0206,0.0,-0.0,-0.0042,0.019,27133.201385938908,55629.56731834836,46726.63538554656,0.0,0.0,305722.10331173684,43186.90619751622,
35.6132,0.6265199470493363,0.631698110586261,0.6327277023594422,0.0,0.0,-0.0061887482163144325,0.6303152533316799,0.0119,0.0243,0.0203,0.0,-0.0,-0.0044,0.01883333333333333,27132.165429814428,55169.07796722056,46052.825800531704,0.0,0.0,299639.38579766225,42807.94339183947,
35.6284,0.6269457998255377,0.632132165302923,0.6330965061981637,0.0,0.0,-0.0057574420945486655,0.6307248237755415,0.0116,0.0237,0.0194,0.0,-0.0,-0.0042,0.018233333333333334,26450.52263969879,53811.85729110502,44017.529460856786,0.0,0.0,289834.82977227593,41448.67055190609,
35.6437,0.6277344968165324,0.6330100412438431,0.6340868425292641,0.0,0.0,-0.0055725896909490655,0.6316104601965465,0.0109,0.023,0.0186,0.0,-0.0,-0.0038,0.017499999999999998,24849.54512808407,52209.22093726188,42187.92706733282,0.0,0.0,283512.698295507,39771.13988858798,
35.6589,0.6286081328474585,0.6338454398155505,0.6350288724408086,0.0,0.0,-0.005499243523574945,0.6324941483679393,0.0106,0.0224,0.0183,0.0,-0.0,-0.0036,0.0171,24159.16413863853,50835.843922757675,41494.52113974414,0.0,0.0,280793.3626242155,38851.66692269189,
35.6742,0.6296833688581615,0.6351003561677802,0.6361933955513193,0.0,0.0,-0.0055090226157878406,0.6336590401924203,0.0102,0.0219,0.018,0.0,0.0,-0.0034,0.016700000000000003,23237.670515316324,49673.663124731305,40794.56019252204,0.0,0.0,279873.1765496242,37924.40094448627,
35.6894,0.6307405333792389,0.636305876228007,0.6372194856385147,0.0,0.0,-0.005581828380178514,0.6347552984152536,0.0101,0.0217,0.018,0.0,0.0,-0.0032,0.0166,23000.37205396874,49194.48678310609,40779.08279891325,0.0,0.0,280378.86127940926,37680.8402853585,
35.7047,0.631843065717144,0.6374984687962107,0.6381670123848073,0.0,0.0,-0.005666600847171644,0.6358361822993873,0.0102,0.0224,0.0185,0.0,0.0,-0.0033,0.017033333333333334,23217.760771166435,50755.17975039541,41898.44101913486,0.0,0.0,282918.78252784465,38647.99750853753,
35.7199,0.6326970434665093,0.6380351389424325,0.6387606196123903,0.0,0.0,-0.005683381363138902,0.6364976006737774,0.0104,0.0228,0.0184,0.0,0.0,-0.0032,0.0172,23667.072131743604,51661.501315233654,41670.382662072894,0.0,0.0,282826.6683422901,39022.41957594593,
35.7352,0.6336293215403495,0.6388400341319433,0.6397316072233925,0.0,0.0,-0.005791218735684877,0.6374003209652285,0.0104,0.0228,0.0183,0.0,0.0,-0.0032,0.017166666666666667,23659.786950393118,51651.08116720148,41430.24710884978,0.0,0.0,285279.7220717864,38935.89983428927,
35.7504,0.6344502094843455,0.6393645795804028,0.6405186180266031,0.0,0.0,-0.0058470729454170225,0.6381111356971172,0.0106,0.0234,0.0186,0.0,0.0,-0.0033,0.017533333333333335,24109.398529345526,53010.67407527474,42101.3223586658,0.0,0.0,287159.6409897304,39762.14354024846,
35.7657,0.6352190321645579,0.6396167559456574,0.6412311297920493,0.0,0.0,-0.005826209347618217,0.6386889726340882,0.0109,0.0242,0.0191,0.0,0.0,-0.0035,0.018066666666666665,24787.288604012272,54835.024149813056,43227.30679835411,0.0,0.0,287988.0470560097,40970.395547665845,
35.7809,0.6358596354398405,0.639500843418616,0.641645057245449,0.0,0.0,-0.005757184178634783,0.6390018453679684,0.0108,0.0239,0.0191,0.0,-0.0,-0.0034,0.017933333333333332,24557.958309663998,54183.41148956143,43231.732854176975,0.0,0.0,286054.58364471165,40675.41661268188,
35.7962,0.6367579713182844,0.6399758480434931,0.6424066697010894,0.0,0.0,-0.005865596547915759,0.6397134963542889,0.0108,0.0236,0.0191,0.0,-0.0,-0.0033,0.017833333333333333,24551.125183931523,53506.54157708445,43224.58469105012,0.0,0.0,287923.9549401521,40443.43648830563,
35.8114,0.6374725806920687,0.6402400588968195,0.6428866978973267,0.0,0.0,-0.006010579918835523,0.6401997791620716,0.0111,0.0238,0.0195,0.0,-0.0,-0.0034,0.018133333333333335,25229.613394564298,53971.611521570274,44131.866181887024,0.0,0.0,291686.66663566034,41125.498405257604,
35.8267,0.6381977496142577,0.6403141213965866,0.6433498989010169,0.0,0.0,-0.006040011902708487,0.6406205899706204,0.0112,0.0243,0.0197,0.0,-0.0,-0.0038,0.0184,25453.294817178437,55125.42213673814,44587.390999428346,0.0,0.0,294731.4327366179,41734.28164827864,
35.8419,0.6388677902105728,0.6399488870682721,0.6436630351707315,0.0,0.0,-0.0059684863165159335,0.6408265708165255,0.0112,0.0238,0.0195,0.0,-0.0,-0.0038,0.018166666666666668,25450.7390071384,54029.85719325749,44142.81987118374,0.0,0.0,293376.1939001948,41216.008507870734,
35.8572,0.6396574014883714,0.6401666160893522,0.644322431765384,0.0,0.0,-0.005986762896430894,0.6413821497810358,0.0114,0.0229,0.0194,0.0,-0.0,-0.004,0.0179,25900.24063597403,52000.73002017589,43912.767661254074,0.0,0.0,295104.2884606657,40610.863980760165,
35.8724,0.6402819379902864,0.6405989653178716,0.6447883434003732,0.0,0.0,-0.0058982599507170766,0.6418897489028438,0.0115,0.022,0.0194,0.0,-0.0,-0.0042,0.017633333333333334,26125.744056299154,49961.96702475375,43915.514777092736,0.0,0.0,294694.0955228226,40007.112224917255,
35.8877,0.6410535997077339,0.641313977059294,0.6454707958305053,0.0,0.0,-0.0058590899347888805,0.6426127908658444,0.0116,0.0219,0.0193,0.0,-0.0,-0.0043,0.0176,26348.2757434192,49728.41761470231,43684.72910789366,0.0,0.0,294681.4645825117,39926.05775870814,
35.9029,0.6416894316337651,0.6416118591835508,0.6459814766757781,0.0,0.0,-0.00573868184399615,0.6430942558310313,0.0118,0.0216,0.0193,0.0,-0.0,-0.0046,0.017566666666666664,26800.584647906882,49056.789136656495,43685.960982720164,0.0,0.0,294431.9533426751,39852.41180515555,
35.9182,0.6423131638980341,0.6420467924043127,0.64658297310584,0.0,0.0,-0.005489922390894723,0.6436476431360623,0.0121,0.0213,0.0194,0.0,-0.0,-0.0049,0.0176,27480.257029621742,48379.86300843268,43910.54604756628,0.0,0.0,291789.7126476031,39927.865252062926,
35.9334,0.6428763004253957,0.6423865487701128,0.6470590550526907,0.0,0.0,-0.005181874090912052,0.6441073014160664,0.0119,0.0205,0.019,0.0,-0.0,-0.0048,0.017133333333333334,27025.671687366856,46570.64139151868,43007.74685438831,0.0,0.0,284978.0071784902,38871.938003921045,
35.9487,0.6437469931422819,0.6432069150306765,0.648032471534721,0.0,0.0,-0.005061630357158826,0.6449954599025598,0.012,0.0199,0.0187,0.0,-0.0,-0.0047,0.016866666666666665,27245.921282556465,45198.34143447899,42315.039575341776,0.0,0.0,281863.26560979476,38256.96728687277,
35.9639,0.6444483705616912,0.643863459148328,0.6488574660579421,0.0,0.0,-0.004954081601354392,0.6457230985893204,0.0123,0.0196,0.0189,0.0,-0.0,-0.0047,0.01693333333333333,27923.611352005566,44513.23981906386,42758.3972038318,0.0,0.0,279783.19538572803,38402.74643832553,
35.9792,0.6452279799978855,0.6446297055367708,0.6497160944744367,0.0,0.0,-0.004853015485581526,0.6465245933363643,0.0126,0.0194,0.0192,0.0,-0.0,-0.0048,0.017066666666666664,28599.48959178099,44051.67781210339,43426.72276485278,0.0,0.0,278663.26393529936,38697.54329359697,
35.9944,0.6457183242950411,0.6451374682808659,0.6502851298776346,0.0,0.0,-0.004658488204790337,0.6470469741511805,0.0132,0.0191,0.0194,0.0,-0.0,-0.0048,0.017233333333333333,29962.507906327402,43371.86875241937,43878.31957833983,0.0,0.0,274796.75961257593,39076.11262902058,
36.0097,0.646117864758256,0.6458757110296423,0.6510194918585612,0.0,0.0,-0.004547814451136816,0.6476710225488199,0.0136,0.0187,0.0196,0.0,-0.0,-0.0047,0.0173,30873.93737328994,42457.52463939942,44324.40547453889,0.0,0.0,271751.8612209191,39225.020605357335,
36.025,0.6464831689126094,0.6467539542644793,0.6517673109396971,0.0,0.0,-0.004527336988703844,0.6483348113722619,0.0138,0.0183,0.0198,0.0,-0.0,-0.0046,0.0173,31332.3711269907,41538.95940246886,44769.92214579113,0.0,0.0,270560.3847743521,39221.60022430114,
36.0402,0.646717335512673,0.6474524980040739,0.6523369298722548,0.0,0.0,-0.004461486285209622,0.6488355877963339,0.014,0.0183,0.0201,0.0,0.0,-0.0047,0.01746666666666667,31794.065947177685,41534.07093338954,45447.424348908244,0.0,0.0,270184.6733754862,39600.8121664294,
36.0555,0.6470765696454861,0.6482381671341363,0.6530801520490398,0.0,0.0,-0.0044121328694090994,0.6494649629428874,0.0141,0.0182,0.0205,0.0,0.0,-0.0047,0.0176,32025.841939105907,41299.649066677324,46344.92683618731,0.0,0.0,269269.35717374674,39900.6527983936,
36.0707,0.6473379870333116,0.6488429114959775,0.6534772438966929,0.0,0.0,-0.004304198223397368,0.6498860474753273,0.0141,0.0181,0.0211,0.0,-0.0,-0.0048,0.017766666666666667,32032.874732888475,41070.94167323914,47706.63072015957,0.0,0.0,268049.5955033061,40282.3581814771,
36.086,0.6476855724749668,0.6495533335554762,0.6538764408673647,0.0,0.0,-0.004172435839041436,0.6503717822992693,0.0143,0.0182,0.0217,0.0,-0.0,-0.0049,0.018066666666666665,32492.246727157562,41292.73486442988,49068.682677889556,0.0,0.0,266371.8807394457,40964.49276937932,
36.1012,0.6478128007214778,0.6500007001504364,0.6537668938580002,0.0,0.0,-0.003949856534430321,0.6505267982433048,0.0142,0.0181,0.0223,0.0,-0.0,-0.0049,0.0182,32275.47706346695,41069.05863598482,50450.49523539602,0.0,0.0,261864.56860038766,41279.219802091335,
36.1165,0.6482088988789729,0.650669329386069,0.6538110498062324,0.0,0.0,-0.003793082151790005,0.6508964260237581,0.0139,0.018,0.0222,0.0,-0.0,-0.0048,0.018033333333333332,31597.413512509254,40838.51961201909,50243.9148887365,0.0,0.0,257685.70806488136,40906.99668030469,
36.1317,0.6485807013936887,0.6511331138593394,0.6538963045879034,0.0,0.0,-0.003682976263359748,0.6512033732803105,0.0137,0.018,0.0219,0.0,-0.0,-0.0046,0.017866666666666666,31147.00292800371,40841.159684521765,49582.76385447904,0.0,0.0,253397.55608635244,40536.50357049828,
36.147,0.6491509646722834,0.6516438703006461,0.6543169866458292,0.0,0.0,-0.00364547007956037,0.6517039405395862,0.0135,0.0181,0.0219,0.0,-0.0,-0.0046,0.017833333333333336,30691.861462152414,41069.303367566805,49587.820135419315,0.0,0.0,252697.78316171136,40462.48060251471,
36.1622,0.6495950749570876,0.6518855336739993,0.6544870931445901,0.0,0.0,-0.0035249122929074776,0.6519892339252257,0.0134,0.0179,0.0218,0.0,-0.0,-0.0045,0.0177,30466.93131046702,40625.134589845635,49375.797129136605,0.0,0.0,249141.24315531555,40168.11294138422,
36.1775,0.6502062722987614,0.6524205067641926,0.6549520798563054,0.0,0.0,-0.0035114815692071756,0.6525262863064198,0.0132,0.0175,0.0216,0.0,-0.0,-0.0043,0.017433333333333332,30010.834056322623,39717.99172898682,48926.26343473617,0.0,0.0,246834.3190914104,39563.506119232006,
36.1927,0.6507251233805499,0.6529557383603644,0.6552476326175691,0.0,0.0,-0.0035767660369257566,0.652976164786161,0.0131,0.0171,0.0215,0.0,-0.0,-0.0041,0.017233333333333333,29784.137181563274,38810.70474532913,48709.292238581525,0.0,0.0,246318.07390766952,39112.6582946888,
36.208,0.6513959682234863,0.6537117879748165,0.655820559733874,0.0,0.0,-0.0037468533567573885,0.6536427719773923,0.013,0.017,0.0213,0.0,-0.0,-0.0041,0.0171,29554.06791610943,38577.770562684396,48255.621610053226,0.0,0.0,250264.15680178153,38806.70781250873,
36.2232,0.6519231926102722,0.6542257831889173,0.6562856207476209,0.0,0.0,-0.003861917140195276,0.6541448655156035,0.013,0.0169,0.0212,0.0,-0.0,-0.0042,0.01703333333333333,29554.51905349386,38351.910564057674,48032.27252247132,0.0,0.0,253931.17669303948,38656.82858125736,
36.2385,0.6525427559158105,0.6548146753982196,0.6567909454385075,0.0,0.0,-0.0038605762715764515,0.6547161255841791,0.013,0.0169,0.0216,0.0,-0.0,-0.0046,0.017166666666666667,29552.965437343173,38350.85882957432,48940.141903849,0.0,0.0,257968.8955674335,38958.82823167947,
36.2537,0.6529759355139346,0.6552186144577983,0.656797522853941,0.0,0.0,-0.003589451853279113,0.654997357608558,0.013,0.0166,0.0216,0.0,-0.0,-0.0048,0.017066666666666667,29555.554825842126,37674.37050141978,48960.42450048426,0.0,0.0,254351.63237473587,38739.85150024365,
36.269,0.653573751295297,0.6558573312129639,0.6571746209667534,0.0,0.0,-0.0034022077084136433,0.6555352344916714,0.0128,0.0164,0.021,0.0,-0.0,-0.0046,0.016733333333333336,29099.864101503117,37218.111655224355,47607.195916563134,0.0,0.0,248283.9564550797,37983.78069621496,
36.2842,0.6541696923865736,0.6563663617256,0.6576627739127321,0.0,0.0,-0.003292631251293155,0.6560662760083019,0.0126,0.0161,0.0205,0.0,0.0,-0.0045,0.0164,28644.172487581065,36538.53618747735,46476.1971629909,0.0,0.0,244891.43616641883,37227.78168030526,
36.2995,0.6549484843361938,0.6570811732796239,0.6584679024741532,0.0,0.0,-0.0032586291391055017,0.6568325200299903,0.0126,0.0159,0.0203,0.0,0.0,-0.0044,0.016266666666666665,28639.211581977095,36080.288784025484,46014.14195331156,0.0,0.0,243127.14121648853,36919.18701641154,
36.3147,0.6555214163052862,0.6576782381904334,0.6590588066769492,0.0,0.0,-0.0032079149754732183,0.6574194870575562,0.0127,0.0156,0.0201,0.0,0.0,-0.0043,0.016133333333333333,28865.952683364194,35398.374208494446,45559.55650724321,0.0,0.0,240973.5243283092,36615.59746284697,
36.33,0.6562478100399558,0.658518464041358,0.6599786313407114,0.0,0.0,-0.0032208697462277488,0.6582483018073417,0.0126,0.0154,0.0198,0.0,0.0,-0.0042,0.015933333333333334,28634.890682065816,34937.030332205526,44867.341356631514,0.0,0.0,240244.2355150382,36154.21159071199,
36.3452,0.656900779892724,0.6592193699381843,0.6607815012226852,0.0,0.0,-0.003275109041090381,0.6589672170178645,0.0127,0.0153,0.0198,0.0,0.0,-0.004,0.01593333333333333,28859.854476260927,34706.25927465125,44858.84822454984,0.0,0.0,239371.17582457178,36149.60855088413,
36.3605,0.6576270353440423,0.6600604222140745,0.6617640420460298,0.0,0.0,-0.00342676443554371,0.6598171665347156,0.0129,0.0153,0.0199,0.0,0.0,-0.004,0.016033333333333333,29310.442252378867,34698.74748507948,45070.85498043859,0.0,0.0,242977.2924889118,36368.328815990644,
36.3757,0.6581444805087316,0.6606487522394209,0.6625011716237557,0.0,0.0,-0.0035233033730257585,0.6604314681239695,0.0131,0.0154,0.0201,0.0,0.0,-0.004,0.016200000000000003,29765.56006409952,34924.54914632917,45517.42319687557,0.0,0.0,245303.3769211797,36744.58679839524,
36.391,0.658809678678481,0.661442838709289,0.6635240874198735,0.0,0.0,-0.0037072519193510995,0.6612588682692144,0.0132,0.0152,0.0202,0.0,0.0,-0.004,0.016200000000000003,29990.221640214993,34464.84152143811,45727.79355496865,0.0,0.0,249628.81589764493,36737.043663702876,
36.4062,0.6593398200034579,0.6622656844381295,0.664267640238537,0.0,0.0,-0.0038576772717705235,0.6619577148933748,0.0135,0.0152,0.0209,0.0,0.0,-0.0042,0.016533333333333334,30672.222169328033,34457.81626016996,47305.31054180261,0.0,0.0,255119.2086995053,37488.69482619677,
36.4215,0.659648304788174,0.66286897822124,0.6647474443785264,0.0,0.0,-0.0038104587741590685,0.6624215757959802,0.0142,0.0161,0.0218,0.0,-0.0,-0.0047,0.017366666666666666,32268.466353614127,36496.51264979373,49344.77268554559,0.0,0.0,259207.65926338796,39380.687015735784,
