energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7578,2.8501728411817595,2.8501728411817595,2.7516154992393584,0.0,0.0,0.0,2.8173203938676257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7822,2.8518773746750115,2.8518773746750115,2.753117353179306,0.0,0.0,0.0,2.818957367509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8066,2.8536015298457715,2.8536015298457715,2.7546362323240023,0.0,0.0,0.0,2.8206130973385153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.831,2.8553454506024725,2.8553454506024725,2.7561722544854885,0.0,0.0,0.0,2.822287718563478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8554,2.8571092832682385,2.8571092832682385,2.757725539416601,0.0,0.0,0.0,2.823981368651026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8798,2.8588931766228978,2.8588931766228978,2.7592962088438773,0.0,0.0,0.0,2.8256941873632244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,2.860697281946056,2.860697281946056,2.7608843865012096,0.0,0.0,0.0,2.8274263167977742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9286,2.8625217530612117,2.8625217530612117,2.762490198164348,0.0,0.0,0.0,2.829177901428924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.953,2.8643667463810276,2.8643667463810276,2.7641137716862096,0.0,0.0,0.0,2.830949088149422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9774,2.866232420953536,2.866232420953536,2.76575523703307,0.0,0.0,0.0,2.832740026313381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0018,2.868118938509755,2.868118938509755,2.7674147263216264,0.0,0.0,0.0,2.8345508677803792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0262,2.870026463512261,2.870026463512261,2.7690923738569584,0.0,0.0,0.0,2.836381766960494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0506,2.8719551632050324,2.8719551632050324,2.7707883161714544,0.0,0.0,0.0,2.8382328808605064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.075,2.8739052076646416,2.8739052076646416,2.772502692064647,0.0,0.0,0.0,2.84010436913131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0994,2.8758767698526078,2.8758767698526078,2.7742356426441015,0.0,0.0,0.0,2.841996394116439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1239,2.8778782396315528,2.8778782396315528,2.7759945290511423,0.0,0.0,0.0,2.8439170027714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1483,2.879893457984343,2.879893457984343,2.7777651393831038,0.0,0.0,0.0,2.845850685117263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1727,2.8819307315558964,2.8819307315558964,2.7795547626088277,0.0,0.0,0.0,2.84780540857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1971,2.883990245411476,2.883990245411476,2.781363549507425,0.0,0.0,0.0,2.8497813467767923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2215,2.886072187784187,2.886072187784187,2.783191653386319,0.0,0.0,0.0,2.8517786763182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2459,2.88817675013589,2.88817675013589,2.7850392301286444,0.0,0.0,0.0,2.8537975768001416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2703,2.8903041272198093,2.8903041272198093,2.7869064382418074,0.0,0.0,0.0,2.855838230893809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2947,2.892454517144584,2.892454517144584,2.7887934389074136,0.0,0.0,0.0,2.8579008243988606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,2.894628121440178,2.894628121440178,2.7907003960323093,0.0,0.0,0.0,2.859985546304222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3435,2.89682514512534,2.89682514512534,2.7926274763011305,0.0,0.0,0.0,2.862092588850603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3679,2.8990457967770262,2.8990457967770262,2.7945748492300373,0.0,0.0,0.0,2.8642221475946967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3923,2.9012902886014533,2.9012902886014533,2.7965426872219603,0.0,0.0,0.0,2.8663744214749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,2.9035588365072162,2.9035588365072162,2.7985311656232277,0.0,0.0,0.0,2.8685496128792196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4411,2.90585166018023,2.90585166018023,2.800540462781739,0.0,0.0,0.0,2.8707479277140657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,2.908168983160777,2.908168983160777,2.8025707601065597,0.0,0.0,0.0,2.872969575476038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4899,2.9105110329225674,2.9105110329225674,2.8046222421292537,0.0,0.0,0.0,2.875214769324796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5143,2.9128780409539172,2.9128780409539172,2.8066950965666906,0.0,0.0,0.0,2.877483726158175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5387,2.915270242841216,2.915270242841216,2.8087895143856496,0.0,0.0,0.0,2.8797766666893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5631,2.9176878783546156,2.9176878783546156,2.810905689869082,0.0,0.0,0.0,2.8820938155261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5875,2.9201311915360386,2.9201311915360386,2.813043820684199,0.0,0.0,0.0,2.8844354012520923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.612,2.9226106043137046,2.9226106043137046,2.815213007457441,0.0,0.0,0.0,2.8868114053616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6364,2.925106130316413,2.925106130316413,2.817395747895947,0.0,0.0,0.0,2.8892026695095914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6608,2.927628093725761,2.927628093725761,2.819601058543102,0.0,0.0,0.0,2.8916190819982077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6852,2.9301767566204906,2.9301767566204906,2.8218291513369653,0.0,0.0,0.0,2.8940608881926493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7096,2.9327523858299105,2.9327523858299105,2.8240802419694773,0.0,0.0,0.0,2.8965283378764326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.734,2.935355253037808,2.935355253037808,2.8263545499665517,0.0,0.0,0.0,2.899021685347389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7584,2.9379856348892344,2.9379856348892344,2.828652298770418,0.0,0.0,0.0,2.9015411895162955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7828,2.940643813100487,2.940643813100487,2.830973715824266,0.0,0.0,0.0,2.9040871140084135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8072,2.9433300745721445,2.9433300745721445,2.833319032659274,0.0,0.0,0.0,2.9066597272678543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8316,2.9460447115053547,2.9460447115053547,2.8356884849841766,0.0,0.0,0.0,2.909259302664962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.856,2.9487880215216604,2.9487880215216604,2.8380823127772494,0.0,0.0,0.0,2.9118861186068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8804,2.951560307786118,2.951560307786118,2.8405007603810715,0.0,0.0,0.0,2.914540458651102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9048,2.9543618791341757,2.9543618791341757,2.8429440765999567,0.0,0.0,0.0,2.917222611622769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9292,2.9571930502022683,2.9571930502022683,2.8454125148001905,0.0,0.0,0.0,2.919932871734909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9536,2.9600541415622854,2.9600541415622854,2.847906333013257,0.0,0.0,0.0,2.9226715387126094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.978,2.962945479860044,2.962945479860044,2.850425794042036,0.0,0.0,0.0,2.925438917920708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0024,2.965867397957969,2.965867397957969,2.8529711655701657,0.0,0.0,0.0,2.928235320495368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0268,2.968820235082041,2.968820235082041,2.8555427202746593,0.0,0.0,0.0,2.9310610634795804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0512,2.9718043369732547,2.9718043369732547,2.8581407359417743,0.0,0.0,0.0,2.9339164699627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0756,2.9748200560436957,2.9748200560436957,2.860765495586568,0.0,0.0,0.0,2.9368018692246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1001,2.9778803083877095,2.9778803083877095,2.863428211598984,0.0,0.0,0.0,2.939729609458134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1245,2.980960479861877,2.980960479861877,2.866107442382984,0.0,0.0,0.0,2.9426761340355796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1489,2.984073368957334,2.984073368957334,2.86881430005045,0.0,0.0,0.0,2.945653679321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1733,2.9872193564605984,2.9872193564605984,2.8715490898236538,0.0,0.0,0.0,2.9486626009149504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1977,2.9903988306861393,2.9903988306861393,2.8743121228081616,0.0,0.0,0.0,2.95170326139348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2221,2.993612187664215,2.993612187664215,2.877103716135977,0.0,0.0,0.0,2.954776030488136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2465,2.9968598313345787,2.9968598313345787,2.8799241931131925,0.0,0.0,0.0,2.957881285260783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2709,3.000142173746484,3.000142173746484,2.8827738833722725,0.0,0.0,0.0,2.9610194102884138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2953,3.0034596352651723,3.0034596352651723,2.885653123029168,0.0,0.0,0.0,2.964190797853171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3197,3.0068126447850445,3.0068126447850445,2.8885622548454766,0.0,0.0,0.0,2.9673958481385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3441,3.010201639949792,3.010201639949792,2.8915016283957224,0.0,0.0,0.0,2.970634969431769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3685,3.013627067379927,3.013627067379927,2.894471600240136,0.0,0.0,0.0,2.97390857833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3929,3.0170893829076664,3.0170893829076664,2.897472534102932,0.0,0.0,0.0,2.977217099972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4173,3.0205890518198677,3.0205890518198677,2.90050480105658,0.0,0.0,0.0,2.980560968232105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4417,3.0241265491090146,3.0241265491090146,2.9035687797119536,0.0,0.0,0.0,2.983940625976661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4661,3.0277023597327295,3.0277023597327295,2.906664856414965,0.0,0.0,0.0,2.9873565252934746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4905,3.0313169788822045,3.0313169788822045,2.9097934254495885,0.0,0.0,0.0,2.990809127737999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5149,3.0349709122597655,3.0349709122597655,2.912954889247856,0.0,0.0,0.0,2.994298904589129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5393,3.038664676366109,3.038664676366109,2.916149658606823,0.0,0.0,0.0,2.9978263371130134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5638,3.042414186355243,3.042414186355243,2.919391454424318,0.0,0.0,0.0,3.0014066090449347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5882,3.046189374848104,3.046189374848104,2.9226542427512543,0.0,0.0,0.0,3.0050109974824877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6126,3.050006013668294,3.050006013668294,2.925951623314397,0.0,0.0,0.0,3.008654550216995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.637,3.053864665638676,3.053864665638676,2.929284042732337,0.0,0.0,0.0,3.012337791336563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6614,3.057765905976804,3.057765905976804,2.9326519571920633,0.0,0.0,0.0,3.0160612563818905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6858,3.0617103226489775,3.0617103226489775,2.936055832715206,0.0,0.0,0.0,3.0198254926710537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7102,3.065698516737267,3.065698516737267,2.939496145433732,0.0,0.0,0.0,3.0236310596360885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7346,3.0697311028197722,3.0697311028197722,2.9429733818755333,0.0,0.0,0.0,3.027478529171693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.759,3.0738087093652267,3.0738087093652267,2.946488039260288,0.0,0.0,0.0,3.031368485996914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7834,3.0779319791420097,3.0779319791420097,2.9500406258060528,0.0,0.0,0.0,3.035301528030024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8078,3.0821015696426937,3.0821015696426937,2.9536316610470577,0.0,0.0,0.0,3.039278266777482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8322,3.086318153524576,3.086318153524576,2.9572616761632107,0.0,0.0,0.0,3.0432993277374543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8566,3.0905824190668922,3.0905824190668922,2.9609312143218673,0.0,0.0,0.0,3.0473653508185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.881,3.0948950706457405,3.0948950706457405,2.9646408310322734,0.0,0.0,0.0,3.051476990774585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9054,3.0992568292272487,3.0992568292272487,2.968391094513489,0.0,0.0,0.0,3.0556349176559956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9298,3.103668432880113,3.103668432880113,2.9721825860761855,0.0,0.0,0.0,3.0598398172788035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9542,3.1081306373081157,3.1081306373081157,2.9760159005191014,0.0,0.0,0.0,3.0640923917117777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9786,3.1126442164039005,3.1126442164039005,2.9798916465407466,0.0,0.0,0.0,3.068393359782849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.003,3.117209962824813,3.117209962824813,2.9838104471671496,0.0,0.0,0.0,3.072743457605592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0274,3.1218286885920072,3.1218286885920072,2.9877729401963586,0.0,0.0,0.0,3.077143439126791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0519,3.1265204873419856,3.1265204873419856,2.9917962922875256,0.0,0.0,0.0,3.0816124223238326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0763,3.1312479142791143,3.1312479142791143,2.9958483308155754,0.0,0.0,0.0,3.086114719791268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1007,3.1360308827984253,3.1360308827984253,2.999946071327204,0.0,0.0,0.0,3.090669278974685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1251,3.1408702889640145,3.1408702889640145,3.0040902155870715,0.0,0.0,0.0,3.0952769311717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1495,3.1457670515926894,3.1457670515926894,3.0082814826375257,0.0,0.0,0.0,3.0999385286076353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1739,3.1507221130186402,3.1507221130186402,3.0125206093620727,0.0,0.0,0.0,3.104654945133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1983,3.1557364398912404,3.1557364398912404,3.0168083510724055,0.0,0.0,0.0,3.109427076951629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2227,3.160811024006986,3.160811024006986,3.0211454821198993,0.0,0.0,0.0,3.1142558433779572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2471,3.1659468831779654,3.1659468831779654,3.0255327965330037,0.0,0.0,0.0,3.119142187629645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2715,3.171145062138365,3.171145062138365,3.029971108681821,0.0,0.0,0.0,3.12408707765285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2959,3.176406633491369,3.176406633491369,3.0344612539711537,0.0,0.0,0.0,3.1290915069846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3203,3.181732698698393,3.181732698698393,3.039004089563698,0.0,0.0,0.0,3.1341564956534946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3447,3.187124389113237,3.187124389113237,3.04360049513497,0.0,0.0,0.0,3.139283091120481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3691,3.1925828670633978,3.1925828670633978,3.048251373661329,0.0,0.0,0.0,3.144472369262708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3935,3.198109326981232,3.198109326981232,3.052957652243459,0.0,0.0,0.0,3.149725435401974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4179,3.203704996588032,3.203704996588032,3.057720282966661,0.0,0.0,0.0,3.1550434253809083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4423,3.2093711381336267,3.2093711381336267,3.062540243800334,0.0,0.0,0.0,3.160427506689196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4667,3.2151090496950023,3.2151090496950023,3.0674185395387816,0.0,0.0,0.0,3.1658788796429285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4911,3.220920066537274,3.220920066537274,3.07235620278533,0.0,0.0,0.0,3.1713987786199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5156,3.2268298386022147,3.2268298386022147,3.0773749047941927,0.0,0.0,0.0,3.177011527332874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.54,3.232791541762863,3.232791541762863,3.082434771724087,0.0,0.0,0.0,3.1826726184166048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5644,3.238830599806577,3.238830599806577,3.0875572860416867,0.0,0.0,0.0,3.188406161884947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5888,3.2449485119232535,3.2449485119232535,3.0927436025253914,0.0,0.0,0.0,3.194213542123966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6132,3.2511468223764286,3.2511468223764286,3.0979949094350645,0.0,0.0,0.0,3.2000961847293072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6376,3.2574271223257654,3.2574271223257654,3.1033124298160084,0.0,0.0,0.0,3.206055558155846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.662,3.263791051743773,3.263791051743773,3.108697422867658,0.0,0.0,0.0,3.212093175451735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.6864,3.2702403014328176,3.2702403014328176,3.1141511853810293,0.0,0.0,0.0,3.2182105960822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7108,3.2767766151488864,3.2767766151488864,3.1196750532491464,0.0,0.0,0.0,3.224409427848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7352,3.283401791839079,3.283401791839079,3.125270403054953,0.0,0.0,0.0,3.2306913289110373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.7596,3.2901176880002483,3.2901176880002483,3.130938653741598,0.0,0.0,0.0,3.2370580099140316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.784,3.296926220167,3.296926220167,3.136681268370353,0.0,0.0,0.0,3.2435112362347844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8084,3.303829367537656,3.303829367537656,3.1424997559717416,0.0,0.0,0.0,3.250052830349018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8328,3.310829174747646,3.310829174747646,3.1483956734960823,0.0,0.0,0.0,3.256684674330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.8572,3.317927754800603,3.317927754800603,3.154370627869735,0.0,0.0,0.0,3.263408712490314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
