energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
47.968,0.6890877645505012,0.6890877645505012,0.6890877645505012,0.0,0.0,0.0,0.6890877645505012,0.0065,0.0065,0.0065,-0.0,-0.0,0.0,0.0065,19034.27756587639,19034.27756587639,19034.27756587639,0.0,0.0,0.0,19034.27756587639,
47.9827,0.6888639397176188,0.6888639397176188,0.6888639397176188,0.0,0.0,0.0,0.6888639397176188,0.0044,0.0044,0.0044,-0.0,-0.0,0.0,0.0044,12890.861669790678,12890.861669790678,12890.861669790678,0.0,0.0,0.0,12890.861669790678,
47.9974,0.6895215405086861,0.6895215405086861,0.6895215405086861,0.0,0.0,0.0,0.6895215405086862,0.0033,0.0033,0.0033,-0.0,-0.0,0.0,0.0032999999999999995,9666.517012580569,9666.517012580569,9666.517012580569,0.0,0.0,0.0,9666.517012580569,
48.0122,0.6902927774221461,0.6902927774221461,0.6902927774221461,0.0,0.0,0.0,0.6902927774221461,0.003,0.003,0.003,-0.0,0.0,0.0,0.0030000000000000005,8785.544866046044,8785.544866046044,8785.544866046044,0.0,0.0,0.0,8785.544866046044,
48.0269,0.6908431512796893,0.6908431512796893,0.6908431512796893,0.0,0.0,0.0,0.6908431512796893,0.0029,0.0029,0.0029,-0.0,0.0,0.0,0.0029,8491.910295050877,8491.910295050877,8491.910295050877,0.0,0.0,0.0,8491.910295050877,
48.0416,0.691259606738758,0.691259606738758,0.691259606738758,0.0,0.0,0.0,0.691259606738758,0.0028,0.0028,0.0028,-0.0,-0.0,0.0,0.0028,8199.12567598219,8199.12567598219,8199.12567598219,0.0,0.0,0.0,8199.12567598219,
48.0563,0.6916469982821449,0.6916469982821449,0.6916469982821449,0.0,0.0,0.0,0.6916469982821449,0.0026,0.0026,0.0026,-0.0,-0.0,0.0,0.0026,7613.6725106322765,7613.6725106322765,7613.6725106322765,0.0,0.0,0.0,7613.6725106322765,
48.071,0.6920166996413051,0.6920166996413051,0.6920166996413051,0.0,0.0,0.0,0.6920166996413051,0.0025,0.0025,0.0025,-0.0,0.0,0.0,0.0025,7321.122927920014,7321.122927920014,7321.122927920014,0.0,0.0,0.0,7321.122927920014,
48.0857,0.6923766110854707,0.6923766110854707,0.6923766110854707,0.0,0.0,0.0,0.6923766110854707,0.0023,0.0023,0.0023,-0.0,-0.0,0.0,0.0023,6735.743100461638,6735.743100461638,6735.743100461638,0.0,0.0,0.0,6735.743100461638,
48.1004,0.6927290628018088,0.6927290628018088,0.6927290628018088,0.0,0.0,0.0,0.6927290628018087,0.0022,0.0022,0.0022,-0.0,0.0,0.0,0.0022,6443.21534749957,6443.21534749957,6443.21534749957,0.0,0.0,0.0,6443.21534749957,
48.1152,0.6930971270666706,0.6930971270666706,0.6930971270666706,0.0,0.0,0.0,0.6930971270666705,0.002,0.002,0.002,-0.0,-0.0,0.0,0.002,5857.716100408685,5857.716100408685,5857.716100408685,0.0,0.0,0.0,5857.716100408685,
48.1299,0.6935096522293274,0.6935096522293274,0.6935096522293274,0.0,0.0,0.0,0.6935096522293275,0.0018,0.0018,0.0018,-0.0,-0.0,0.0,0.0018000000000000002,5271.98751965775,5271.98751965775,5271.98751965775,0.0,0.0,0.0,5271.98751965775,
48.1446,0.6939020083184202,0.6939020083184202,0.6939020083184202,0.0,0.0,0.0,0.6939020083184202,0.0018,0.0018,0.0018,-0.0,-0.0,0.0,0.0018000000000000002,5272.106565541578,5272.106565541578,5272.106565541578,0.0,0.0,0.0,5272.106565541578,
48.1593,0.694235868550712,0.694235868550712,0.694235868550712,0.0,0.0,0.0,0.6942358685507118,0.0017,0.0017,0.0017,-0.0,-0.0,0.0,0.0017,4979.534747052207,4979.534747052207,4979.534747052207,0.0,0.0,0.0,4979.534747052207,
48.174,0.694565806671696,0.694565806671696,0.694565806671696,0.0,0.0,0.0,0.694565806671696,0.0016,0.0016,0.0016,-0.0,-0.0,0.0,0.0016,4686.93826285615,4686.93826285615,4686.93826285615,0.0,0.0,0.0,4686.93826285615,
48.1887,0.6949448608718323,0.6949448608718323,0.6949448608718323,0.0,0.0,0.0,0.6949448608718324,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,4101.204088301059,4101.204088301059,4101.204088301059,0.0,0.0,0.0,4101.204088301059,
48.2034,0.6953256345480602,0.6953256345480602,0.6953256345480602,0.0,0.0,0.0,0.6953256345480602,0.0014,0.0014,0.0014,-0.0,0.0,0.0,0.0014,4101.331720614967,4101.331720614967,4101.331720614967,0.0,0.0,0.0,4101.331720614967,
48.2182,0.6956818933847699,0.6956818933847699,0.6956818933847699,0.0,0.0,0.0,0.6956818933847698,0.0013,0.0013,0.0013,-0.0,0.0,0.0,0.0013,3808.573457477074,3808.573457477074,3808.573457477074,0.0,0.0,0.0,3808.573457477074,
48.2329,0.6960567717262045,0.6960567717262045,0.6960567717262045,0.0,0.0,0.0,0.6960567717262046,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,3515.7311553734917,3515.7311553734917,3515.7311553734917,0.0,0.0,0.0,3515.7311553734917,
48.2476,0.6964252389445256,0.6964252389445256,0.6964252389445256,0.0,0.0,0.0,0.6964252389445256,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,3515.8721858706235,3515.8721858706235,3515.8721858706235,0.0,0.0,0.0,3515.8721858706235,
48.2623,0.6967451404244553,0.6967451404244553,0.6967451404244553,0.0,0.0,0.0,0.6967451404244555,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,3516.135925048048,3516.135925048048,3516.135925048048,0.0,0.0,0.0,3516.135925048048,
48.277,0.6970021263617956,0.6970021263617956,0.6970021263617956,0.0,0.0,0.0,0.6970021263617956,0.0012,0.0012,0.0012,-0.0,-0.0,0.0,0.0012,3516.558430430234,3516.558430430234,3516.558430430234,0.0,0.0,0.0,3516.558430430234,
48.2917,0.6973530522014257,0.6973530522014257,0.6973530522014257,0.0,0.0,0.0,0.6973530522014256,0.0009,0.0009,0.0009,-0.0,0.0,0.0,0.0009000000000000001,2637.558432049744,2637.558432049744,2637.558432049744,0.0,0.0,0.0,2637.558432049744,
48.3064,0.697750370520876,0.697750370520876,0.697750370520876,0.0,0.0,0.0,0.697750370520876,0.001,0.001,0.001,-0.0,-0.0,0.0,0.001,2930.677658227664,2930.677658227664,2930.677658227664,0.0,0.0,0.0,2930.677658227664,
48.3212,0.6980641794588365,0.6980641794588365,0.6980641794588365,0.0,0.0,0.0,0.6980641794588364,0.001,0.001,0.001,-0.0,-0.0,0.0,0.001,2930.9165461623834,2930.9165461623834,2930.9165461623834,0.0,0.0,0.0,2930.9165461623834,
48.3359,0.6983523850977928,0.6983523850977928,0.6983523850977928,0.0,0.0,0.0,0.698352385097793,0.001,0.001,0.001,-0.0,0.0,0.0,0.001,2931.2031417212725,2931.2031417212725,2931.2031417212725,0.0,0.0,0.0,2931.2031417212725,
48.3506,0.6985459163907737,0.6985459163907737,0.6985459163907737,0.0,0.0,0.0,0.6985459163907737,0.0011,0.0011,0.0011,-0.0,0.0,0.0,0.0011,3224.8570555228785,3224.8570555228785,3224.8570555228785,0.0,0.0,0.0,3224.8570555228785,
48.3653,0.6986947581239147,0.6986947581239147,0.6986947581239147,0.0,0.0,0.0,0.6986947581239148,0.0009,0.0009,0.0009,-0.0,-0.0,0.0,0.0009000000000000001,2639.040726934281,2639.040726934281,2639.040726934281,0.0,0.0,0.0,2639.040726934281,
48.38,0.6990261406622651,0.6990261406622651,0.6990261406622651,0.0,0.0,0.0,0.6990261406622652,0.0005,0.0005,0.0005,-0.0,-0.0,0.0,0.0005,1466.2318929524424,1466.2318929524424,1466.2318929524424,0.0,0.0,0.0,1466.2318929524424,
48.3947,0.6994821433533522,0.6994821433533522,0.6994821433533522,0.0,0.0,0.0,0.6994821433533523,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1172.9594248704952,1172.9594248704952,1172.9594248704952,0.0,0.0,0.0,1172.9594248704952,
48.4094,0.6998901871384677,0.6998901871384677,0.6998901871384677,0.0,0.0,0.0,0.6998901871384677,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1172.9736363417037,1172.9736363417037,1172.9736363417037,0.0,0.0,0.0,1172.9736363417037,
48.4242,0.7002532512829065,0.7002532512829065,0.7002532512829065,0.0,0.0,0.0,0.7002532512829065,0.0004,0.0004,0.0004,-0.0,0.0,0.0,0.0004,1173.0280333463195,1173.0280333463195,1173.0280333463195,0.0,0.0,0.0,1173.0280333463195,
48.4389,0.7005714198595239,0.7005714198595239,0.7005714198595239,0.0,0.0,0.0,0.7005714198595238,0.0004,0.0004,0.0004,-0.0,-0.0,0.0,0.0004,1173.1176459105573,1173.1176459105573,1173.1176459105573,0.0,0.0,0.0,1173.1176459105573,
48.4536,0.7009063713400498,0.7009063713400498,0.7009063713400498,0.0,0.0,0.0,0.7009063713400497,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,879.8949402924236,879.8949402924236,879.8949402924236,0.0,0.0,0.0,879.8949402924236,
48.4683,0.7012603508378321,0.7012603508378321,0.7012603508378321,0.0,0.0,0.0,0.7012603508378321,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,879.9397148510772,879.9397148510772,879.9397148510772,0.0,0.0,0.0,879.9397148510772,
48.483,0.7015853750445875,0.7015853750445875,0.7015853750445875,0.0,0.0,0.0,0.7015853750445875,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,880.0026824376691,880.0026824376691,880.0026824376691,0.0,0.0,0.0,880.0026824376691,
48.4977,0.7018827770576519,0.7018827770576519,0.7018827770576519,0.0,0.0,0.0,0.7018827770576519,0.0003,0.0003,0.0003,-0.0,0.0,0.0,0.0003,880.0829847386053,880.0829847386053,880.0829847386053,0.0,0.0,0.0,880.0829847386053,
48.5124,0.7022033395338205,0.7022033395338205,0.7022033395338205,0.0,0.0,0.0,0.7022033395338205,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,586.7658585082952,586.7658585082952,586.7658585082952,0.0,0.0,0.0,586.7658585082952,
48.5272,0.7025531829873691,0.7025531829873691,0.7025531829873691,0.0,0.0,0.0,0.7025531829873691,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,586.7987115416316,586.7987115416316,586.7987115416316,0.0,0.0,0.0,586.7987115416316,
48.5419,0.7028776104680332,0.7028776104680332,0.7028776104680332,0.0,0.0,0.0,0.7028776104680331,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,586.8409849507083,586.8409849507083,586.8409849507083,0.0,0.0,0.0,586.8409849507083,
48.5566,0.7031922899282554,0.7031922899282554,0.7031922899282554,0.0,0.0,0.0,0.7031922899282556,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,586.8873385450847,586.8873385450847,586.8873385450847,0.0,0.0,0.0,586.8873385450847,
48.5713,0.7035000182804357,0.7035000182804357,0.7035000182804357,0.0,0.0,0.0,0.7035000182804357,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,586.9365996116197,586.9365996116197,586.9365996116197,0.0,0.0,0.0,586.9365996116197,
48.586,0.7038020725818304,0.7038020725818304,0.7038020725818304,0.0,0.0,0.0,0.7038020725818304,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,586.9882338995018,586.9882338995018,586.9882338995018,0.0,0.0,0.0,586.9882338995018,
48.6007,0.7040990572530748,0.7040990572530748,0.7040990572530748,0.0,0.0,0.0,0.7040990572530749,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,587.0419870842424,587.0419870842424,587.0419870842424,0.0,0.0,0.0,587.0419870842424,
48.6154,0.7043909661561477,0.7043909661561477,0.7043909661561477,0.0,0.0,0.0,0.7043909661561477,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,587.0978579563977,587.0978579563977,587.0978579563977,0.0,0.0,0.0,587.0978579563977,
48.6302,0.7046817503457657,0.7046817503457657,0.7046817503457657,0.0,0.0,0.0,0.7046817503457657,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,587.1554070003682,587.1554070003682,587.1554070003682,0.0,0.0,0.0,587.1554070003682,
48.6449,0.7049630813381609,0.7049630813381609,0.7049630813381609,0.0,0.0,0.0,0.7049630813381609,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,587.2156865193907,587.2156865193907,587.2156865193907,0.0,0.0,0.0,587.2156865193907,
48.6596,0.7052366671139815,0.7052366671139815,0.7052366671139815,0.0,0.0,0.0,0.7052366671139815,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,587.2791917194195,587.2791917194195,587.2791917194195,0.0,0.0,0.0,587.2791917194195,
48.6743,0.7054919471802008,0.7054919471802008,0.7054919471802008,0.0,0.0,0.0,0.7054919471802008,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,587.3503140450827,587.3503140450827,587.3503140450827,0.0,0.0,0.0,587.3503140450827,
48.689,0.7057764898429728,0.7057764898429728,0.7057764898429728,0.0,0.0,0.0,0.7057764898429729,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,293.7046273477579,293.7046273477579,293.7046273477579,0.0,0.0,0.0,293.7046273477579,
48.7037,0.7060903771625733,0.7060903771625733,0.7060903771625733,0.0,0.0,0.0,0.7060903771625733,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,293.72799365122154,293.72799365122154,293.72799365122154,0.0,0.0,0.0,293.72799365122154,
48.7184,0.7063861210169033,0.7063861210169033,0.7063861210169033,0.0,0.0,0.0,0.7063861210169033,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,293.75513488286,293.75513488286,293.75513488286,0.0,0.0,0.0,293.75513488286,
48.7332,0.7066772983057823,0.7066772983057823,0.7066772983057823,0.0,0.0,0.0,0.7066772983057823,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,293.7838292895736,293.7838292895736,293.7838292895736,0.0,0.0,0.0,293.7838292895736,
48.7479,0.7069608537412058,0.7069608537412058,0.7069608537412058,0.0,0.0,0.0,0.7069608537412058,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,293.81350674809437,293.81350674809437,293.81350674809437,0.0,0.0,0.0,293.81350674809437,
48.7626,0.7072409173469442,0.7072409173469442,0.7072409173469442,0.0,0.0,0.0,0.7072409173469442,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,293.84390975916034,293.84390975916034,293.84390975916034,0.0,0.0,0.0,293.84390975916034,
48.7773,0.7075178758441827,0.7075178758441827,0.7075178758441827,0.0,0.0,0.0,0.7075178758441827,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,293.8749563613092,293.8749563613092,293.8749563613092,0.0,0.0,0.0,293.8749563613092,
48.792,0.7077919508000889,0.7077919508000889,0.7077919508000889,0.0,0.0,0.0,0.707791950800089,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,293.9066013761954,293.9066013761954,293.9066013761954,0.0,0.0,0.0,293.9066013761954,
48.8067,0.7080631815408329,0.7080631815408329,0.7080631815408329,0.0,0.0,0.0,0.7080631815408328,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,293.93883419065475,293.93883419065475,293.93883419065475,0.0,0.0,0.0,293.93883419065475,
48.8214,0.7083313202599955,0.7083313202599955,0.7083313202599955,0.0,0.0,0.0,0.7083313202599953,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,293.97170889616945,293.97170889616945,293.97170889616945,0.0,0.0,0.0,293.97170889616945,
48.8362,0.7085988427314711,0.7085988427314711,0.7085988427314711,0.0,0.0,0.0,0.7085988427314711,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,294.0053080987957,294.0053080987957,294.0053080987957,0.0,0.0,0.0,294.0053080987957,
48.8509,0.7088593662078365,0.7088593662078365,0.7088593662078365,0.0,0.0,0.0,0.7088593662078365,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,294.0397584607112,294.0397584607112,294.0397584607112,0.0,0.0,0.0,294.0397584607112,
48.8656,0.7091132292506338,0.7091132292506338,0.7091132292506338,0.0,0.0,0.0,0.7091132292506338,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,294.07558556513123,294.07558556513123,294.07558556513123,0.0,0.0,0.0,294.07558556513123,
48.8803,0.7093498930988813,0.7093498930988813,0.7093498930988813,0.0,0.0,0.0,0.7093498930988812,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,294.1149756853855,294.1149756853855,294.1149756853855,0.0,0.0,0.0,294.1149756853855,
48.895,0.709616870775607,0.709616870775607,0.709616870775607,0.0,0.0,0.0,0.7096168707756071,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9097,0.7099142075361622,0.7099142075361622,0.7099142075361622,0.0,0.0,0.0,0.7099142075361623,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9244,0.7101945002832908,0.7101945002832908,0.7101945002832908,0.0,0.0,0.0,0.7101945002832908,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9392,0.7104701333823193,0.7104701333823193,0.7104701333823193,0.0,0.0,0.0,0.7104701333823193,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9539,0.7107400754100616,0.7107400754100616,0.7107400754100616,0.0,0.0,0.0,0.7107400754100616,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9686,0.7110072986678668,0.7110072986678668,0.7110072986678668,0.0,0.0,0.0,0.7110072986678668,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.9833,0.7112723669148868,0.7112723669148868,0.7112723669148868,0.0,0.0,0.0,0.7112723669148867,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.998,0.7115356153589918,0.7115356153589918,0.7115356153589918,0.0,0.0,0.0,0.7115356153589918,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0127,0.7117972637323899,0.7117972637323899,0.7117972637323899,0.0,0.0,0.0,0.7117972637323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0274,0.712057466760894,0.712057466760894,0.712057466760894,0.0,0.0,0.0,0.712057466760894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0422,0.7123180962222171,0.7123180962222171,0.7123180962222171,0.0,0.0,0.0,0.7123180962222171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0569,0.7125757198820373,0.7125757198820373,0.7125757198820373,0.0,0.0,0.0,0.7125757198820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0716,0.7128321748474731,0.7128321748474731,0.7128321748474731,0.0,0.0,0.0,0.7128321748474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.0863,0.7130875203513638,0.7130875203513638,0.7130875203513638,0.0,0.0,0.0,0.7130875203513639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.101,0.7133418064595434,0.7133418064595434,0.7133418064595434,0.0,0.0,0.0,0.7133418064595434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1157,0.713595076289768,0.713595076289768,0.713595076289768,0.0,0.0,0.0,0.713595076289768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1304,0.7138473675588592,0.7138473675588592,0.7138473675588592,0.0,0.0,0.0,0.7138473675588592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1452,0.7141004203636203,0.7141004203636203,0.7141004203636203,0.0,0.0,0.0,0.7141004203636202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1599,0.7143508451808619,0.7143508451808619,0.7143508451808619,0.0,0.0,0.0,0.7143508451808619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1746,0.714600382074184,0.714600382074184,0.714600382074184,0.0,0.0,0.0,0.7146003820741841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.1893,0.7148490557215592,0.7148490557215592,0.7148490557215592,0.0,0.0,0.0,0.7148490557215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.204,0.7150968887754005,0.7150968887754005,0.7150968887754005,0.0,0.0,0.0,0.7150968887754005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2187,0.7153439021518437,0.7153439021518437,0.7153439021518437,0.0,0.0,0.0,0.7153439021518437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2334,0.7155901152631388,0.7155901152631388,0.7155901152631388,0.0,0.0,0.0,0.7155901152631388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2481,0.715835546206746,0.715835546206746,0.715835546206746,0.0,0.0,0.0,0.7158355462067462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2629,0.7160818737301288,0.7160818737301288,0.7160818737301288,0.0,0.0,0.0,0.7160818737301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2776,0.7163257850789381,0.7163257850789381,0.7163257850789381,0.0,0.0,0.0,0.7163257850789381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.2923,0.7165689621947473,0.7165689621947473,0.7165689621947473,0.0,0.0,0.0,0.7165689621947472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.307,0.7168114192324517,0.7168114192324517,0.7168114192324517,0.0,0.0,0.0,0.7168114192324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3217,0.7170531695983487,0.7170531695983487,0.7170531695983487,0.0,0.0,0.0,0.7170531695983487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3364,0.7172942260182193,0.7172942260182193,0.7172942260182193,0.0,0.0,0.0,0.7172942260182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3511,0.7175346005964052,0.7175346005964052,0.7175346005964052,0.0,0.0,0.0,0.7175346005964052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3659,0.7177759332387872,0.7177759332387872,0.7177759332387872,0.0,0.0,0.0,0.7177759332387872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3806,0.7180149737643748,0.7180149737643748,0.7180149737643748,0.0,0.0,0.0,0.7180149737643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.3953,0.7182533655888227,0.7182533655888227,0.7182533655888227,0.0,0.0,0.0,0.7182533655888227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.41,0.7184911187864091,0.7184911187864091,0.7184911187864091,0.0,0.0,0.0,0.718491118786409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4247,0.7187282430148316,0.7187282430148316,0.7187282430148316,0.0,0.0,0.0,0.7187282430148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4394,0.7189647475437426,0.7189647475437426,0.7189647475437426,0.0,0.0,0.0,0.7189647475437426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4541,0.7192006412804486,0.7192006412804486,0.7192006412804486,0.0,0.0,0.0,0.7192006412804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4689,0.7194375313724444,0.7194375313724444,0.7194375313724444,0.0,0.0,0.0,0.7194375313724444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4836,0.7196722248982425,0.7196722248982425,0.7196722248982425,0.0,0.0,0.0,0.7196722248982425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.4983,0.7199063324546762,0.7199063324546762,0.7199063324546762,0.0,0.0,0.0,0.7199063324546762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.513,0.7201398617099481,0.7201398617099481,0.7201398617099481,0.0,0.0,0.0,0.720139861709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5277,0.7203728200671241,0.7203728200671241,0.7203728200671241,0.0,0.0,0.0,0.7203728200671241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5424,0.7206052146788768,0.7206052146788768,0.7206052146788768,0.0,0.0,0.0,0.7206052146788768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5571,0.7208370524610597,0.7208370524610597,0.7208370524610597,0.0,0.0,0.0,0.7208370524610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5719,0.7210699116215747,0.7210699116215747,0.7210699116215747,0.0,0.0,0.0,0.7210699116215747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.5866,0.7213006519299401,0.7213006519299401,0.7213006519299401,0.0,0.0,0.0,0.7213006519299401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.6013,0.7215308548980686,0.7215308548980686,0.7215308548980686,0.0,0.0,0.0,0.7215308548980687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
49.616,0.721760526609594,0.721760526609594,0.721760526609594,0.0,0.0,0.0,0.721760526609594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
