energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.9547,0.7783021580742059,0.7792829652402228,0.77808645859954,0.0,0.0,-6.705357303477139e-05,0.7785571939713228,0.001,0.0009,0.0009,0.0,0.0,0.0,0.0009333333333333333,2812.119139718258,2529.314121801571,2531.258106770282,0.0,0.0,40630.19262122355,2624.2146813316654,
48.9715,0.7785087624328926,0.7795272297915525,0.7783316987964557,0.0,0.0,-3.122064313480688e-05,0.7787892303403003,0.001,0.0009,0.001,0.0,0.0,0.0,0.0009666666666666666,2812.7108875840822,2529.7856711120926,2813.030802743779,0.0,0.0,27733.70263281869,2718.464258204349,
48.9882,0.7787095038174225,0.779747222493469,0.7785449751672953,0.0,0.0,-9.655475531207181e-06,0.7790005671593955,0.0009,0.0009,0.001,0.0,0.0,0.0,0.0009333333333333333,2531.976737399357,2530.2913501571534,2813.604625947496,0.0,0.0,15428.433800812392,2625.2630362382324,
49.005,0.778983147297734,0.7799728368974777,0.7787499017646721,0.0,0.0,1.0943727076010852e-05,0.7792352953199613,0.0008,0.0009,0.0011,0.0,0.0,0.0,0.0009333333333333334,2251.022427047961,2530.792980546182,3095.6189578939557,0.0,0.0,0.0,2625.7677754329447,
49.0217,0.7792690167139303,0.7801892686419992,0.7789163243229906,0.0,0.0,4.3155610170519406e-05,0.7794582032263068,0.0008,0.0009,0.0011,0.0,0.0,0.0,0.0009333333333333334,2251.3764694292436,2531.304251567832,3096.3430538630582,0.0,0.0,0.0,2626.2869783217193,
49.0385,0.779562320302742,0.7804256740956331,0.7791185036217266,0.0,0.0,4.030878899494514e-05,0.7797021660067006,0.0008,0.0009,0.0011,0.0,0.0,0.0001,0.0009333333333333334,2251.724313346439,2531.788193426229,3097.0022774386343,0.0,0.0,28876.754114997053,2626.775975940731,
49.0553,0.7798323521425687,0.7806241377517192,0.7792762196153754,0.0,0.0,1.8569997790007597e-06,0.7799109031698879,0.0009,0.001,0.0012,0.0,0.0,0.0001,0.0010333333333333334,2533.618833505642,2813.703874634104,3379.3632064244525,0.0,0.0,34832.30957091502,2908.8231211938037,
49.072,0.7800274399911867,0.7807657141961257,0.7794212913620616,0.0,0.0,-2.7824059819114607e-05,0.7800714818497915,0.001,0.001,0.0011,0.0,0.0,0.0001,0.0010333333333333334,2815.7381093036397,2814.406546924251,3098.515926445454,0.0,0.0,40348.54214018623,2909.513868556093,
49.0888,0.7802188746351713,0.7809659792318933,0.7796116284414591,0.0,0.0,-6.831565314483341e-05,0.7802654941028413,0.001,0.0009,0.0011,0.0,0.0,0.0001,0.001,2816.3565146432347,2533.5082629361937,3099.198322716389,0.0,0.0,48420.30080045771,2816.272377262565,
49.1055,0.7804344987762193,0.7811967547917305,0.7798134447942401,0.0,0.0,-7.573337147372788e-05,0.7804815661207299,0.001,0.0009,0.001,0.0,0.0,0.0,0.0009666666666666666,2816.925417816102,2533.9957917795577,2818.0469123889225,0.0,0.0,43312.90454922647,2722.9458326830604,
49.1223,0.7806345657041616,0.7814369000689992,0.7800558334456655,0.0,0.0,-5.03311452349211e-05,0.7807090997396088,0.0011,0.0009,0.001,0.0,0.0,0.0,0.001,3099.280697382737,2534.473196742384,2818.5730113912423,0.0,0.0,35321.620874341825,2817.3935308369805,
49.1391,0.7808071694774513,0.7816394444104307,0.780283684014048,0.0,0.0,-4.085316712784823e-05,0.7809100993006433,0.0011,0.001,0.001,0.0,0.0,0.0,0.0010333333333333334,3099.997965851785,2816.6793193792073,2819.125277320475,0.0,0.0,31833.441216839336,2911.92746036645,
49.1558,0.7809901055985061,0.781796655003044,0.7805011579338084,0.0,0.0,-3.7217454064882434e-05,0.7810959728451196,0.0011,0.001,0.001,0.0,0.0,-0.0,0.0010333333333333334,3100.6882949947026,2817.3532609129725,2819.6904490571956,0.0,0.0,30394.263514744,2912.5704770662055,
49.1726,0.7812021699450903,0.781975207798985,0.7807417929984768,0.0,0.0,-3.7392703422526685e-05,0.7813063902475174,0.0011,0.001,0.001,0.0,0.0,-0.0,0.0010333333333333334,3101.32699184689,2817.994369738463,2820.2194212792565,0.0,0.0,30476.151937982126,2913.173548177472,
49.1893,0.7813595445695374,0.7821411260647877,0.7809369178784324,0.0,0.0,-4.145619123270558e-05,0.7814791961709192,0.0012,0.001,0.0011,0.0,0.0,-0.0,0.0011,3384.0738283161045,2818.652404638775,3102.90709471416,0.0,0.0,32100.283438641578,3101.830335598542,
49.2061,0.7815323652347936,0.7823006299637493,0.7811075880061679,0.0,0.0,-5.162657362951005e-05,0.7816468610682369,0.0011,0.001,0.0011,0.0,0.0,-0.0,0.001066666666666667,3102.784178259613,2819.327619439535,3103.6277315446378,0.0,0.0,35834.31619984288,3008.540089956532,
49.2229,0.7817617681602756,0.782490253763019,0.7812915273358914,0.0,0.0,-7.824755894021509e-05,0.781847849753062,0.0011,0.0009,0.0011,0.0,0.0,-0.0,0.0010333333333333334,3103.3880999342746,2537.9537046027303,3104.3218863826246,0.0,0.0,44131.23906231126,2915.1435653357253,
49.2396,0.7819985842229861,0.7826996339642707,0.7814670580828988,0.0,0.0,-7.30038328602403e-05,0.7820550920900518,0.0011,0.0009,0.0011,0.0,0.0,-0.0001,0.0010333333333333334,3103.97089478139,2538.475161510192,3105.0263197288764,0.0,0.0,49507.81057557822,2915.7461862946825,
49.2564,0.7821743936911676,0.7828957392025745,0.781650100286448,0.0,0.0,-3.663426918967698e-05,0.7822400777267301,0.0013,0.0009,0.0011,0.0,0.0,-0.0001,0.0011,3669.16804342395,2539.023205000131,3105.7220164128726,0.0,0.0,42233.952105065204,3104.5506051604116,
49.2731,0.7822542538084096,0.7830566988018414,0.7818049169044006,0.0,0.0,-1.541973489696815e-05,0.7823719565048838,0.0013,0.0009,0.0011,0.0,0.0,-0.0001,0.0011,3670.2246861017993,2539.6229876517205,3106.467363530105,0.0,0.0,38132.09394777175,3105.3414236186622,
49.2899,0.7824021881246935,0.7832403358331015,0.7819923630881667,0.0,0.0,-1.3298873471208171e-07,0.7825449623486538,0.0012,0.0008,0.001,0.0,0.0,-0.0001,0.001,3388.7345997622633,2257.9476808848503,2824.685640066659,0.0,0.0,35348.84644886864,2823.6881296061456,
49.3067,0.7825749442458687,0.7834872830470528,0.7822607037410301,0.0,0.0,1.270640181410129e-05,0.7827743103446506,0.0012,0.0007,0.0009,0.0,0.0,-0.0001,0.0009333333333333332,3389.5154330911773,1976.0661901634776,2542.647448480541,0.0,0.0,33167.79304646093,2635.9543455464946,
49.3234,0.7827562873360461,0.7837454877356266,0.7825067456707105,0.0,0.0,2.509622849231713e-05,0.7830028402474611,0.0011,0.0007,0.001,0.0,0.0,-0.0001,0.0009333333333333333,3107.74825594529,1976.4098323615274,2825.6762547534463,0.0,0.0,31220.667113100128,2636.4623064740967,
49.3402,0.7829747722036142,0.7840021151604537,0.7827159359740147,0.0,0.0,3.6230121833247115e-05,0.7832309411126942,0.0011,0.0007,0.001,0.0,0.0,-0.0001,0.0009333333333333333,3108.3730057715843,1976.7594098247594,2826.260954195007,0.0,0.0,29613.073243995343,2636.976241922181,
49.3569,0.783151141532868,0.7841969287937604,0.7829387528322795,0.0,0.0,4.8639059965786534e-05,0.7834289410529692,0.0011,0.0008,0.001,0.0,0.0,-0.0001,0.0009666666666666668,3109.074937564709,2259.6374631933554,2826.815220884835,0.0,0.0,27979.05232845717,2731.7330658439914,
49.3737,0.7833678321731419,0.7843995920190698,0.7831424890845391,0.0,0.0,6.1870699737883e-05,0.7836366377589169,0.001,0.0007,0.0011,0.0,0.0,-0.0001,0.0009333333333333334,2827.0028621870388,1977.600307116188,3110.150378949699,0.0,0.0,26414.145315140486,2638.083495875521,
49.3905,0.7836271799824891,0.7846627319841704,0.7833246274350357,0.0,0.0,7.931244025670632e-05,0.7838715131338985,0.001,0.0007,0.0011,0.0,0.0,-0.0001,0.0009333333333333334,2827.496776760501,1977.9414707027022,3110.8469159855526,0.0,0.0,24606.104630842277,2638.585740886678,
49.4072,0.7838231036047658,0.7848741560713118,0.7834636519222438,0.0,0.0,0.00011194904395491884,0.7840536371994405,0.0011,0.0008,0.0012,0.0,0.0,-0.0001,0.0010333333333333334,3110.909090997997,2260.9642118948655,3394.497275411456,0.0,0.0,21873.604888252088,2921.939570464228,
49.424,0.7839776585382516,0.7850581977535627,0.7836182614582652,0.0,0.0,0.00011048757156559501,0.7842180392500264,0.0011,0.0008,0.0011,0.0,0.0,-0.0,0.001,3111.6601332634323,2261.4678853040473,3112.373613500925,0.0,0.0,0.0,2828.3484839975713,
49.4407,0.7841687032492407,0.7852475115075255,0.7838096991470549,0.0,0.0,7.495896804322687e-05,0.7844086379679404,0.001,0.0008,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2829.393163359694,2261.959303725459,3113.045026835707,0.0,0.0,0.0,2734.661760020381,
49.4575,0.7844159428758647,0.7854488797681547,0.7839995856177784,0.0,0.0,4.990320208207747e-05,0.7846214694205993,0.001,0.0008,0.0011,0.0,0.0,-0.0,0.0009666666666666666,2829.908510168449,2262.4378494341254,3113.725698758716,0.0,0.0,0.0,2735.2199562229293,
49.4743,0.7846025094705081,0.7856527915870958,0.7841827415126991,0.0,0.0,1.4509020303857924e-05,0.7848126808567676,0.0011,0.0008,0.0011,0.0,0.0,-0.0,0.001,3113.5863878707437,2262.9126468458553,3114.41961695241,0.0,0.0,0.0,2830.1541698493807,
49.491,0.7847775775619161,0.7858514151395382,0.7843404856033895,0.0,0.0,1.4475383849613171e-05,0.7849898261016146,0.001,0.0008,0.0011,0.0,0.0,-0.0001,0.0009666666666666666,2831.172803013938,2263.390401160808,3115.15758381299,0.0,0.0,33001.2667186501,2736.43039465222,
49.5078,0.7850147272069343,0.7860623153095131,0.7845429650094169,0.0,0.0,4.8115011939982026e-05,0.7852066691752881,0.001,0.0008,0.001,0.0,0.0,-0.0001,0.0009333333333333333,2831.706040736784,2263.854965227812,2832.557294372653,0.0,0.0,28130.868139655948,2642.6026590465776,
49.5245,0.7852462799334282,0.7862712327828021,0.7847706758699761,0.0,0.0,6.905793121283248e-05,0.7854293961954021,0.001,0.0008,0.001,0.0,0.0,-0.0001,0.0009333333333333333,2832.243556749424,2264.3177282866436,2833.1016554791645,0.0,0.0,25710.08276581106,2643.119224448635,
49.5413,0.7854568202577837,0.7865083205528556,0.7850078974978346,0.0,0.0,8.707837317121109e-05,0.7856576794361579,0.0011,0.0008,0.001,0.0,0.0,-0.0001,0.0009666666666666668,3116.106910377326,2264.744420919903,2833.6344722644903,0.0,0.0,23955.360457870214,2738.0470670847644,
49.558,0.7856358405996846,0.78671759957941,0.785195324822833,0.0,0.0,0.00010892356863887393,0.7858495883339759,0.0011,0.0009,0.0011,0.0,0.0,-0.0001,0.0010333333333333334,3116.8021583396703,2548.3572239534515,3117.676339991214,0.0,0.0,22164.280566495854,2927.506926627372,
49.5748,0.7858042782758065,0.7868675686542641,0.7853557607704166,0.0,0.0,0.00014454798190286137,0.786009202566829,0.0012,0.001,0.0011,0.0,0.0,-0.0001,0.0011,3400.935735067587,2832.1978573541296,3118.4146517733147,0.0,0.0,19851.83772545815,3117.1181503914418,
49.5916,0.7859391398131598,0.7869947753918989,0.7855271090052998,0.0,0.0,0.00014767498657118,0.7861536747367861,0.0012,0.001,0.0011,0.0,0.0,-0.0,0.0011,3401.796351351676,2832.9286585913387,3119.1311801694173,0.0,0.0,0.0,3117.887957403199,
49.6083,0.7860637679685571,0.787115500125776,0.7856864433413628,0.0,0.0,0.00011853407038227366,0.7862885704785653,0.0012,0.001,0.0011,0.0,0.0,0.0,0.0011,3402.672134463859,2833.665315854613,3119.8651529456297,0.0,0.0,0.0,3118.670354057729,
49.6251,0.7862358528987202,0.7872805377432659,0.7858416811284167,0.0,0.0,0.00010449507045058736,0.7864526905901342,0.0011,0.0009,0.0011,0.0,0.0,0.0,0.0010333333333333334,3119.831089060283,2550.8951343859753,3120.613431080255,0.0,0.0,0.0,2930.346446273068,
49.6418,0.7864259973889012,0.7874558947998029,0.7860163315681759,0.0,0.0,9.53225036405389e-05,0.7866327412522933,0.0011,0.0009,0.001,0.0,0.0,0.0,0.001,3120.503674256005,2551.4694316494933,2837.5608107593407,0.0,0.0,0.0,2836.4488296372692,
49.6586,0.7865966594431724,0.7876581576825453,0.7862282635273183,0.0,0.0,8.82721349668786e-05,0.7868276935510119,0.0011,0.0008,0.001,0.0,0.0,0.0,0.0009666666666666668,3121.221080066454,2268.4491296862593,2838.1385161128437,0.0,0.0,0.0,2742.488682047728,
49.6754,0.7867951496179985,0.7878886010457173,0.7864097604969738,0.0,0.0,8.232765631611582e-05,0.7870311703868965,0.001,0.0008,0.001,0.0,0.0,-0.0,0.0009333333333333333,2838.075717704284,2268.8846918546687,2838.7710475925733,0.0,0.0,0.0,2648.473527696291,
49.6921,0.7870147665920177,0.7880945722220168,0.7866111837623546,0.0,0.0,7.693962967643913e-05,0.7872401741921298,0.001,0.0008,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2838.633685053361,2269.3508418298084,2555.4257117254224,0.0,0.0,0.0,2554.404639326783,
49.7089,0.7872297339975028,0.7883046522161526,0.7868569150719564,0.0,0.0,7.164865228954035e-05,0.787463767095204,0.001,0.0008,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2839.2056484694067,2269.815559887018,2555.890466374532,0.0,0.0,0.0,2554.905440005192,
49.7256,0.7874315078359818,0.7885062481590321,0.7870908769723918,0.0,0.0,6.61725613607075e-05,0.7876762109891352,0.001,0.0008,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2839.795587773133,2270.2878419252643,2556.3691093315574,0.0,0.0,0.0,2555.41909534724,
49.7424,0.7876523594418525,0.7887264838889751,0.7872962987519758,0.0,0.0,6.004581868736245e-05,0.7878917140276012,0.001,0.0008,0.001,0.0,0.0,0.0,0.0009333333333333333,2840.3567339398396,2270.737773666799,2840.99894728709,0.0,0.0,0.0,2650.59698176786,
49.7592,0.7878338327419444,0.7889080187217946,0.7874744198159038,0.0,0.0,5.270805739341984e-05,0.7880720904265477,0.0011,0.0009,0.001,0.0,0.0,0.0,0.001,3125.0875221386705,2555.148659925798,2841.6370330190425,0.0,0.0,0.0,2840.5592868435815,
49.7759,0.7879557553098269,0.7890321604525199,0.787603509426088,0.0,0.0,4.3126253015552716e-05,0.7881971417294782,0.0011,0.0009,0.0011,0.0,0.0,0.0,0.0010333333333333334,3125.894485575635,2555.805128060553,3126.5934153959015,0.0,0.0,0.0,2935.9967396453844,
49.7927,0.7881336263188606,0.7892111229231826,0.7877305528016151,0.0,0.0,2.8518946688605146e-05,0.7883584340145527,0.001,0.0008,0.001,0.0,0.0,-0.0,0.0009333333333333333,2842.360702334498,2272.335946052128,2843.0878118669034,0.0,0.0,0.0,2652.491785588797,
49.8094,0.7883329817015088,0.7894153965619677,0.7879273661843877,0.0,0.0,-1.3965543555370553e-06,0.7885585814826214,0.001,0.0008,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2842.9544689101485,2272.803947208759,2559.3176180193313,0.0,0.0,5966.006984672031,2558.2930885818823,
49.8262,0.7885138744480928,0.789608826313115,0.7881534019010505,0.0,0.0,6.60903031628452e-07,0.7887587008874194,0.001,0.0008,0.0009,0.0,0.0,-0.0001,0.0009000000000000001,2843.5871278748714,2273.292037523213,2559.8136941774987,0.0,0.0,35591.89997393147,2558.8312968003565,
49.843,0.788724852882331,0.7897823432347675,0.788357281524666,0.0,0.0,3.473524818401554e-05,0.7889548258805882,0.0009,0.0008,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,2559.748986934563,2273.8087064933356,2560.3456580622524,0.0,0.0,30126.30974235693,2464.5842179617216,
49.8597,0.788961262371331,0.789977499374906,0.7885328876712415,0.0,0.0,5.424094143528959e-05,0.7891572164724928,0.0009,0.0007,0.0009,0.0,0.0,-0.0001,0.0008333333333333332,2560.2229691409684,1990.0034410104295,2560.918301617788,0.0,0.0,27568.81601135162,2370.282543616574,
49.8765,0.7891989636524606,0.7902034586801896,0.7887502160985324,0.0,0.0,6.834932492697067e-05,0.7893842128103942,0.0009,0.0007,0.0008,0.0,0.0,-0.0001,0.0007999999999999999,2560.6999050667036,1990.3893260861062,2276.8251771577866,0.0,0.0,25968.543291310252,2275.910674207508,
49.8932,0.7894424435418641,0.7904566720995814,0.7889950941866846,0.0,0.0,8.173792937641702e-05,0.7896314032760433,0.0009,0.0006,0.0008,0.0,0.0,-0.0001,0.0007666666666666667,2561.1622486064807,1706.3458998409685,2277.234048491632,0.0,0.0,24622.864648736355,2181.4698408654863,
49.91,0.7896769259775682,0.7907183189706538,0.7892494156393307,0.0,0.0,9.456093505515225e-05,0.7898815535291842,0.001,0.0007,0.0008,0.0,0.0,-0.0001,0.0008333333333333334,2846.2712655105815,1991.077647628594,2277.6337853331165,0.0,0.0,23474.389401659068,2371.5856141058825,
49.9268,0.7898489254290952,0.7909489581266682,0.789471632242227,0.0,0.0,0.00010995841694385486,0.7900898385993301,0.0011,0.0007,0.0009,0.0,0.0,-0.0001,0.0009000000000000001,3131.6111098914594,1991.4574399126818,2562.8396552493714,0.0,0.0,22251.423083936716,2561.8368117182367,
49.9435,0.7899997134431089,0.7911562118969346,0.7896671701556358,0.0,0.0,0.00013725959067467379,0.7902743651652265,0.0011,0.0008,0.0009,0.0,0.0,-0.0001,0.0009333333333333334,3132.359620598855,2276.414347198491,2563.379467083662,0.0,0.0,20425.8052931555,2657.2979801377555,
49.9603,0.7902006024933026,0.7913615776719272,0.7898575948478811,0.0,0.0,0.00011809533409545227,0.7904732583377037,0.0011,0.0008,0.001,0.0,0.0,-0.0,0.0009666666666666668,3133.0149625521476,2276.884593844609,2848.8139088655907,0.0,0.0,0.0,2752.780847902244,
49.977,0.7903771431193339,0.7915562360755157,0.7900222598981914,0.0,0.0,0.0001041950397719005,0.7906518796976804,0.0012,0.0009,0.001,0.0,0.0,-0.0001,0.0010333333333333334,3418.5949545423864,2562.0362160769123,2849.469163685612,0.0,0.0,22716.248698325715,2943.2788192270596,
49.9938,0.7904985592578007,0.7916978856653736,0.7901761233428231,0.0,0.0,0.00015253436170403284,0.7907908560886657,0.0013,0.001,0.0011,0.0,0.0,-0.0001,0.0011333333333333334,3704.43810054167,2847.4089714392608,3135.164312224225,0.0,0.0,19578.084830760396,3228.913491043105,
50.0106,0.7905963149373149,0.7918209188061185,0.7902930707200937,0.0,0.0,0.00015777542511953127,0.7909034348211756,0.0013,0.001,0.0011,0.0,0.0,-0.0,0.0011333333333333334,3705.4538392014274,2848.144521345747,3135.9858014003566,0.0,0.0,0.0,3229.7686503599216,
50.0273,0.7906799099687283,0.7919413422992292,0.7903851976100258,0.0,0.0,0.00012755680865220495,0.7910021499593277,0.0013,0.001,0.0011,0.0,0.0,-0.0,0.0011333333333333334,3706.495247661955,2848.8789736595077,3136.8501679101178,0.0,0.0,0.0,3230.645557433687,
50.0441,0.7907869321367517,0.7921109877555763,0.7905475200969649,0.0,0.0,0.00010989208115072207,0.7911484799964311,0.0012,0.0009,0.0009,0.0,0.0,-0.0,0.001,3422.2977522810493,2564.577534037386,2567.112265234762,0.0,0.0,0.0,2851.263320336519,
50.0608,0.7909868325442428,0.7922991401670908,0.7908080077150812,0.0,0.0,9.27887776515363e-05,0.7913646601421384,0.001,0.0009,0.0008,0.0,0.0,-0.0,0.0009000000000000001,2852.506229889785,2565.128715303871,2282.26314739888,0.0,0.0,0.0,2566.642778823316,
50.0776,0.7912625999031402,0.7925354412554954,0.7911025864776734,0.0,0.0,6.371506577809439e-05,0.7916335425454363,0.001,0.0008,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2852.9662268116776,2280.5396220098705,2282.6039574450806,0.0,0.0,0.0,2471.991487898256,
50.0944,0.7914705311808545,0.7927840402460552,0.7913611833035263,0.0,0.0,7.045814113601479e-05,0.7918719182434787,0.0011,0.0009,0.0009,0.0,0.0,-0.0001,0.0009666666666666666,3138.903140575418,2566.065271548067,2568.371109892142,0.0,0.0,25857.041618562253,2757.730994612536,
50.1111,0.7916236183515369,0.7929429687734515,0.7915529495480751,0.0,0.0,0.00011621808364241932,0.7920398455576878,0.0011,0.001,0.001,0.0,0.0,-0.0001,0.0010333333333333334,3139.6459363549566,2851.8481896013536,2854.3511060424253,0.0,0.0,21875.268505318367,2948.589382354912,
50.1279,0.7917961434677665,0.7930897133706388,0.7917014639151794,0.0,0.0,0.0001632288591524568,0.7921957735845283,0.0011,0.001,0.0011,0.0,0.0,-0.0001,0.001066666666666667,3140.356335620508,2852.5403482912857,3140.5441075274853,0.0,0.0,19076.798219928085,3044.4258826928135,
50.1446,0.7919561274487121,0.7932438690566166,0.7918242926447476,0.0,0.0,0.0001772498111512728,0.7923414297166921,0.0011,0.001,0.0011,0.0,0.0,-0.0,0.001066666666666667,3141.0852236616556,2853.21338497079,3141.3467001195254,0.0,0.0,0.0,3045.1601922703785,
50.1614,0.7921207517496189,0.7934126858525433,0.7919772819028449,0.0,0.0,0.00016937041832370585,0.7925035731683358,0.0011,0.001,0.0011,0.0,0.0,0.0,0.001066666666666667,3141.8110571783773,2853.865639137773,3142.09561979523,0.0,0.0,0.0,3045.868780989341,
50.1782,0.7922690659300811,0.7935836839381329,0.7921366351797268,0.0,0.0,0.0001382908258642686,0.7926631283493135,0.0011,0.001,0.0011,0.0,0.0,0.0001,0.001066666666666667,3142.5691206287,2854.5138637249183,3142.8317995872785,0.0,0.0,20459.731040577422,3046.582230740375,
50.1949,0.7924393623665003,0.7937459589478728,0.7922878660763081,0.0,0.0,6.226969397461365e-05,0.7928243957968938,0.001,0.001,0.0011,0.0,0.0,0.0001,0.0010333333333333334,2857.524855573982,2855.1719824450697,3143.5777137125333,0.0,0.0,26807.996236266055,2952.0585531771744,
50.2117,0.7926532577032503,0.7939174221429823,0.7924492116617546,0.0,0.0,3.385218682962488e-05,0.7930066305026625,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2858.0955532241514,2855.8191584061037,3144.309709482594,0.0,0.0,0.0,2952.707265953178,
50.2284,0.7928485382845794,0.7940741306383717,0.7925940379092646,0.0,0.0,3.8472782050920076e-05,0.7931722356107386,0.001,0.001,0.0011,0.0,0.0,0.0,0.0010333333333333334,2858.694016012252,2856.487078911171,3145.068101824832,0.0,0.0,0.0,2953.3809485178895,
50.2452,0.7929961745383217,0.7942245980408992,0.7927314763693194,0.0,0.0,1.5136544412835919e-05,0.7933174163161801,0.0011,0.001,0.0011,0.0,0.0,-0.0,0.001066666666666667,3145.322223901088,2857.1718074515584,3145.8473013157,0.0,0.0,0.0,3049.3918835586123,
50.262,0.793133481421611,0.7944058038429651,0.7928962016514707,0.0,0.0,2.0547230796679848e-05,0.7934784956386821,0.001,0.0009,0.001,0.0,0.0,-0.0001,0.0009666666666666666,2860.0924229874763,2572.0211239554733,2860.520341962158,0.0,0.0,32528.09888153039,2764.1549050647363,
50.2787,0.7932870495384069,0.7946021352173044,0.7930686122076503,0.0,0.0,5.759058527180122e-05,0.7936525989877872,0.001,0.0009,0.001,0.0,0.0,-0.0001,0.0009666666666666666,2860.765774208321,2572.5578264542323,2861.159721637295,0.0,0.0,27397.060493718767,2764.7700171155807,
50.2955,0.7934560496396321,0.7948437013268538,0.7932684874272523,0.0,0.0,7.819583330190952e-05,0.7938560794645794,0.0009,0.0008,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,2575.2752935336407,2287.134595364864,2575.579727385319,0.0,0.0,25167.116170553792,2479.2698593835694,
50.3122,0.7936773539435361,0.795077529923508,0.7934865518053348,0.0,0.0,9.503407461367789e-05,0.7940804785574597,0.0008,0.0009,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,2289.5744779320307,2573.5021642639203,2576.0808673436427,0.0,0.0,23622.965616085403,2479.742621168309,
50.329,0.7939255791336789,0.7952897940943539,0.7936988512968473,0.0,0.0,0.00010975891428987774,0.7943047415082933,0.0008,0.0009,0.0009,0.0,0.0,-0.0001,0.0008666666666666666,2289.9809295974387,2574.0179217202754,2576.596394967061,0.0,0.0,22445.742592780458,2480.2204396446637,
50.3457,0.7941543102612492,0.7954807320351283,0.7939051307114273,0.0,0.0,0.00012623829811701627,0.7945133910026015,0.0008,0.001,0.0009,0.0,0.0,-0.0001,0.0009000000000000001,2290.4108721747402,2860.625430845431,2577.1164829073246,0.0,0.0,21287.971339041836,2576.1298056066403,
50.3625,0.7943366126807542,0.795604351121661,0.7940678069746409,0.0,0.0,0.0001461136118885563,0.7946695902590187,0.0009,0.0011,0.001,0.0,0.0,-0.0001,0.001,2577.2761779786256,3147.493317319116,2864.1247446407187,0.0,0.0,20077.97299019966,2863.040075351578,
50.3793,0.7945174889521202,0.7957469158833692,0.7942204675878699,0.0,0.0,0.00018105587294693222,0.7948282908077865,0.0008,0.001,0.0009,0.0,0.0,-0.0001,0.0009000000000000001,2291.4155704783584,2862.0557609813172,2578.32441327926,0.0,0.0,18332.647303620146,2577.3383737049476,
50.396,0.7947416953607946,0.7959384026929883,0.7944641776956269,0.0,0.0,0.00018387101419789392,0.79504809191647,0.0008,0.001,0.0008,0.0,0.0,-0.0,0.0008666666666666666,2291.8517930095463,2862.6600793009775,2292.252046036544,0.0,0.0,0.0,2482.360922185577,
50.4128,0.7949812839060905,0.7961486166216999,0.7947226485207105,0.0,0.0,0.00015386163095648504,0.7952841830161669,0.0008,0.001,0.0009,0.0,0.0,-0.0,0.0009000000000000001,2292.270308327548,2863.2362983916873,2579.2236002450386,0.0,0.0,0.0,2578.3128704748983,
50.4295,0.795187089410651,0.7963153365987168,0.7948901078502146,0.0,0.0,0.0001392807307484618,0.795464177953194,0.0009,0.0011,0.001,0.0,0.0,0.0,0.001,2579.324430673969,3150.273307943559,2866.451248342816,0.0,0.0,0.0,2865.41673325412,
50.4463,0.795321269524447,0.7964607657502238,0.7950477789733541,0.0,0.0,0.00012930798344399903,0.795609938082675,0.001,0.0011,0.001,0.0,0.0,0.0,0.0010333333333333334,2866.6288255737263,3151.035065101354,2867.1218323450516,0.0,0.0,0.0,2961.645652040727,
50.4631,0.795474197558628,0.7966252757576489,0.7952381508195072,0.0,0.0,0.00012128202388655538,0.7957792080452615,0.0009,0.0011,0.001,0.0,0.0,0.0,0.001,2580.577148816369,3151.758963409782,2867.7333481466385,0.0,0.0,0.0,2866.7582848030193,
50.4798,0.7956846702848365,0.7967973920146751,0.7953928508398195,0.0,0.0,0.00011397204670148014,0.7959583043797771,0.0009,0.0011,0.0011,0.0,0.0,-0.0,0.0010333333333333334,2581.0897120832756,3152.461453765838,3155.243603827433,0.0,0.0,0.0,2962.963788258144,
50.4966,0.7958620760672497,0.796945012710987,0.7955357717691104,0.0,0.0,0.0001063426689654131,0.7961142868491158,0.001,0.0012,0.0011,0.0,0.0,-0.0,0.0011,2868.512034896672,3439.8746069846147,3156.010156824302,0.0,0.0,0.0,3154.86325538367,
50.5133,0.7959908458127896,0.7970310776857953,0.7956292729032466,0.0,0.0,9.727559646098415e-05,0.7962170654672772,0.001,0.0012,0.0012,0.0,0.0,-0.0,0.0011333333333333332,2869.228585966437,3440.8264377544306,3443.8562651833918,0.0,0.0,0.0,3251.330236137133,
50.5301,0.7961285560113536,0.7971629699080343,0.795718272624065,0.0,0.0,8.402461585084869e-05,0.7963365995144843,0.001,0.0011,0.0011,0.0,0.0,-0.0,0.001066666666666667,2869.934605083279,3154.879026903479,3157.741707087348,0.0,0.0,0.0,3060.8635910327016,
