energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
70.9489,0.8979123935507628,0.8957925612969331,0.8968508446515008,0.0,0.0,0.0,0.896851933166399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9686,0.8979771666290775,0.8958585471872553,0.8969162145281525,0.0,0.0,0.0,0.8969173094481618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
70.9883,0.8980418736921449,0.8959244661753732,0.8969815180030611,0.0,0.0,0.0,0.8969826192901932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0081,0.8981068428031235,0.8959906524687304,0.8970470861630997,0.0,0.0,0.0,0.8970481938116514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0278,0.8981714178119458,0.8960564376216642,0.8971122568064108,0.0,0.0,0.0,0.8971133707466735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0476,0.8982362544064287,0.8961224896069122,0.8971776916670803,0.0,0.0,0.0,0.8971788118934737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.0673,0.898300697774442,0.8961881413348973,0.8972427298891272,0.0,0.0,0.0,0.8972438563328221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.087,0.8983650756424435,0.8962537266719212,0.8973077022208005,0.0,0.0,0.0,0.8973088348450551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1068,0.8984297144049488,0.896319578134258,0.897372938070487,0.0,0.0,0.0,0.897374076869898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1265,0.8984939612472329,0.896385030656983,0.8974377785915615,0.0,0.0,0.0,0.8974389234985924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1463,0.8985584685239614,0.8964507488344859,0.8975028821651798,0.0,0.0,0.0,0.8975040331745424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.166,0.8986225847479592,0.8965160689476082,0.897567591280278,0.0,0.0,0.0,0.8975687483252818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.1858,0.8986869609472286,0.8965816542459366,0.8976325629833785,0.0,0.0,0.0,0.897633726058848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2055,0.8987509469580289,0.8966468423519889,0.8976971410948906,0.0,0.0,0.0,0.8976983101349694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2252,0.8988148681777337,0.8967119647713777,0.8977616540201371,0.0,0.0,0.0,0.8977628289897495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.245,0.898879048686205,0.8967773516740167,0.8978264288389137,0.0,0.0,0.0,0.8978276097330452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2647,0.898942840295521,0.8968423426856301,0.8978908113595412,0.0,0.0,0.0,0.8978919981135641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.2845,0.8990068907366705,0.8969075977133405,0.8979554553114952,0.0,0.0,0.0,0.897956647920502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3042,0.899070553134982,0.8969724577144211,0.8980197078244521,0.0,0.0,0.0,0.8980209062246184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3239,0.8991341512399182,0.897037252523891,0.8980838956458302,0.0,0.0,0.0,0.8980850998032132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3437,0.8991980074935586,0.8971023106511431,0.8981483442075843,0.0,0.0,0.0,0.8981495541174286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3634,0.8992614769818968,0.8971669750415757,0.8982124026122384,0.0,0.0,0.0,0.8982136182119037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.3832,0.8993252041642725,0.8972319022850732,0.8982767212974275,0.0,0.0,0.0,0.8982779425822578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4029,0.8993885454298873,0.8972964366485895,0.8983406506770437,0.0,0.0,0.0,0.8983418775851734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4226,0.8994518228929804,0.8973609063091613,0.898404515853208,0.0,0.0,0.0,0.8984057483517832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4424,0.8995153573703973,0.8974256381281439,0.898468640622508,0.0,0.0,0.0,0.8984698787070163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4621,0.899578507197056,0.8974899783457323,0.8985323773568181,0.0,0.0,0.0,0.8985336209665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.4819,0.8996419135856607,0.8975545802594643,0.8985963732268024,0.0,0.0,0.0,0.8985976223573092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5016,0.8997049361644327,0.8976187914212184,0.8986599819058473,0.0,0.0,0.0,0.8986612364971661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5213,0.8997678954248985,0.8976829383625025,0.8987235268632142,0.0,0.0,0.0,0.8987247868835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5411,0.8998311105710439,0.8977473463089566,0.8987873302724337,0.0,0.0,0.0,0.8987885957174782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5608,0.8998939431620595,0.8978113647710022,0.898850747750198,0.0,0.0,0.0,0.8988520185610867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.5806,0.8999570311886856,0.8978756437784109,0.8989144232247478,0.0,0.0,0.0,0.8989156993972814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6003,0.9000197374936427,0.8979395341435419,0.8989777136045574,0.0,0.0,0.0,0.8989789950805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6201,0.9000826987850712,0.8980036845952158,0.8990412615270443,0.0,0.0,0.0,0.8990425483024439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6398,0.9001452791853428,0.8980674472438657,0.8991044251886089,0.0,0.0,0.0,0.8991057172059391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6595,0.9002077969345571,0.8981311463375385,0.8991675257927683,0.0,0.0,0.0,0.8991688230216214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.6793,0.9002705689988465,0.8981951048319543,0.8992308832608228,0.0,0.0,0.0,0.8992321856972079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.699,0.9003329614112293,0.8982586767758136,0.899293857712245,0.0,0.0,0.0,0.8992951652997626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7188,0.9003956076918787,0.8983225076640666,0.8993570885758646,0.0,0.0,0.0,0.8993584013106033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7385,0.9004578751438698,0.8983859528339067,0.8994199372495196,0.0,0.0,0.0,0.8994212550757653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7582,0.9005200804139282,0.8984493349170903,0.8994827233330623,0.0,0.0,0.0,0.8994840462213602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.778,0.9005825388843605,0.898512975262574,0.8995457651536378,0.0,0.0,0.0,0.8995470931001908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.7977,0.9006446197545964,0.8985762311315502,0.8996084260179184,0.0,0.0,0.0,0.8996097589680216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8175,0.9007069533807409,0.898639744808951,0.8996713421699495,0.0,0.0,0.0,0.8996726801198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8372,0.9007689102228053,0.8987028748349996,0.8997338781853297,0.0,0.0,0.0,0.8997352210810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8569,0.9008308053460946,0.8987659422370866,0.8997963520721501,0.0,0.0,0.0,0.8997976998851106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8767,0.9008929525609191,0.8988292667692177,0.8998590805751825,0.0,0.0,0.0,0.8998604333017731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.8964,0.9009547242095345,0.8988922088815133,0.8999214301647978,0.0,0.0,0.0,0.8999227877519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9162,0.9010167475075709,0.8989554076724546,0.8999840339237652,0.0,0.0,0.0,0.8999853963679302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9359,0.9010783960485121,0.8990182248618429,0.9000462595820555,0.0,0.0,0.0,0.9000476268308035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9556,0.9011399833280405,0.8990809798844854,0.9001084235677528,0.0,0.0,0.0,0.9001097955934263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9754,0.9012018215961458,0.8991439909111061,0.9001708410548966,0.0,0.0,0.0,0.9001722178540494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
71.9951,0.9012632863146248,0.8992066215574716,0.9002328816543366,0.0,0.0,0.0,0.9002342631754776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0149,0.9013250015819266,0.8992695077588949,0.9002951753107895,0.0,0.0,0.0,0.9002965615505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0346,0.901386344101834,0.8993320143915822,0.9003570928854902,0.0,0.0,0.0,0.9003584837929687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0544,0.9014479367317564,0.8993947761313987,0.9004192630737409,0.0,0.0,0.0,0.9004206586456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0741,0.9015091574137949,0.8994571591113188,0.9004810579835044,0.0,0.0,0.0,0.9004824581695394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.0938,0.9015703174653853,0.8995194805557442,0.9005427918500128,0.0,0.0,0.0,0.9005441966237141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1136,0.9016317269711042,0.8995820564378294,0.9006047776672578,0.0,0.0,0.0,0.9006061870253971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1333,0.9016927657221419,0.89964425476728,0.9006663894049043,0.0,0.0,0.0,0.9006678032981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1531,0.9017540534908653,0.899706707088939,0.9007282526522525,0.0,0.0,0.0,0.9007296710773524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1728,0.9018149712977003,0.8997687826601871,0.9007897426166303,0.0,0.0,0.0,0.9007911655248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.1925,0.9018758289181761,0.8998307971405547,0.9008511719808999,0.0,0.0,0.0,0.9008525993465436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2123,0.9019369349039985,0.8998930649473703,0.9009128521956941,0.0,0.0,0.0,0.9009142840156876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.232,0.901997672111149,0.8999549572011953,0.9009741603165408,0.0,0.0,0.0,0.9009755965429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2518,0.9020586572495698,0.9000171023384895,0.9010357188493033,0.0,0.0,0.0,0.901037159479121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2715,0.9021192743955059,0.9000788727185014,0.9010969060782154,0.0,0.0,0.0,0.9010983510640743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.2912,0.9021798317938868,0.9001405824472091,0.9011580331450478,0.0,0.0,0.0,0.9011594824620479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.311,0.9022406364747472,0.9002025443973285,0.9012194099682546,0.0,0.0,0.0,0.9012208636134434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3307,0.9023010743365159,0.900264132777893,0.9012804166669188,0.0,0.0,0.0,0.9012818745937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3505,0.9023617590490556,0.9003259729393602,0.9013416726857725,0.0,0.0,0.0,0.9013431348913961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3702,0.9024220777221883,0.9003874403205606,0.9014025593637489,0.0,0.0,0.0,0.901404025802166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.3899,0.902482337081419,0.9004488474851081,0.9014633863126804,0.0,0.0,0.0,0.9014648569597359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4097,0.902542842646178,0.9005105057721984,0.9015244619298901,0.0,0.0,0.0,0.9015259367827554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4294,0.9026029833352573,0.9005717924571975,0.9015851693759644,0.0,0.0,0.0,0.9015866483894731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4492,0.9026633698005224,0.9006333298266931,0.9016461250565528,0.0,0.0,0.0,0.9016476082279228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4689,0.9027233921633929,0.9006944963770599,0.9017067133433352,0.0,0.0,0.0,0.9017082006279292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.4887,0.9027836598740542,0.9007559131748606,0.9017675494318353,0.0,0.0,0.0,0.9017690408269168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5084,0.9028435642530723,0.9008169599339877,0.9018280189013492,0.0,0.0,0.0,0.9018295143628031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5281,0.9029034099169715,0.9008779470769971,0.9018884292399814,0.0,0.0,0.0,0.9018899287446499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5479,0.9029635002883828,0.9009391838142415,0.9019490867334926,0.0,0.0,0.0,0.9019505902787056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5676,0.9030232284785928,0.9010000516778451,0.9020093787646022,0.0,0.0,0.0,0.9020108863070133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.5874,0.9030832009502822,0.9010611687010758,0.9020699175202085,0.0,0.0,0.0,0.9020714290571888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6071,0.9031428120052588,0.9011219176249197,0.9021300915820274,0.0,0.0,0.0,0.9021316070707353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6268,0.9032023647669061,0.901182607355918,0.9021902069344727,0.0,0.0,0.0,0.9021917263524323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6466,0.9032621611732926,0.901243545597017,0.9022505683681895,0.0,0.0,0.0,0.902252091712833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6663,0.9033215973040926,0.9013041168945339,0.9023105662554695,0.0,0.0,0.0,0.9023120934846988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.6861,0.9033812766559577,0.9013649362699898,0.9023708097960446,0.0,0.0,0.0,0.9023723409073307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7058,0.903440596490556,0.9014253894700027,0.9024306905526805,0.0,0.0,0.0,0.902432225504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7255,0.9034998584488648,0.9014857838958705,0.902490513016828,0.0,0.0,0.0,0.9024920517871878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7453,0.903559362995031,0.9015464257538125,0.9025505804946496,0.0,0.0,0.0,0.9025521230811644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.765,0.9036185091558778,0.9016067025830136,0.9026102863267782,0.0,0.0,0.0,0.9026118326885566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.7848,0.9036778974832625,0.9016672264145662,0.9026702367470065,0.0,0.0,0.0,0.9026717868816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8045,0.9037369281775669,0.9017273859794857,0.9027298262780075,0.0,0.0,0.0,0.90273138014502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8242,0.9037959014079797,0.9017874871844822,0.9027893579288804,0.0,0.0,0.0,0.9027909155071141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.844,0.9038551161752459,0.9018478347496128,0.9028491335318236,0.0,0.0,0.0,0.9028506948188942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8637,0.9039139744323339,0.9019078191858336,0.9029085493748094,0.0,0.0,0.0,0.9029101143309922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.8835,0.9039730738073044,0.9019680495548952,0.9029682087466832,0.0,0.0,0.0,0.9029697773696276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9032,0.9040318174183433,0.9020279175512037,0.9030275091091164,0.0,0.0,0.0,0.9030290813595544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.923,0.9040908017292323,0.9020880310540291,0.9030870525782115,0.0,0.0,0.0,0.9030886284538244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9427,0.9041494310200625,0.9021477829378991,0.9031462377860254,0.0,0.0,0.0,0.9031478172479956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9624,0.9042080034168319,0.9022074770344863,0.9032053656836742,0.0,0.0,0.0,0.9032069487116642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
72.9822,0.9042668158886833,0.902267416000457,0.9032647360569648,0.0,0.0,0.0,0.9032663226487018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0019,0.9043252744509269,0.9023269944728227,0.9033237492858788,0.0,0.0,0.0,0.9033253394032096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0217,0.9043839726725582,0.9023868173906633,0.9033830045705888,0.0,0.0,0.0,0.9033845982112702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0414,0.9044423177225801,0.9024462805628558,0.9034419034532457,0.0,0.0,0.0,0.9034435005795606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0611,0.9045006062801989,0.9025056863515971,0.9035007454276119,0.0,0.0,0.0,0.9035023460198026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.0809,0.9045591338759366,0.9025653359522923,0.9035598288303155,0.0,0.0,0.0,0.9035614328861814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1006,0.9046173094017715,0.9026246269239921,0.9036185569391814,0.0,0.0,0.0,0.9036201644216484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1204,0.9046757235523617,0.9026841612861415,0.9036775260589098,0.0,0.0,0.0,0.9036791369658044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1401,0.9047337863652523,0.9027433377614856,0.9037361406213646,0.0,0.0,0.0,0.9037377549160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1598,0.9047917930830809,0.9028024572530224,0.9037946986731816,0.0,0.0,0.0,0.9037963163364283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1796,0.9048500378078821,0.9028618195050839,0.9038534971119486,0.0,0.0,0.0,0.9038551181416382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.1993,0.904907932288066,0.9029208249784062,0.9039119420930826,0.0,0.0,0.0,0.903913566453185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2191,0.9049660643641805,0.9029800727931447,0.9039706270460545,0.0,0.0,0.0,0.9039722547344599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2388,0.9050238469221643,0.9030389645656406,0.9040289592722722,0.0,0.0,0.0,0.9040305902533591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2585,0.9050815737781974,0.9030977997498608,0.9040872353813633,0.0,0.0,0.0,0.9040888696364738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.2783,0.9051395376158528,0.9031568766491519,0.9041457508419117,0.0,0.0,0.0,0.9041473883689721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.298,0.9051971530199495,0.9032155986057888,0.904203914666882,0.0,0.0,0.0,0.9042055554308734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3178,0.9052550049969397,0.9032745618607695,0.9042623174305479,0.0,0.0,0.0,0.904263961429419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3375,0.9053125092612171,0.9033331709039711,0.9043203692839026,0.0,0.0,0.0,0.9043220164830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3573,0.905370249690582,0.9033920208297407,0.904378659664129,0.0,0.0,0.0,0.9043803100614839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.377,0.9054276431258447,0.9034505172723762,0.9044365998570862,0.0,0.0,0.0,0.9044382534184358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.3967,0.9054849814026429,0.9035089576737952,0.9044944844771018,0.0,0.0,0.0,0.9044961411845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
73.4165,0.9055425552350591,0.90356763833642,0.9045526070085264,0.0,0.0,0.0,0.9045542668600017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
