energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.686,3.1917492928787876,3.2822856717638835,3.2549278824443615,0.0,0.0,0.0,3.2429876156956774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6997,3.1934179344667437,3.284288083180259,3.256764490184985,0.0,0.0,0.0,3.2448235026106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7134,3.1951052217747398,3.2863138442394417,3.258622104997736,0.0,0.0,0.0,3.2466803903373056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7271,3.1968113119393315,3.2883631782204215,3.2605009184620894,0.0,0.0,0.0,3.248558469540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7408,3.1985363649995175,3.290436312758897,3.2624011258932546,0.0,0.0,0.0,3.250457934550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7545,3.2002805439586384,3.292533479946434,3.2643229264283025,0.0,0.0,0.0,3.2523789834444585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7682,3.2020440148480165,3.294654916432545,3.266266523115009,0.0,0.0,0.0,3.2543218181318565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7819,3.203826946792511,3.2968008635300237,3.268232123003408,0.0,0.0,0.0,3.2562866444419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7956,3.2056295120778744,3.298971567323269,3.2702199372404035,0.0,0.0,0.0,3.2582736722138486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8093,3.2074518862202046,3.3011672787799515,3.272230181167006,0.0,0.0,0.0,3.260283115389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8231,3.2093077698600694,3.3034045588783627,3.27427799686942,0.0,0.0,0.0,3.262330108535951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8368,3.21117044944868,3.305651245962013,3.276333931274548,0.0,0.0,0.0,3.26438520889508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8505,3.2130534859172704,3.3079237260449164,3.278412969264051,0.0,0.0,0.0,3.2664633937420793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8642,3.2149570684650244,3.310222270855137,3.280515344027772,0.0,0.0,0.0,3.268564894449311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8779,3.2168813899010376,3.3125471576174053,3.2826412934864635,0.0,0.0,0.0,3.2706899470016353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8916,3.218826646727076,3.3148986691874445,3.2847910604097197,0.0,0.0,0.0,3.27283879210808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9053,3.2207930392228934,3.31727709419036,3.286964892537506,0.0,0.0,0.0,3.27501167531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.919,3.2227807715341252,3.3196827271636766,3.289163042706127,0.0,0.0,0.0,3.2772088471346428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9327,3.2247900517629,3.3221158687045924,3.2913857689779715,0.0,0.0,0.0,3.279430563148488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9464,3.2268210920611895,3.3245768256223864,3.293633334775938,0.0,0.0,0.0,3.2816770841531713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9601,3.228874108727192,3.32706591109551,3.2959060090220933,0.0,0.0,0.0,3.2839486762815984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9738,3.2309493223045997,3.329583444833903,3.2982040662813623,0.0,0.0,0.0,3.286245611139955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9875,3.233046957685074,3.3321297532465164,3.300527786909909,0.0,0.0,0.0,3.2885681659471664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0012,3.2351672442139723,3.334705169614573,3.3028774572086266,0.0,0.0,0.0,3.2909166236790575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.015,3.237326144103286,3.337329156991428,3.3052708092121104,0.0,0.0,0.0,3.293308703435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0287,3.2394926090030625,3.3399640362871073,3.3076734571750084,0.0,0.0,0.0,3.2957100341550594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0424,3.2416824427120083,3.342629069053081,3.3101029532476995,0.0,0.0,0.0,3.298138155004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0561,3.2438958935529003,3.3453246179656366,3.312559609204766,0.0,0.0,0.0,3.300593373574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0698,3.2461332148848077,3.3480510535315364,3.3150437436193183,0.0,0.0,0.0,3.303076004011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0835,3.248394665231275,3.3508087542991625,3.3175556820520846,0.0,0.0,0.0,3.305586367194174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0972,3.2506805084124686,3.353598107077368,3.3200957572475014,0.0,0.0,0.0,3.308124790912446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1109,3.252991013681879,3.3564195071615077,3.3226643093368304,0.0,0.0,0.0,3.310691610060072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1246,3.255326455867748,3.359273358567696,3.325261686048799,0.0,0.0,0.0,3.313287166828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1383,3.2576871155189586,3.3621600742750632,3.32788824292805,0.0,0.0,0.0,3.3159118109073575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.152,3.260073279056261,3.365080076476815,3.3305443435618596,0.0,0.0,0.0,3.318565899698312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1657,3.2624852389283827,3.368033796840108,3.333230359815129,0.0,0.0,0.0,3.321249798527873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1794,3.264923293773768,3.371021676775267,3.3359466720745345,0.0,0.0,0.0,3.323963880874523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1931,3.2673877485877862,3.3740441677148714,3.3386936695019283,0.0,0.0,0.0,3.3267085286015288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2069,3.269897197569039,3.3771241794782316,3.3414921435271174,0.0,0.0,0.0,3.3295045068581293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2206,3.2724155920901943,3.38021754948582,3.3443019465848014,0.0,0.0,0.0,3.332311696053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,3.274961343869192,3.3833469514420966,3.347143660711005,0.0,0.0,0.0,3.335150652007431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.248,3.277534785175614,3.386512879951587,3.350017712978111,0.0,0.0,0.0,3.338021792701771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,3.2801362555671196,3.3897158412001813,3.3529245406591106,0.0,0.0,0.0,3.3409255458088034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2754,3.282766102095986,3.39295635330227,3.355864591547281,0.0,0.0,0.0,3.3438623489818458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2891,3.2854246795231385,3.396234946661286,3.358838324288631,0.0,0.0,0.0,3.3468326501576855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3028,3.288112350540438,3.3995521643438367,3.3618462087280463,0.0,0.0,0.0,3.349836907870774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3165,3.290829486000826,3.402908562468474,3.3648887262697365,0.0,0.0,0.0,3.3528755915796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3302,3.293576465157435,3.406304710609499,3.367966370252662,0.0,0.0,0.0,3.355949182006532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3439,3.2963536759115755,3.4097411922166256,3.371079646341703,0.0,0.0,0.0,3.359058171489968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3576,3.299161515070348,3.413218605051264,3.374229072935501,0.0,0.0,0.0,3.362203064352371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3713,3.3020003886139913,3.416737561640057,3.3774151815916618,0.0,0.0,0.0,3.3653843772819036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.385,3.3048707119737455,3.420298689746886,3.3806385174703535,0.0,0.0,0.0,3.3686026397303284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3988,3.3077942124957116,3.423929098030194,3.3839235839255255,0.0,0.0,0.0,3.3718822981504775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4125,3.310728958506634,3.427576835688003,3.3872233486228867,0.0,0.0,0.0,3.3751763809391746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4262,3.313696463569383,3.431268729589659,3.390562066725822,0.0,0.0,0.0,3.378509086628288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4399,3.316697184002294,3.435005473690785,3.393940342759361,0.0,0.0,0.0,3.381881000150813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4536,3.319731587140521,3.43878777985369,3.3973587973851,0.0,0.0,0.0,3.38529272145977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4673,3.32280015168765,3.4426163784488586,3.400818067977998,0.0,0.0,0.0,3.3887448660381687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.481,3.325903368081902,3.4464920189826223,3.4043188092299044,0.0,0.0,0.0,3.392238065431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4947,3.329041738877571,3.4504154707510954,3.407861693781172,0.0,0.0,0.0,3.3957729678032798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5084,3.332215779142505,3.454387523522941,3.411447412882094,0.0,0.0,0.0,3.3993502385158467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5221,3.335426016872381,3.458408988251596,3.4150766770860588,0.0,0.0,0.0,3.4029705607366787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5358,3.338672993422883,3.4624806978190237,3.418750216975897,0.0,0.0,0.0,3.406634636072601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5495,3.3419572639603357,3.466603507812501,3.422468783925846,0.0,0.0,0.0,3.4103431852328945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5632,3.345279397932224,3.4707782973360755,3.426233150900883,0.0,0.0,0.0,3.4140969487230612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5769,3.348639979558326,3.4750059698590436,3.4300441132959607,0.0,0.0,0.0,3.41789668757111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5907,3.3520645682042067,3.479318905971828,3.433930829515501,0.0,0.0,0.0,3.4217714345638455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6044,3.3555041512847774,3.483655560170937,3.4378378185096543,0.0,0.0,0.0,3.4256658433217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6181,3.3589840332323515,3.4880479703156495,3.4417939391633294,0.0,0.0,0.0,3.4296086475704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6318,3.362504862849558,3.4924971468359605,3.445800086065507,0.0,0.0,0.0,3.433600698583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6455,3.366067306525121,3.4970041294026997,3.449857181129532,0.0,0.0,0.0,3.4376428723524506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6592,3.369672048876081,3.501569988043638,3.4539661747301036,0.0,0.0,0.0,3.441736070549941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6729,3.3733197934207046,3.50619582431395,3.4581280469020714,0.0,0.0,0.0,3.445881221545575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6866,3.3770112632834435,3.510882772523619,3.4623438086045715,0.0,0.0,0.0,3.4500792814705448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7003,3.380747201934018,3.5156320010254185,3.466614503055393,0.0,0.0,0.0,3.4543312353382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.714,3.384528373962839,3.520444713567282,3.470941207140292,0.0,0.0,0.0,3.458638098223471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7277,3.388355565894736,3.5253221507126042,3.4753250329023393,0.0,0.0,0.0,3.4630009165032263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7414,3.3922295870434707,3.5302655913329892,3.4797671291171963,0.0,0.0,0.0,3.4674207691645518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7551,3.3961512704095647,3.5352763541777277,3.484268682960386,0.0,0.0,0.0,3.4718987691825594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,3.4001214736242096,3.540355799524946,3.4888309217732107,0.0,0.0,0.0,3.476436064974122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7826,3.4041706039752073,3.5455431799305837,3.493489099133715,0.0,0.0,0.0,3.481067627679835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7963,3.408240893981004,3.5507647736056547,3.498177026795534,0.0,0.0,0.0,3.4857275647940646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.81,3.412362441655722,3.5560594087331214,3.502929591842187,0.0,0.0,0.0,3.490450480743677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8237,3.4165362138370523,3.561428630406273,3.507748202542966,0.0,0.0,0.0,3.495237682262097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8374,3.4207632075246166,3.5668740349395556,3.5126343179409814,0.0,0.0,0.0,3.500090520135051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8511,3.425044451171462,3.572397272134305,3.517589450391204,0.0,0.0,0.0,3.505010391232324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8648,3.429381006047823,3.5780000476723646,3.522615168264869,0.0,0.0,0.0,3.5099987406616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8785,3.4337739676826895,3.583684125645771,3.5277130988339227,0.0,0.0,0.0,3.515057064054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8922,3.438224467388066,3.589451331232827,3.532884931350612,0.0,0.0,0.0,3.5201869099905014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9059,3.442733673872462,3.595303553530263,3.5381324203386857,0.0,0.0,0.0,3.52538988258047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9196,3.447302794949938,3.601242748553118,3.5434573891147307,0.0,0.0,0.0,3.5306676442059293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,3.4519330793519227,3.6072709424143015,3.54886173355965,0.0,0.0,0.0,3.5360219184419583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.947,3.456625818649486,3.613390234697401,3.5543474261628925,0.0,0.0,0.0,3.541454493169926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9607,3.4613823492948983,3.6196028020368147,3.5599165203643035,0.0,0.0,0.0,3.5469672238986725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9745,3.466239492816238,3.625957303358296,3.565612749826375,0.0,0.0,0.0,3.552603182000303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9882,3.4711282976079993,3.63236400141846,3.5713558041255458,0.0,0.0,0.0,3.5582827010506684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0019,3.476085205828782,3.638871024087332,3.577188971873006,0.0,0.0,0.0,3.5640484005963735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0156,3.481111757006164,3.6454808974404505,3.583114681483185,0.0,0.0,0.0,3.5699024453099333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0293,3.486209547924877,3.6521962462603996,3.5891354696292312,0.0,0.0,0.0,3.5758470879381696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.043,3.491380235616327,3.6590197992518783,3.595253988081804,0.0,0.0,0.0,3.58188467431667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0567,3.496625540556098,3.6659543946113726,3.601473011123238,0.0,0.0,0.0,3.5880176487635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0704,3.5019472500879645,3.673002985981283,3.607795443598623,0.0,0.0,0.0,3.5942485598892904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0841,3.507347222095097,3.6801686488216254,3.6142243296737178,0.0,0.0,0.0,3.6005800668634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0978,3.5128273889412203,3.6874545872356563,3.6207628623786996,0.0,0.0,0.0,3.607014946185192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1115,3.5183897617076534,3.6948641412898855,3.6274143940277566,0.0,0.0,0.0,3.613556099008432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1252,3.524036434754576,3.7024007948732915,3.6341824476177615,0.0,0.0,0.0,3.620206559081877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1389,3.5297695906390985,3.710068184145219,3.64107072932321,0.0,0.0,0.0,3.626969501369176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1526,3.535591505426034,3.7178701066275366,3.648083142223418,0.0,0.0,0.0,3.633848251425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1664,3.541548056443949,3.7258690095694464,3.6552764050244897,0.0,0.0,0.0,3.640897823679295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1801,3.547555413176934,3.7339531432350253,3.662550638689677,0.0,0.0,0.0,3.648019731700545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1938,3.5536589973093182,3.7421843052243844,3.669962087885023,0.0,0.0,0.0,3.655268463472909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2075,3.559861522355462,3.750567046177108,3.6775156132597573,0.0,0.0,0.0,3.6626480605974425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2212,3.566165829486933,3.759106135753181,3.685216366080509,0.0,0.0,0.0,3.6701627771068743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2349,3.57257489629034,3.767806577186633,3.6930698136912032,0.0,0.0,0.0,3.6778170957227254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2486,3.5790918463575103,3.77667362311105,3.7010817680207455,0.0,0.0,0.0,3.6856157458297685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2623,3.585719959814231,3.7857127927982988,3.7092584176125407,0.0,0.0,0.0,3.6935637234083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.276,3.592462684910747,3.794929890971931,3.717606363742276,0.0,0.0,0.0,3.701666313208318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2897,3.599323650819474,3.804331028379681,3.726132661305224,0.0,0.0,0.0,3.7099291135014596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3034,3.606306681811097,3.8139226443365537,3.734844865296584,0.0,0.0,0.0,3.7183580638147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3171,3.6134158130121428,3.8237115314821537,3.7437510838877883,0.0,0.0,0.0,3.726959476127362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3308,3.6206553079886015,3.8337048630340633,3.752860039329375,0.0,0.0,0.0,3.7357400701173464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3445,3.6280296784494714,3.843910222864709,3.7621811382014627,0.0,0.0,0.0,3.744707013171881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3583,3.6355990790672807,3.8544125663191657,3.771795056739097,0.0,0.0,0.0,3.7539355673751813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.372,3.643258917933349,3.8650682479085536,3.781573566792598,0.0,0.0,0.0,3.7633002442115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,3.6510689339452758,3.875961592908046,3.791597523654636,0.0,0.0,0.0,3.7728760168359856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3994,3.6590348880531467,3.8871022042766796,3.801880047137957,0.0,0.0,0.0,3.7826723798225945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4131,3.6671629360481006,3.898500304833342,3.812435521433268,0.0,0.0,0.0,3.792699587438237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4268,3.675459672624538,3.9101667953163095,3.8232797857427547,0.0,0.0,0.0,3.8029687512278674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
