energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.2694,0.7625765841991629,0.7603222246551333,0.7564622631011301,0.0,0.0,0.0,0.7597870239851421,0.0169,0.0136,0.0139,0.0,0.0,0.0,0.014799999999999999,55182.85021926326,44474.23768122787,45571.009921839606,0.0,0.0,0.0,48415.11835054892,
56.2886,0.7622943450915962,0.7607172347812144,0.7568943275705888,0.0,0.0,0.0,0.7599686358144665,0.0173,0.0134,0.0142,0.0,0.0,0.0,0.014966666666666665,56518.519376471944,43823.827436020474,46557.06467143519,0.0,0.0,0.0,48971.13578241966,
56.3077,0.7615822488218181,0.7610716589864502,0.7570279998701172,0.0,0.0,0.0,0.7598939692261285,0.0173,0.0133,0.0144,0.0,0.0,0.0,0.015,56564.11640662177,43501.43737793995,47224.59028096937,0.0,0.0,0.0,49099.25789591416,
56.3268,0.7608757810789908,0.7613891139761952,0.7569883719105239,0.0,0.0,0.0,0.7597510889885699,0.0166,0.0134,0.0146,0.0,0.0,0.0,0.014866666666666667,54319.27712036673,43834.21796120252,47897.92165136413,0.0,0.0,0.0,48683.94507445512,
56.3459,0.7607490121261752,0.761681144249944,0.7569317621803296,0.0,0.0,0.0,0.759787306185483,0.015,0.0133,0.0143,0.0,0.0,0.0,0.014199999999999999,49104.95394422237,43513.532195509826,46931.469161037414,0.0,0.0,0.0,46515.66325987,
56.365,0.7612661806197907,0.7621456311864707,0.7570404779704285,0.0,0.0,0.0,0.7601507632588967,0.014,0.0131,0.014,0.0,0.0,0.0,0.013699999999999999,45831.54002090698,42860.70574290056,45959.2531561717,0.0,0.0,0.0,44882.40383125898,
56.3842,0.762016987068729,0.7628504541862744,0.7572283741616339,0.0,0.0,0.0,0.7606986051388791,0.0136,0.0133,0.014,0.0,0.0,0.0,0.013633333333333332,44515.39636667742,43509.730126959206,45969.205163314204,0.0,0.0,0.0,44663.1408739726,
56.4033,0.7625955633424436,0.7632853276631406,0.757067728125558,0.0,0.0,0.0,0.760982873043714,0.0134,0.014,0.014,0.0,0.0,0.0,0.0138,43859.022214723904,45801.991466732296,45989.65488988538,0.0,0.0,0.0,45215.96859282088,
56.4224,0.76314830877689,0.7634591654029289,0.7570088722236452,0.0,0.0,0.0,0.7612054488011547,0.0133,0.0147,0.0132,0.0,0.0,0.0,0.013733333333333334,43530.711588617814,48102.69293155225,43378.25002230035,0.0,0.0,0.0,45006.20916848097,
56.4415,0.7635400713765462,0.7632424198884175,0.7572604067863277,0.0,0.0,0.0,0.7613476326837638,0.0135,0.0157,0.0126,0.0,0.0,0.0,0.013933333333333332,44188.87647884499,51399.33646944608,41413.78922185931,0.0,0.0,0.0,45672.77753148665,
56.4606,0.7638756348086484,0.7625352644139484,0.7576043509713424,0.0,0.0,0.0,0.761338416731313,0.0133,0.0163,0.0121,0.0,0.0,0.0,0.013900000000000001,43539.44369044342,53406.221828091504,39774.91978920343,0.0,0.0,0.0,45579.216299744636,
56.4798,0.7643026852675064,0.7618447889449718,0.7581299940053339,0.0,0.0,0.0,0.7614258227392706,0.0135,0.0161,0.0116,0.0,0.0,0.0,0.013733333333333334,44196.79946937898,52792.84477228814,38131.16913898991,0.0,0.0,0.0,45045.47622860571,
56.4989,0.7644536408474081,0.7612488674264756,0.7586732185434741,0.0,0.0,0.0,0.761458575605786,0.0136,0.0155,0.0112,0.0,0.0,0.0,0.013433333333333334,44534.81719932083,50862.697327765396,36815.63859363381,0.0,0.0,0.0,44075.50318273237,
56.518,0.7646502661965539,0.7611175075680994,0.7593231240961034,0.0,0.0,0.0,0.7616969659535856,0.0134,0.0144,0.0109,0.0,0.0,0.0,0.0129,43889.13498940753,47273.47432939652,35826.32936063627,0.0,0.0,0.0,42333.418815719575,
56.5371,0.7648967936667612,0.7614950191387461,0.7599675638180678,0.0,0.0,0.0,0.7621197922078583,0.0134,0.0136,0.0109,0.0,0.0,0.0,0.012633333333333335,43896.89247806615,44651.40399510057,35823.239850350605,0.0,0.0,0.0,41460.87634204025,
56.5562,0.7651037996592027,0.7620762973886915,0.76048447671038,0.0,0.0,0.0,0.7625548579194247,0.0133,0.0133,0.011,0.0,0.0,0.0,0.012533333333333332,43578.15211397668,43664.6146989401,36151.798083961665,0.0,0.0,0.0,41134.87025688836,
56.5754,0.7654288286383935,0.7626038969334474,0.7609876331818756,0.0,0.0,0.0,0.7630067862512387,0.0132,0.0136,0.0111,0.0,0.0,0.0,0.012633333333333331,43256.018620342205,44649.16053080763,36480.752911664145,0.0,0.0,0.0,41464.84410938361,
56.5945,0.7657353975681307,0.7627910970046627,0.761345882975594,0.0,0.0,0.0,0.7632907925161292,0.013,0.0138,0.0112,0.0,0.0,0.0,0.012666666666666666,42606.52382972032,45315.447156956136,36813.15427432006,0.0,0.0,0.0,41580.54130935326,
56.6136,0.7660986301084776,0.7628265095488366,0.7616542631386527,0.0,0.0,0.0,0.7635264675986556,0.013,0.0141,0.0113,0.0,0.0,0.0,0.012799999999999999,42610.79931853859,46315.033334835294,37146.83857588418,0.0,0.0,0.0,42025.89469382707,
56.6327,0.7664966218077287,0.76266431263641,0.761950563257935,0.0,0.0,0.0,0.7637038325673579,0.0129,0.0143,0.0113,0.0,0.0,0.0,0.012833333333333334,42286.33150360166,46992.76934310676,37152.145981829264,0.0,0.0,0.0,42144.65074261954,
56.6518,0.7669513315549324,0.7623546432801129,0.7622110336125554,0.0,0.0,0.0,0.7638390028158669,0.013,0.0143,0.0114,0.0,0.0,0.0,0.0129,42615.84428731939,47018.16300085255,37487.14240157884,0.0,0.0,0.0,42374.1067392299,
56.671,0.7673210592719678,0.7621352863662829,0.7625190492577134,0.0,0.0,0.0,0.7639917982986546,0.0135,0.014,0.0114,0.0,0.0,0.0,0.012966666666666668,44259.1239774092,46054.07784190076,37492.2734071162,0.0,0.0,0.0,42603.25369214263,
56.6901,0.7673940711578864,0.7619269986533669,0.7627550498606779,0.0,0.0,0.0,0.7640253732239769,0.0137,0.0135,0.0114,0.0,0.0,0.0,0.012866666666666667,44927.7635167963,44430.458938391625,37499.10762911009,0.0,0.0,0.0,42288.03618692361,
56.7092,0.7674757490845661,0.7618954030429193,0.7630037097829128,0.0,0.0,0.0,0.7641249539701326,0.0138,0.0129,0.0114,0.0,0.0,0.0,0.012700000000000001,45268.51587232671,42471.10134976255,37505.62952895909,0.0,0.0,0.0,41751.64447076148,
56.7283,0.7675465243168812,0.7620285260893732,0.7632505161915369,0.0,0.0,0.0,0.7642751888659305,0.0139,0.0123,0.0114,0.0,0.0,0.0,0.012533333333333334,45609.77634964598,40505.93424322389,37512.19584223236,0.0,0.0,0.0,41213.58662577275,
56.7474,0.7676118599569544,0.762263737684822,0.7634889122109912,0.0,0.0,0.0,0.7644548366175892,0.0139,0.0118,0.0114,0.0,0.0,0.0,0.012366666666666666,45623.19139957012,38866.5388300107,37518.96763744873,0.0,0.0,0.0,40674.482025365854,
56.7666,0.7677613175609287,0.762621469770938,0.7637558160966962,0.0,0.0,0.0,0.764712867809521,0.014,0.0114,0.0115,0.0,0.0,0.0,0.0123,45962.462277633545,37552.99857408073,37854.2530743282,0.0,0.0,0.0,40462.08723907664,
56.7857,0.7677609919838575,0.762914760718566,0.7639330867211301,0.0,0.0,0.0,0.7648696131411845,0.014,0.011,0.0114,0.0,0.0,0.0,0.012133333333333335,45977.93680559911,36240.64387112211,37533.37488726629,0.0,0.0,0.0,39923.193984449186,
56.8048,0.7677913613016483,0.7632681175744032,0.7641619196909388,0.0,0.0,0.0,0.7650737995223301,0.0139,0.0106,0.0114,0.0,0.0,0.0,0.011966666666666667,45664.00132476422,34926.526764392125,37540.37783862191,0.0,0.0,0.0,39382.82032131776,
56.8239,0.7679060735756622,0.7636984875556738,0.7643617495361394,0.0,0.0,0.0,0.7653221035558252,0.0137,0.0102,0.0114,0.0,0.0,0.0,0.011766666666666667,45018.788757447786,33610.43167326197,37548.09180194674,0.0,0.0,0.0,38731.387750741,
56.843,0.7680773256124207,0.7641950879895376,0.7645784209578985,0.0,0.0,0.0,0.7656169448532856,0.0136,0.0099,0.0113,-0.0,0.0,0.0,0.0116,44700.248585601985,32622.2929778923,37225.97562151684,0.0,0.0,0.0,38188.296006309916,
56.8622,0.7683869773960784,0.7647411130056361,0.7649208877977178,0.0,0.0,0.0,0.7660163260664774,0.0135,0.0098,0.0113,0.0,0.0,0.0,0.011533333333333333,44377.64008163069,32292.162568296313,37230.21337200071,0.0,0.0,0.0,37971.758854002896,
56.8813,0.7686491334667052,0.765208615722166,0.7651369793209604,0.0,0.0,0.0,0.7663315761699439,0.0135,0.0096,0.0114,-0.0,0.0,0.0,0.011500000000000002,44384.976764730985,31634.12357364865,37566.976952822435,0.0,0.0,0.0,37866.947626404144,
56.9004,0.7688196740134536,0.765695118415569,0.7653566825415279,0.0,0.0,0.0,0.7666238249901834,0.0138,0.0096,0.0114,-0.0,0.0,0.0,0.0116,45381.43274185072,31634.691970867185,37574.19786876808,0.0,0.0,0.0,38201.74964698868,
56.9195,0.7687995758364475,0.7660699832223427,0.7655408023001291,0.0,0.0,0.0,0.7668034537863063,0.014,0.0097,0.0116,-0.0,0.0,0.0,0.011766666666666667,46055.13656204682,31967.112865982217,38241.59171987731,0.0,0.0,0.0,38759.0607988165,
56.9386,0.7686328010075265,0.7663390795775706,0.7655727169608044,0.0,0.0,0.0,0.7668481991819672,0.0141,0.0097,0.0118,0.0,0.0,0.0,0.011866666666666666,46404.67166361384,31972.225325433683,38913.13330928011,0.0,0.0,0.0,39100.41419776704,
56.9578,0.7685306250604265,0.7666731452953409,0.7655739492065649,0.0,0.0,0.0,0.7669259065207773,0.0139,0.0096,0.0119,-0.0,0.0,0.0,0.0118,45764.97094453514,31646.40139224978,39256.08711508279,0.0,0.0,0.0,38891.90254623034,
56.9769,0.7685196327575798,0.7669496485994608,0.7654700453399773,0.0,0.0,0.0,0.7669797755656727,0.0134,0.0095,0.0118,0.0,0.0,0.0,0.011566666666666668,44133.986613729845,31321.61855247195,38941.919444419276,0.0,0.0,0.0,38134.34266466526,
56.996,0.7686604309989019,0.7672782509491043,0.7653818533143667,0.0,0.0,0.0,0.7671068450874577,0.0132,0.0093,0.0117,0.0,0.0,0.0,0.0114,43485.91059300949,30665.95097730572,38627.09113219072,0.0,0.0,0.0,37594.37260998313,
57.0151,0.7687609290924331,0.7677028965361499,0.7652528514918103,0.0,0.0,0.0,0.7672388923734644,0.013,0.0091,0.0115,0.0,0.0,0.0,0.011200000000000002,42838.63249809205,30008.244906318116,37982.76036253511,0.0,0.0,0.0,36944.05571676432,
57.0342,0.7688531442314965,0.7681964233310431,0.7651168975676156,0.0,0.0,0.0,0.7673888217100518,0.0127,0.009,0.0111,0.0,0.0,0.0,0.010933333333333331,41861.62635433902,29678.900104289307,36677.231050602466,0.0,0.0,0.0,36073.038038902654,
57.0534,0.7691199448171782,0.7687324885563903,0.7652107889083976,0.0,0.0,0.0,0.7676877407606554,0.0123,0.0091,0.0104,0.0,0.0,0.0,0.0106,40549.85001394159,30008.288595251543,34373.82252295127,0.0,0.0,0.0,34978.2658027768,
57.0725,0.7694317583409208,0.769202447823464,0.7655424274569967,0.0,0.0,0.0,0.7680588778737939,0.0119,0.0091,0.0096,0.0,0.0,0.0,0.0102,39236.417759719625,30009.163689638972,31733.537710129494,0.0,0.0,0.0,33661.523491646425,
57.0916,0.769808323402409,0.7696481810189493,0.76607109392014,0.0,0.0,0.0,0.7685091994471661,0.0117,0.0094,0.0092,-0.0,0.0,0.0,0.0101,38580.492340016855,30999.83460186828,30411.035251310594,0.0,0.0,0.0,33332.90823329196,
57.1107,0.7702439865882852,0.7699418768220219,0.7666162446166209,0.0,0.0,0.0,0.768934036008976,0.0114,0.0097,0.0089,0.0,0.0,0.0,0.01,37593.24502309992,31993.75102342501,29418.782431066105,0.0,0.0,0.0,33004.81399905899,
57.1298,0.7706016865210511,0.7701487472446882,0.7671092793772147,0.0,0.0,0.0,0.7692865710476514,0.0115,0.0099,0.0088,0.0,0.0,0.0,0.010066666666666668,37926.87035092363,32659.922618192097,29088.621704490426,0.0,0.0,0.0,33228.33273996165,
57.149,0.7710674929637342,0.7703963962497227,0.7676386084906454,0.0,0.0,0.0,0.769700832568034,0.0111,0.0101,0.0086,0.0,0.0,0.0,0.009933333333333334,36608.985805574,33325.531737910234,28427.285967920223,0.0,0.0,0.0,32790.43328973731,
57.1681,0.7715782208033991,0.7705241348627266,0.7681249572430372,0.0,0.0,0.0,0.7700757709697209,0.0111,0.0103,0.0085,0.0,0.0,0.0,0.009966666666666667,36609.100019452046,33993.95457919862,28097.237894899485,0.0,0.0,0.0,32903.4471411503,
57.1872,0.7720673822902338,0.7705915817399354,0.7686382143932406,0.0,0.0,0.0,0.7704323928078033,0.0111,0.0105,0.0084,0.0,0.0,0.0,0.01,36609.72941567188,34664.06204091537,27766.6943366345,0.0,0.0,0.0,33016.87384709986,
57.2063,0.7725635357260948,0.7705992424009936,0.7691100592678243,0.0,0.0,0.0,0.7707576124649709,0.0112,0.0106,0.0085,0.0,0.0,0.0,0.0101,36940.00077345448,35005.6941755586,28098.00196912798,0.0,0.0,0.0,33351.12822904961,
57.2254,0.7729583512827214,0.7705852444328924,0.769513817107276,0.0,0.0,0.0,0.77101913760763,0.0115,0.0106,0.0085,0.0,0.0,0.0,0.0102,37932.38455140467,35017.69987295774,28100.008931885874,0.0,0.0,0.0,33686.85438682167,
57.2446,0.7733536081203194,0.7706938106796409,0.7700175044900608,0.0,0.0,0.0,0.7713549744300071,0.0117,0.0105,0.0085,0.0,0.0,0.0,0.010233333333333334,38595.123428344115,34696.55390843828,28100.242435741864,0.0,0.0,0.0,33800.91672652983,
57.2637,0.7736235284714281,0.7707328403569915,0.7704235268126813,0.0,0.0,0.0,0.7715932985470336,0.012,0.0105,0.0087,0.0,0.0,0.0,0.0104,39590.98312583879,34707.25188505243,28763.418322793357,0.0,0.0,0.0,34357.55018623125,
57.2828,0.7737683604735379,0.770747175087752,0.7707311515726669,0.0,0.0,0.0,0.771748895711319,0.0124,0.0104,0.0089,0.0,0.0,0.0,0.010566666666666667,40920.414959809386,34387.868160240636,29428.56461312932,0.0,0.0,0.0,34916.24971718664,
57.3019,0.7737440154639865,0.7708742529512465,0.7709309469098578,0.0,0.0,0.0,0.771849738441697,0.0127,0.0101,0.0091,-0.0,0.0,0.0,0.010633333333333333,41924.99289647348,33404.335523182606,30095.99050223055,0.0,0.0,0.0,35145.95085737326,
57.321,0.7736824487787537,0.7708845827362292,0.7710857488084675,0.0,0.0,0.0,0.7718842601078167,0.0127,0.0103,0.0091,-0.0,0.0,0.0,0.010700000000000001,41940.63584396101,34076.90486857385,30103.000207621648,0.0,0.0,0.0,35377.28841164009,
57.3402,0.7737637616000137,0.7709708739988926,0.7713363890948275,0.0,0.0,0.0,0.7720236748979113,0.0127,0.0097,0.0091,-0.0,0.0,0.0,0.0105,41952.47988681299,32100.876356987243,30108.190808061867,0.0,0.0,0.0,34724.55443038952,
57.3593,0.7737942752404822,0.7712232449648382,0.771502521410651,0.0,0.0,0.0,0.7721733472053237,0.0126,0.0094,0.0091,0.0,0.0,0.0,0.010366666666666666,41635.21087717676,31113.373768783047,30114.977117143233,0.0,0.0,0.0,34291.72396396361,
57.3784,0.773901206125388,0.7715397807017863,0.7717479813937567,0.0,0.0,0.0,0.7723963227403102,0.0125,0.0091,0.0089,-0.0,0.0,0.0,0.010166666666666666,41315.694122109635,30124.277706551333,29458.253803392923,0.0,0.0,0.0,33636.51898536086,
57.3975,0.7740634238850397,0.7719728228386361,0.7720599147762569,0.0,0.0,0.0,0.7726987204999776,0.0124,0.0088,0.0089,0.0,0.0,0.0,0.010033333333333333,40994.537262524354,29132.72564485553,29462.106646430555,0.0,0.0,0.0,33199.955249544444,
57.4166,0.7742312207103641,0.7724263790737964,0.7723382074601992,0.0,0.0,0.0,0.7729986024147865,0.0124,0.0088,0.0089,-0.0,0.0,0.0,0.010033333333333333,41003.73543503667,29133.86337877035,29466.600809070875,0.0,0.0,0.0,33204.56097827952,
57.4358,0.7744083779795925,0.7728300635673152,0.7726227375492187,0.0,0.0,0.0,0.7732870596987088,0.0125,0.0089,0.009,0.0,0.0,0.0,0.010133333333333334,41343.48224319257,29467.073589069205,29802.15062883213,0.0,0.0,0.0,33540.44653664936,
57.4549,0.7744619721606437,0.77309815044847,0.7727605348072841,0.0,0.0,0.0,0.7734402191387993,0.0124,0.0089,0.009,-0.0,0.0,0.0,0.0101,41024.97486886135,29471.761778145206,29809.40323660372,0.0,0.0,0.0,33437.92690016118,
57.474,0.7745800803674516,0.7733574954312658,0.7729452700215439,0.0,0.0,0.0,0.7736276152734204,0.0123,0.0089,0.0088,0.0,0.0,0.0,0.01,40704.57410017363,29476.615814273813,29153.199012036323,0.0,0.0,0.0,33113.86710554905,
57.4931,0.7747355607820253,0.7736414124444378,0.7732302348460924,0.0,0.0,0.0,0.7738690693575186,0.0122,0.0088,0.0086,0.0,0.0,0.0,0.009866666666666668,40383.028042938764,29149.764463899373,28494.863331680437,0.0,0.0,0.0,32678.126055577075,
57.5122,0.7747771262602068,0.7739345738906719,0.7735950948074615,0.0,0.0,0.0,0.7741022649861135,0.0123,0.0088,0.0084,0.0,0.0,0.0,0.009833333333333333,40726.449097989425,29153.92554545939,27834.892130073287,0.0,0.0,0.0,32573.643831960817,
57.5314,0.7749277654729188,0.7743213779743444,0.7740826376140062,0.0,0.0,0.0,0.7744439270204232,0.0119,0.0087,0.0083,0.0,0.0,0.0,0.009633333333333334,39411.41449463422,28825.061805001747,27504.050725282235,0.0,0.0,0.0,31914.766529728913,
57.5505,0.7752211378025596,0.7747149091551702,0.7745771580440246,0.0,0.0,0.0,0.774837735000585,0.0116,0.0087,0.0082,0.0,0.0,0.0,0.0095,38423.3885877923,28827.307494475608,27173.029270765488,0.0,0.0,0.0,31475.50411769875,
57.5696,0.7754814767198128,0.7750739788620257,0.7750528405780542,0.0,0.0,0.0,0.775202765386631,0.0117,0.0089,0.0084,0.0,0.0,0.0,0.009666666666666665,38760.96072099659,29492.936265723485,27836.459397056453,0.0,0.0,0.0,32030.770608962546,
57.5887,0.7757336707252225,0.7754030859645775,0.775528243832559,0.0,0.0,0.0,0.7755550001741197,0.0114,0.009,0.0084,0.0,0.0,0.0,0.0096,37773.53342458558,29827.869780717843,27837.159171215084,0.0,0.0,0.0,31813.20464803712,
57.6078,0.7760430094063988,0.7756328239282946,0.7759636293445525,0.0,0.0,0.0,0.775879820893082,0.0114,0.0094,0.0088,-0.0,0.0,0.0,0.009866666666666668,37778.530587943096,31159.22238330052,29164.183864878796,0.0,0.0,0.0,32700.86714978394,
57.627,0.7764038561980904,0.7757421475754729,0.7763483010224527,0.0,0.0,0.0,0.7761647682653386,0.0113,0.0097,0.0091,-0.0,0.0,0.0,0.010033333333333333,37450.93321625473,32162.07747084033,30160.960752400988,0.0,0.0,0.0,33258.2005871101,
57.6461,0.7767402277924349,0.7756532245525128,0.7763951108207953,0.0,0.0,0.0,0.7762628543885809,0.0112,0.0099,0.0098,0.0,0.0,0.0,0.0103,37123.78920420183,32837.94800595349,32490.731670100988,0.0,0.0,0.0,34151.259550064286,
57.6652,0.777127389771926,0.7755494624896141,0.7763238764590145,0.0,0.0,0.0,0.7763335762401847,0.0112,0.0098,0.0097,-0.0,0.0,0.0,0.010233333333333332,37126.838782722974,32519.210239702843,32171.33775119332,0.0,0.0,0.0,33939.92171544298,
57.6843,0.7774874232084561,0.7755834502839069,0.7763991661368771,0.0,0.0,0.0,0.7764900132097466,0.0113,0.0095,0.0097,0.0,0.0,0.0,0.010166666666666666,37462.0420738758,31533.512607333836,32180.433308929914,0.0,0.0,0.0,33726.59505271384,
57.7034,0.7778780743137207,0.7758134914986512,0.7765879990387489,0.0,0.0,0.0,0.7767598549503735,0.0113,0.0092,0.0095,0.0,0.0,0.0,0.01,37465.03618926373,30543.335519689175,31523.5469722995,0.0,0.0,0.0,33178.943295998106,
57.7225,0.7782389018511129,0.7760867998130427,0.776890543175661,0.0,0.0,0.0,0.7770720816132721,0.0116,0.0092,0.0095,-0.0,0.0,0.0,0.0101,38463.44002293613,30548.06547864458,31527.841090895272,0.0,0.0,0.0,33515.076305445094,
57.7417,0.7786427629377832,0.7763682544895081,0.777282047382177,0.0,0.0,0.0,0.7774310216031561,0.0118,0.0092,0.0096,-0.0,0.0,0.0,0.010199999999999999,39129.42903123019,30552.687348619354,31862.27119200134,0.0,0.0,0.0,33850.33649125879,
57.7608,0.778827844738873,0.776567227902152,0.7775468296507897,0.0,0.0,0.0,0.7776473007639382,0.0124,0.0092,0.0099,0.0,0.0,0.0,0.0105,41127.65233792866,30558.87827039547,32863.19974318267,0.0,0.0,0.0,34852.56915485313,
57.7799,0.778811253168558,0.7767960885565166,0.7776569926081079,0.0,0.0,0.0,0.7777547781110609,0.0128,0.0092,0.0103,0.0,0.0,0.0,0.010766666666666666,42468.75345719223,30564.480147395505,34199.832322086324,0.0,0.0,0.0,35747.019457365146,
57.799,0.7785852586506982,0.7768871428923664,0.777603593819687,0.0,0.0,0.0,0.7776919984542504,0.0133,0.0095,0.0106,0.0,0.0,0.0,0.011133333333333334,44148.56252692896,31569.694222999642,35208.74159480089,0.0,0.0,0.0,36978.060291627735,
57.8181,0.7782172751726157,0.7768590388169813,0.7774174640525674,0.0,0.0,0.0,0.7774979260140548,0.0133,0.0094,0.0108,0.0,0.0,0.0,0.011166666666666667,44173.590277083786,31248.281618874185,35889.17529734729,0.0,0.0,0.0,37105.653193874285,
57.8373,0.7780397835539155,0.7769545109134116,0.7772288835831038,0.0,0.0,0.0,0.7774077260168104,0.0131,0.0093,0.0108,0.0,0.0,0.0,0.011066666666666667,43528.78506904633,30924.231456693764,35905.447918612335,0.0,0.0,0.0,36787.72599710698,
57.8564,0.7778957694299031,0.7769562804770274,0.7769345107844318,0.0,0.0,0.0,0.7772621868971208,0.0128,0.0092,0.0106,0.0,0.0,0.0,0.010866666666666665,42549.99414380085,30601.792221072585,35258.87825165459,0.0,0.0,0.0,36138.23202062969,
57.8755,0.7778000876017198,0.7770555629259238,0.7768422347107576,0.0,0.0,0.0,0.7772326284128005,0.0126,0.0088,0.0099,-0.0,0.0,0.0,0.010433333333333334,41901.59859950469,29279.115907481624,32943.38713024516,0.0,0.0,0.0,34709.31756670626,
57.8946,0.777781867413504,0.7772636848112077,0.7770652796386892,0.0,0.0,0.0,0.7773702772878002,0.0121,0.0086,0.0093,0.0,0.0,0.0,0.01,40252.690426605055,28619.31300401222,30952.66221619428,0.0,0.0,0.0,33275.810232980046,
57.9137,0.7778811962934146,0.7774355266104949,0.7774257795415939,0.0,0.0,0.0,0.7775808341485012,0.0117,0.0084,0.0089,-0.0,0.0,0.0,0.009666666666666665,38932.45468007266,27959.899058111238,29624.311468078384,0.0,0.0,0.0,32172.915758351533,
57.9329,0.7782305150901834,0.77773532829662,0.7778959403783179,0.0,0.0,0.0,0.777953927921707,0.0111,0.008,0.0086,-0.0,0.0,0.0,0.009233333333333333,36939.975783484595,26632.205199821718,28626.606123964037,0.0,0.0,0.0,30733.549939978253,
57.952,0.7786547997830171,0.7781553310780462,0.7783650186020228,0.0,0.0,0.0,0.7783917164876953,0.0108,0.0076,0.0083,-0.0,0.0,0.0,0.0089,35943.70063124422,25302.138224467806,27628.812770452976,0.0,0.0,0.0,29625.505230093142,
57.9711,0.7791140751342548,0.7787101721559018,0.7789393549503328,0.0,0.0,0.0,0.7789212007468298,0.0106,0.0074,0.0081,0.0,0.0,0.0,0.008700000000000001,35279.33279973088,24635.64654402465,26962.018133976046,0.0,0.0,0.0,28959.48197985892,
57.9902,0.7795117639373343,0.7792751877139664,0.7794748074065943,0.0,0.0,0.0,0.7794205863526317,0.0106,0.0074,0.0082,0.0,0.0,0.0,0.008733333333333334,35281.95381162786,24634.82813149574,27294.487204064124,0.0,0.0,0.0,29070.695444977428,
58.0093,0.7798897867632515,0.779797903276431,0.7799241705979921,0.0,0.0,0.0,0.7798706202125582,0.0104,0.0075,0.0082,0.0,0.0,0.0,0.0087,34619.29538360093,24967.57509917068,27295.610759588926,0.0,0.0,0.0,28960.92118460636,
58.0285,0.7803665021440556,0.7802727262197467,0.7804659997255465,0.0,0.0,0.0,0.7803684093631164,0.0104,0.0078,0.0082,0.0,0.0,0.0,0.0088,34620.17532032531,25966.943847739625,27295.16601659938,0.0,0.0,0.0,29294.143405472932,
58.0476,0.7807527525281295,0.7805924291724318,0.7809740576865746,0.0,0.0,0.0,0.7807730797957119,0.0103,0.008,0.0083,0.0,0.0,0.0,0.008866666666666667,34290.10487345344,26636.05579325142,27628.127731840847,0.0,0.0,0.0,29518.124747240563,
58.0667,0.7812264238139179,0.7808466794126763,0.7814015450216931,0.0,0.0,0.0,0.7811582160827625,0.0102,0.0083,0.0086,-0.0,0.0,0.0,0.009033333333333334,33958.08030083152,27639.47248784209,28628.290666406763,0.0,0.0,0.0,30075.437208227704,
58.0858,0.7817757811168717,0.7810235686797979,0.7817699734378538,0.0,0.0,0.0,0.7815231077448411,0.0102,0.0085,0.0087,0.0,0.0,0.0,0.009133333333333334,33957.313950278665,28311.56853991497,28963.866808663646,0.0,0.0,0.0,30411.265115832026,
58.1049,0.7823127840391271,0.7811579200713601,0.7822079462850908,0.0,0.0,0.0,0.7818928834651926,0.0104,0.0087,0.0088,0.0,0.0,0.0,0.009300000000000001,34622.61130405613,28984.738519931077,29298.202580863763,0.0,0.0,0.0,30969.053086330812,
58.1241,0.7828645718907516,0.7813037112620234,0.7827289121461751,0.0,0.0,0.0,0.7822990650996501,0.0107,0.0089,0.0091,0.0,0.0,0.0,0.009566666666666666,35620.50631852139,29658.063460018402,30296.896139838977,0.0,0.0,0.0,31859.275060849395,
58.1432,0.7832570477291048,0.7813005970156176,0.7831125689681909,0.0,0.0,0.0,0.7825567379043044,0.0111,0.0091,0.0095,0.0,0.0,0.0,0.0099,36954.929760801046,30334.539750889573,31631.222665739027,0.0,0.0,0.0,32974.71488826879,
58.1623,0.7835234697556706,0.7812867281352124,0.7833911975542065,0.0,0.0,0.0,0.7827337984816966,0.0116,0.0091,0.01,0.0,0.0,0.0,0.010233333333333332,38625.59551145242,30344.773933930483,33300.97222296319,0.0,0.0,0.0,34092.2685429553,
58.1814,0.7836692287134901,0.7812434666003989,0.7835224697870606,0.0,0.0,0.0,0.7828117217003165,0.012,0.0092,0.0105,-0.0,0.0,0.0,0.010566666666666667,39966.840578219555,30689.14557230098,34974.50042209217,0.0,0.0,0.0,35212.52382268198,
58.2005,0.7837099211407869,0.7811307580267852,0.7835214478286294,0.0,0.0,0.0,0.7827873756654006,0.0124,0.0091,0.0109,-0.0,0.0,0.0,0.010799999999999999,41311.47193964604,30367.73499732511,36318.74168165794,0.0,0.0,0.0,36002.425590604245,
58.2197,0.7838203072807352,0.7811547222639365,0.7835940264622004,0.0,0.0,0.0,0.7828563520022906,0.0126,0.0088,0.0111,0.0,0.0,0.0,0.010833333333333334,41988.634924802325,29375.870480386024,36995.595385163164,0.0,0.0,0.0,36123.86115557878,
58.2388,0.7838454868357378,0.7812128613104768,0.7835803583681581,0.0,0.0,0.0,0.7828795688381242,0.0129,0.0085,0.0114,-0.0,0.0,0.0,0.010933333333333335,43001.70990348593,28382.703115357053,38008.22065960838,0.0,0.0,0.0,36468.71574612888,
