energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.7692,0.7612646241733194,0.7634884998750939,0.7618798129564361,0.0,0.0,0.0,0.7622109790016166,0.0156,0.0161,0.0149,0.0,0.0,0.0,0.015533333333333335,37844.57809820052,39000.500191376,36131.9967111464,0.0,0.0,0.0,37659.470226431375,
41.7835,0.761156202881178,0.7632354613979234,0.7617214547774603,0.0,0.0,0.0,0.7620377063521873,0.0158,0.0164,0.0148,0.0,-0.0,0.0,0.01566666666666667,38345.56570619218,39747.321073021725,35905.541092537576,0.0,0.0,0.0,38000.015742121366,
41.7979,0.7611495737328692,0.7630370454575168,0.7617735176704059,0.0,0.0,0.0,0.7619867122869306,0.0158,0.0161,0.0144,0.0,0.0,0.0,0.015433333333333332,38358.947882801134,39038.83885866217,34946.054764184366,0.0,0.0,0.0,37448.27031890227,
41.8122,0.7611493984501396,0.7629057728793764,0.7619473234132246,0.0,0.0,0.0,0.7620008315809136,0.0155,0.0156,0.0138,0.0,0.0,0.0,0.014966666666666665,37643.56828149037,37842.777246957914,33497.72832486565,0.0,0.0,0.0,36328.12412005758,
41.8265,0.7612760809939981,0.762753810469518,0.762347721074919,0.0,0.0,0.0,0.762125870846145,0.0155,0.0155,0.0135,0.0,0.0,0.0,0.014833333333333332,37653.30993625657,37616.82576963266,32772.17369789441,0.0,0.0,0.0,36013.878662194555,
41.8409,0.7615423871531674,0.7628709987353326,0.7627927236641205,0.0,0.0,0.0,0.7624020365175402,0.0155,0.0146,0.0136,0.0,0.0,0.0,0.014566666666666667,37659.688162521,35442.30589912226,33016.6442455956,0.0,0.0,0.0,35372.2667187428,
41.8552,0.7615722651453151,0.7631007118795472,0.7630296625977048,0.0,0.0,0.0,0.7625675465408556,0.0157,0.0142,0.0134,0.0,-0.0,0.0,0.014433333333333333,38157.857010957676,34477.96074580444,32537.20909840177,0.0,0.0,0.0,35056.696464782704,
41.8696,0.7615958884594445,0.7634477985808537,0.7634654957448725,0.0,0.0,0.0,0.7628363942617234,0.0159,0.0139,0.0134,0.0,0.0,0.0,0.014400000000000001,38656.587501306196,33753.55146599987,32539.11309444467,0.0,0.0,0.0,34981.609664797914,
41.8839,0.7612323188351507,0.7635994561823247,0.7636052075675448,0.0,0.0,0.0,0.7628123275283402,0.016,0.0136,0.0136,0.0,-0.0,0.0,0.014400000000000001,38922.25901117631,33033.114949561954,33032.990568271554,0.0,0.0,0.0,34994.10908490695,
41.8982,0.7609767738107843,0.7637655886032688,0.7636372456447265,0.0,0.0,0.0,0.7627932026862599,0.0152,0.0131,0.0134,0.0,0.0,0.0,0.013900000000000001,36995.17845547148,31826.155364948634,32557.67835640417,0.0,0.0,0.0,33791.09490612104,
41.9126,0.761445169479144,0.7642395097425767,0.7640719538348688,0.0,0.0,0.0,0.7632522110188632,0.0142,0.0124,0.0128,0.0,0.0,0.0,0.013133333333333332,34562.74933031249,30126.645997467775,31101.815384400405,0.0,0.0,0.0,31928.829099242856,
41.9269,0.7620509094781669,0.7648340979008107,0.76460867824238,0.0,0.0,0.0,0.7638312285404525,0.014,0.0118,0.0127,0.0,0.0,0.0,0.012833333333333334,34074.06951475525,28667.62720522289,30858.542974752152,0.0,0.0,0.0,31198.35743903178,
41.9413,0.7626937268482481,0.7656514848626382,0.7652251535398251,0.0,0.0,0.0,0.7645234550835704,0.0141,0.0116,0.0129,0.0,0.0,0.0,0.012866666666666667,34314.7541261454,28176.392095695956,31342.60454670943,0.0,0.0,0.0,31275.962658297198,
41.9556,0.7631049972187214,0.766321749962887,0.7655206712242876,0.0,0.0,0.0,0.7649824728019654,0.0142,0.0115,0.0133,0.0,0.0,0.0,0.013,34560.567597695546,27930.808410690806,32319.174629476733,0.0,0.0,0.0,31601.332834506375,
41.9699,0.7633427587806123,0.7668611906115869,0.765537634015903,0.0,0.0,0.0,0.7652471944693674,0.0146,0.0117,0.0137,0.0,0.0,0.0,0.013333333333333334,35540.59288788153,28416.220270570902,33302.08112982599,0.0,0.0,0.0,32417.002102629907,
41.9843,0.7635650631895391,0.7673790027334199,0.7655417802909769,0.0,0.0,0.0,0.765495282071312,0.0147,0.0117,0.0137,0.0,0.0,0.0,0.013366666666666666,35791.06643972761,28416.37881859162,33313.41697403323,0.0,0.0,0.0,32503.92107331319,
41.9986,0.7636206961126331,0.7678221457163359,0.7655117877200994,0.0,0.0,0.0,0.7656515431830228,0.0148,0.0116,0.0134,0.0,0.0,0.0,0.013266666666666668,36045.4809256361,28174.98063183188,32595.719229088772,0.0,0.0,0.0,32268.46321901729,
42.013,0.7637164350605825,0.7683431400365879,0.7657401085336929,0.0,0.0,0.0,0.7659332278769545,0.015,0.0118,0.0132,0.0,0.0,0.0,0.01333333333333333,36542.77095468556,28660.833692753862,32115.473343244834,0.0,0.0,0.0,32435.758338825017,
42.0273,0.7635670379143955,0.768624843906136,0.7658904958940185,0.0,0.0,0.0,0.7660274592381833,0.0149,0.0118,0.0129,0.0,0.0,0.0,0.013200000000000002,36315.082366747716,28665.335203649127,31393.229207435495,0.0,0.0,0.0,32120.379246708817,
42.0416,0.7635207174208806,0.7690309433285858,0.7661729483488442,0.0,0.0,0.0,0.7662415363661035,0.0145,0.0115,0.0125,0.0,-0.0,0.0,0.012833333333333335,35353.3667581745,27938.72352437308,30424.60322681617,0.0,0.0,0.0,31234.471992019113,
42.056,0.7638473521361864,0.7697429634836424,0.766788185737141,0.0,0.0,0.0,0.7667928337856565,0.014,0.0114,0.0121,0.0,0.0,0.0,0.012499999999999999,34138.78076519611,27692.462417683437,29449.345065924197,0.0,0.0,0.0,30422.7213085122,
42.0703,0.7641523793365929,0.7702628315631732,0.7672817672178198,0.0,0.0,0.0,0.7672323260391952,0.0138,0.0117,0.0122,0.0,-0.0,0.0,0.012566666666666669,33655.84799244197,28421.238906580533,29693.254919753737,0.0,0.0,0.0,30586.60152261851,
42.0846,0.7644558775442274,0.7706468316716394,0.7677500527163239,0.0,0.0,0.0,0.7676175873107303,0.0136,0.0118,0.012,0.0,-0.0,0.0,0.012466666666666668,33172.809142560276,28666.7405334927,29207.527278033573,0.0,0.0,0.0,30345.919771243323,
42.099,0.7648720794431085,0.7712702570850805,0.768469714258318,0.0,0.0,0.0,0.7682040169288357,0.0135,0.0117,0.012,0.0,0.0,0.0,0.0124,32931.21577604038,28422.049271520664,29203.838714003512,0.0,0.0,0.0,30182.455216015755,
42.1133,0.7651289865881648,0.7718385979978422,0.7689618923857542,0.0,0.0,0.0,0.768643158990587,0.0133,0.012,0.0124,0.0,0.0,0.0,0.012566666666666665,32448.95504573277,29149.941160374696,30177.827022092184,0.0,0.0,0.0,30589.755590428813,
42.1277,0.7656490883511962,0.7723931869274838,0.7693728669557677,0.0,0.0,0.0,0.7691383807448159,0.013,0.0125,0.0128,0.0,0.0,0.0,0.012766666666666667,31717.145730932803,30363.921366346327,31153.56783107518,0.0,0.0,0.0,31077.179833602608,
42.142,0.7660778597678359,0.7725762884252496,0.769510278217428,0.0,0.0,0.0,0.7693881421368379,0.013,0.0131,0.0131,0.0,0.0,0.0,0.013066666666666666,31719.03295839701,31828.31694906327,31891.65258895575,0.0,0.0,0.0,31813.033607859918,
42.1563,0.7664800660588572,0.7725676100248704,0.769602267665406,0.0,0.0,0.0,0.7695499812497113,0.0129,0.0134,0.0132,0.0,0.0,0.0,0.013166666666666667,31477.477255011294,32568.385989683597,32144.0658884417,0.0,0.0,0.0,32063.989016076815,
42.1707,0.767026735386301,0.7727139734823102,0.7697981095772186,0.0,0.0,0.0,0.7698462728152765,0.0129,0.0134,0.0133,0.0,0.0,0.0,0.013199999999999998,31477.00808384375,32576.425690071464,32394.505703168412,0.0,0.0,0.0,32149.950374726694,
42.185,0.7674352860385537,0.7728600425629877,0.7699169286164473,0.0,0.0,0.0,0.7700707524059963,0.0129,0.0133,0.0131,0.0,0.0,0.0,0.0131,31479.300576380603,32341.244076833726,31915.762883773332,0.0,0.0,0.0,31912.575554293293,
42.1994,0.7679984854540555,0.7733604340682653,0.7703250467771471,0.0,0.0,0.0,0.7705613220998226,0.013,0.0132,0.013,0.0,0.0,0.0,0.013066666666666666,31722.50126457572,32098.663411634734,31674.567203220373,0.0,0.0,0.0,31832.108508104604,
42.2137,0.7683283861665865,0.7735176931909817,0.7705662930351677,0.0,0.0,0.0,0.7708041241309119,0.0133,0.0139,0.0131,0.0,0.0,0.0,0.013433333333333334,32458.532867830654,33808.74855082336,31924.018429705353,0.0,0.0,0.0,32731.22348129573,
42.228,0.7684850500377196,0.7735621716960002,0.7708779999568669,0.0,0.0,0.0,0.7709750738968623,0.0135,0.0136,0.0128,0.0,0.0,0.0,0.0133,32954.39541792969,33089.37478238936,31197.24336018831,0.0,0.0,0.0,32413.756208212613,
42.2424,0.7688219611310547,0.7739792883010481,0.7715231682407225,0.0,0.0,0.0,0.7714414725576084,0.0133,0.0136,0.0127,0.0,-0.0,0.0,0.013199999999999998,32470.17438118807,33091.73924974141,30951.13938420559,0.0,0.0,0.0,32171.303800095622,
42.2567,0.7691972645346405,0.7743228142166003,0.7721064329158365,0.0,0.0,0.0,0.7718755038890258,0.0132,0.0136,0.0128,0.0,0.0,0.0,0.013199999999999998,32229.10076870769,33095.5988553557,31193.60539680631,0.0,0.0,0.0,32173.14641575935,
42.2711,0.7696896467699048,0.7748243544806805,0.7727917681236707,0.0,0.0,0.0,0.7724352564580853,0.0134,0.0139,0.0132,0.0,-0.0,0.0,0.013499999999999998,32718.064399393683,33826.16624342863,32165.027704763674,0.0,0.0,0.0,32903.58533710003,
42.2854,0.7700683850351117,0.7750697973345245,0.7732352040165894,0.0,0.0,0.0,0.7727911287954085,0.0133,0.0143,0.0137,0.0,0.0,0.0,0.013766666666666668,32476.91549461144,34805.760426964436,33385.02387432097,0.0,0.0,0.0,33557.10448581313,
42.2997,0.7705000955725068,0.7751221593194979,0.7735063343091642,0.0,0.0,0.0,0.7730428630670563,0.0135,0.0148,0.0144,0.0,0.0,0.0,0.014233333333333334,32967.16285586787,36033.60116296937,35096.3990823027,0.0,0.0,0.0,34700.621132148604,
42.3141,0.7710551192794786,0.775136395868481,0.7736049022494954,0.0,0.0,0.0,0.7732654724658183,0.0136,0.0151,0.0152,0.0,-0.0,0.0,0.014633333333333333,33210.6936695042,36776.12121563186,37056.26679450694,0.0,0.0,0.0,35682.73670146129,
42.3284,0.7714806305792129,0.774997364227767,0.7733932943538266,0.0,0.0,0.0,0.7732904297202688,0.0139,0.0151,0.0155,0.0,-0.0,0.0,0.014833333333333332,33945.331057008756,36791.84875260098,37805.50795317885,0.0,0.0,0.0,36182.02327385174,
42.3427,0.7718658735464068,0.7749479323737744,0.7732769501145544,0.0,0.0,0.0,0.7733635853449119,0.0142,0.015,0.0156,0.0,0.0,0.0,0.014933333333333333,34680.961602379815,36561.73008095886,38065.10679449612,0.0,0.0,0.0,36436.507166139745,
42.3571,0.7723138180128704,0.7751718599544442,0.7734539351583368,0.0,0.0,0.0,0.7736465377085504,0.0147,0.0148,0.0157,0.0,0.0,0.0,0.015066666666666666,35903.80823626995,36081.341635617064,38317.73320830265,0.0,0.0,0.0,36767.58020488841,
42.3714,0.772467244801554,0.7752981694674639,0.7734043077679835,0.0,0.0,0.0,0.7737232406790003,0.0152,0.0148,0.0162,0.0,-0.0,0.0,0.015399999999999999,37133.75593242559,36090.58318914426,39552.52833429737,0.0,0.0,0.0,37591.767005397436,
42.3858,0.7726025496498864,0.7755430689920471,0.7731767016825178,0.0,0.0,0.0,0.7737741067748171,0.0158,0.0148,0.0168,0.0,-0.0,0.0,0.015799999999999998,38609.149295575975,36097.14898500563,41037.2443956085,0.0,0.0,0.0,38579.91562339075,
42.4001,0.7724525921387496,0.7757267494434924,0.7727198604412437,0.0,0.0,0.0,0.7736330673411619,0.0161,0.0146,0.0166,0.0,0.0,0.0,0.015766666666666665,39359.24778682779,35617.19016299591,40574.42858047575,0.0,0.0,0.0,38515.029964498935,
42.4144,0.7723524067513312,0.7760309501805996,0.7724888001141126,0.0,0.0,0.0,0.7736240523486811,0.0162,0.0146,0.0164,0.0,0.0,0.0,0.015733333333333335,39619.61405428134,35622.21984186134,40105.15008740345,0.0,0.0,0.0,38446.797475018044,
42.4288,0.7723600846940033,0.7763057719863025,0.7723406829074564,0.0,0.0,0.0,0.773668846529254,0.0165,0.015,0.0165,0.0,0.0,0.0,0.016,40366.7273073981,36604.02682106916,40367.23421002102,0.0,0.0,0.0,39110.511187758486,
42.4431,0.7720870396358825,0.7762449931272399,0.7719277696505016,0.0,0.0,0.0,0.7734199341378747,0.0165,0.015,0.0161,0.0,-0.0,0.0,0.015866666666666668,40387.47021588151,36617.796875874774,39412.55218490657,0.0,0.0,0.0,38803.93783148971,
42.4575,0.7721557079395398,0.7764568678670097,0.7720292124592465,0.0,0.0,0.0,0.7735472627552653,0.0161,0.0148,0.0152,0.0,0.0,0.0,0.015366666666666667,39420.10560943838,36136.931689338264,37219.76517933761,0.0,0.0,0.0,37590.90418075085,
42.4718,0.7723235980354233,0.7764933388282557,0.772267539866825,0.0,0.0,0.0,0.7736948255768347,0.0158,0.0149,0.0148,0.0,0.0,0.0,0.015166666666666667,38694.47111752465,36392.4766375327,36247.001571989604,0.0,0.0,0.0,37110.65628600256,
42.4861,0.7725714866280622,0.776511889838426,0.7725625095763489,0.0,0.0,0.0,0.7738819620142791,0.0157,0.0145,0.0144,0.0,-0.0,0.0,0.014866666666666667,38456.370723843625,35427.08482122649,35272.57911259187,0.0,0.0,0.0,36384.516424942645,
42.5005,0.7731161852430374,0.7770414252198523,0.773093967229277,0.0,0.0,0.0,0.7744171925640555,0.0154,0.0138,0.0141,0.0,0.0,0.0,0.014433333333333333,37721.10187045228,33716.8853348641,34537.626126184245,0.0,0.0,0.0,35323.8362573543,
42.5148,0.7736605094327146,0.7776658988327194,0.7734977688567666,0.0,0.0,0.0,0.7749413923740668,0.0155,0.0137,0.014,0.0,0.0,0.0,0.014400000000000001,37965.43382696859,33470.39699174846,34295.28301915515,0.0,0.0,0.0,35242.19829108703,
42.5292,0.774208019568829,0.7784004476330886,0.7740191748824607,0.0,0.0,0.0,0.7755425473614594,0.0161,0.0138,0.014,0.0,0.0,0.0,0.014633333333333333,39434.31614320175,33710.192335848624,34295.34381169499,0.0,0.0,0.0,35811.44701051296,
42.5435,0.774388363647126,0.7789586544935215,0.7744088851794889,0.0,0.0,0.0,0.7759186344400456,0.0165,0.014,0.014,0.0,0.0,0.0,0.014833333333333332,40422.82290177611,34197.94774399188,34298.24336371073,0.0,0.0,0.0,36304.25873387819,
42.5578,0.7745051046688581,0.7794183328777926,0.7747082918122583,0.0,0.0,0.0,0.7762105764529696,0.0169,0.0144,0.0143,0.0,-0.0,0.0,0.015199999999999998,41413.450664899014,35176.397073371176,35038.14779051361,0.0,0.0,0.0,37207.08913623729,
42.5722,0.7747319199633975,0.7799527084665635,0.7749766025980003,0.0,0.0,0.0,0.776553743675987,0.0173,0.0147,0.0145,0.0,-0.0,0.0,0.0155,42401.667589300276,35909.01907799852,35534.01885126872,0.0,0.0,0.0,37945.81963555909,
42.5865,0.7746962782680417,0.7802864213897701,0.7751018699963794,0.0,0.0,0.0,0.776694856551397,0.0178,0.0152,0.0145,0.0,0.0,0.0,0.015833333333333335,43642.647861975835,37134.83036630053,35543.08274912871,0.0,0.0,0.0,38771.27314892163,
42.6008,0.7744959610130089,0.780491220427686,0.7751941541882844,0.0,0.0,0.0,0.7767271118763265,0.0183,0.0157,0.0147,0.0,0.0,0.0,0.016233333333333332,44889.264937980144,38364.095449446744,36043.242692549604,0.0,0.0,0.0,39763.1746145166,
42.6152,0.7742269983020603,0.7807510624306224,0.7752884173828343,0.0,0.0,0.0,0.7767554927051723,0.0188,0.0162,0.0148,0.0,0.0,0.0,0.0166,46139.16728197612,39592.54462667474,36298.472364893896,0.0,0.0,0.0,40674.21620241193,
42.6295,0.7736160793264071,0.7807475406056557,0.7752363073631323,0.0,0.0,0.0,0.7765333090983985,0.0188,0.0167,0.0146,0.0,-0.0,0.0,0.016700000000000003,46172.86481221683,40828.18689721049,35821.215655977336,0.0,0.0,0.0,40938.79841865728,
42.6439,0.7734004425277822,0.7807652950223403,0.7754361395609397,0.0,0.0,0.0,0.7765339590370207,0.0183,0.0173,0.0144,0.0,0.0,0.0,0.016666666666666666,44966.484957768946,42308.697029936346,35337.93769929405,0.0,0.0,0.0,40870.87785817186,
42.6582,0.7733435566880543,0.7804486571422777,0.7755948414521852,0.0,0.0,0.0,0.7764623517608391,0.0178,0.0177,0.0141,0.0,0.0,0.0,0.016533333333333334,43754.33302929159,43310.10496897746,34609.8544624066,0.0,0.0,0.0,40559.413530506514,
42.6725,0.7734368888356791,0.7800415443819505,0.7758401910768766,0.0,0.0,0.0,0.7764395414315021,0.0176,0.0179,0.0139,0.0,0.0,0.0,0.016466666666666668,43274.66739169513,43825.53232188445,34125.015475855136,0.0,0.0,0.0,40410.02098727239,
42.6869,0.7736751954621771,0.7798948297581642,0.7762552218806598,0.0,0.0,0.0,0.7766084157003337,0.0175,0.0177,0.0137,0.0,0.0,0.0,0.0163,43036.71249112499,43354.62514136113,33636.40235810411,0.0,0.0,0.0,40010.20658795591,
42.7012,0.7736761471816088,0.7796326403895102,0.7765763954510897,0.0,0.0,0.0,0.7766283943407362,0.0174,0.0177,0.0135,0.0,0.0,0.0,0.0162,42805.128086050485,43376.43882861401,33149.644961378115,0.0,0.0,0.0,39777.581534010926,
42.7156,0.77392361730293,0.7795917785140495,0.7771388262065786,0.0,0.0,0.0,0.7768847406745194,0.0171,0.0174,0.0133,0.0,-0.0,0.0,0.015933333333333334,42074.65884760681,42656.83466253343,32657.766518578792,0.0,0.0,0.0,39129.613295345465,
42.7299,0.7741940048709108,0.7795903542684851,0.7776816558110045,0.0,0.0,0.0,0.7771553383168001,0.0168,0.017,0.0132,0.0,0.0,0.0,0.015666666666666666,41343.2132296926,41690.3258329228,32411.771729894237,0.0,0.0,0.0,38480.97205995036,
42.7442,0.7744796088576772,0.7796560486426108,0.7782134653658664,0.0,0.0,0.0,0.7774497076220515,0.0169,0.0169,0.0134,0.0,-0.0,0.0,0.015733333333333332,41595.52298082215,41457.241234590925,32902.5878214933,0.0,0.0,0.0,38650.319234701594,
42.7586,0.7749118328143174,0.779886910341087,0.778805541822024,0.0,0.0,0.0,0.7778680949924762,0.0168,0.0166,0.0136,0.0,0.0,0.0,0.015666666666666666,41351.82021867673,40729.0882722662,33392.18563464006,0.0,0.0,0.0,38489.17595543552,
42.7729,0.7752535742265351,0.7801335670605349,0.779213815935525,0.0,0.0,0.0,0.7782003190741983,0.0169,0.0162,0.0139,0.0,0.0,0.0,0.015666666666666666,41602.67432533717,39754.77985167398,34131.190092111654,0.0,0.0,0.0,38493.83037758648,
42.7873,0.775658794483874,0.7807299691577205,0.7797120305445513,0.0,0.0,0.0,0.7787002647287152,0.0174,0.0161,0.0143,0.0,0.0,0.0,0.015933333333333334,42836.59937778843,39507.612050958785,35113.90049707473,0.0,0.0,0.0,39149.58545983478,
42.8016,0.7756384627303466,0.7810946854215326,0.7799704336783905,0.0,0.0,0.0,0.7789011939434233,0.0179,0.0164,0.0148,0.0,0.0,0.0,0.016366666666666665,44082.680026317255,40247.75054160747,36347.67494237918,0.0,0.0,0.0,40222.45933837389,
42.8159,0.7753914410456436,0.7812207409866102,0.7800430019384399,0.0,0.0,0.0,0.7788850613235646,0.0183,0.0168,0.0154,0.0,-0.0,0.0,0.016833333333333336,45089.867972822016,41239.73874893381,37831.965015463975,0.0,0.0,0.0,41383.449797336245,
42.8303,0.7751859458040773,0.7812681697954306,0.7801193549427292,0.0,0.0,0.0,0.778857823514079,0.0184,0.0171,0.0158,0.0,0.0,0.0,0.0171,45357.4828171297,41988.91852483888,38825.66846127412,0.0,0.0,0.0,42053.82468635038,
42.8446,0.7749001892797157,0.7811450371139568,0.7800197177079143,0.0,0.0,0.0,0.7786883147005289,0.0181,0.0169,0.0161,0.0,0.0,0.0,0.017033333333333334,44641.1836661013,41515.00384138317,39578.52305017957,0.0,0.0,0.0,41908.43739444286,
42.8589,0.7748086526518457,0.781260901554945,0.7798267662016527,0.0,0.0,0.0,0.7786321068028145,0.0178,0.0166,0.0165,0.0,-0.0,0.0,0.016966666666666668,43918.61902412516,40788.72109539886,40580.28813189153,0.0,0.0,0.0,41759.87134286538,
42.8733,0.7749801529206191,0.7815933349796367,0.7795957307569508,0.0,0.0,0.0,0.7787230728857355,0.0176,0.0167,0.0168,0.0,0.0,0.0,0.01703333333333333,43435.00009929945,41039.466897891085,41338.03156610776,0.0,0.0,0.0,41935.5745925383,
42.8876,0.7749529012612196,0.7816097904513813,0.7791781502044868,0.0,0.0,0.0,0.7785802806390292,0.0175,0.0168,0.0166,0.0,-0.0,0.0,0.016966666666666668,43203.4063325424,41298.519574920654,40870.5369188301,0.0,0.0,0.0,41789.22583970039,
42.902,0.7750347293944437,0.7816309134816343,0.7791041979252129,0.0,0.0,0.0,0.7785899469337636,0.0174,0.0169,0.0163,0.0,0.0,0.0,0.016866666666666665,42968.716146088984,41557.703022470625,40147.37389258131,0.0,0.0,0.0,41556.643504081025,
42.9163,0.7749586270552248,0.7814916440244276,0.7789684569493043,0.0,0.0,0.0,0.7784729093429856,0.017,0.0164,0.016,0.0,0.0,0.0,0.016466666666666668,41997.10421208245,40345.35836175798,39425.113237017606,0.0,0.0,0.0,40587.79508295716,
42.9306,0.7752297355884005,0.7818383435909554,0.7790396984155818,0.0,0.0,0.0,0.778702592531646,0.0162,0.0154,0.0154,0.0,-0.0,0.0,0.015666666666666666,40027.32696396579,37889.74364382962,37957.72749971072,0.0,0.0,0.0,38623.29404325039,
42.945,0.7759492759764177,0.7827966679638406,0.779480942940694,0.0,0.0,0.0,0.7794089622936508,0.016,0.015,0.0151,0.0,-0.0,0.0,0.015366666666666667,39528.1396594941,36895.46439760594,37220.30810623245,0.0,0.0,0.0,37879.30576858446,
42.9593,0.7764608489404901,0.7836684309248265,0.7797892598717794,0.0,0.0,0.0,0.779972846579032,0.0161,0.0151,0.015,0.0,0.0,0.0,0.015399999999999999,39775.301847158706,37133.111774338206,36978.839334322314,0.0,0.0,0.0,37960.37944791578,
42.9737,0.7769972713211692,0.7845389092492625,0.780183362420564,0.0,0.0,0.0,0.7805731809969986,0.0165,0.0157,0.0151,0.0,0.0,0.0,0.01576666666666667,40762.98679924296,38599.96840244971,37228.41527477614,0.0,0.0,0.0,38862.184148184744,
42.988,0.7771068980320321,0.7850285890183607,0.7803603662753088,0.0,0.0,0.0,0.7808319511085672,0.017,0.0163,0.0151,0.0,0.0,0.0,0.016133333333333333,42009.09585182648,40075.80337105018,37236.58047580784,0.0,0.0,0.0,39772.502436683375,
43.0023,0.7770712923002904,0.7853625946831944,0.78055468989683,0.0,0.0,0.0,0.7809961922934382,0.0172,0.017,0.0151,0.0,0.0,0.0,0.016433333333333335,42518.37293795003,41801.66665215133,37244.331166154894,0.0,0.0,0.0,40521.208522122964,
43.0167,0.7771059970929963,0.7856783397678108,0.7808092961141363,0.0,0.0,0.0,0.7811978776583145,0.0175,0.0178,0.0153,0.0,0.0,0.0,0.016866666666666665,43273.399470642216,43774.417311964215,37744.06941781484,0.0,0.0,0.0,41598.15349979651,
43.031,0.7768750882645744,0.7854459563086408,0.7807954996641999,0.0,0.0,0.0,0.7810388480791385,0.0175,0.0188,0.0153,0.0,0.0,0.0,0.0172,43294.215861243225,46255.52016314271,37756.950151541685,0.0,0.0,0.0,42438.57326808834,
43.0454,0.7768785129162904,0.7852508209918381,0.7810440791618829,0.0,0.0,0.0,0.7810578043566704,0.0174,0.0191,0.0151,0.0,0.0,0.0,0.0172,43061.16186208944,47015.096807803486,37269.980433818666,0.0,0.0,0.0,42452.25997413591,
43.0597,0.7767854482000723,0.7849093729686354,0.7811739923157539,0.0,0.0,0.0,0.7809562711614872,0.0172,0.0195,0.0152,0.0,0.0,0.0,0.0173,42582.95781531796,48025.9411994681,37526.12137112191,0.0,0.0,0.0,42716.006035850376,
43.074,0.7767634785287311,0.7845058333795836,0.7811329139638886,0.0,0.0,0.0,0.780800741957401,0.017,0.0197,0.0153,0.0,0.0,0.0,0.017333333333333333,42102.43926525964,48547.027878034416,37786.51778429571,0.0,0.0,0.0,42816.77623747414,
43.0884,0.7769419962774196,0.7843481035770599,0.7812896079112278,0.0,0.0,0.0,0.7808599025885691,0.0168,0.0197,0.0149,0.0,0.0,0.0,0.017133333333333334,41616.30353843329,48568.13872764958,36807.33724220859,0.0,0.0,0.0,42335.341733549765,
43.1027,0.7769599754905187,0.7840168914590622,0.7814490812512251,0.0,0.0,0.0,0.7808086494002686,0.0166,0.0198,0.0147,0.0,-0.0,0.0,0.017033333333333334,41134.09942824357,48841.14879285236,36321.668486899456,0.0,0.0,0.0,42103.627321162574,
43.117,0.7771249102822121,0.7837361071082434,0.7817450019879258,0.0,0.0,0.0,0.7808686731261271,0.0161,0.0196,0.0143,0.0,0.0,0.0,0.016666666666666666,39904.257083645796,48372.58150628967,35338.440793720205,0.0,0.0,0.0,41209.47565483729,
43.1314,0.7776893110222862,0.7837689104873612,0.7823390477231392,0.0,0.0,0.0,0.7812657564109289,0.0158,0.0195,0.0142,0.0,0.0,0.0,0.0165,39159.64108899749,48140.88656826584,35089.73134829134,0.0,0.0,0.0,40800.68219158732,
43.1457,0.7780395462718441,0.7835387705345935,0.782646860856028,0.0,0.0,0.0,0.7814083925541553,0.016,0.0196,0.0145,0.0,-0.0,0.0,0.0167,39659.500641097664,48410.872937390726,35835.83235690614,0.0,0.0,0.0,41305.10147541176,
43.1601,0.7784336015378556,0.7834580346898482,0.7829571965960238,0.0,0.0,0.0,0.7816162776079092,0.0161,0.0195,0.0146,0.0,0.0,0.0,0.016733333333333333,39910.56191620507,48182.47351393564,36087.84455810167,0.0,0.0,0.0,41395.845731498106,
43.1744,0.7785447175783269,0.7831996668103284,0.7830183615994448,0.0,0.0,0.0,0.7815875819960333,0.0164,0.0194,0.0148,0.0,0.0,0.0,0.016866666666666665,40664.72340456646,47959.21023802474,36592.84626640864,0.0,0.0,0.0,41740.245643694085,
43.1887,0.7785755821152972,0.7829328939687743,0.7830710113630774,0.0,0.0,0.0,0.7815264958157163,0.0164,0.0192,0.0146,0.0,-0.0,0.0,0.016733333333333333,40677.386044569226,47488.66712607598,36109.13417948726,0.0,0.0,0.0,41425.65539034491,
43.2031,0.7787664699597799,0.7828702947925429,0.7833559586673606,0.0,0.0,0.0,0.7816642411398945,0.0165,0.0189,0.0145,0.0,-0.0,0.0,0.016633333333333333,40934.01991636007,46764.220946661844,35867.26562507815,0.0,0.0,0.0,41188.22068941041,
43.2174,0.7787486885862007,0.7826546782828978,0.7835326136899986,0.0,0.0,0.0,0.7816453268530323,0.0165,0.0185,0.0143,0.0,0.0,0.0,0.016433333333333335,40948.03623846837,45796.09796321111,35380.305926810346,0.0,0.0,0.0,40706.98815681864,
43.2318,0.7789242083936928,0.7827972966008082,0.7839826985386767,0.0,0.0,0.0,0.781901401177726,0.0165,0.0179,0.0141,0.0,0.0,0.0,0.016166666666666666,40957.06578944821,44321.74390781676,34887.12358187629,0.0,0.0,0.0,40053.28419753436,
43.2461,0.7788749821606714,0.7829080941846928,0.7843367223365572,0.0,0.0,0.0,0.7820399328939738,0.0166,0.0175,0.0141,0.0,-0.0,0.0,0.01606666666666667,41220.194248415115,43342.705448588014,34890.787700870955,0.0,0.0,0.0,39815.198647870304,
