energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.5763,0.8333797329278754,0.8372586114181133,0.8351350690792229,0.0,0.0,0.0009657733215361146,0.8352578044750705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.5893,0.8334984342190911,0.8373762666778262,0.8352530487639098,0.0,0.0,0.0009653451296011968,0.835375916553609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6023,0.8336169590986301,0.8374937383790327,0.8353708481433116,0.0,0.0,0.0009649185667946406,0.8354938485403248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6153,0.8337353084902757,0.8376110275463428,0.8354884682119912,0.0,0.0,0.0009644936070686858,0.8356116014162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6283,0.8338534833029817,0.8377281351876441,0.8356059099479465,0.0,0.0,0.0009640702247860194,0.8357291761461907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6413,0.8339714844312588,0.8378450622945526,0.8357231743130655,0.0,0.0,0.0009636483947162845,0.8358465736796257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6542,0.8340884070411422,0.8379609124676213,0.8358393622480736,0.0,0.0,0.0009632313193628438,0.8359628939189457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6672,0.8342060647475205,0.838077482787797,0.8359562760413831,0.0,0.0,0.0009628125081683095,0.8360799411922336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6802,0.8343235513635415,0.838193875447734,0.8360730152502186,0.0,0.0,0.0009623951760830554,0.8361968140204982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.6932,0.8344408677296847,0.8383100913781621,0.8361895807763996,0.0,0.0,0.0009619792994626167,0.8363135132947489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7062,0.8345580146737439,0.8384261314955254,0.8363059735076885,0.0,0.0,0.0009615648550490008,0.8364300398923192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7192,0.8346749930111391,0.8385419967023331,0.8364221943181511,0.0,0.0,0.0009611518199660034,0.8365463946772077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7321,0.8347909056410772,0.8386567986172493,0.8365373520288312,0.0,0.0,0.0009607433330029257,0.8366616854290525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7451,0.8349075504451646,0.8387723179850386,0.8366532328729401,0.0,0.0,0.0009603330390418597,0.8367777004343812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7581,0.8350240290116846,0.8388876650630176,0.8367689443333499,0.0,0.0,0.0009599240881917877,0.8368935461360173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7711,0.8351403421096242,0.8390028407014061,0.8368844872328589,0.0,0.0,0.000959516459052585,0.837009223347963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7841,0.8352564904970339,0.8391178457381108,0.8369998623822136,0.0,0.0,0.0009591101305813814,0.8371247328724527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.7971,0.8353724749212833,0.8392326809990207,0.8371150705804056,0.0,0.0,0.0009587050820874315,0.8372400755002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.8101,0.8354882961193185,0.8393473472982849,0.8372301126149652,0.0,0.0,0.0009583012932270817,0.8373552520108563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.823,0.8356030657539693,0.8394609653234465,0.8373441062249819,0.0,0.0,0.0009579018358499783,0.8374693791007992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.836,0.8357185639116815,0.8395752973807455,0.8374588195138064,0.0,0.0,0.0009575004972780218,0.8375842269354111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.849,0.8358339009884481,0.8396894628451854,0.8375733689297532,0.0,0.0,0.0009571003594868338,0.8376989109211289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.862,0.8359490776819456,0.8398034624867193,0.8376877552172487,0.0,0.0,0.0009567014034669026,0.8378134317953045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.875,0.8360640946805639,0.8399172970648614,0.8378019791105528,0.0,0.0,0.0009563036105301172,0.837927790285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.888,0.8361789526636246,0.8400309673289184,0.8379160413339913,0.0,0.0,0.0009559069623046486,0.8380419871088448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9009,0.8362927705993206,0.8401436015122754,0.8380290670510829,0.0,0.0,0.0009555144789487406,0.8381551463875597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9139,0.8364073137643839,0.8402569466062773,0.838142809299184,0.0,0.0,0.0009551200578071623,0.8382690232232818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9269,0.8365216998944135,0.8403701295696109,0.8382563919877144,0.0,0.0,0.0009547267282415997,0.8383827404839129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9399,0.8366359296344698,0.8404831511130407,0.8383698158035423,0.0,0.0,0.0009543344730926645,0.8384962988503509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9529,0.8367500036214911,0.8405960119381986,0.8384830814246699,0.0,0.0,0.0009539432754923776,0.8386096989947864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9659,0.8368639224844727,0.8407087127377819,0.8385961895204304,0.0,0.0,0.0009535531188591649,0.8387229415808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9789,0.8369776868446391,0.8408212541957442,0.8387091407516769,0.0,0.0,0.0009531639868931238,0.8388360272640201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
43.9918,0.8370904239746861,0.8409327731083311,0.8388210687115298,0.0,0.0,0.0009527788453258015,0.8389480885981824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0048,0.8372038823394092,0.8410449991137133,0.8389337093575385,0.0,0.0,0.0009523917073190881,0.8390608636035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0178,0.8373171880153802,0.8411570677736679,0.8390461950676594,0.0,0.0,0.0009520055468405837,0.8391734836189025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0308,0.8374303415943803,0.8412689797390434,0.8391585264706698,0.0,0.0,0.0009516203486679575,0.8392859492680312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0438,0.8375433436611945,0.8413807356528205,0.8392707041877298,0.0,0.0,0.0009512360978374355,0.8393982611672482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0568,0.8376561947937594,0.841492336150274,0.8393827288325493,0.0,0.0,0.0009508527796391617,0.8395104199255276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0697,0.8377680292067303,0.8416029251736361,0.8394937410366796,0.0,0.0,0.0009504733176835311,0.8396215651390153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0827,0.8378805813280319,0.8417142178977978,0.8396054625150099,0.0,0.0,0.0009500918147145711,0.8397334205802799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.0957,0.8379929842048714,0.8418253570620975,0.8397170327144721,0.0,0.0,0.0009497112018354025,0.8398451246604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1087,0.8381052383891763,0.8419363432725739,0.8398284522204995,0.0,0.0,0.0009493314653070695,0.83995667796075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1217,0.8382173444266826,0.842047177128306,0.8399397216118002,0.0,0.0,0.000948952591623323,0.8400680810555964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1347,0.8383293028570536,0.8421578592215438,0.8400508414604846,0.0,0.0,0.0009485745675064595,0.8401793345130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1477,0.8384411142139954,0.8422683901378477,0.8401618123322049,0.0,0.0,0.0009481973799034226,0.8402904388946827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1606,0.8385519206232697,0.8423779219501564,0.8402717828708979,0.0,0.0,0.0009478239079773197,0.8404005418147746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1736,0.8386634405325281,0.8424881533950249,0.8403824585957415,0.0,0.0,0.0009474483489299413,0.8405113508410982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1866,0.8387748149309566,0.8425982353764413,0.8404929869988584,0.0,0.0,0.0009470735886400293,0.8406220124354188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.1996,0.8388860443296227,0.8427081684545112,0.8406033686213316,0.0,0.0,0.0009466996149123647,0.8407325271351551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2126,0.8389971292341808,0.842817953183266,0.8407136039983747,0.0,0.0,0.0009463264157572378,0.8408428954719405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2256,0.8391080701449876,0.8429275901107778,0.8408236936594606,0.0,0.0,0.0009459539793867847,0.840953117971742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2385,0.839218015815832,0.8430362381117068,0.8409327929545463,0.0,0.0,0.0009455851504902083,0.841062348960695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2515,0.8393286713176823,0.8431455821842488,0.8410425938605641,0.0,0.0,0.0009452141994674439,0.8411722824541651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2645,0.8394391842922821,0.8432547800610263,0.8411522506016701,0.0,0.0,0.0009448439771270684,0.8412820716516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2775,0.8395495552197721,0.8433638322673908,0.8412617636854273,0.0,0.0,0.0009444744724521412,0.84139171705753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.2905,0.8396597845754571,0.8434727393232623,0.8413711336141623,0.0,0.0,0.0009441056746104086,0.8415012191709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3035,0.8397698728298929,0.8435815017432255,0.8414803608850614,0.0,0.0,0.0009437375729509971,0.8416105784860598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3165,0.8398798204489775,0.8436901200366282,0.8415894459902667,0.0,0.0,0.0009433701570011906,0.8417197954919575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3294,0.8399887837551943,0.8437977608340019,0.8416975519300981,0.0,0.0,0.0009430062349924034,0.8418280321730981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3424,0.8400984525560424,0.8439060934808901,0.8418063552448872,0.0,0.0,0.0009426401546613434,0.84193696709394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3554,0.8402079820886091,0.8440142834949684,0.8419150178373545,0.0,0.0,0.0009422747297355575,0.8420457611403106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3684,0.8403173728009896,0.8441223313655799,0.8420235401803711,0.0,0.0,0.0009419099504228015,0.8421544147823136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3814,0.840426625137006,0.844230237577273,0.8421319227421943,0.0,0.0,0.0009415458070938396,0.8422629284854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.3944,0.8405357395362953,0.8443380026098875,0.842240165986541,0.0,0.0,0.0009411822902796018,0.8423713027109079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4073,0.8406438786742213,0.8444447995949915,0.8423474393292808,0.0,0.0,0.0009408221798714245,0.8424787058661645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4203,0.8407527195552842,0.8445522847674609,0.8424554063750042,0.0,0.0,0.0009404598836629799,0.8425868035659164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4333,0.8408614237908005,0.8446596301693384,0.8425632354645274,0.0,0.0,0.00094009818656336,0.8426947631415554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4463,0.8409699918043662,0.8447668362624488,0.8426709270442263,0.0,0.0,0.0009397370797151081,0.8428025850370138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4593,0.8410784240157272,0.8448739035042893,0.8427784815563194,0.0,0.0,0.0009393765544072881,0.8429102696921119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4723,0.8411867208408463,0.8449808323481083,0.8428858994389331,0.0,0.0,0.0009390166020729299,0.8430178175426293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4853,0.8412948826919646,0.8450876232429727,0.8429931811261673,0.0,0.0,0.0009386572142865116,0.8431252290203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.4982,0.8414020795110873,0.8451934567468078,0.8430995033658419,0.0,0.0,0.0009383011409016673,0.843231679874579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5112,0.8415099736668028,0.8452999741272355,0.8432065149883167,0.0,0.0,0.0009379428533024633,0.8433388209274516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5242,0.8416177340604336,0.845406354878155,0.8433133916910035,0.0,0.0,0.0009375851058598609,0.8434458268765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5372,0.8417253610899551,0.8455125994326127,0.8434201338925923,0.0,0.0,0.0009372278906887768,0.8435526981383866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5502,0.8418328551499146,0.8456187082197989,0.8435267420080695,0.0,0.0,0.000936871200033667,0.8436594351259276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5632,0.8419402166314855,0.8457246816651202,0.8436332164487748,0.0,0.0,0.0009365150262662347,0.8437660382484603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5761,0.8420466215853568,0.8458297065616196,0.8437387401210272,0.0,0.0,0.0009361620958377921,0.8438716894226679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.5891,0.842153720082868,0.8459354116176081,0.8438449494524042,0.0,0.0,0.000935806929625226,0.84397802705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6021,0.8422606871528704,0.8460409825826254,0.8439510263186643,0.0,0.0,0.0009354522582125605,0.8440842320180533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6151,0.8423675231735845,0.8461464198675321,0.8440569711171615,0.0,0.0,0.000935098074458007,0.844190304719426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6281,0.8424742285201176,0.8462517238796889,0.8441627842418876,0.0,0.0,0.0009347443713363572,0.8442962455472314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6411,0.8425808035645046,0.8463568950230099,0.8442684660835159,0.0,0.0,0.0009343911419370445,0.8444020548903435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.6541,0.8426872486757584,0.8464619336980133,0.8443740170294567,0.0,0.0,0.000934038379462148,0.8445077331344094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.667,0.8427927469016157,0.8465660338310572,0.8444786270346307,0.0,0.0,0.0009336887855018386,0.8446124692557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.68,0.8428989342342789,0.8466708097690716,0.8445839183381882,0.0,0.0,0.0009333369334580064,0.8447178874471796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.693,0.8430049927204075,0.846775454417483,0.8446890798863167,0.0,0.0,0.0009329855286507935,0.8448231756747356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.706,0.843110922717399,0.8468799681637671,0.8447941120538891,0.0,0.0,0.0009326345647129948,0.844928334311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.719,0.8432167245798465,0.8469843513922538,0.8448990152127558,0.0,0.0,0.0009322840353807412,0.8450333637282853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.732,0.843322398659585,0.8470886044841783,0.8450037897317908,0.0,0.0,0.0009319339344916692,0.8451382642918513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7449,0.8434271338939313,0.8471919273632789,0.8451076314944574,0.0,0.0,0.0009315869442211105,0.8452422309172226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7579,0.8435325544291976,0.8472959223074407,0.8452121508113013,0.0,0.0,0.0009312376789483184,0.8453468758493132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7709,0.8436378482184692,0.8473997882377484,0.8453165425747389,0.0,0.0,0.0009308888242686355,0.8454513930103188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7839,0.8437430156029601,0.847503525523515,0.8454208071421845,0.0,0.0,0.0009305403744082041,0.8455557827562199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.7969,0.8438480569213188,0.8476071345311713,0.8455249448682879,0.0,0.0,0.0009301923236863831,0.8456600454402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8099,0.8439529725096702,0.8477106156243143,0.845628956104972,0.0,0.0,0.0009298446665141621,0.8457641814129855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8229,0.8440577627016435,0.8478139691637452,0.8457328412014713,0.0,0.0,0.0009294973973926527,0.8458681910222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8358,0.8441616231885387,0.847916401943256,0.8458358028351178,0.0,0.0,0.0009291531778222404,0.8459712759889708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8488,0.8442661645371239,0.8480195024210178,0.8459394376520921,0.0,0.0,0.0009288066657759051,0.846075034870078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8618,0.8443705814731248,0.8481224764083808,0.8460429473582332,0.0,0.0,0.0009284605258490182,0.8461786684132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8748,0.8444748743205712,0.8482253242553716,0.8461463322924248,0.0,0.0,0.0009281147528875355,0.8462821769561225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.8878,0.8445790434011733,0.8483280463094097,0.8462495927910465,0.0,0.0,0.0009277693418200983,0.8463855608338765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9008,0.8446830890343486,0.8484306429153505,0.8463527291880139,0.0,0.0,0.0009274242876568536,0.8464888203792377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9137,0.8447862126025298,0.848532326649814,0.8464549498815263,0.0,0.0,0.0009270822357119508,0.8465911630446233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9267,0.84489001323365,0.8486346743424631,0.8465578400155178,0.0,0.0,0.0009267378780539216,0.846694175863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9397,0.8449936913597846,0.8487368976039267,0.8466606070326229,0.0,0.0,0.0009263938628415359,0.8467970653321114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9527,0.8450972472915175,0.8488389967691475,0.8467632512572353,0.0,0.0,0.0009260501853965792,0.8468998317726334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9657,0.8452006813373018,0.848940972170672,0.8468657730114428,0.0,0.0,0.0009257068411156652,0.8470024755064722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9787,0.8453039938034754,0.849042824138681,0.8469681726150674,0.0,0.0,0.0009253638254690272,0.847104996852408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
44.9917,0.8454071849943012,0.8491445530010222,0.8470704503856838,0.0,0.0,0.0009250211339993107,0.8472073961270024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0046,0.8455094628250944,0.849245377965767,0.8471718212843107,0.0,0.0,0.0009246813947391511,0.8473088873583907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0176,0.845612413296924,0.8493468625318752,0.8472738572639706,0.0,0.0,0.0009243393361244082,0.8474110443642567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0306,0.8457152433916838,0.8494482249596949,0.8473757723478068,0.0,0.0,0.0009239975887694898,0.8475130802330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0436,0.8458179534055927,0.8495494655680582,0.8474775668447391,0.0,0.0,0.0009236561484943582,0.8476149952727967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0566,0.8459205436329236,0.8496505846736124,0.8475792410615821,0.0,0.0,0.0009233150111856899,0.8477167897893727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0696,0.8460230143660256,0.8497515825908453,0.847680795303084,0.0,0.0,0.0009229741727956425,0.8478184640866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0825,0.846124579030111,0.8498516841154253,0.8477814500620084,0.0,0.0,0.0009226362477902962,0.8479192377358483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.0955,0.8462268125578691,0.8499524415172552,0.84788276617602,0.0,0.0,0.0009222959931272243,0.848020673417048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1085,0.846328927454952,0.8500530786592114,0.8479839632144807,0.0,0.0,0.0009219560256515337,0.8481219897762147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
45.1215,0.8464309240062748,0.850153595847448,0.8480850414741282,0.0,0.0,0.0009216163415666564,0.8482231871092837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
