energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.987,0.7239844007433053,0.7232528353733121,0.7207500392238064,0.0,0.0,-0.00014157422623041943,0.7226624251134744,0.0036,0.0041,0.0037,0.0,-0.0,0.0002,0.0038,8359.299813918935,9525.118504032867,8610.756414923138,0.0,0.0,54939.62935222521,8831.769101699037,
39.0016,0.7243036048398352,0.723588677516747,0.7210822344316844,0.0,0.0,-0.0001639263981519083,0.7229915055960889,0.0035,0.0041,0.0037,0.0,-0.0,0.0002,0.003766666666666667,8128.350211176846,9526.473991795754,8611.996614791531,0.0,0.0,57456.053533782426,8755.58304297312,
39.0162,0.7246583612262092,0.7239491872378545,0.72141807072659,0.0,0.0,-0.00016693241882681408,0.7233418730635512,0.0035,0.0041,0.0037,0.0,-0.0,0.0002,0.003766666666666667,8129.402425759525,9527.667040859724,8613.214964501552,0.0,0.0,57811.369005505854,8756.73913241347,
39.0309,0.7250376131808383,0.7243329843678353,0.721793263138172,0.0,0.0,-0.0001560799672061017,0.7237212868956152,0.0035,0.0042,0.0037,0.0,-0.0,0.0002,0.0038,8130.338098455557,9761.137474734564,8614.220430853424,0.0,0.0,56625.180538631445,8835.243474838317,
39.0455,0.7253838401100229,0.7246726428581026,0.7221271387721482,0.0,0.0,-0.00012695806535540873,0.7240612072467579,0.0035,0.0042,0.0037,0.0,-0.0,0.0002,0.0038,8131.438106986791,9762.500113406604,8615.45034619338,0.0,0.0,53377.891339809205,8836.473505841388,
39.0601,0.7257399748222355,0.7250240386303803,0.7225166398621983,0.0,0.0,-0.00012509773953241774,0.7244268844382713,0.0035,0.0043,0.0036,0.0,-0.0,0.0003,0.0038,8132.48254145328,9996.252635928311,8383.475641476867,0.0,0.0,59392.750172779866,8837.54633571479,
39.0748,0.7261589574437031,0.7253890453141931,0.7229563999909566,0.0,0.0,-0.00014546266780269575,0.7248348009162843,0.0035,0.0044,0.0037,0.0,-0.0,0.0003,0.003866666666666667,8133.195791915943,10229.99629301822,8616.969234065326,0.0,0.0,61282.06409936082,8993.442553059514,
39.0894,0.7265455006609725,0.7257005775875681,0.7233405888323594,0.0,0.0,-0.0001359260866279888,0.7251955556936333,0.0036,0.0045,0.0037,0.0,-0.0,0.0003,0.003933333333333333,8366.470675002889,10464.15649544663,8617.89939848516,0.0,0.0,60429.09232629558,9149.642442726787,
39.104,0.7268434478541115,0.7259433653233401,0.7237312142886365,0.0,0.0,-0.0001516858821176048,0.7255060091553628,0.0038,0.0047,0.0038,0.0,-0.0,0.0004,0.0041,8832.75911951443,10931.479034015025,8851.730072921939,0.0,0.0,67463.56510022681,9538.856819951594,
39.1187,0.7271499067704958,0.7262005305528212,0.7241274150169429,0.0,0.0,-0.00019137545603383434,0.7258259507800866,0.0038,0.0047,0.0039,0.0,-0.0,0.0004,0.0041333333333333335,8834.217372482815,10933.651992908888,9085.597241414993,0.0,0.0,70636.8146893398,9617.902444667303,
39.1333,0.7274296424938548,0.7264725862289162,0.7244653933771446,0.0,0.0,-0.0002149066807308554,0.7261225406999717,0.0039,0.0047,0.004,0.0,-0.0,0.0004,0.0042,9068.334917544093,10935.684506944075,9319.86273559851,0.0,0.0,72540.80817675813,9774.679287654988,
39.1479,0.7277069941409031,0.7267349515624406,0.7247863232453513,0.0,0.0,-0.00022740100795427975,0.7264094229828983,0.0039,0.0048,0.0041,0.0,-0.0,0.0004,0.004266666666666666,9069.989270209726,11170.505978996189,9554.305521736265,0.0,0.0,73566.52807889928,9931.574562375574,
39.1626,0.7280153003864,0.7270378650116075,0.7251321142782234,0.0,0.0,-0.00021783940513825527,0.7267284265587438,0.004,0.0048,0.0042,0.0,-0.0,0.0004,0.004333333333333332,9304.07378111596,11172.372385184812,9788.675825632929,0.0,0.0,72829.57392183607,10088.326743860165,
39.1772,0.7282642533937382,0.7272847147219552,0.7254175090761601,0.0,0.0,-0.00024265743533988243,0.726988825730618,0.004,0.0049,0.0043,0.0,-0.0,0.0005,0.0044,9305.951405970134,11407.443047060426,10023.501383791276,0.0,0.0,79337.81198098438,10245.513822026418,
39.1918,0.7285364541027547,0.7275100031738118,0.7256688534381248,0.0,0.0,-0.0002995377461249326,0.7272384369048971,0.004,0.0049,0.0044,0.0,-0.0,0.0005,0.004433333333333333,9307.680154856398,11409.927180437935,10258.649198595167,0.0,0.0,83436.35375351594,10325.205317719407,
39.2065,0.7288605169139049,0.7278053335969443,0.7259630453287408,0.0,0.0,-0.0003382006356109238,0.7275429652798633,0.004,0.0049,0.0044,0.0,-0.0,0.0005,0.004433333333333333,9309.101119882998,11411.890775110433,10260.417418751184,0.0,0.0,86233.30118483322,10326.91616754947,
39.2211,0.7291568130553281,0.7280635586204713,0.7262480203936867,0.0,0.0,-0.00038085774056307285,0.7278227973564954,0.004,0.0049,0.0044,0.0,-0.0,0.0005,0.004433333333333333,9310.67544465418,11414.115781223234,10262.224295908074,0.0,0.0,89305.4092517549,10328.775648309273,
39.2357,0.7294737168500447,0.7283290044596096,0.7265550779240674,0.0,0.0,-0.0004363855689867298,0.7281192664112406,0.004,0.0049,0.0044,0.0,-0.0,0.0005,0.004433333333333333,9312.11797952312,11416.283766332448,10263.874881534626,0.0,0.0,93263.8741192832,10330.516773744204,
39.2504,0.7298036999719792,0.728648330429073,0.7269349073835801,0.0,0.0,-0.0004550786994039947,0.7284623125948775,0.0041,0.0049,0.0044,0.0,-0.0,0.0004,0.004466666666666667,9546.336299183282,11418.058261972828,10265.037547089825,0.0,0.0,91626.87506267583,10409.636760002311,
39.265,0.7300670681842649,0.7289258585598906,0.7272535080276872,0.0,0.0,-0.0004460592800415647,0.7287488115906142,0.0041,0.0049,0.0045,0.0,-0.0,0.0004,0.0045000000000000005,9548.164590550408,11420.1308475961,10499.93605989731,0.0,0.0,90977.43847793959,10489.158440946068,
39.2796,0.7303517123569578,0.7292102144519148,0.7275581102871951,0.0,0.0,-0.0004532971131208423,0.7290400123653559,0.0041,0.0049,0.0045,0.0,-0.0,0.0004,0.0045000000000000005,9549.853433235894,11422.149584795052,10501.641299450663,0.0,0.0,91560.17713062975,10490.962857171144,
39.2943,0.7306902094402543,0.7295518649461226,0.7279554009665804,0.0,0.0,-0.00046432475442460434,0.7293991584509857,0.0041,0.0049,0.0045,0.0,-0.0,0.0004,0.0045000000000000005,9551.214305235366,11423.748449981333,10502.704325074676,0.0,0.0,92427.92414715161,10492.304957572678,
39.3089,0.7310055700362316,0.7298614142963822,0.7283094917268355,0.0,0.0,-0.0004872019306781539,0.7297254920198165,0.0041,0.0049,0.0046,0.0,-0.0,0.0004,0.004533333333333334,9552.701924593985,11425.569375978524,10737.473419982423,0.0,0.0,94179.64872432673,10571.587777695871,
39.3236,0.7313433375995324,0.7302048469049511,0.7286910335824669,0.0,0.0,-0.0005234894339819073,0.7300797393623167,0.0042,0.005,0.0047,0.0,-0.0,0.0004,0.004633333333333333,9787.091415674013,11660.358494404656,10972.123473918524,0.0,0.0,96905.18427297319,10806.200231010085,
39.3382,0.7316202128431661,0.7304936007279854,0.729028515719071,0.0,0.0,-0.0005333654442046388,0.7303807764300743,0.0042,0.005,0.0048,0.0,-0.0,0.0003,0.004666666666666666,9788.872398738202,11662.382115496395,11207.135938586645,0.0,0.0,95412.42502199754,10885.738853361587,
39.3528,0.7319354029613285,0.7307866097729845,0.7293251826460679,0.0,0.0,-0.0005138978651985634,0.730682398460127,0.0042,0.0051,0.005,0.0,-0.0,0.0003,0.0047666666666666664,9790.396801881197,11897.656049465639,11676.05188702099,0.0,0.0,93920.58785733242,11120.832966468695,
39.3675,0.7322773778742437,0.7310799900649222,0.7296423202887599,0.0,0.0,-0.0005120218278245637,0.7309998960759753,0.0043,0.0052,0.0051,0.0,-0.0,0.0003,0.004866666666666667,10024.90211340394,12133.036790150838,11911.429424975635,0.0,0.0,93807.47888907508,11355.908988193394,
39.3821,0.7325737141591417,0.7313311639398348,0.7298805029652349,0.0,0.0,-0.0005328502886271659,0.7312617936880704,0.0043,0.0052,0.0053,0.0,-0.0,0.0003,0.004933333333333334,10026.5914630515,12135.452070588866,12381.108405689807,0.0,0.0,95478.69014742985,11513.67452994432,
39.3967,0.7328777001794535,0.7315880084776512,0.7300735761228931,0.0,0.0,-0.0005225384940345029,0.7315130949266658,0.0044,0.0053,0.0054,0.0,-0.0,0.0002,0.005033333333333333,10261.440734814465,12371.236417813087,12617.718960941907,0.0,0.0,92877.57026292333,11749.39339329475,
39.4114,0.7331857179518411,0.7318409864266162,0.7303052439268299,0.0,0.0,-0.0004756611632720483,0.7317773161017623,0.0045,0.0054,0.0055,0.0,-0.0,0.0002,0.005133333333333333,10496.363508348097,12607.1764798476,12854.133118313355,0.0,0.0,88947.04429678484,11985.129072782373,
39.426,0.7334079548124554,0.7320282547387047,0.7304929393411752,0.0,0.0,-0.00043328196886722634,0.7319763829641118,0.0046,0.0054,0.0055,0.0,-0.0,0.0002,0.005166666666666667,10731.96222439677,12610.233575477341,12857.242883153214,0.0,0.0,85260.97102737114,12065.781368067806,
39.4406,0.7336233889447111,0.7322275920731985,0.7307208968793115,0.0,0.0,-0.00043087792734228036,0.7321906259657404,0.0046,0.0054,0.0055,0.0,-0.0,0.0003,0.005166666666666667,10734.35999055433,12613.186147842514,12859.997768954048,0.0,0.0,87393.65806320508,12068.483499999908,
39.4553,0.7339111892608796,0.7325321180958915,0.7310378529557569,0.0,0.0,-0.0004653447062852575,0.732493720104176,0.0046,0.0053,0.0055,0.0,-0.0,0.0003,0.005133333333333333,10736.255151894857,12381.651382778313,12862.00173235273,0.0,0.0,90265.78944652261,11992.610445660524,
39.4699,0.7341680804540376,0.7327765303817031,0.731287450222265,0.0,0.0,-0.0005035463709661497,0.7327440203526686,0.0046,0.0054,0.0056,0.0,-0.0,0.0003,0.0052,10738.348812382308,12617.8276804416,13098.463046901561,0.0,0.0,93378.11815284676,12150.776259672182,
39.4845,0.7344358083537945,0.7330116209563682,0.7315314866679943,0.0,0.0,-0.0005047751188456302,0.732992971992719,0.0046,0.0053,0.0056,0.0,-0.0,0.0002,0.005166666666666667,10740.3628319398,12386.761460044434,13101.12246824991,0.0,0.0,91596.62306522093,12075.30234419744,
39.4992,0.734760713205201,0.7333467774219653,0.7318257798274966,0.0,0.0,-0.00046836635177303714,0.7333110901515543,0.0046,0.0053,0.0057,0.0,-0.0,0.0002,0.0052,10741.985699332294,12388.541204537487,13337.349744057934,0.0,0.0,88513.17515481902,12155.093861628413,
39.5138,0.7350632807436709,0.7336261649536897,0.7320556364292401,0.0,0.0,-0.0004440012213289789,0.7335816940422003,0.0046,0.0053,0.0057,0.0,-0.0,0.0002,0.0052,10743.74441989457,12390.760348142958,13340.184840482243,0.0,0.0,86406.18033010032,12157.343854545772,
39.5284,0.7353433068373896,0.733921082975441,0.7323419705792342,0.0,0.0,-0.0004092921602542648,0.7338687867973549,0.0047,0.0053,0.0057,0.0,-0.0,0.0002,0.005233333333333333,10979.266673632661,12392.847974876859,13342.504880481642,0.0,0.0,83311.43413605753,12237.401078712477,
39.5431,0.7356573748532516,0.7342408327630601,0.7326441874690357,0.0,0.0,-0.0004066161886656328,0.7341807983617824,0.0047,0.0054,0.0059,0.0,-0.0,0.0003,0.005333333333333333,10981.004975938049,12628.617222452373,13812.941728696405,0.0,0.0,85581.27215035044,12473.22036373613,
39.5577,0.7359141508591633,0.7344924218431905,0.7327965299116903,0.0,0.0,-0.0004398181866663741,0.7344010342046814,0.0048,0.0054,0.006,0.0,-0.0,0.0003,0.005399999999999999,11216.824195244628,12631.116132790996,14050.781209236775,0.0,0.0,88397.37956164204,12631.901984632343,
39.5723,0.7361501065439414,0.7347276115549144,0.7329358655049437,0.0,0.0,-0.0004591934105749494,0.7346045278679331,0.0048,0.0055,0.006,0.0,-0.0,0.0003,0.005433333333333334,11219.165698676714,12867.710734863083,14054.631005805511,0.0,0.0,90029.59050205849,12712.805487337419,
39.587,0.7364599620110488,0.7349893581431768,0.7331852483495425,0.0,0.0,-0.00047230630852514995,0.734878189501256,0.0048,0.0055,0.0059,0.0,-0.0,0.0003,0.005399999999999999,11220.97207388988,12870.198493984324,13823.17346563279,0.0,0.0,91135.25520056798,12637.153779920256,
39.6016,0.7367498889453641,0.7352161948917944,0.7334731956655266,0.0,0.0,-0.0004874107101458373,0.735146426500895,0.0048,0.0055,0.0058,0.0,-0.0,0.0003,0.005366666666666666,11222.901625806642,12872.958870003935,13591.229247434192,0.0,0.0,92393.71395297487,12561.487358096037,
39.6162,0.7370176287143669,0.7354493883483522,0.73376034444276,0.0,0.0,-0.0005034087989035059,0.7354091205018264,0.0049,0.0055,0.0059,0.0,-0.0,0.0003,0.0054333333333333326,11458.851409010615,12875.663057913313,13827.947711297498,0.0,0.0,93713.23611954722,12719.944778265604,
39.6309,0.737313083190527,0.7357381332014059,0.7340753179061237,0.0,0.0,-0.0005193817978090618,0.7357088447660188,0.0049,0.0055,0.0059,0.0,-0.0,0.0003,0.0054333333333333326,11460.806419984045,12877.913025044696,13830.110776476553,0.0,0.0,95019.41737372187,12722.072468027558,
39.6455,0.7375957901136898,0.7359685807877743,0.7343121423507015,0.0,0.0,-0.0005443021616909282,0.7359588377507219,0.0049,0.0055,0.006,0.0,-0.0,0.0003,0.005466666666666666,11462.831244688052,12880.640220503115,14067.427980726456,0.0,0.0,97014.18592229318,12802.661555535264,
39.6602,0.7379285604546966,0.7362606471954891,0.7346051992570655,0.0,0.0,-0.0005836079999112504,0.7362648023024171,0.005,0.0055,0.006,0.0,-0.0,0.0003,0.0055000000000000005,11698.462358957195,12882.860249940883,14069.836792918582,0.0,0.0,100083.07161044696,12882.823898712177,
39.6748,0.7381628028294624,0.7365012923623258,0.734833327527179,0.0,0.0,-0.0005978682936151307,0.7364991409063224,0.0051,0.0055,0.0061,0.0,-0.0,0.0002,0.005566666666666667,11934.927421500191,12885.49721434444,14307.374581675565,0.0,0.0,99654.25127491045,13041.701890231108,
39.6894,0.7384046322244618,0.7367424210414939,0.7350528748995158,0.0,0.0,-0.0005942355344546005,0.7367333093884906,0.0051,0.0055,0.0061,0.0,-0.0,0.0002,0.005566666666666667,11937.364184396067,12888.12943213035,14310.502024888932,0.0,0.0,99403.3259255027,13044.427627958785,
39.7041,0.7387037081790138,0.7370365061878643,0.7353214394117998,0.0,0.0,-0.0005705415919222722,0.7370205512595592,0.0052,0.0055,0.0062,0.0,-0.0,0.0001,0.005633333333333333,12173.470279936537,12890.330500125257,14547.826119054376,0.0,0.0,96487.56627598811,13202.961752607787,
39.7187,0.738899278219237,0.7372763094045012,0.7355163994629322,0.0,0.0,-0.0005169067843633632,0.7372306623622235,0.0053,0.0055,0.0062,0.0,-0.0,0.0001,0.005666666666666667,12410.492335521414,12892.973326312269,14551.246816795252,0.0,0.0,91949.31085759093,13284.075026043758,
39.7333,0.7390841677969282,0.7375137826140912,0.7356820362489791,0.0,0.0,-0.00046593330631573707,0.7374266622199995,0.0053,0.0055,0.0063,0.0,-0.0,0.0001,0.0057,12413.501312285394,12895.636003799964,14789.71001480132,0.0,0.0,87421.55618054714,13365.350747715926,
39.748,0.7393448878010578,0.7377992345670643,0.7359122232364441,0.0,0.0,-0.0004518937266339657,0.7376854485348554,0.0053,0.0055,0.0062,0.0,-0.0,0.0002,0.005666666666666667,12415.904221614128,12897.911227053226,14558.064493015361,0.0,0.0,87620.33756301405,13289.776150471078,
39.7626,0.7395651207579153,0.7380156774017572,0.7361279573054382,0.0,0.0,-0.0004746363156998298,0.7379029184883702,0.0053,0.0055,0.0062,0.0,-0.0,0.0002,0.005666666666666667,12418.615340734774,12900.756701806988,14561.277774000386,0.0,0.0,89650.5072491975,13292.698528216186,
39.7772,0.7397916393136658,0.7382634277146934,0.7363184941348684,0.0,0.0,-0.00048427657289046224,0.7381245203877426,0.0053,0.0054,0.0062,0.0,-0.0,0.0002,0.005633333333333334,12421.273160536559,12668.725226043976,14564.739617685542,0.0,0.0,90519.437533672,13217.374950361609,
39.7919,0.7400736762399527,0.7385943461384953,0.7365940054994817,0.0,0.0,-0.0004885854234027082,0.7384206759593098,0.0053,0.0054,0.0061,0.0,-0.0,0.0002,0.005600000000000001,12423.495676943932,12670.567733468597,14332.443162874091,0.0,0.0,90924.58542843703,13141.386449783871,
39.8065,0.7403074035108428,0.7388553556038193,0.7368263648941396,0.0,0.0,-0.000493455411668306,0.7386630413362673,0.0053,0.0054,0.0061,0.0,-0.0,0.0002,0.005600000000000001,12426.091991858528,12672.977703137656,14335.441053435887,0.0,0.0,91376.6507518426,13144.051301017445,
39.8211,0.7405430536194714,0.7391079477967399,0.7370743913210052,0.0,0.0,-0.0004978653363018151,0.7389084642457387,0.0053,0.0054,0.006,0.0,-0.0,0.0002,0.005566666666666667,12428.671661526996,12675.459391115855,14103.236030481175,0.0,0.0,91788.04580265048,13068.435448314412,
39.8358,0.7408306837785424,0.7394034790296142,0.7374038183533262,0.0,0.0,-0.0005003451662602304,0.7392126603871608,0.0053,0.0054,0.006,0.0,-0.0,0.0002,0.005566666666666667,12430.84591716314,12677.60431012281,14105.290611308279,0.0,0.0,92033.91740785346,13070.56956145928,
39.8504,0.7410650698503207,0.7396255661703339,0.7376436139857254,0.0,0.0,-0.0005048014098139133,0.7394447500021267,0.0053,0.0054,0.006,0.0,-0.0,0.0002,0.005566666666666667,12433.435221616659,12680.346569203053,14108.166615668908,0.0,0.0,92447.6805148475,13073.307898737816,
39.865,0.7412875356662056,0.7398645613179748,0.7379112501747839,0.0,0.0,-0.0005095385870878977,0.7396877823863215,0.0053,0.0053,0.0059,0.0,-0.0,0.0002,0.0055000000000000005,12436.124003734214,12448.077091260271,13875.600059934779,0.0,0.0,92884.22186357423,12919.352965130109,
39.8797,0.741596869734553,0.7402195125263822,0.7382677647850548,0.0,0.0,-0.0005128514869519459,0.74002804901533,0.0052,0.0052,0.0059,0.0,-0.0,0.0002,0.0054333333333333326,12203.436422875313,12214.78458723772,13877.364766621615,0.0,0.0,93199.28890992413,12764.527556062802,
39.8943,0.7418925344226259,0.7405418734667528,0.7385539886340472,0.0,0.0,-0.0005185681549709288,0.7403294655078086,0.0052,0.0052,0.0059,0.0,-0.0,0.0002,0.0054333333333333326,12205.471337462272,12216.596662344044,13879.755064608913,0.0,0.0,93716.44619029081,12766.601052949905,
39.9089,0.742181895000453,0.7408491455621469,0.7388417924377023,0.0,0.0,-0.0005250398289120791,0.7406242776667674,0.0052,0.0052,0.0059,0.0,-0.0,0.0002,0.0054333333333333326,12207.557769785655,12218.532949630217,13882.130114982834,0.0,0.0,94295.18530680366,12768.731163834495,
39.9236,0.7425382085440981,0.741215772824784,0.7392035794279394,0.0,0.0,-0.0005307378025748352,0.7409858535989405,0.0052,0.0052,0.0059,0.0,-0.0,0.0002,0.0054333333333333326,12209.12397710481,12220.010273937121,13883.844732300202,0.0,0.0,94807.19543267896,12770.317586582903,
39.9382,0.7428190706706244,0.7414965186626549,0.7394822718118675,0.0,0.0,-0.0005398119958531974,0.7412659537150489,0.0053,0.0053,0.006,0.0,-0.0,0.0002,0.005533333333333334,12446.10901725559,12457.203387235282,14121.661931212093,0.0,0.0,95597.92674545232,13007.648686468981,
39.9528,0.7430896508924161,0.7417438105682066,0.7397487855624374,0.0,0.0,-0.0005514330398341051,0.7415274156743533,0.0053,0.0053,0.006,0.0,-0.0,0.0002,0.005533333333333334,12448.39190712557,12459.679853226506,14124.279390145844,0.0,0.0,96593.90914115829,13010.109605077347,
39.9675,0.743414711402459,0.7420570893827261,0.740073306579405,0.0,0.0,-0.0005663901954688576,0.74184836912153,0.0054,0.0053,0.0061,0.0,-0.0,0.0002,0.005600000000000001,12685.156610621778,12461.632926867273,14361.813749168306,0.0,0.0,97854.57119364104,13168.850697351038,
39.9821,0.7436361806233613,0.7423182501351702,0.7402817448404415,0.0,0.0,-0.0005985252781087407,0.7420787251996576,0.0055,0.0053,0.0062,0.0,-0.0,0.0002,0.005666666666666667,12922.858675377314,12463.99207179625,14600.52568109735,0.0,0.0,100478.43593601654,13328.41913739229,
39.9968,0.7438688685769961,0.7426431015699484,0.7404946540948962,0.0,0.0,-0.0005965298979691561,0.7423355414139469,0.0056,0.0053,0.0063,0.0,-0.0,0.0001,0.005733333333333333,13160.595310527291,12465.847371115846,14839.334769024923,0.0,0.0,99356.11724273945,13487.846136220667,
40.0114,0.7440265866916743,0.7429246140950829,0.7406671173573411,0.0,0.0,-0.0005618932106968097,0.7425394393813661,0.0056,0.0053,0.0062,0.0,-0.0,0.0001,0.0057,13164.003882676081,12468.034934540363,14607.423848950479,0.0,0.0,96505.82632613371,13412.482590143738,
40.026,0.7442449424590225,0.7432237110403801,0.7408830785762537,0.0,0.0,-0.0005326207576097612,0.7427839106918853,0.0055,0.0053,0.0062,0.0,-0.0,0.0001,0.005666666666666667,12931.755937360975,12470.074598902213,14610.624211161796,0.0,0.0,94033.71178819305,13336.718480951684,
40.0407,0.744572154567537,0.7435452130848037,0.7411958093415767,0.0,0.0,-0.0005546959894521614,0.7431043923313059,0.0055,0.0054,0.0061,0.0,-0.0,0.0002,0.005666666666666667,12933.662476391046,12707.274061923652,14377.21845119588,0.0,0.0,97075.34622997837,13338.73936819786,
40.0553,0.7447997364142555,0.7437852354892651,0.7414411514103898,0.0,0.0,-0.0005807473432304054,0.7433420411046369,0.0056,0.0054,0.0062,0.0,-0.0,0.0001,0.005733333333333333,13171.605642866198,12709.856299872043,14615.816062329031,0.0,0.0,98194.94458565224,13498.4261043574,
40.0699,0.7449789203503309,0.7440431898941084,0.7416180909067169,0.0,0.0,-0.0005612236545444622,0.7435467337170522,0.0056,0.0054,0.0062,0.0,-0.0,0.0001,0.005733333333333333,13174.821982205334,12712.284848930693,14619.399228849437,0.0,0.0,96590.21796971076,13501.487472258286,
40.0846,0.7452589432568706,0.7443618256121645,0.7418775895762484,0.0,0.0,-0.000552373038227854,0.7438327861484278,0.0055,0.0054,0.0061,0.0,-0.0,0.0001,0.005666666666666667,12941.875528544635,12714.22639995517,14386.366589389065,0.0,0.0,95872.72178709034,13346.824241976314,
40.0992,0.7455210991280261,0.7446344898292476,0.742130650310858,0.0,0.0,-0.0005480869791536842,0.7440954130893772,0.0055,0.0054,0.006,0.0,-0.0,0.0001,0.005633333333333333,12944.31292864003,12716.528502286541,14153.268829465105,0.0,0.0,95540.82337593436,13270.804849316704,
40.1138,0.745761852946212,0.7449141899193121,0.7424355508831857,0.0,0.0,-0.0005456165762375611,0.74437053124957,0.0055,0.0054,0.0059,0.0,-0.0,0.0001,0.0056,12946.935639963012,12718.770123372618,13919.593040167789,0.0,0.0,95363.48493080465,13194.64479535633,
40.1285,0.7461012494310036,0.745256565467131,0.7428123199163992,0.0,0.0,-0.0005433895239449844,0.7447233782715111,0.0054,0.0054,0.0059,0.0,-0.0,0.0001,0.005566666666666667,12713.305652267924,12720.508140114676,13921.162202468418,0.0,0.0,95206.7405035162,13117.804238993598,
40.1431,0.746388242733621,0.7455680107960341,0.7431123368876373,0.0,0.0,-0.0005430107391685562,0.7450228634724309,0.0055,0.0054,0.0059,0.0,-0.0,0.0001,0.0056,12950.954689984585,12722.478221081563,13923.415740384566,0.0,0.0,95208.72717468413,13198.500602975206,
40.1577,0.746629796302683,0.745856767038037,0.7434091786336655,0.0,0.0,-0.000543385974989146,0.7452985806581286,0.0055,0.0055,0.0059,0.0,-0.0,0.0001,0.005633333333333333,12953.569082698556,12960.279903896868,13925.698674323492,0.0,0.0,95275.7128744993,13279.433918301771,
40.1724,0.7469379970348853,0.7461878940249465,0.7437729871229297,0.0,0.0,-0.0005435171946816504,0.7456329593942538,0.0055,0.0055,0.0059,0.0,-0.0,0.0001,0.005633333333333333,12955.637199733424,12962.147193934368,13927.388912870849,0.0,0.0,95321.90653938749,13281.316028920737,
40.187,0.7471997783013303,0.7464560836797516,0.7440344791256479,0.0,0.0,-0.0005452440185258673,0.74589678036891,0.0055,0.0056,0.006,0.0,-0.0,0.0001,0.005699999999999999,12958.075249216356,13200.243949800602,14166.100091144524,0.0,0.0,95505.41676917017,13440.995505383547,
40.2016,0.7474698271302759,0.7467078103809015,0.7443024851354936,0.0,0.0,-0.0005476504918567078,0.7461600408822235,0.0055,0.0056,0.0059,0.0,-0.0,0.0001,0.005666666666666666,12960.441167603196,13202.813682966711,13932.553964366674,0.0,0.0,95747.27440585602,13364.890649367486,
40.2163,0.7478120045099015,0.7470546994886533,0.7446936577069652,0.0,0.0,-0.0005498788726080463,0.7465201205685066,0.0055,0.0056,0.0059,0.0,-0.0,0.0001,0.005666666666666666,12962.213737840786,13204.574682142074,13933.98755263232,0.0,0.0,95973.79847777302,13366.552902745992,
40.2309,0.7480721836633271,0.7473327381044885,0.744989367978949,0.0,0.0,-0.0005538673157431222,0.7467980965822548,0.0056,0.0057,0.006,0.0,-0.0,0.0001,0.005766666666666667,13200.382318587177,13442.745352891494,14172.483816723585,0.0,0.0,96350.62259001283,13604.835290372546,
40.2455,0.7483042515779847,0.7476053234239484,0.7452570174175146,0.0,0.0,-0.0005588729832490673,0.7470555308064825,0.0056,0.0057,0.006,0.0,-0.0,0.0001,0.005766666666666667,13203.12507601486,13445.172064367684,14175.081081835124,0.0,0.0,96813.29017986801,13607.427469043523,
40.2602,0.7486108046495761,0.7479313785672832,0.745608114855505,0.0,0.0,-0.0005643030798390971,0.7473834326907881,0.0056,0.0058,0.006,0.0,-0.0,0.0001,0.0058,13205.243124523617,13683.062472464977,14176.919709535341,0.0,0.0,97310.72660546577,13688.077286837346,
40.2748,0.7488742929078958,0.7482010887148889,0.7459290222709951,0.0,0.0,-0.0005724795900042353,0.7476681346312599,0.0056,0.0058,0.006,0.0,-0.0,0.0001,0.0058,13207.707800916989,13685.557247092634,14179.009968260481,0.0,0.0,98038.06210372603,13690.433912709288,
40.2894,0.7491487445194048,0.7484717634472111,0.746232755335235,0.0,0.0,-0.0005835660257034421,0.7479510877672837,0.0056,0.0059,0.0061,0.0,-0.0,0.0001,0.005866666666666667,13210.075359731954,13924.039849277024,14417.613634997362,0.0,0.0,99004.77657578787,13850.192314254657,
40.3041,0.7494927267176053,0.7488047135188549,0.7465918677679477,0.0,0.0,-0.0005994072171141323,0.7482964360014693,0.0056,0.0059,0.0061,0.0,-0.0,0.0001,0.005866666666666667,13211.862417416796,13926.023193237588,14419.405029471623,0.0,0.0,100357.34359078041,13852.048242808418,
40.3187,0.7498121867128869,0.749097446073991,0.7468949432561295,0.0,0.0,-0.0006321231872803844,0.7486015253476691,0.0056,0.006,0.0062,0.0,-0.0,0.0001,0.005933333333333333,13213.832641979558,14164.415565317118,14658.118882737848,0.0,0.0,103061.61140770672,14011.67430916839,
40.3333,0.7501292397427584,0.7493625011713314,0.7472156262599768,0.0,0.0,-0.0006334733221701758,0.7489024557246888,0.0057,0.0061,0.0062,0.0,-0.0,0.0,0.006000000000000001,13451.817306669325,14403.152063776648,14660.280019860333,0.0,0.0,102889.59245962632,14171.389180363813,
40.348,0.7504685968185301,0.7496707943676322,0.7475799583377405,0.0,0.0,-0.0006035715788270466,0.7492397831746342,0.0058,0.0062,0.0064,0.0,-0.0,0.0,0.0061333333333333335,13689.703151414422,14641.58935931816,15135.010001806835,0.0,0.0,100468.50230385478,14488.32093644765,
40.3626,0.750734375700292,0.7498995057005498,0.7478144438172046,0.0,0.0,-0.0005902187017443379,0.7494827750726821,0.0059,0.0063,0.0065,0.0,-0.0,0.0,0.006233333333333333,13928.301887900083,14880.853738856242,15374.641380775023,0.0,0.0,99386.8995423893,14727.479691657481,
