energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
63.469,0.831188562444328,0.831188562444328,0.8309056586892414,0.0,0.0,0.0,0.8310942611926325,0.0008,0.0008,0.0013,-0.0,0.0,-0.0,0.0009666666666666666,2822.3790704711796,2822.3790704711796,4587.145825282338,0.0,0.0,0.0,3410.568004280093,
63.4888,0.8313118328913658,0.8313118328913658,0.830925706331721,0.0,0.0,0.0,0.831183124038151,0.0008,0.0008,0.0013,-0.0,0.0,-0.0,0.0009666666666666666,2823.050218833313,2823.050218833313,4588.52149235232,0.0,0.0,0.0,3411.449600637142,
63.5086,0.8314136363252985,0.8314136363252985,0.8310121693756837,0.0,0.0,0.0,0.8312798140087603,0.0009,0.0009,0.0013,-0.0,0.0,-0.0,0.0010333333333333334,3176.727357025384,3176.727357025384,4589.713708331573,0.0,0.0,0.0,3647.647031756987,
63.5285,0.8314795542744371,0.8314795542744371,0.8309734290106074,0.0,0.0,0.0,0.8313108458531605,0.0009,0.0009,0.0016,-0.0,0.0,-0.0,0.0011333333333333334,3177.5967994933503,3177.5967994933503,5650.779275246983,0.0,0.0,0.0,4001.823857078244,
63.5483,0.8315892672303511,0.8315892672303511,0.83091384658589,0.0,0.0,0.0,0.8313641270155308,0.0008,0.0008,0.0013,-0.0,0.0,-0.0,0.0009666666666666666,2825.224513212055,2825.224513212055,4592.854508336121,0.0,0.0,0.0,3414.274984661095,
63.5681,0.8317391800887233,0.8317391800887233,0.8310291341511749,0.0,0.0,0.0,0.8315024981095404,0.0008,0.0008,0.0012,-0.0,0.0,-0.0,0.0009333333333333333,2825.850079772447,2825.850079772447,4240.584960087136,0.0,0.0,0.0,3297.2941317271566,
63.5879,0.8318783666782779,0.8318783666782779,0.831130697682902,0.0,0.0,0.0,0.8316291436798192,0.0008,0.0008,0.0012,-0.0,0.0,-0.0,0.0009333333333333333,2826.493778409,2826.493778409,4241.646618130997,0.0,0.0,0.0,3298.0700095687084,
63.6077,0.8320167760440684,0.8320167760440684,0.8312397075253459,0.0,0.0,0.0,0.8317577532044943,0.0008,0.0008,0.0011,-0.0,0.0,-0.0,0.0009000000000000001,2827.138709982989,2827.138709982989,3889.1318910216282,0.0,0.0,0.0,3181.026146478593,
63.6276,0.832167298579575,0.832167298579575,0.8313798579865407,0.0,0.0,0.0,0.831904818381897,0.0008,0.0008,0.0011,-0.0,0.0,-0.0,0.0009000000000000001,2827.767416708672,2827.767416708672,3890.0207034424743,0.0,0.0,0.0,3181.740073920623,
63.6474,0.8323317087526063,0.8323317087526063,0.831491016895233,0.0,0.0,0.0,0.8320514781334819,0.0008,0.0008,0.0011,-0.0,0.0,-0.0,0.0009000000000000001,2828.3679931501115,2828.3679931501115,3890.9711119731037,0.0,0.0,0.0,3182.4496754761685,
63.6672,0.8324816072249864,0.8324816072249864,0.8315997716061087,0.0,0.0,0.0,0.8321876620186939,0.0009,0.0009,0.0011,-0.0,0.0,-0.0,0.0009666666666666666,3182.6171797997267,3182.6171797997267,3891.9270364576264,0.0,0.0,0.0,3418.970187675225,
63.687,0.8325759003865718,0.8325759003865718,0.8316432031446255,0.0,0.0,0.0,0.832265001305923,0.001,0.001,0.0012,-0.0,0.0,-0.0,0.0010666666666666665,3537.1406170425016,3537.1406170425016,4246.947900057692,0.0,0.0,0.0,3773.654539016086,
63.7069,0.8326181646131486,0.8326181646131486,0.831661249012233,0.0,0.0,0.0,0.8322991927461768,0.0011,0.0011,0.0011,-0.0,0.0,-0.0,0.0011,3891.971506816134,3891.971506816134,3894.209926633935,0.0,0.0,0.0,3892.7172177175808,
63.7267,0.8326137730925939,0.8326137730925939,0.8317068818077098,0.0,0.0,0.0,0.8323114759976326,0.0011,0.0011,0.001,-0.0,0.0,-0.0,0.0010666666666666667,3893.191392226951,3893.191392226951,3541.1941123642996,0.0,0.0,0.0,3775.9014643463524,
63.7465,0.8326294332911105,0.8326294332911105,0.8318042401772892,0.0,0.0,0.0,0.8323543689198368,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3540.331398235788,3540.331398235788,2833.6698306864973,0.0,0.0,0.0,3304.8553161735936,
63.7663,0.8327336839138465,0.8327336839138465,0.831999016524007,0.0,0.0,0.0,0.8324887947839,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2832.967671590511,2832.967671590511,2125.663735863865,0.0,0.0,0.0,2597.269008426523,
63.7861,0.8329148317198823,0.8329148317198823,0.832258866485433,0.0,0.0,0.0,0.8326961766417326,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2479.346827411043,2479.346827411043,1771.6598721491996,0.0,0.0,0.0,2243.5130940459494,
63.806,0.8331529933029007,0.8331529933029007,0.8325305765076908,0.0,0.0,0.0,0.8329455210378307,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,2125.513619196191,2125.513619196191,1771.9233762269257,0.0,0.0,0.0,2007.6795354668016,
63.8258,0.8333702709400832,0.8333702709400832,0.8327414155792328,0.0,0.0,0.0,0.8331606524864664,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2480.211955373691,2480.211955373691,2126.6985586362903,0.0,0.0,0.0,2362.4037712064223,
63.8456,0.8335638458427248,0.8335638458427248,0.8329293383698401,0.0,0.0,0.0,0.8333523433517632,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2480.693274810369,2480.693274810369,2127.11830478358,0.0,0.0,0.0,2362.864830240298,
63.8654,0.8337030823582146,0.8337030823582146,0.8331119087623895,0.0,0.0,0.0,0.8335060244929395,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3190.185295193858,3190.185295193858,2482.135561518977,0.0,0.0,0.0,2954.224492232428,
63.8852,0.8337912809683244,0.8337912809683244,0.8332362596154617,0.0,0.0,0.0,0.8336062738507035,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3191.0055529324095,3191.0055529324095,2837.3939936746347,0.0,0.0,0.0,3073.1611600701226,
63.9051,0.8338828990027448,0.8338828990027448,0.8333679493821731,0.0,0.0,0.0,0.8337112491292209,0.001,0.001,0.0008,0.0,0.0,-0.0,0.0009333333333333333,3546.471193841519,3546.471193841519,2838.0535682227264,0.0,0.0,0.0,3310.380586241759,
63.9249,0.8339405750515916,0.8339405750515916,0.8334869565555192,0.0,0.0,0.0,0.8337893688862342,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3547.4473340669947,3547.4473340669947,3193.571392214774,0.0,0.0,0.0,3429.5100554563396,
63.9447,0.834004528755014,0.834004528755014,0.8335980545562185,0.0,0.0,0.0,0.8338690373554155,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3548.4100565766453,3548.4100565766453,3194.3476792744787,0.0,0.0,0.0,3430.408423046406,
63.9645,0.8341091154647612,0.8341091154647612,0.8336968031741572,0.0,0.0,0.0,0.8339716780345597,0.0009,0.0009,0.001,-0.0,0.0,-0.0,0.0009333333333333333,3194.357740180137,3194.357740180137,3550.163813391701,0.0,0.0,0.0,3312.9401996880583,
63.9844,0.834261062933654,0.834261062933654,0.8337817497080879,0.0,0.0,0.0,0.8341012918584653,0.0009,0.0009,0.001,-0.0,0.0,-0.0,0.0009333333333333333,3195.060532562004,3195.060532562004,3551.087397186903,0.0,0.0,0.0,3313.713394519488,
64.0042,0.8344077659108016,0.8344077659108016,0.8338916556182818,0.0,0.0,0.0,0.8342357291466284,0.0009,0.0009,0.001,-0.0,0.0,-0.0,0.0009333333333333333,3195.7682730294646,3195.7682730294646,3551.9521882107947,0.0,0.0,0.0,3314.471728441157,
64.024,0.8345188987438894,0.8345188987438894,0.8339675162762512,0.0,0.0,0.0,0.83433510458801,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3551.715474772742,3551.715474772742,3908.178191011194,0.0,0.0,0.0,3670.510163879074,
64.0438,0.8345950470093527,0.8345950470093527,0.8340636899088184,0.0,0.0,0.0,0.8344179279758412,0.001,0.001,0.001,-0.0,0.0,-0.0,0.001,3552.651792580522,3552.651792580522,3553.7832557783254,0.0,0.0,0.0,3553.0288266094176,
64.0636,0.8346824129594338,0.8346824129594338,0.8341794585106367,0.0,0.0,0.0,0.8345147614765014,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3553.5641527454873,3553.5641527454873,3910.0986507003868,0.0,0.0,0.0,3672.385076014663,
64.0835,0.8347764784195255,0.8347764784195255,0.8342746696536673,0.0,0.0,0.0,0.8346092088309062,0.001,0.001,0.0011,-0.0,0.0,-0.0,0.0010333333333333334,3554.4677106788595,3554.4677106788595,3911.0900458010296,0.0,0.0,0.0,3673.317964213492,
64.1033,0.8348494408345839,0.8348494408345839,0.834338979722163,0.0,0.0,0.0,0.8346792871304437,0.001,0.001,0.0012,-0.0,0.0,-0.0,0.0010666666666666665,3555.410566833661,3555.410566833661,4267.797294672977,0.0,0.0,0.0,3792.824378208834,
64.1231,0.8349561911893107,0.8349561911893107,0.8343683942732801,0.0,0.0,0.0,0.8347602588839672,0.0009,0.0009,0.0012,-0.0,0.0,-0.0,0.001,3200.653360032796,3200.653360032796,4269.040265384059,0.0,0.0,0.0,3556.698724915202,
64.1429,0.8350940830400293,0.8350940830400293,0.8343934756340234,0.0,0.0,0.0,0.8348605472380273,0.0009,0.0009,0.0012,-0.0,0.0,-0.0,0.001,3201.37732077009,3201.37732077009,4270.294281430884,0.0,0.0,0.0,3557.5832679157056,
64.1628,0.835222150164334,0.835222150164334,0.8344550244143379,0.0,0.0,0.0,0.834966441581002,0.0009,0.0009,0.0011,-0.0,0.0,-0.0,0.0009666666666666666,3202.1250076507213,3202.1250076507213,3915.506609531018,0.0,0.0,0.0,3439.845981264051,
64.1826,0.8353350660483143,0.8353350660483143,0.8345186934663338,0.0,0.0,0.0,0.8350629418543208,0.0009,0.0009,0.0011,-0.0,0.0,-0.0,0.0009666666666666666,3202.896654515524,3202.896654515524,3916.565481409079,0.0,0.0,0.0,3440.70866155602,
64.2024,0.8354335126538035,0.8354335126538035,0.8345785353928459,0.0,0.0,0.0,0.8351485202334844,0.0009,0.0009,0.001,-0.0,0.0,-0.0,0.0009333333333333333,3203.6959550123374,3203.6959550123374,3561.48491696486,0.0,0.0,0.0,3322.9181482284616,
64.2222,0.8355668566216329,0.8355668566216329,0.8346776544515231,0.0,0.0,0.0,0.835270455898263,0.0008,0.0008,0.0009,-0.0,0.0,-0.0,0.0008333333333333334,2848.3807570861964,2848.3807570861964,3206.1346760710962,0.0,0.0,0.0,2967.5896529859615,
64.242,0.8357386375964155,0.8357386375964155,0.834807049207579,0.0,0.0,0.0,0.83542810813347,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2848.966087223103,2848.966087223103,2850.555270390488,0.0,0.0,0.0,2849.4955194598506,
64.2619,0.8359226801419805,0.8359226801419805,0.8349852075194648,0.0,0.0,0.0,0.8356101892678085,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2849.5348620236355,2849.5348620236355,2494.7423683290144,0.0,0.0,0.0,2731.314836212672,
64.2817,0.8360819990676227,0.8360819990676227,0.8351676239757593,0.0,0.0,0.0,0.8357772073703349,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3206.4088111363358,3206.4088111363358,2495.238485147373,0.0,0.0,0.0,2969.438408760246,
64.3015,0.8361883413607221,0.8361883413607221,0.8353359298222878,0.0,0.0,0.0,0.835904204181244,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3563.5470906079663,3563.5470906079663,2495.755602684146,0.0,0.0,0.0,3207.737531629282,
64.3213,0.8362391446031989,0.8362391446031989,0.8354455544953994,0.0,0.0,0.0,0.8359746145672657,0.0011,0.0011,0.0008,-0.0,0.0,-0.0,0.001,3920.989576143952,3920.989576143952,2852.9831329504605,0.0,0.0,0.0,3565.1000358818637,
64.3411,0.8362602462169894,0.8362602462169894,0.8355466983315376,0.0,0.0,0.0,0.8360223969218388,0.0011,0.0011,0.0007,0.0,0.0,-0.0,0.0009666666666666668,3922.147087447108,3922.147087447108,2496.977617401981,0.0,0.0,0.0,3447.225754092505,
64.361,0.836342476780677,0.836342476780677,0.8356880063612957,0.0,0.0,0.0,0.8361243199742164,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3566.5158471458285,3566.5158471458285,2497.538722152108,0.0,0.0,0.0,3210.2830937102626,
64.3808,0.8364560857081265,0.8364560857081265,0.8358608270142804,0.0,0.0,0.0,0.8362576661435112,0.001,0.001,0.0006,-0.0,0.0,-0.0,0.0008666666666666666,3567.37076141972,3567.37076141972,2141.184717418383,0.0,0.0,0.0,3092.0882298261254,
64.4006,0.8365572192417545,0.8365572192417545,0.836035258510408,0.0,0.0,0.0,0.8363832323313057,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3568.2521819318767,3568.2521819318767,2498.5563498496435,0.0,0.0,0.0,3211.7610804247297,
64.4204,0.836650273270983,0.836650273270983,0.8361753356091285,0.0,0.0,0.0,0.8364919607170315,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3569.15074230218,3569.15074230218,2499.115178639378,0.0,0.0,0.0,3212.539732361723,
64.4403,0.8367352796143939,0.8367352796143939,0.8363003289743414,0.0,0.0,0.0,0.8365902960677097,0.001,0.001,0.0008,-0.0,0.0,-0.0,0.0009333333333333333,3570.071921867968,3570.071921867968,2856.8003262832676,0.0,0.0,0.0,3332.3559197429086,
64.4601,0.8368475405102661,0.8368475405102661,0.8363944699340227,0.0,0.0,0.0,0.8366965169848516,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3213.836503254196,3213.836503254196,2857.5172816728455,0.0,0.0,0.0,3095.084847465535,
64.4799,0.8370039004546576,0.8370039004546576,0.8365235114239828,0.0,0.0,0.0,0.8368437707777661,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3214.5233939390478,3214.5233939390478,2858.1745407890985,0.0,0.0,0.0,3095.763148250683,
64.4997,0.8370980740295539,0.8370980740295539,0.8366425145238123,0.0,0.0,0.0,0.8369462208609734,0.001,0.001,0.0009,-0.0,0.0,-0.0,0.0009666666666666666,3572.5883324233373,3572.5883324233373,3216.2048766935955,0.0,0.0,0.0,3453.815377733441,
64.5195,0.8371887543170811,0.8371887543170811,0.8366282394158607,0.0,0.0,0.0,0.8370019160166743,0.0009,0.0009,0.0011,-0.0,0.0,-0.0,0.0009666666666666666,3216.142451556008,3216.142451556008,3932.157042306479,0.0,0.0,0.0,3454.760675894599,
64.5394,0.837338222066604,0.837338222066604,0.8366195772881085,0.0,0.0,0.0,0.8370986738071055,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3216.8472712255543,3216.8472712255543,3218.2285878571406,0.0,0.0,0.0,3217.3075124295374,
64.5592,0.8374940568557205,0.8374940568557205,0.8367383520124964,0.0,0.0,0.0,0.8372421552413125,0.0009,0.0009,0.0008,-0.0,0.0,-0.0,0.0008666666666666666,3217.534776568693,3217.534776568693,2861.32223362887,0.0,0.0,0.0,3098.8329227585327,
64.579,0.8375672978241216,0.8375672978241216,0.8368010255350072,0.0,0.0,0.0,0.8373118737277502,0.0011,0.0011,0.0009,-0.0,0.0,-0.0,0.0010333333333333334,3933.5763195375534,3933.5763195375534,3219.854078354623,0.0,0.0,0.0,3695.7414166965973,
64.5988,0.8376118280381321,0.8376118280381321,0.8368553138411492,0.0,0.0,0.0,0.8373596566391378,0.001,0.001,0.0007,-0.0,0.0,-0.0,0.0009000000000000001,3576.979919881201,3576.979919881201,2505.0176673972182,0.0,0.0,0.0,3219.7667444608123,
64.6187,0.8376702168129331,0.8376702168129331,0.837005002649487,0.0,0.0,0.0,0.837448478758451,0.0011,0.0011,0.0006,-0.0,0.0,-0.0,0.0009333333333333333,3935.7526872225026,3935.7526872225026,2147.627428902794,0.0,0.0,0.0,3339.8687982724314,
64.6385,0.837693079973234,0.837693079973234,0.8371855408425721,0.0,0.0,0.0,0.8375239002630134,0.001,0.001,0.0005,-0.0,0.0,-0.0,0.0008333333333333334,3579.0046126083407,3579.0046126083407,1790.0449014594933,0.0,0.0,0.0,2982.805223317534,
64.6583,0.8377779574410895,0.8377779574410895,0.8373765321950024,0.0,0.0,0.0,0.8376441490257273,0.0009,0.0009,0.0005,-0.0,0.0,-0.0,0.0007666666666666667,3221.927722287808,3221.927722287808,1790.389012205334,0.0,0.0,0.0,2744.8244136094,
64.6781,0.8379067063561582,0.8379067063561582,0.8375482933380956,0.0,0.0,0.0,0.8377872353501372,0.0008,0.0008,0.0005,-0.0,0.0,-0.0,0.0007000000000000001,2864.5927437159776,2864.5927437159776,1790.7536260107397,0.0,0.0,0.0,2506.697429956803,
64.6979,0.8380992510727439,0.8380992510727439,0.8377278634990807,0.0,0.0,0.0,0.8379754552148562,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2506.9980138515557,2506.9980138515557,1791.1098352836734,0.0,0.0,0.0,2268.4038734735004,
64.7178,0.8382894238156617,0.8382894238156617,0.8378869163911628,0.0,0.0,0.0,0.8381552546741621,0.0008,0.0008,0.0006,-0.0,0.0,-0.0,0.0007333333333333333,2865.696672089463,2865.696672089463,2149.7887870230907,0.0,0.0,0.0,2627.098907007215,
64.7376,0.838382800222056,0.838382800222056,0.8379680047080545,0.0,0.0,0.0,0.8382445350507223,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3224.7153987185384,3224.7153987185384,2508.7328021565577,0.0,0.0,0.0,2986.093894424862,
64.7574,0.8384468436781548,0.8384468436781548,0.8380139563812683,0.0,0.0,0.0,0.838302547912526,0.0009,0.0009,0.0007,-0.0,0.0,-0.0,0.0008333333333333334,3225.5784808998746,3225.5784808998746,2509.43129469739,0.0,0.0,0.0,2986.903835199231,
64.7772,0.8385193777800958,0.8385193777800958,0.8381087348600699,0.0,0.0,0.0,0.8383824968067538,0.0009,0.0009,0.0006,-0.0,0.0,-0.0,0.0007999999999999999,3226.425166744878,3226.425166744878,2151.4771627620794,0.0,0.0,0.0,2868.167679345948,
64.797,0.8385816136017334,0.8385816136017334,0.838236488678713,0.0,0.0,0.0,0.8384665719607266,0.0009,0.0009,0.0006,-0.0,0.0,-0.0,0.0007999999999999999,3227.291601262203,3227.291601262203,2151.970782200376,0.0,0.0,0.0,2868.900525301145,
64.8169,0.8386140282192054,0.8386140282192054,0.8383412021788224,0.0,0.0,0.0,0.8385230862057443,0.0009,0.0009,0.0006,-0.0,0.0,-0.0,0.0007999999999999999,3228.220353314924,3228.220353314924,2152.4972384212915,0.0,0.0,0.0,2869.6848930018855,
64.8367,0.838686767318392,0.838686767318392,0.8384708993727508,0.0,0.0,0.0,0.8386148113365115,0.0007,0.0007,0.0005,-0.0,0.0,-0.0,0.0006333333333333333,2511.496278000195,2511.496278000195,1794.1569017413883,0.0,0.0,0.0,2272.4036756066657,
64.8565,0.8388521541320116,0.8388521541320116,0.8386336665202321,0.0,0.0,0.0,0.838779324928085,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,2153.1562578090275,2153.1562578090275,1794.5306340045272,0.0,0.0,0.0,2033.624761752048,
64.8763,0.8390032499530922,0.8390032499530922,0.8387829609403757,0.0,0.0,0.0,0.8389298202821868,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,2153.6196456734883,2153.6196456734883,1794.9187255559962,0.0,0.0,0.0,2034.063135801164,
64.8962,0.839166908423447,0.839166908423447,0.838937766190611,0.0,0.0,0.0,0.8390905276791684,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1795.0585032665506,1795.0585032665506,1795.3036319551936,0.0,0.0,0.0,1795.1402016092877,
64.916,0.8393514519272349,0.8393514519272349,0.8391045688171961,0.0,0.0,0.0,0.8392691575572219,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1795.4087747340436,1795.4087747340436,1795.67287955099,0.0,0.0,0.0,1795.4967968133217,
64.9358,0.8395232035284274,0.8395232035284274,0.8392451632309428,0.0,0.0,0.0,0.8394305234292658,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1795.7726718359331,1795.7726718359331,2155.284095819997,0.0,0.0,0.0,1915.5965780774147,
64.9556,0.8397077824183747,0.8397077824183747,0.8393725920509688,0.0,0.0,0.0,0.8395960522959061,0.0005,0.0005,0.0006,-0.0,0.0,-0.0,0.0005333333333333333,1796.1227939876132,1796.1227939876132,2155.777620280685,0.0,0.0,0.0,1915.9917754005767,
64.9754,0.8398721467232676,0.8398721467232676,0.8394967376229803,0.0,0.0,0.0,0.8397470103565051,0.0006,0.0006,0.0007,-0.0,0.0,-0.0,0.0006333333333333333,2155.793334688579,2155.793334688579,2515.6544570130072,0.0,0.0,0.0,2275.729156387398,
64.9953,0.8399795701474113,0.8399795701474113,0.8395663194318569,0.0,0.0,0.0,0.8398418199088932,0.0007,0.0007,0.0008,-0.0,0.0,-0.0,0.0007333333333333333,2515.7015831920803,2515.7015831920803,2875.7949461251724,0.0,0.0,0.0,2635.713001300915,
65.0151,0.8400852042506537,0.8400852042506537,0.8396200029639282,0.0,0.0,0.0,0.8399301371550786,0.0007,0.0007,0.0008,-0.0,0.0,-0.0,0.0007333333333333333,2516.3097420655195,2516.3097420655195,2876.579055354614,0.0,0.0,0.0,2636.3773216800023,
65.0349,0.8401213703639845,0.8401213703639845,0.8396291913345505,0.0,0.0,0.0,0.8399573106875065,0.0009,0.0009,0.0009,-0.0,0.0,-0.0,0.0009000000000000001,3236.170819964397,3236.170819964397,3237.1191797474467,0.0,0.0,0.0,3236.4868469374496,
65.0547,0.8401016165892725,0.8401016165892725,0.8396653161472634,0.0,0.0,0.0,0.8399561831086029,0.0008,0.0008,0.0007,-0.0,0.0,-0.0,0.0007666666666666667,2877.5059858988106,2877.5059858988106,2518.4718639540993,0.0,0.0,0.0,2757.848650365565,
65.0745,0.8402134627420644,0.8402134627420644,0.839821749634937,0.0,0.0,0.0,0.8400828917063553,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2158.642753727622,2158.642753727622,2159.146116030215,0.0,0.0,0.0,2158.810502001335,
65.0944,0.8403948314900155,0.8403948314900155,0.8400072302064212,0.0,0.0,0.0,0.8402656310621507,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2159.0698573134055,2159.0698573134055,2159.5679257368383,0.0,0.0,0.0,2159.2358419692887,
65.1142,0.8405554461920591,0.8405554461920591,0.8401344271853912,0.0,0.0,0.0,0.8404151065231699,0.0006,0.0006,0.0007,-0.0,0.0,-0.0,0.0006333333333333333,2159.520238113305,2159.520238113305,2520.0714274008096,0.0,0.0,0.0,2279.6838843604487,
65.134,0.8406736240400439,0.8406736240400439,0.8402239626184762,0.0,0.0,0.0,0.8405237368995214,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2520.0291884809876,2520.0291884809876,2520.7034182920725,0.0,0.0,0.0,2520.253871478853,
65.1538,0.8407472747650965,0.8407472747650965,0.8403282758571496,0.0,0.0,0.0,0.8406076084624475,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2520.6848339464123,2520.6848339464123,2521.3131784545967,0.0,0.0,0.0,2520.894229898399,
65.1737,0.8408992132317457,0.8408992132317457,0.840454345691355,0.0,0.0,0.0,0.8407509240516154,0.0006,0.0006,0.0007,-0.0,0.0,-0.0,0.0006333333333333333,2161.0516988503455,2161.0516988503455,2521.89410027505,0.0,0.0,0.0,2281.3112682681576,
65.1935,0.8410110550567944,0.8410110550567944,0.8405404541870982,0.0,0.0,0.0,0.8408541881002289,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2882.085846058073,2882.085846058073,2882.892542551541,0.0,0.0,0.0,2882.3546697715888,
65.2133,0.8410275341846942,0.8410275341846942,0.8405889112415226,0.0,0.0,0.0,0.8408813265369703,0.0008,0.0008,0.0008,-0.0,0.0,-0.0,0.0008,2882.932923608025,2882.932923608025,2883.684988715405,0.0,0.0,0.0,2883.183546576128,
65.2331,0.8410983908535572,0.8410983908535572,0.8406346287877144,0.0,0.0,0.0,0.8409438034982762,0.0007,0.0007,0.0008,-0.0,0.0,-0.0,0.0007333333333333333,2523.2259857420895,2523.2259857420895,2884.4820914425386,0.0,0.0,0.0,2643.6225309240376,
65.2529,0.8411943785639883,0.8411943785639883,0.8407110629013186,0.0,0.0,0.0,0.8410332733430984,0.0007,0.0007,0.0007,-0.0,0.0,-0.0,0.0007,2523.8478435743114,2523.8478435743114,2524.573205470067,0.0,0.0,0.0,2524.089561043591,
65.2728,0.841319114205519,0.841319114205519,0.8408108062007295,0.0,0.0,0.0,0.8411496782039225,0.0006,0.0006,0.0007,-0.0,0.0,-0.0,0.0006333333333333333,2163.797513981311,2163.797513981311,2525.1933255294443,0.0,0.0,0.0,2284.2384970682588,
65.2926,0.8414814839832332,0.8414814839832332,0.84092200366108,0.0,0.0,0.0,0.8412949905425154,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2164.2450519419795,2164.2450519419795,2164.964887437043,0.0,0.0,0.0,2164.484917755068,
65.3124,0.8415931493495513,0.8415931493495513,0.8410604638344057,0.0,0.0,0.0,0.8414155875111694,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2525.5506294869397,2525.5506294869397,2165.4431478436045,0.0,0.0,0.0,2405.5401102985825,
65.3322,0.8416625786628434,0.8416625786628434,0.8411790967304242,0.0,0.0,0.0,0.8415014180187037,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2526.2120703352125,2526.2120703352125,2165.946870868872,0.0,0.0,0.0,2406.1466513041,
65.3521,0.8417430443764387,0.8417430443764387,0.8412935926051982,0.0,0.0,0.0,0.8415932271193585,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2526.8607621635683,2526.8607621635683,2166.459174670497,0.0,0.0,0.0,2406.748269832193,
65.3719,0.8418030440631247,0.8418030440631247,0.841395065401886,0.0,0.0,0.0,0.8416670511760452,0.0007,0.0007,0.0006,-0.0,0.0,-0.0,0.0006666666666666666,2527.536255770136,2527.536255770136,2166.9848742262757,0.0,0.0,0.0,2407.371868541465,
65.3917,0.841891308933199,0.841891308933199,0.8414797156287643,0.0,0.0,0.0,0.841754111165054,0.0006,0.0006,0.0006,-0.0,0.0,-0.0,0.0006,2167.002275610132,2167.002275610132,2167.5321838804716,0.0,0.0,0.0,2167.178868525834,
65.4115,0.8419947686942297,0.8419947686942297,0.8415954220652561,0.0,0.0,0.0,0.8418616531512385,0.0006,0.0006,0.0005,-0.0,0.0,-0.0,0.0005666666666666666,2167.5252447248786,2167.5252447248786,1806.69956956565,0.0,0.0,0.0,2047.2690281658433,
65.4313,0.8421058701135263,0.8421058701135263,0.8417423746722048,0.0,0.0,0.0,0.8419847049664192,0.0005,0.0005,0.0005,-0.0,0.0,-0.0,0.0005,1806.6986356189009,1806.6986356189009,1807.0886930014208,0.0,0.0,0.0,1806.8286269444127,
65.4512,0.8423006636777406,0.8423006636777406,0.8418786031254434,0.0,0.0,0.0,0.8421599768269749,0.0004,0.0004,0.0005,-0.0,0.0,-0.0,0.0004333333333333333,1445.6313269543937,1445.6313269543937,1807.4920358659394,0.0,0.0,0.0,1566.2314033451496,
