energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9893,2.7552163275113255,2.7552163275113255,2.676398364039891,0.0,0.0,0.0,2.728943673020847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0055,2.756083347767517,2.756083347767517,2.677188180024543,0.0,0.0,0.0,2.729784958519859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0217,2.7569586150532306,2.7569586150532306,2.6779854802747307,0.0,0.0,0.0,2.730634236793731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0379,2.7578421618561437,2.7578421618561437,2.6787902935843,0.0,0.0,0.0,2.731491539098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.054,2.7587284901904487,2.7587284901904487,2.6795976113605406,0.0,0.0,0.0,2.732351530580479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0702,2.759628643455474,2.759628643455474,2.6804174917370425,0.0,0.0,0.0,2.7332249262159967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0864,2.76053717587749,2.76053717587749,2.681244973472709,0.0,0.0,0.0,2.734106441742563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1026,2.7614541215454986,2.7614541215454986,2.682080086773154,0.0,0.0,0.0,2.7349961099547166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1187,2.7623737766711303,2.7623737766711303,2.682917636323247,0.0,0.0,0.0,2.7358883965551697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1349,2.7633076002760895,2.7633076002760895,2.6837680572388445,0.0,0.0,0.0,2.736794419263674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1511,2.764249941657181,2.764249941657181,2.684626202329534,0.0,0.0,0.0,2.737708695214632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1672,2.7651949405378686,2.7651949405378686,2.6854867343467683,0.0,0.0,0.0,2.7386255384741687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1834,2.7661543720309663,2.7661543720309663,2.6863603750146483,0.0,0.0,0.0,2.739556373025527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1996,2.7671224296277814,2.7671224296277814,2.6872418358137313,0.0,0.0,0.0,2.740495565023098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2158,2.768099150378486,2.768099150378486,2.6881311495585427,0.0,0.0,0.0,2.7414431501051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2319,2.769078462161371,2.769078462161371,2.6890227869234486,0.0,0.0,0.0,2.7423932370820636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2481,2.770072568081642,2.770072568081642,2.6899278575713046,0.0,0.0,0.0,2.743357664578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2643,2.7710754507353887,2.7710754507353887,2.690840881746322,0.0,0.0,0.0,2.7443305944056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2805,2.772087148964002,2.772087148964002,2.691761893840166,0.0,0.0,0.0,2.7453120639227233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2966,2.7731013751168474,2.7731013751168474,2.692685169186868,0.0,0.0,0.0,2.7462959731401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3128,2.7741307678381903,2.7741307678381903,2.6936222120698474,0.0,0.0,0.0,2.7472945825820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.329,2.7751690951916306,2.7751690951916306,2.6945673482747527,0.0,0.0,0.0,2.748301846219338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3452,2.7762163978876777,2.7762163978876777,2.695520613838039,0.0,0.0,0.0,2.7493178032044647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3613,2.7772661688867717,2.7772661688867717,2.6964760853350462,0.0,0.0,0.0,2.750336141036197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3775,2.778331490284153,2.778331490284153,2.697445668673072,0.0,0.0,0.0,2.751369549747126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3937,2.779405911799677,2.779405911799677,2.698423491803526,0.0,0.0,0.0,2.75241177180096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4098,2.7804827592954595,2.7804827592954595,2.699403479970772,0.0,0.0,0.0,2.7534563328538972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.426,2.7815754527006904,2.7815754527006904,2.7003978449385615,0.0,0.0,0.0,2.7545162501133142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4422,2.782677375453603,2.782677375453603,2.701400564049602,0.0,0.0,0.0,2.7555851049856024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4584,2.7837885717378805,2.7837885717378805,2.702411676394743,0.0,0.0,0.0,2.7566629399568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4745,2.7849021408261194,2.7849021408261194,2.703424902085242,0.0,0.0,0.0,2.757743061245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4907,2.786031960869501,2.786031960869501,2.7044528675780315,0.0,0.0,0.0,2.758838929772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5069,2.7871711898525344,2.7871711898525344,2.7054893460868534,0.0,0.0,0.0,2.7599439085973074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5231,2.7883198740698787,2.7883198740698787,2.7065343785575906,0.0,0.0,0.0,2.7610580422324493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5392,2.7894708818192857,2.7894708818192857,2.707581476087829,0.0,0.0,0.0,2.7621744132421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5554,2.7906385584772018,2.7906385584772018,2.708643687790379,0.0,0.0,0.0,2.7633069349149273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5716,2.791815832244229,2.791815832244229,2.709714578917873,0.0,0.0,0.0,2.7644487478021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5878,2.7930027516253455,2.7930027516253455,2.7107941923574637,0.0,0.0,0.0,2.7655998985360513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6039,2.794191949350547,2.794191949350547,2.7118758261299822,0.0,0.0,0.0,2.7667532416103584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6201,2.7953982474567156,2.7953982474567156,2.7129729603462645,0.0,0.0,0.0,2.767923151753232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6363,2.7966143398256174,2.7966143398256174,2.714078948285507,0.0,0.0,0.0,2.7691025426455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6524,2.797832679460427,2.797832679460427,2.7151869254645336,0.0,0.0,0.0,2.770284094795129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6686,2.7990684521677256,2.7990684521677256,2.716310700784712,0.0,0.0,0.0,2.7714825350400543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6848,2.800314173078286,2.800314173078286,2.7174434658831004,0.0,0.0,0.0,2.772690604013224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.701,2.8015698948237278,2.8015698948237278,2.7185852672686215,0.0,0.0,0.0,2.7739083523053587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7171,2.8028278262750073,2.8028278262750073,2.7197290198081325,0.0,0.0,0.0,2.7751282241193826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,2.804103647509148,2.804103647509148,2.720888978963644,0.0,0.0,0.0,2.7763654246606464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7495,2.8053896308818134,2.8053896308818134,2.7220581169205653,0.0,0.0,0.0,2.777612459561398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,2.8066858315445087,2.8066858315445087,2.7232364823977058,0.0,0.0,0.0,2.778869381828908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7818,2.8079842090204163,2.8079842090204163,2.7244167650021485,0.0,0.0,0.0,2.7801283943476602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.798,2.8093009483909355,2.8093009483909355,2.7256136762381287,0.0,0.0,0.0,2.7814051910066664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8142,2.810628074087399,2.810628074087399,2.726819964287663,0.0,0.0,0.0,2.7826920374874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8304,2.8119656439087497,2.8119656439087497,2.7280356801899286,0.0,0.0,0.0,2.783988989335809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8465,2.813305362567385,2.813305362567385,2.729253283465472,0.0,0.0,0.0,2.7852880028667477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8627,2.814663931400348,2.814663931400348,2.7304879515955998,0.0,0.0,0.0,2.7866052714654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8789,2.816033121521451,2.816033121521451,2.7317322039931717,0.0,0.0,0.0,2.787932815678692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8951,2.817412993513517,2.817412993513517,2.7329860941360256,0.0,0.0,0.0,2.78927069372102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9112,2.8187949915554276,2.8187949915554276,2.734241846403415,0.0,0.0,0.0,2.7906106098380903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9274,2.8201963450350385,2.8201963450350385,2.7355151146651666,0.0,0.0,0.0,2.791969268245081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9436,2.8216085660992567,2.8216085660992567,2.7367981845746105,0.0,0.0,0.0,2.7933384389243745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9597,2.823022899710903,2.823022899710903,2.7380831007877697,0.0,0.0,0.0,2.794709633403192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9759,2.824456979169876,2.824456979169876,2.7393858814095813,0.0,0.0,0.0,2.796099946583111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9921,2.825902118632074,2.825902118632074,2.7406986334500694,0.0,0.0,0.0,2.7975009569047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0083,2.8273583839092082,2.8273583839092082,2.7420214149636455,0.0,0.0,0.0,2.7989127275940207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0244,2.8288167487521747,2.8288167487521747,2.7433460260381994,0.0,0.0,0.0,2.8003265078475166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0406,2.830295396544445,2.830295396544445,2.7446889806046286,0.0,0.0,0.0,2.801759924564506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0568,2.831785371935066,2.831785371935066,2.7460421426074912,0.0,0.0,0.0,2.803204295492541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.073,2.833286743947605,2.833286743947605,2.7474055729100746,0.0,0.0,0.0,2.804659686935095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0891,2.8347902086123344,2.8347902086123344,2.7487708212890793,0.0,0.0,0.0,2.806117079504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1053,2.836314512840895,2.836314512840895,2.7501549093559703,0.0,0.0,0.0,2.807594645012587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1215,2.837850425352033,2.837850425352033,2.751549452321242,0.0,0.0,0.0,2.8090834343417694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,2.839398018558492,2.839398018558492,2.75295451401028,0.0,0.0,0.0,2.810583517042421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538,2.8409477039463757,2.8409477039463757,2.754361387870243,0.0,0.0,0.0,2.8120855985876645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.17,2.842518806062641,2.842518806062641,2.7557876156266077,0.0,0.0,0.0,2.81360840925063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1862,2.8441018109623144,2.8441018109623144,2.7572245578160492,0.0,0.0,0.0,2.8151427265802256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2023,2.845686912159905,2.845686912159905,2.758663311617125,0.0,0.0,0.0,2.8166790453123114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2185,2.847293876875608,2.847293876875608,2.7601218171592414,0.0,0.0,0.0,2.8182365236368194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2347,2.8489129746647146,2.8489129746647146,2.7615912400059432,0.0,0.0,0.0,2.8198057297784573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2509,2.850544284336424,2.850544284336424,2.7630716495681886,0.0,0.0,0.0,2.821386739413679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.267,2.8521777021131487,2.8521777021131487,2.7645538754574877,0.0,0.0,0.0,2.8229697598945953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2832,2.8538335992392225,2.8538335992392225,2.7660564011614692,0.0,0.0,0.0,2.8245745332133048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2994,2.855501950028892,2.855501950028892,2.7675701264811483,0.0,0.0,0.0,2.8261913421796443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3156,2.857182837239418,2.857182837239418,2.769095124271967,0.0,0.0,0.0,2.8278202662502676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3317,2.858865852019722,2.858865852019722,2.7706219497229174,0.0,0.0,0.0,2.8294512179207874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3479,2.860571985767425,2.860571985767425,2.7721696438782883,0.0,0.0,0.0,2.8311045384710467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3641,2.862290909879989,2.862290909879989,2.7737288340130752,0.0,0.0,0.0,2.832770217924351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3803,2.8640227112956236,2.8640227112956236,2.7752995966279976,0.0,0.0,0.0,2.834448339739748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3964,2.865756667922314,2.865756667922314,2.7768722052970833,0.0,0.0,0.0,2.836128513713904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4126,2.8675144082576542,2.8675144082576542,2.7784662735323336,0.0,0.0,0.0,2.837831696682547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4288,2.8692852927270156,2.8692852927270156,2.780072148987914,0.0,0.0,0.0,2.839547578147315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4449,2.8710583588281415,2.8710583588281415,2.7816798892054777,0.0,0.0,0.0,2.8412655356205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4611,2.872855724269429,2.872855724269429,2.7833095470569185,0.0,0.0,0.0,2.843006998531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4773,2.874666510844496,2.874666510844496,2.784951255726444,0.0,0.0,0.0,2.8447614258051455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4935,2.876490813422227,2.876490813422227,2.7866050986227417,0.0,0.0,0.0,2.846528908489065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5096,2.8783173409724654,2.8783173409724654,2.788260838218859,0.0,0.0,0.0,2.8482985067212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5258,2.8801688800701517,2.8801688800701517,2.7899391277864574,0.0,0.0,0.0,2.8500922959755868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.542,2.882034226463264,2.882034226463264,2.791629807620824,0.0,0.0,0.0,2.8518994201824506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5582,2.883913479940559,2.883913479940559,2.7933329654119623,0.0,0.0,0.0,2.853719975097693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5743,2.8857950115939195,2.8857950115939195,2.7950380603408065,0.0,0.0,0.0,2.8555426945095483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5905,2.887702296324881,2.887702296324881,2.796766363178069,0.0,0.0,0.0,2.857390318609277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6067,2.8896237946185703,2.8896237946185703,2.798507413222037,0.0,0.0,0.0,2.8592516674863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6229,2.8915596114936726,2.8915596114936726,2.800261302710457,0.0,0.0,0.0,2.8611268418992672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.639,2.8934977703343554,2.8934977703343554,2.802017178891074,0.0,0.0,0.0,2.8630042398532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6552,2.8954624548520513,2.8954624548520513,2.8037969480224865,0.0,0.0,0.0,2.8649072859088633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6714,2.8974417805809543,2.8974417805809543,2.8055898398877224,0.0,0.0,0.0,2.8668244670165435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6876,2.8994358581050808,2.8994358581050808,2.8073959515604274,0.0,0.0,0.0,2.8687558892568625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7037,2.901432352761682,2.901432352761682,2.8092041092706284,0.0,0.0,0.0,2.870689604931331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7199,2.903456178644553,2.903456178644553,2.8110368736999023,0.0,0.0,0.0,2.8726497436630027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7361,2.905495096148895,2.905495096148895,2.8128831561626844,0.0,0.0,0.0,2.874624449486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7522,2.907536495110687,2.907536495110687,2.8147315360104743,0.0,0.0,0.0,2.876601508743949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7684,2.909605851969518,2.909605851969518,2.8166050775093794,0.0,0.0,0.0,2.8786055938161383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7846,2.9116906539044605,2.9116906539044605,2.818492447097335,0.0,0.0,0.0,2.880624584968752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8008,2.9137910221290486,2.9137910221290486,2.8203937510743566,0.0,0.0,0.0,2.882658598444151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8169,2.915893969019061,2.915893969019061,2.822297230729199,0.0,0.0,0.0,2.8846950562557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8331,2.9180257419778046,2.9180257419778046,2.8242266403430865,0.0,0.0,0.0,2.886759374766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8493,2.920173453921981,2.920173453921981,2.8261703110913663,0.0,0.0,0.0,2.8888390729784432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8655,2.9223372327051997,2.9223372327051997,2.8281283550313394,0.0,0.0,0.0,2.8909342734805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8816,2.924503701329102,2.924503701329102,2.830088664936204,0.0,0.0,0.0,2.8930320225314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8978,2.9266999031146153,2.9266999031146153,2.832075706970605,0.0,0.0,0.0,2.895158504399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.914,2.9289125649840364,2.9289125649840364,2.8340774667518547,0.0,0.0,0.0,2.897300865573309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9302,2.9311418218865164,2.9311418218865164,2.836094062484334,0.0,0.0,0.0,2.899459235419122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9463,2.933373894891262,2.933373894891262,2.8381130274137316,0.0,0.0,0.0,2.901620272398752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9625,2.935636649580819,2.935636649580819,2.8401595626604514,0.0,0.0,0.0,2.9038109539406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9787,2.937916414519827,2.937916414519827,2.8422212974402585,0.0,0.0,0.0,2.906018042159971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9948,2.940199100836567,2.940199100836567,2.8442854879138517,0.0,0.0,0.0,2.908227896528995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.011,2.9425132086578576,2.9425132086578576,2.8463779020350137,0.0,0.0,0.0,2.9104681064502427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0272,2.944844759423538,2.944844759423538,2.848485894395677,0.0,0.0,0.0,2.9127251377475845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0434,2.947193901715937,2.947193901715937,2.8506095949972265,0.0,0.0,0.0,2.9149991328097005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
