energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
36.9331,0.6687795666421261,0.6687795666421261,0.6687795666421261,0.0,0.0,0.0,0.6687795666421262,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9612.46880133347,9612.46880133347,9612.46880133347,0.0,0.0,0.0,9612.46880133347,
36.9457,0.6693208082605753,0.6693208082605753,0.6693208082605753,0.0,0.0,0.0,0.6693208082605753,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10527.264463531237,10527.264463531237,10527.264463531237,0.0,0.0,0.0,10527.264463531237,
36.9583,0.669186896364842,0.669186896364842,0.669186896364842,0.0,0.0,0.0,0.6691868963648421,0.006,0.006,0.006,0.0,0.0,-0.0,0.006000000000000001,13737.21477661089,13737.21477661089,13737.21477661089,0.0,0.0,0.0,13737.21477661089,
36.9708,0.6689239887134572,0.6689239887134572,0.6689239887134572,0.0,0.0,0.0,0.6689239887134572,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,11224.76247420056,11224.76247420056,11224.76247420056,0.0,0.0,0.0,11224.76247420056,
36.9834,0.6694351671049994,0.6694351671049994,0.6694351671049994,0.0,0.0,0.0,0.6694351671049995,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,10308.041625180022,10308.041625180022,10308.041625180022,0.0,0.0,0.0,10308.041625180022,
36.996,0.6699754848374118,0.6699754848374118,0.6699754848374118,0.0,0.0,0.0,0.6699754848374117,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,10307.394762704262,10307.394762704262,10307.394762704262,0.0,0.0,0.0,10307.394762704262,
37.0085,0.670277705571391,0.670277705571391,0.670277705571391,0.0,0.0,0.0,0.670277705571391,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10537.628907132377,10537.628907132377,10537.628907132377,0.0,0.0,0.0,10537.628907132377,
37.0211,0.6706514352926973,0.6706514352926973,0.6706514352926973,0.0,0.0,0.0,0.6706514352926973,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9621.916429464189,9621.916429464189,9621.916429464189,0.0,0.0,0.0,9621.916429464189,
37.0337,0.6712262568556722,0.6712262568556722,0.6712262568556722,0.0,0.0,0.0,0.6712262568556722,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,8933.855831566047,8933.855831566047,8933.855831566047,0.0,0.0,0.0,8933.855831566047,
37.0463,0.6718565166981971,0.6718565166981971,0.6718565166981971,0.0,0.0,0.0,0.6718565166981971,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8703.660894712482,8703.660894712482,8703.660894712482,0.0,0.0,0.0,8703.660894712482,
37.0588,0.6724290059404783,0.6724290059404783,0.6724290059404783,0.0,0.0,0.0,0.6724290059404782,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,8473.86894543635,8473.86894543635,8473.86894543635,0.0,0.0,0.0,8473.86894543635,
37.0714,0.6731606543024642,0.6731606543024642,0.6731606543024642,0.0,0.0,0.0,0.6731606543024643,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,8014.191800865225,8014.191800865225,8014.191800865225,0.0,0.0,0.0,8014.191800865225,
37.084,0.6738645407492725,0.6738645407492725,0.6738645407492725,0.0,0.0,0.0,0.6738645407492725,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8699.527602616208,8699.527602616208,8699.527602616208,0.0,0.0,0.0,8699.527602616208,
37.0965,0.6743375131971912,0.6743375131971912,0.6743375131971912,0.0,0.0,0.0,0.6743375131971913,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,9157.267216636277,9157.267216636277,9157.267216636277,0.0,0.0,0.0,9157.267216679127,
37.1091,0.6748082009050608,0.6748082009050608,0.6748082009050608,0.0,0.0,0.0,0.6748082009050608,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9386.109751662312,9386.109751662312,9386.109751662312,0.0,0.0,0.0,9386.109751662312,
37.1217,0.6752776795333431,0.6752776795333431,0.6752776795333431,0.0,0.0,0.0,0.6752776795333432,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9614.957730193148,9614.957730193148,9614.957730193148,0.0,0.0,0.0,9614.957730193148,
37.1342,0.6755414061013358,0.6755414061013358,0.6755414061013358,0.0,0.0,0.0,0.675541406101336,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,10303.190269730248,10303.190269730248,10303.190269730248,0.0,0.0,0.0,10303.190269730248,
37.1468,0.6758579225803161,0.6758579225803161,0.6758579225803161,0.0,0.0,0.0,0.6758579225803162,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9617.327972297127,9617.327972297127,9617.327972297127,0.0,0.0,0.0,9617.327972297127,
37.1594,0.676336464005839,0.676336464005839,0.676336464005839,0.0,0.0,0.0,0.676336464005839,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,9388.207570621698,9388.207570621698,9388.207570621698,0.0,0.0,0.0,9388.207570621698,
37.172,0.6768664791106124,0.6768664791106124,0.6768664791106124,0.0,0.0,0.0,0.6768664791106124,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,9158.746746732846,9158.746746732846,9158.746746732846,0.0,0.0,0.0,9158.746746732846,
37.1845,0.6773042767096554,0.6773042767096554,0.6773042767096554,0.0,0.0,0.0,0.6773042767096554,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,9387.83470867286,9387.83470867286,9387.83470867286,0.0,0.0,0.0,9387.83470867286,
37.1971,0.6778127508806118,0.6778127508806118,0.6778127508806118,0.0,0.0,0.0,0.6778127508806118,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8929.570174220758,8929.570174220758,8929.570174220758,0.0,0.0,0.0,8929.570174220758,
37.2097,0.6784254855824516,0.6784254855824516,0.6784254855824516,0.0,0.0,0.0,0.6784254855824517,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8928.56026383928,8928.56026383928,8928.56026383928,0.0,0.0,0.0,8928.56026383928,
37.2222,0.6789846151549969,0.6789846151549969,0.6789846151549969,0.0,0.0,0.0,0.6789846151549969,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,9156.799574476758,9156.799574476758,9156.799574476758,0.0,0.0,0.0,9156.799574476758,
37.2348,0.6794920442794271,0.6794920442794271,0.6794920442794271,0.0,0.0,0.0,0.6794920442794271,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,9843.207687834276,9843.207687834276,9843.207687834276,0.0,0.0,0.0,9843.207687834276,
37.2474,0.6798033598477301,0.6798033598477301,0.6798033598477301,0.0,0.0,0.0,0.6798033598477301,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10531.086628302486,10531.086628302486,10531.086628302486,0.0,0.0,0.0,10531.086628302486,
37.26,0.6800580146150037,0.6800580146150037,0.6800580146150037,0.0,0.0,0.0,0.6800580146150037,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10532.67652625811,10532.67652625811,10532.67652625811,0.0,0.0,0.0,10532.67652625811,
37.2725,0.6802909335174598,0.6802909335174598,0.6802909335174598,0.0,0.0,0.0,0.6802909335174597,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10534.406219020999,10534.406219020999,10534.406219020999,0.0,0.0,0.0,10534.406218983399,
37.2851,0.6805088581269056,0.6805088581269056,0.6805088581269056,0.0,0.0,0.0,0.6805088581269056,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,10536.279959981304,10536.279959981304,10536.279959981304,0.0,0.0,0.0,10536.279959981304,
37.2977,0.6808590914832036,0.6808590914832036,0.6808590914832036,0.0,0.0,0.0,0.6808590914832036,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9391.800286164298,9391.800286164298,9391.800286164298,0.0,0.0,0.0,9391.800286164298,
37.3102,0.6813696458816975,0.6813696458816975,0.6813696458816975,0.0,0.0,0.0,0.6813696458816975,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,8933.312862231583,8933.312862231583,8933.312862231583,0.0,0.0,0.0,8933.312862231583,
37.3228,0.6820093050181109,0.6820093050181109,0.6820093050181109,0.0,0.0,0.0,0.6820093050181107,0.0037,0.0037,0.0037,0.0,0.0,-0.0,0.0037,8474.083198539529,8474.083198539529,8474.083198539529,0.0,0.0,0.0,8474.083198539529,
37.3354,0.6826600535819605,0.6826600535819605,0.6826600535819605,0.0,0.0,0.0,0.6826600535819605,0.0038,0.0038,0.0038,0.0,-0.0,-0.0,0.0038,8701.898385104301,8701.898385104301,8701.898385104301,0.0,0.0,0.0,8701.898385104301,
37.348,0.6832051520612692,0.6832051520612692,0.6832051520612692,0.0,0.0,0.0,0.6832051520612691,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,9159.324465234124,9159.324465234124,9159.324465234124,0.0,0.0,0.0,9159.324465234124,
37.3605,0.6835069571145886,0.6835069571145886,0.6835069571145886,0.0,0.0,0.0,0.6835069571145885,0.0043,0.0043,0.0043,0.0,-0.0,-0.0,0.0043,9847.387928580649,9847.387928580649,9847.387928580649,0.0,0.0,0.0,9847.387928580649,
37.3731,0.6838501066002884,0.6838501066002884,0.6838501066002884,0.0,0.0,0.0,0.6838501066002886,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9390.183918139164,9390.183918139164,9390.183918139164,0.0,0.0,0.0,9390.183918139164,
37.3857,0.6843178417975748,0.6843178417975748,0.6843178417975748,0.0,0.0,0.0,0.6843178417975748,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9390.139037581981,9390.139037581981,9390.139037581981,0.0,0.0,0.0,9390.139037581981,
37.3982,0.6846809326544636,0.6846809326544636,0.6846809326544636,0.0,0.0,0.0,0.6846809326544636,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9619.829182435355,9619.829182435355,9619.829182435355,0.0,0.0,0.0,9619.829182435355,
37.4108,0.6850334711541849,0.6850334711541849,0.6850334711541849,0.0,0.0,0.0,0.6850334711541849,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9620.593812982326,9620.593812982326,9620.593812982326,0.0,0.0,0.0,9620.593812982326,
37.4234,0.6854100142101485,0.6854100142101485,0.6854100142101485,0.0,0.0,0.0,0.6854100142101484,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9392.116324885827,9392.116324885827,9392.116324885827,0.0,0.0,0.0,9392.116324885827,
37.4359,0.6857916390189492,0.6857916390189492,0.6857916390189492,0.0,0.0,0.0,0.6857916390189492,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,9163.552233238961,9163.552233238961,9163.552233238961,0.0,0.0,0.0,9163.552233238961,
37.4485,0.6862837849378414,0.6862837849378414,0.6862837849378414,0.0,0.0,0.0,0.6862837849378414,0.0039,0.0039,0.0039,0.0,-0.0,-0.0,0.0038999999999999994,8934.267293198729,8934.267293198729,8934.267293198729,0.0,0.0,0.0,8934.267293198729,
37.4611,0.6865836182292059,0.6865836182292059,0.6865836182292059,0.0,0.0,0.0,0.6865836182292059,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9622.64792262051,9622.64792262051,9622.64792262051,0.0,0.0,0.0,9622.64792262051,
37.4737,0.6869957065127903,0.6869957065127903,0.6869957065127903,0.0,0.0,0.0,0.6869957065127904,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,8019.1757057063005,8019.1757057063005,8019.1757057063005,0.0,0.0,0.0,8019.175705756229,
37.4862,0.6876987682487374,0.6876987682487374,0.6876987682487374,0.0,0.0,0.0,0.6876987682487373,0.0034,0.0034,0.0034,0.0,-0.0,-0.0,0.0034,7788.671991082279,7788.671991082279,7788.671991082279,0.0,0.0,0.0,7788.671991082279,
37.4988,0.6884218285909762,0.6884218285909762,0.6884218285909762,0.0,0.0,0.0,0.6884218285909762,0.0035,0.0035,0.0035,0.0,-0.0,-0.0,0.0035,8016.231020538344,8016.231020538344,8016.231020538344,0.0,0.0,0.0,8016.231020538344,
37.5114,0.6889708926433818,0.6889708926433818,0.6889708926433818,0.0,0.0,0.0,0.6889708926433818,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,8931.805006411072,8931.805006411072,8931.805006411072,0.0,0.0,0.0,8931.805006411072,
37.5239,0.6893514020807503,0.6893514020807503,0.6893514020807503,0.0,0.0,0.0,0.6893514020807503,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,9161.346968702414,9161.346968702414,9161.346968702414,0.0,0.0,0.0,9161.346968702414,
37.5365,0.6897708193995571,0.6897708193995571,0.6897708193995571,0.0,0.0,0.0,0.689770819399557,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9619.71430173747,9619.71430173747,9619.71430173747,0.0,0.0,0.0,9619.714301779231,
37.5491,0.6901033219864945,0.6901033219864945,0.6901033219864945,0.0,0.0,0.0,0.6901033219864945,0.0044,0.0044,0.0044,0.0,-0.0,-0.0,0.0044,10078.745349568666,10078.745349568666,10078.745349568666,0.0,0.0,0.0,10078.745349568666,
37.5617,0.6903033619560408,0.6903033619560408,0.6903033619560408,0.0,0.0,0.0,0.6903033619560408,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10538.873612515283,10538.873612515283,10538.873612515283,0.0,0.0,0.0,10538.873612515283,
37.5742,0.6905762957410257,0.6905762957410257,0.6905762957410257,0.0,0.0,0.0,0.6905762957410259,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9623.758613282676,9623.758613282676,9623.758613282676,0.0,0.0,0.0,9623.758613324504,
37.5868,0.6911983087651551,0.6911983087651551,0.6911983087651551,0.0,0.0,0.0,0.6911983087651551,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,9393.54447665799,9393.54447665799,9393.54447665799,0.0,0.0,0.0,9393.54447665799,
37.5994,0.6916369533532893,0.6916369533532893,0.6916369533532893,0.0,0.0,0.0,0.6916369533532892,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,10768.388136938009,10768.388136938009,10768.388136938009,0.0,0.0,0.0,10768.388136938009,
37.6119,0.691545685677621,0.691545685677621,0.691545685677621,0.0,0.0,0.0,0.691545685677621,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,11689.49065195891,11689.49065195891,11689.49065195891,0.0,0.0,0.0,11689.49065195891,
37.6245,0.6916814175170989,0.6916814175170989,0.6916814175170989,0.0,0.0,0.0,0.6916814175170988,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,9858.198765579415,9858.198765579415,9858.198765579415,0.0,0.0,0.0,9858.198765579415,
37.6371,0.6922808851116059,0.6922808851116059,0.6922808851116059,0.0,0.0,0.0,0.6922808851116059,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,9169.521887353629,9169.521887353629,9169.521887353629,0.0,0.0,0.0,9169.521887353629,
37.6497,0.6927497689729882,0.6927497689729882,0.6927497689729882,0.0,0.0,0.0,0.6927497689729881,0.0043,0.0043,0.0043,0.0,-0.0,-0.0,0.0043,9857.192068730656,9857.192068730656,9857.192068730656,0.0,0.0,0.0,9857.192068730656,
37.6622,0.6931712875855357,0.6931712875855357,0.6931712875855357,0.0,0.0,0.0,0.6931712875855357,0.0039,0.0039,0.0039,0.0,0.0,-0.0,0.0038999999999999994,8940.50027792937,8940.50027792937,8940.50027792937,0.0,0.0,0.0,8940.50027792937,
37.6748,0.6938256714417423,0.6938256714417423,0.6938256714417423,0.0,0.0,0.0,0.6938256714417422,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,9168.483123883161,9168.483123883161,9168.483123883161,0.0,0.0,0.0,9168.483123883161,
37.6874,0.694287096278196,0.694287096278196,0.694287096278196,0.0,0.0,0.0,0.6942870962781958,0.0044,0.0044,0.0044,0.0,-0.0,-0.0,0.0044,10085.342608139807,10085.342608139807,10085.342608139807,0.0,0.0,0.0,10085.342608139807,
37.6999,0.6944878597793361,0.6944878597793361,0.6944878597793361,0.0,0.0,0.0,0.6944878597793361,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10545.734877152083,10545.734877152083,10545.734877152083,0.0,0.0,0.0,10545.734877152083,
37.7125,0.6946919226465551,0.6946919226465551,0.6946919226465551,0.0,0.0,0.0,0.694691922646555,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10547.709975296679,10547.709975296679,10547.709975296679,0.0,0.0,0.0,10547.709975296679,
37.7251,0.6949747597741465,0.6949747597741465,0.6949747597741465,0.0,0.0,0.0,0.6949747597741465,0.0044,0.0044,0.0044,0.0,0.0,-0.0,0.0044,10090.43557385808,10090.43557385808,10090.43557385808,0.0,0.0,0.0,10090.43557385808,
37.7376,0.6953423670981091,0.6953423670981091,0.6953423670981091,0.0,0.0,0.0,0.695342367098109,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9632.427980217337,9632.427980217337,9632.427980217337,0.0,0.0,0.0,9632.427980217337,
37.7502,0.695838069999651,0.695838069999651,0.695838069999651,0.0,0.0,0.0,0.695838069999651,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9402.875065081365,9402.875065081365,9402.875065081365,0.0,0.0,0.0,9402.875065081365,
37.7628,0.6964100488851146,0.6964100488851146,0.6964100488851146,0.0,0.0,0.0,0.6964100488851145,0.004,0.004,0.004,0.0,0.0,-0.0,0.004,9172.83125028575,9172.83125028575,9172.83125028575,0.0,0.0,0.0,9172.83125028575,
37.7754,0.6970151312788582,0.6970151312788582,0.6970151312788582,0.0,0.0,0.0,0.6970151312788581,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9630.499603479295,9630.499603479295,9630.499603479295,0.0,0.0,0.0,9630.499603479295,
37.7879,0.6971875055379696,0.6971875055379696,0.6971875055379696,0.0,0.0,0.0,0.6971875055379696,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,11237.892876118065,11237.892876118065,11237.892876118065,0.0,0.0,0.0,11237.892876118065,
37.8005,0.697300102928339,0.697300102928339,0.697300102928339,0.0,0.0,0.0,0.697300102928339,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,10323.131567185645,10323.131567185645,10323.131567185645,0.0,0.0,0.0,10323.131567185645,
37.8131,0.697761408823222,0.697761408823222,0.697761408823222,0.0,0.0,0.0,0.6977614088232219,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9634.95439555126,9634.95439555126,9634.95439555126,0.0,0.0,0.0,9634.95439555126,
37.8256,0.698358630802205,0.698358630802205,0.698358630802205,0.0,0.0,0.0,0.698358630802205,0.0041,0.0041,0.0041,0.0,-0.0,-0.0,0.0041,9404.638109531097,9404.638109531097,9404.638109531097,0.0,0.0,0.0,9404.638109531097,
37.8382,0.6988361932870721,0.6988361932870721,0.6988361932870721,0.0,0.0,0.0,0.6988361932870721,0.0046,0.0046,0.0046,0.0,-0.0,-0.0,0.0046,10551.441199011315,10551.441199011315,10551.441199011315,0.0,0.0,0.0,10551.441199011315,
37.8508,0.6992069083498782,0.6992069083498782,0.6992069083498782,0.0,0.0,0.0,0.6992069083498782,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,10322.76409725666,10322.76409725666,10322.76409725666,0.0,0.0,0.0,10322.76409725666,
37.8634,0.69969438555501,0.69969438555501,0.69969438555501,0.0,0.0,0.0,0.6996943855550098,0.0047,0.0047,0.0047,0.0,-0.0,-0.0,0.0047,10781.379993388126,10781.379993388126,10781.379993388126,0.0,0.0,0.0,10781.379993388126,
37.8759,0.6999906142434771,0.6999906142434771,0.6999906142434771,0.0,0.0,0.0,0.6999906142434771,0.0051,0.0051,0.0051,0.0,0.0,-0.0,0.0051,11700.318309842358,11700.318309842358,11700.318309842358,0.0,0.0,0.0,11700.318309842358,
37.8885,0.7001019355054551,0.7001019355054551,0.7001019355054551,0.0,0.0,0.0,0.7001019355054551,0.0055,0.0055,0.0055,0.0,0.0,-0.0,0.0055000000000000005,12621.170732769644,12621.170732769644,12621.170732769644,0.0,0.0,0.0,12621.170732769644,
37.9011,0.7001040055315892,0.7001040055315892,0.7001040055315892,0.0,0.0,0.0,0.7001040055315894,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,12625.34929842457,12625.34929842457,12625.34929842457,0.0,0.0,0.0,12625.34929842457,
37.9136,0.7002031082803732,0.7002031082803732,0.7002031082803732,0.0,0.0,0.0,0.7002031082803732,0.0052,0.0052,0.0052,0.0,0.0,-0.0,0.0052,11939.795435148186,11939.795435148186,11939.795435148186,0.0,0.0,0.0,11939.795435148186,
37.9262,0.7004899234511517,0.7004899234511517,0.7004899234511517,0.0,0.0,0.0,0.7004899234511517,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,11711.680416344967,11711.680416344967,11711.680416344967,0.0,0.0,0.0,11711.680416344967,
37.9388,0.7008443355155245,0.7008443355155245,0.7008443355155245,0.0,0.0,0.0,0.7008443355155244,0.0049,0.0049,0.0049,0.0,0.0,-0.0,0.0049,11253.296518297204,11253.296518297204,11253.296518297204,0.0,0.0,0.0,11253.296518297204,
37.9514,0.7011268248206486,0.7011268248206486,0.7011268248206486,0.0,0.0,0.0,0.7011268248206486,0.0051,0.0051,0.0051,0.0,-0.0,-0.0,0.0051,11714.138193276862,11714.138193276862,11714.138193276862,0.0,0.0,0.0,11714.138193276862,
37.9639,0.7013128792393489,0.7013128792393489,0.7013128792393489,0.0,0.0,0.0,0.7013128792393489,0.0048,0.0048,0.0048,0.0,-0.0,-0.0,0.0048,11027.247891230485,11027.247891230485,11027.247891230485,0.0,0.0,0.0,11027.247891230485,
37.9765,0.7017075863144286,0.7017075863144286,0.7017075863144286,0.0,0.0,0.0,0.7017075863144285,0.0046,0.0046,0.0046,0.0,0.0,-0.0,0.0046,10568.31816087388,10568.31816087388,10568.31816087388,0.0,0.0,0.0,10568.31816087388,
37.9891,0.7021993113704246,0.7021993113704246,0.7021993113704246,0.0,0.0,0.0,0.7021993113704245,0.0044,0.0044,0.0044,0.0,-0.0,-0.0,0.0044,10108.643484542501,10108.643484542501,10108.643484542501,0.0,0.0,0.0,10108.643484542501,
38.0016,0.7026015038009618,0.7026015038009618,0.7026015038009618,0.0,0.0,0.0,0.7026015038009618,0.0045,0.0045,0.0045,0.0,-0.0,-0.0,0.0045,10338.824455604943,10338.824455604943,10338.824455604943,0.0,0.0,0.0,10338.824455604943,
38.0142,0.7031082466076901,0.7031082466076901,0.7031082466076901,0.0,0.0,0.0,0.7031082466076901,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9649.296300992517,9649.296300992517,9649.296300992517,0.0,0.0,0.0,9649.296300992517,
38.0268,0.7038730842661803,0.7038730842661803,0.7038730842661803,0.0,0.0,0.0,0.7038730842661803,0.0041,0.0041,0.0041,0.0,0.0,-0.0,0.0041,9417.5545812151,9417.5545812151,9417.5545812151,0.0,0.0,0.0,9417.5545812151,
38.0393,0.7046890076674989,0.7046890076674989,0.7046890076674989,0.0,0.0,0.0,0.7046890076674989,0.0045,0.0045,0.0045,0.0,0.0,-0.0,0.0045,10333.7416023163,10333.7416023163,10333.7416023163,0.0,0.0,0.0,10333.7416023163,
38.0519,0.7045961345839911,0.7045961345839911,0.7045961345839911,0.0,0.0,0.0,0.7045961345839911,0.0065,0.0065,0.0065,0.0,-0.0,-0.0,0.0065,14932.361150359777,14932.361150359777,14932.361150359777,0.0,0.0,0.0,14932.361150359777,
38.0645,0.7042019303254285,0.7042019303254285,0.7042019303254285,0.0,0.0,0.0,0.7042019303254285,0.0055,0.0055,0.0055,0.0,-0.0,-0.0,0.0055000000000000005,12642.833881327664,12642.833881327664,12642.833881327664,0.0,0.0,0.0,12642.833881327664,
38.0771,0.7045573808966313,0.7045573808966313,0.7045573808966313,0.0,0.0,0.0,0.7045573808966313,0.0053,0.0053,0.0053,0.0,-0.0,-0.0,0.0053,12184.059397869882,12184.059397869882,12184.059397869882,0.0,0.0,0.0,12184.059397869882,
38.0896,0.7046125056171324,0.7046125056171324,0.7046125056171324,0.0,0.0,0.0,0.7046125056171325,0.0058,0.0058,0.0058,0.0,0.0,-0.0,0.0058,13337.335732428504,13337.335732428504,13337.335732428504,0.0,0.0,0.0,13337.335732428504,
38.1022,0.7046528581969251,0.7046528581969251,0.7046528581969251,0.0,0.0,0.0,0.704652858196925,0.0053,0.0053,0.0053,0.0,0.0,-0.0,0.0053,12191.265002635251,12191.265002635251,12191.265002635251,0.0,0.0,0.0,12191.265002635251,
38.1148,0.7049591665375314,0.7049591665375314,0.7049591665375314,0.0,0.0,0.0,0.7049591665375314,0.0051,0.0051,0.0051,0.0,0.0,-0.0,0.0051,11732.553111255575,11732.553111255575,11732.553111255575,0.0,0.0,0.0,11732.553111255575,
38.1273,0.7051482532854326,0.7051482532854326,0.7051482532854326,0.0,0.0,0.0,0.7051482532854326,0.0051,0.0051,0.0051,0.0,0.0,-0.0,0.0051,11734.827246775749,11734.827246775749,11734.827246775749,0.0,0.0,0.0,11734.827246775749,
38.1399,0.7054664957357182,0.7054664957357182,0.7054664957357182,0.0,0.0,0.0,0.7054664957357182,0.0047,0.0047,0.0047,0.0,0.0,-0.0,0.0047,10815.592892079736,10815.592892079736,10815.592892079736,0.0,0.0,0.0,10815.592892079736,
38.1525,0.7057862259455168,0.7057862259455168,0.7057862259455168,0.0,0.0,0.0,0.7057862259455168,0.0048,0.0048,0.0048,0.0,0.0,-0.0,0.0048,11046.855368429384,11046.855368429384,11046.855368429384,0.0,0.0,0.0,11046.855368429384,
38.1651,0.706117327986395,0.706117327986395,0.706117327986395,0.0,0.0,0.0,0.7061173279863949,0.0044,0.0044,0.0044,0.0,0.0,-0.0,0.0044,10127.262531358685,10127.262531358685,10127.262531358685,0.0,0.0,0.0,10127.262531358685,
38.1776,0.7065341478835372,0.7065341478835372,0.7065341478835372,0.0,0.0,0.0,0.7065341478835373,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,9897.420443255507,9897.420443255507,9897.420443255507,0.0,0.0,0.0,9897.42044321352,
38.1902,0.707006002558269,0.707006002558269,0.707006002558269,0.0,0.0,0.0,0.707006002558269,0.0042,0.0042,0.0042,0.0,0.0,-0.0,0.0042,9667.21297742567,9667.21297742567,9667.21297742567,0.0,0.0,0.0,9667.21297742567,
38.2028,0.7074209902041391,0.7074209902041391,0.7074209902041391,0.0,0.0,0.0,0.7074209902041391,0.0043,0.0043,0.0043,0.0,0.0,-0.0,0.0043,9897.74369688865,9897.74369688865,9897.74369688865,0.0,0.0,0.0,9897.74369688865,
38.2153,0.7077540090846413,0.7077540090846413,0.7077540090846413,0.0,0.0,0.0,0.7077540090846414,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9668.453494479627,9668.453494479627,9668.453494479627,0.0,0.0,0.0,9668.453494522693,
38.2279,0.708171650190238,0.708171650190238,0.708171650190238,0.0,0.0,0.0,0.7081716501902381,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9668.789014438076,9668.789014438076,9668.789014438076,0.0,0.0,0.0,9668.789014481172,
38.2405,0.7085807995466532,0.7085807995466532,0.7085807995466532,0.0,0.0,0.0,0.7085807995466532,0.0042,0.0042,0.0042,0.0,-0.0,-0.0,0.0042,9669.183114007672,9669.183114007672,9669.183114007672,0.0,0.0,0.0,9669.183114007672,
