energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
53.3803,0.8504946898266641,0.849860853002711,0.8494695568542066,-6.009282173672325e-05,0.0005867954671958188,0.000565183766048688,0.8499416998945272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41940.71541342686,0.0,0.0,0.0,
53.3953,0.850594424409777,0.8499612524580697,0.8495699954981543,-6.001057547910287e-05,0.0005862047907540405,0.0005646921498130799,0.850041890788667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41923.78181015305,0.0,0.0,0.0,
53.4104,0.8506947115739414,0.8500622074355906,0.8496709904116329,-5.992794570597946e-05,0.0005856113964814694,0.0005641981541385237,0.8501426364737217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41906.75674752584,0.0,0.0,0.0,
53.4255,0.8507948862616923,0.8501630484465307,0.8497718718444837,-5.9845480602609203e-05,0.0005850192209883601,0.0005637050553254419,0.8502432688509023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41889.75306293342,0.0,0.0,0.0,
53.4406,0.85089494868556,0.8502637757095537,0.8498726400135808,-5.976317950289519e-05,0.000584428259020702,0.0005632128492817748,0.8503437881362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41872.770632990265,0.0,0.0,0.0,
53.4556,0.8509942375023655,0.850363723499303,0.8499726289160929,-5.968158516947551e-05,0.0005838424070576785,0.0005627247827991363,0.8504435299725871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41855.92159291365,0.0,0.0,0.0,
53.4707,0.8510940767727065,0.8504642246687077,0.8500731719513226,-5.959960902720832e-05,0.0005832538485997478,0.0005622343443357978,0.8505438244642457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41838.98116885197,0.0,0.0,0.0,
53.4858,0.8511938044103882,0.8505646127395535,0.8501736023667503,-5.9517794929941276e-05,0.0005826664881953991,0.0005617447866356435,0.850644006505564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41822.061638271865,0.0,0.0,0.0,
53.5009,0.8512934206246527,0.8506648879270656,0.8502739203757799,-5.943614223486883e-05,0.0005820803207594509,0.0005612561057668275,0.8507440763091662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41805.16288319172,0.0,0.0,0.0,
53.5159,0.8513922670157981,0.850764387487826,0.8503734629448718,-5.93551894590735e-05,0.000581499211387662,0.0005607715254892661,0.850843372482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41788.39649471447,0.0,0.0,0.0,
53.531,0.8514916617422018,0.8508644382950179,0.8504735575188258,-5.9273856604099766e-05,0.0005809154069787384,0.0005602845808985025,0.8509432191853485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41771.53880624959,0.0,0.0,0.0,
53.5461,0.8515909456667377,0.8509643768581178,0.850573540320125,-5.919268326067527e-05,0.000580332780559106,0.0005597985015980237,0.8510429542816601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41754.70154789909,0.0,0.0,0.0,
53.5612,0.8516901189954706,0.8510642033890278,0.8506734115588215,-5.9111668808150284e-05,0.000579751327204108,0.0005593132838067432,0.8511425779811065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41737.88460682259,0.0,0.0,0.0,
53.5762,0.8517885262504026,0.8511632581038765,0.8507725111484791,-5.903134758334497e-05,0.0005791748811443266,0.0005588321286488675,0.8512414318342527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41721.19904186702,0.0,0.0,0.0,
53.5913,0.8518874797316567,0.8512628619413198,0.8508721606242333,-5.8950648029982434e-05,0.0005785957516116734,0.0005583486170337012,0.8513408340990699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41704.422269078525,0.0,0.0,0.0,
53.6064,0.8519863232293132,0.8513623543760414,0.8509716991612819,-5.8870105541567406e-05,0.0005780177806332718,0.0005578659558246605,0.8514401255888787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41687.665483190845,0.0,0.0,0.0,
53.6215,0.8520850569463672,0.8514617356167304,0.8510711269664473,-5.878971951853921e-05,0.0005774409634372264,0.0005573841413826598,0.8515393065098483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41670.92857625825,0.0,0.0,0.0,
53.6365,0.8521830283050692,0.8515603488170064,0.851169786878538,-5.871002018053418e-05,0.0005768691038912797,0.0005569063525775385,0.8516377213335379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41654.32208621428,0.0,0.0,0.0,
53.6516,0.8522815437905906,0.8516595090255221,0.8512689945671659,-5.862994428355189e-05,0.0005762945725291084,0.000556426215340424,0.8517366824610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41637.6244881829,0.0,0.0,0.0,
53.6667,0.8523799500986784,0.8517585586600205,0.851368092138299,-5.855002308754812e-05,0.0005757211808851617,0.0005559469141800557,0.8518355336323326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41620.94645301104,0.0,0.0,0.0,
53.6818,0.8524782474293598,0.851857497926087,0.8514670797956376,-5.8470256013023987e-05,0.0005751489243330448,0.0005554684455912698,0.8519342750503615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41604.2878774072,0.0,0.0,0.0,
53.6968,0.8525757860839904,0.8519556728930961,0.8515653032817128,-5.8391169223410896e-05,0.0005745815768648321,0.0005549939665570054,0.8520322540862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41587.75878924637,0.0,0.0,0.0,
53.7119,0.852673866775449,0.8520543927635529,0.8516640724440684,-5.8311707661472605e-05,0.0005740115693164984,0.000554517147268043,0.85213077732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41571.13870018796,0.0,0.0,0.0,
53.727,0.8527718390839261,0.8521530028764431,0.8517627322978334,-5.8232398515167325e-05,0.0005734426832210677,0.0005540411502497739,0.8522291914194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41554.537768181275,0.0,0.0,0.0,
53.7421,0.8528697032065746,0.8522515034343442,0.8518612830436889,-5.815324122405944e-05,0.0005728749140908416,0.0005535659721234138,0.8523274965615358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41537.95589435118,0.0,0.0,0.0,
53.7571,0.8529668123030139,0.852349243400974,0.8519590733066756,-5.807475795437333e-05,0.0005723120065149424,0.0005530947483394531,0.8524250430035546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41521.50260691138,0.0,0.0,0.0,
53.7722,0.8530644613558676,0.8524475261758881,0.8520574071550784,-5.7995901714313056e-05,0.0005717464506626101,0.0005526211926141519,0.8525231315622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41504.958432485124,0.0,0.0,0.0,
53.7873,0.8531620028088495,0.8525456999978178,0.8521556324918914,-5.7917195679324606e-05,0.0005711819985420528,0.000552148445847595,0.8526211117661863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41488.43302662861,0.0,0.0,0.0,
53.8024,0.853259436856328,0.8526437650664291,0.8522537495148763,-5.7838639307137086e-05,0.0005706186457978783,0.0005516765047804023,0.8527189838125445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41471.92629467373,0.0,0.0,0.0,
53.8174,0.8533561194956383,0.8527410732186693,0.8523511097106785,-5.7760750823820525e-05,0.0005700601080751555,0.000551208483672663,0.8528161008083287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455.547275113626,0.0,0.0,0.0,
53.8325,0.8534533400205826,0.852838922093719,0.8524490114104976,-5.768249118568327e-05,0.0005694989339363997,0.0005507381390584431,0.8529137578415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41439.07748888776,0.0,0.0,0.0,
53.8476,0.8535504537177738,0.852936662808866,0.8525468053842085,-5.7604379613245446e-05,0.0005689388463275875,0.0005502685905579806,0.8530113073036162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41422.62609922686,0.0,0.0,0.0,
53.8627,0.8536474607788795,0.8530342955609496,0.8526444918267466,-5.752641558150863e-05,0.0005683798410196496,0.0005497998350248073,0.8531087493888586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41406.193015456025,0.0,0.0,0.0,
53.8777,0.8537437200186866,0.8531311750393407,0.8527414250657541,-5.744911343166085e-05,0.000567825605159318,0.0005493349658589609,0.8532054400412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41389.886795880055,0.0,0.0,0.0,
53.8928,0.8538405150830265,0.8532285931647987,0.8528388977369064,-5.7371441954551837e-05,0.0005672687447900618,0.0005488677817296381,0.8533026686615771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41373.48993597744,0.0,0.0,0.0,
53.9079,0.8539372040810715,0.853325903912282,0.8529362634562754,-5.7293916471513874e-05,0.0005667129542448538,0.0005484013813107937,0.8533997904832097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41357.11111629126,0.0,0.0,0.0,
53.923,0.8540337872018705,0.8534231074758869,0.8530335224160572,-5.721653647399912e-05,0.0005661582294153319,0.0005479357615628275,0.8534968056979381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41340.750249944904,0.0,0.0,0.0,
53.938,0.8541296260576716,0.853519561376883,0.8531300317645729,-5.713981247184497e-05,0.0005656082293829809,0.0005474739953450101,0.8535930730663758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41324.51542418211,0.0,0.0,0.0,
53.9531,0.8542259986866202,0.8536165518589783,0.8532270784829414,-5.7062720980493376e-05,0.000565055616786331,0.0005470099228026087,0.8536898763428468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41308.190090078904,0.0,0.0,0.0,
53.9682,0.8543222660003871,0.8537134357341998,0.8533240190130377,-5.6985773476082585e-05,0.0005645040577818266,0.0005465466219856073,0.8537865735825415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41291.88245472528,0.0,0.0,0.0,
53.9833,0.8544184281854785,0.853810213193986,0.8534208535443999,-5.690896946573288e-05,0.0005639535483765045,0.0005460840899556336,0.8538831649746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275.5924348562,0.0,0.0,0.0,
53.9983,0.8545138496318824,0.8539062445712561,0.8535169420259888,-5.683281567981103e-05,0.0005634077200076289,0.0005456253793399735,0.8539790120763757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41259.42765539924,0.0,0.0,0.0,
54.0134,0.854609802809793,0.8540028104734617,0.8536135658247618,-5.675629625185351e-05,0.0005628592910481751,0.0005451643711232584,0.8540753930360055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41243.172504884584,0.0,0.0,0.0,
54.0285,0.8547056514135895,0.854099270529384,0.8537100841882835,-5.667991886512399e-05,0.0005623118999022746,0.0005447041230431512,0.8541716687104189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41226.93472579577,0.0,0.0,0.0,
54.0436,0.8548013956273062,0.8541956249278755,0.8538064973035161,-5.660368304166111e-05,0.0005617655426873942,0.0005442446322572583,0.8542678392862326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41210.71423829865,0.0,0.0,0.0,
54.0586,0.8548964025992105,0.854291236793537,0.8539021679002872,-5.652809178270421e-05,0.0005612238236060525,0.0005437889314596566,0.8543632690976782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41194.618213399146,0.0,0.0,0.0,
54.0737,0.854991939270745,0.8543873811377982,0.8539983717712312,-5.645213673662136e-05,0.0005606795159291772,0.0005433309418588652,0.8544592307265915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41178.43195967813,0.0,0.0,0.0,
54.0888,0.8550873720994706,0.8544834203861513,0.8540944709497644,-5.637632184456227e-05,0.0005601362307211278,0.0005428737011817182,0.8545550878117955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41162.262763503495,0.0,0.0,0.0,
54.1039,0.8551827012670191,0.8545793547249362,0.8541904656203442,-5.630064664277297e-05,0.000559593964205108,0.000542417206676899,0.8546508405374332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41146.110548299985,0.0,0.0,0.0,
54.1189,0.8552772966607265,0.8546745500507282,0.8542857212741637,-5.6225610452203447e-05,0.0005590562937472981,0.000541964471394614,0.8547458559952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41130.08203919849,0.0,0.0,0.0,
54.134,0.8553724197319711,0.8547702758186272,0.8543815081688294,-5.6150212335931345e-05,0.0005585160467031867,0.0005415094561718399,0.8548414012398092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41113.963448152055,0.0,0.0,0.0,
54.1491,0.8554674396822171,0.8548658972310621,0.8544771911040342,-5.6074952542219145e-05,0.0005579768071987001,0.0005410551790164853,0.8549368426724379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41097.86161354794,0.0,0.0,0.0,
54.1642,0.8555623566907611,0.8549614144719287,0.8545727702618056,-5.599983062085332e-05,0.0005574385715583476,0.0005406016372637234,0.8550321804748319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41081.7764619086,0.0,0.0,0.0,
54.1792,0.8556565433650443,0.8550561961903278,0.8546676138754481,-5.592534225991976e-05,0.0005569048906997716,0.0005401518246002196,0.85512678447694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41065.814280213875,0.0,0.0,0.0,
54.1943,0.8557512557045611,0.8551515063241953,0.8547629867063155,-5.585049384004257e-05,0.0005563686452717512,0.0005396997409150511,0.855221916245024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41049.762167787194,0.0,0.0,0.0,
54.2094,0.8558458656356538,0.8552467128333814,0.8548582563010618,-5.5775781964385185e-05,0.0005558333928523772,0.0005392483847799584,0.8553169449233656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41033.72652284039,0.0,0.0,0.0,
54.2245,0.8559403733353456,0.855341815899403,0.8549534228393486,-5.5701206195657324e-05,0.0005552991298632933,0.0005387977536123253,0.8554118706913657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41017.70727484582,0.0,0.0,0.0,
54.2395,0.8560341541124596,0.8554361869046865,0.8550478572775942,-5.5627258635136265e-05,0.0005547693811512074,0.0005383508220070429,0.8555060660982469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41001.81028004118,0.0,0.0,0.0,
54.2546,0.8561284585522961,0.8555310843086592,0.8551428189191617,-5.555295288666436e-05,0.0005542370798881257,0.0005379016283470159,0.855600787260039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40985.823509767215,0.0,0.0,0.0,
54.2697,0.8562226612872922,0.8556258788093287,0.8552376780386005,-5.547878195473945e-05,0.0005537057574846017,0.0005374531520419088,0.8556954060450739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40969.85292955815,0.0,0.0,0.0,
54.2848,0.8563167624922552,0.8557205705858965,0.8553324348132731,-5.540474541437956e-05,0.0005531754104554624,0.0005370053905872923,0.8557899226304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40953.898471684726,0.0,0.0,0.0,
54.2998,0.8564101401589019,0.855814533735158,0.8554264629039495,-5.533133182484649e-05,0.0005526495379443285,0.0005365612997499056,0.8558837122660031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40938.06556876795,0.0,0.0,0.0,
54.3149,0.856504039495551,0.8559090212761884,0.8555210161937709,-5.525756192155071e-05,0.0005521211248966796,0.0005361149558654203,0.85597802565517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40922.14304942043,0.0,0.0,0.0,
54.33,0.8565978378221848,0.8560034066261355,0.8556154676663612,-5.5183925155450116e-05,0.0005515936769259543,0.000535669319447232,0.8560722373715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40906.23645369875,0.0,0.0,0.0,
54.3451,0.8566915353114514,0.8560976899619429,0.8557098174968428,-5.5110421113311315e-05,0.000551067190636418,0.0005352243880653481,0.856166347590079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40890.3457165364,0.0,0.0,0.0,
54.3601,0.8567845126196977,0.8561912480760614,0.8558034420318197,-5.503753485591799e-05,0.0005505451398270867,0.0005347830989142102,0.8562597342425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40874.57585377492,0.0,0.0,0.0,
54.3752,0.8568780096150127,0.8562853285848817,0.8558975897714908,-5.496429416118835e-05,0.000550020560486638,0.0005343395657575476,0.8563536426571284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40858.716537144064,0.0,0.0,0.0,
54.3903,0.8569714062865998,0.8563793076059137,0.8559916363899739,-5.489118497041035e-05,0.0005494969327923233,0.0005338967304704414,0.8564474500941626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40842.872888136444,0.0,0.0,0.0,
54.4054,0.8570647028050056,0.8564731853139007,0.8560855820602091,-5.481820688156297e-05,0.0005489742534343214,0.0005334545906937933,0.8565411567263718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40827.04484421731,0.0,0.0,0.0,
54.4204,0.857157282473165,0.8565663411784634,0.8561788057963422,-5.47458414993222e-05,0.0005484559712164973,0.0005330160652982279,0.8566341431493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40811.337011023556,0.0,0.0,0.0,
54.4355,0.8572503798552327,0.8566600174505052,0.856272550752443,-5.46731235575086e-05,0.0005479351724591594,0.0005325753049663821,0.8567276493527269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40795.53988980308,0.0,0.0,0.0,
54.4506,0.8573433775915383,0.8567535929293528,0.8563661952747732,-5.460053553041402e-05,0.0005474153122551982,0.0005321352331854724,0.8568210552652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40779.75819012694,0.0,0.0,0.0,
54.4657,0.8574362758505758,0.8568470677876059,0.8564597395341463,-5.452807702673108e-05,0.0005468963873773668,0.0005316958476639854,0.8569143610574427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40763.99185187111,0.0,0.0,0.0,
54.4807,0.8575284605640445,0.8569398241537945,0.8565525651941786,-5.445622623627127e-05,0.0005463818219751424,0.0005312600491901348,0.8570069499706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40748.3450767883,0.0,0.0,0.0,
54.4958,0.8576211610280222,0.8570330989500697,0.8566459100991738,-5.43840247644898e-05,0.0005458647520069012,0.000530822024871159,0.8571000566924218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40732.609182572094,0.0,0.0,0.0,
54.5109,0.8577137625160832,0.8571262736392599,0.8567391552494061,-5.431195166023358e-05,0.0005453486078242118,0.0005303846800497018,0.8571930638015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40716.88847326345,0.0,0.0,0.0,
54.526,0.8578062651947189,0.8572193483918719,0.8568323008136186,-5.424000654241581e-05,0.0005448333862792376,0.0005299480124987353,0.8572859714667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40701.182891026576,0.0,0.0,0.0,
54.541,0.8578980576067818,0.857311707977307,0.856924731087048,-5.4168664226178156e-05,0.0005443224871995174,0.0005295149051587265,0.8573781655570456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40685.59623981906,0.0,0.0,0.0,
54.5561,0.8579903638156953,0.8574045840252514,0.8570176786401404,-5.409697310656507e-05,0.0005438090955051729,0.0005290795810813469,0.8574708754936958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40669.92064120464,0.0,0.0,0.0,
54.5712,0.8580825717106129,0.8574973606439392,0.857110527109281,-5.402540884744258e-05,0.0005432966171410982,0.0005286449277011396,0.8575634864879444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40654.259999841765,0.0,0.0,0.0,
54.5863,0.8581746814560711,0.8575900380018341,0.8572032766611904,-5.39539710775008e-05,0.0005427850490358362,0.000528210942852637,0.8576559987063653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40638.61426007521,0.0,0.0,0.0,
54.6013,0.8582660841886665,0.8576820034913879,0.8572953142050894,-5.3883131276342694e-05,0.0005422777670194179,0.0005277804918567976,0.8577478006283812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40623.086833913505,0.0,0.0,0.0,
54.6164,0.8583579987741756,0.8577744834856671,0.8573878670730453,-5.381194454872925e-05,0.0005417680043140159,0.0005273478332430479,0.857840116444296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40607.47063470638,0.0,0.0,0.0,
54.6315,0.8584498156998714,0.8578668647204338,0.8574803215198602,-5.3740883212951624e-05,0.000541259142784345,0.0005269158367677838,0.8579323339800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40591.86917363798,0.0,0.0,0.0,
54.6466,0.8585415351283805,0.8579591473621586,0.8575726777102827,-5.366994690705074e-05,0.000540751179432498,0.0005264845003243422,0.858024453400274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40576.28239712926,0.0,0.0,0.0,
54.6616,0.8586325507728392,0.8580507214087296,0.8576643251500897,-5.359960381327248e-05,0.0005402474664076747,0.0005260566718362741,0.8581158657772194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40560.813330879806,0.0,0.0,0.0,
54.6767,0.8587240763359717,0.8581428080120133,0.8577564859680211,-5.352891566822675e-05,0.0005397412845903744,0.0005256266448569453,0.8582077901053354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40545.25566838188,0.0,0.0,0.0,
54.6918,0.8588155048859133,0.8582347965176339,0.8578485490198154,-5.345835148307791e-05,0.0005392359920838563,0.0005251972716883263,0.8582996168077875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40529.712533045866,0.0,0.0,0.0,
54.7069,0.8589068365834236,0.8583266870901143,0.8579405144682944,-5.338791090479859e-05,0.0005387315859610343,0.0005247685502799828,0.8583913460472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40514.183873264185,0.0,0.0,0.0,
54.7219,0.8589974677011734,0.8584178723153729,0.858031774398566,-5.3318058855517804e-05,0.0005382313949995352,0.0005243433113742484,0.8584823714717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40498.77233385887,0.0,0.0,0.0,
54.737,0.8590886068130267,0.8585095681590766,0.8581235457706832,-5.32478636277965e-05,0.0005377287471098448,0.00052391588310694,0.8585739069142622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40483.272377260546,0.0,0.0,0.0,
54.7521,0.8591796495509225,0.8586011665592533,0.8582152200240428,-5.317779096314279e-05,0.000537226976944943,0.0005234891005433768,0.8586653453780729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40467.78674458578,0.0,0.0,0.0,
54.7672,0.8592705960737987,0.8586926676785216,0.8583067973195853,-5.31078405170946e-05,0.0005367260816460024,0.0005230629616868911,0.8587566870239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40452.3153861106,0.0,0.0,0.0,
54.7822,0.8593608451970385,0.8587834666736252,0.8583976723047215,-5.303847398798079e-05,0.0005362293669211354,0.0005226402803091967,0.8588473280584618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40436.96057100399,0.0,0.0,0.0,
54.7973,0.8594516003994539,0.8588747743586227,0.8584890568050532,-5.296876615029611e-05,0.000535730207097297,0.0005222154186988059,0.85893847718771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40421.51751984741,0.0,0.0,0.0,
54.8124,0.859542259859924,0.8589659852466901,0.8585803448265583,-5.289917951246858e-05,0.0005352319136811234,0.0005217911948964491,0.8590295299777241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40406.088596749,0.0,0.0,0.0,
54.8275,0.8596328237355999,0.859057099498584,0.8586715365283379,-5.2829713738222724e-05,0.0005347344838795972,0.0005213676069569444,0.8591204865875074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40390.67375377308,0.0,0.0,0.0,
54.8425,0.8597226933679556,0.8591475148248633,0.8587620291032748,-5.276082733758188e-05,0.0005342412006264625,0.0005209474518865695,0.8592107457653646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40375.374889486535,0.0,0.0,0.0,
54.8576,0.859813067174168,0.8592384369221724,0.8588530292763596,-5.2691601494718556e-05,0.0005337454840658938,0.0005205251257080247,0.8593015111242334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40359.98797221618,0.0,0.0,0.0,
54.8727,0.8599033458633805,0.859329262861775,0.8589439336032683,-5.262249552068961e-05,0.0005332506228551347,0.0005201034296440819,0.8593921807761413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40344.614994157804,0.0,0.0,0.0,
54.8878,0.8599935295909995,0.8594199928026068,0.8590347422413056,-5.255350908706504e-05,0.0005327566142646437,0.0005196823617988599,0.8594827548783041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40329.255909080326,0.0,0.0,0.0,
54.9028,0.860083022208142,0.8595100269922268,0.8591248549121807,-5.2485097550207105e-05,0.0005322667187422586,0.0005192647026132261,0.8595726347041831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40314.01224981038,0.0,0.0,0.0,
54.9179,0.860173017103402,0.8596005660436656,0.8592154732737287,-5.241634843344997e-05,0.0005317744016639155,0.0005188448814363422,0.859663018806932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40298.68072239891,0.0,0.0,0.0,
