energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
56.0044,0.8257224659353616,0.8257224659353616,0.8258090374539089,0.0,0.0,0.0,0.8257513231082108,0.0007,0.0007,0.0004,-0.0,0.0,0.0,0.0006,2186.3346066801355,2186.3346066801355,1249.2686491423083,0.0,0.0,0.0,1873.9683908450297,
56.0217,0.8258672772972174,0.8258672772972174,0.82593013184949,0.0,0.0,0.0,0.8258882288146415,0.0007,0.0007,0.0004,-0.0,0.0,-0.0,0.0006,2186.818226126464,2186.818226126464,1249.5629410467004,0.0,0.0,0.0,1874.3918913263628,
56.039,0.8259802051953953,0.8259802051953953,0.8260503153738636,0.0,0.0,0.0,0.8260035752548847,0.0008,0.0008,0.0004,-0.0,0.0,0.0,0.0006666666666666666,2499.8216377545045,2499.8216377545045,1249.8578853371664,0.0,0.0,0.0,2083.155302738463,
56.0563,0.8260602021453589,0.8260602021453589,0.8261691790911143,0.0,0.0,0.0,0.8260965277939439,0.0008,0.0008,0.0004,-0.0,0.0,-0.0,0.0006666666666666666,2500.472282985757,2500.472282985757,1250.1537917123921,0.0,0.0,0.0,2083.681163360942,
56.0736,0.8261542950467973,0.8261542950467973,0.8262865221097089,0.0,0.0,0.0,0.8261983707344345,0.0008,0.0008,0.0004,0.0,-0.0,0.0,0.0006666666666666666,2501.1015338328616,2501.1015338328616,1250.450812610962,0.0,0.0,0.0,2084.195757389868,
56.0909,0.8262511578131477,0.8262511578131477,0.8264019953789381,0.0,0.0,0.0,0.8263014370017445,0.0008,0.0008,0.0004,-0.0,0.0,-0.0,0.0006666666666666666,2501.726527749833,2501.726527749833,1250.7492133018588,0.0,0.0,0.0,2084.7087529947003,
56.1082,0.826346654732639,0.826346654732639,0.826514923517312,0.0,0.0,0.0,0.82640274432753,0.0008,0.0008,0.0004,-0.0,0.0,0.0,0.0006666666666666666,2502.3535253508257,2502.3535253508257,1251.0495041133686,0.0,0.0,0.0,2085.223911608827,
56.1255,0.826435701784782,0.826435701784782,0.8266236529746355,0.0,0.0,0.0,0.8264983521813999,0.0008,0.0008,0.0004,0.0,0.0,0.0,0.0006666666666666666,2502.9902256669275,2502.9902256669275,1251.3529368592751,0.0,0.0,0.0,2085.7462059656227,
56.1429,0.8265139466455751,0.8265139466455751,0.8267295044297698,0.0,0.0,0.0,0.8265857992403066,0.0008,0.0008,0.0004,-0.0,0.0,-0.0,0.0006666666666666666,2503.6476847089134,2503.6476847089134,1251.6607443353598,0.0,0.0,0.0,2086.282462473256,
56.1602,0.8266126594497024,0.8266126594497024,0.8268139608233092,0.0,0.0,0.0,0.8266797599075714,0.0007,0.0007,0.0004,-0.0,0.0,0.0,0.0006,2191.235980497709,2191.235980497709,1251.9824859743983,0.0,0.0,0.0,1878.1260865474962,
56.1775,0.8267290254012104,0.8267290254012104,0.8269278517213097,0.0,0.0,0.0,0.8267953008412435,0.0007,0.0007,0.0003,-0.0,0.0,-0.0,0.0005666666666666666,2191.756718696915,2191.756718696915,939.2114445521421,0.0,0.0,0.0,1774.2081890716954,
56.1948,0.8268622113107925,0.8268622113107925,0.8270680851262263,0.0,0.0,0.0,0.8269308359159372,0.0006,0.0006,0.0003,0.0,0.0,-0.0,0.0004999999999999999,1879.0758422574124,1879.0758422574124,939.4210255870601,0.0,0.0,0.0,1565.8315903924622,
56.2121,0.8270228166953526,0.8270228166953526,0.8271764681526412,0.0,0.0,0.0,0.8270740338477821,0.0006,0.0006,0.0003,0.0,0.0,0.0,0.0004999999999999999,1879.4718090959846,1879.4718090959846,939.6486676649624,0.0,0.0,0.0,1566.178043803816,
56.2294,0.8271663228690812,0.8271663228690812,0.8273111135811853,0.0,0.0,0.0,0.8272145864397826,0.0006,0.0006,0.0002,-0.0,0.0,0.0,0.00046666666666666666,1879.8871477500606,1879.8871477500606,626.57424966213,0.0,0.0,0.0,1462.0918318257047,
56.2467,0.8273053096047677,0.8273053096047677,0.8274746199141889,0.0,0.0,0.0,0.8273617463745747,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1880.3075640840611,1880.3075640840611,626.7050999907265,0.0,0.0,0.0,1462.4115965049768,
56.264,0.8274451091404991,0.8274451091404991,0.8276202388517547,0.0,0.0,0.0,0.8275034857109177,0.0006,0.0006,0.0002,0.0,0.0,-0.0,0.00046666666666666666,1880.7269998677448,1880.7269998677448,626.8427040272379,0.0,0.0,0.0,1462.7361074106193,
56.2814,0.8276046330947916,0.8276046330947916,0.82776167001518,0.0,0.0,0.0,0.8276569787349212,0.0006,0.0006,0.0002,-0.0,0.0,0.0,0.00046666666666666666,1881.127303096829,1881.127303096829,626.9829880152374,0.0,0.0,0.0,1463.052783914889,
56.2987,0.8277279202633169,0.8277279202633169,0.8278971318839432,0.0,0.0,0.0,0.827784324136859,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,2195.159568882304,2195.159568882304,627.1244015736274,0.0,0.0,0.0,1672.4456099006152,
56.316,0.8278312447602618,0.8278312447602618,0.8280305194218995,0.0,0.0,0.0,0.8278976696474745,0.0007,0.0007,0.0002,-0.0,0.0,0.0,0.0005333333333333334,2195.6970796336523,2195.6970796336523,627.2665809349429,0.0,0.0,0.0,1672.8450105708896,
56.3333,0.827912333036384,0.827912333036384,0.8281622620138533,0.0,0.0,0.0,0.8279956426955405,0.0008,0.0008,0.0002,-0.0,0.0,-0.0,0.0006000000000000001,2510.0159593038,2510.0159593038,627.4093655036595,0.0,0.0,0.0,1882.4173579633934,
56.3506,0.8279566069968325,0.8279566069968325,0.8282927114134924,0.0,0.0,0.0,0.8280686418023858,0.0008,0.0008,0.0002,0.0,0.0,0.0,0.0006000000000000001,2510.719655692536,2510.719655692536,627.5526204015072,0.0,0.0,0.0,1882.9124497609519,
56.3679,0.8279952227563283,0.8279952227563283,0.8284221028699295,0.0,0.0,0.0,0.8281375161275287,0.0008,0.0008,0.0002,0.0,-0.0,0.0,0.0006000000000000001,2511.431897287903,2511.431897287903,627.6962567247792,0.0,0.0,0.0,1883.4121912355454,
56.3852,0.828052409697637,0.828052409697637,0.8285505918910181,0.0,0.0,0.0,0.8282184704287641,0.0007,0.0007,0.0002,0.0,-0.0,-0.0,0.0005333333333333334,2198.1015046855928,2198.1015046855928,627.8402171956216,0.0,0.0,0.0,1674.5761617430924,
56.4025,0.8281695804520021,0.8281695804520021,0.828678262782407,0.0,0.0,0.0,0.8283391412288038,0.0006,0.0006,0.0002,0.0,-0.0,0.0,0.00046666666666666666,1884.531792910145,1884.531792910145,627.9844690015228,0.0,0.0,0.0,1465.5969611278106,
56.4198,0.8282861704323677,0.8282861704323677,0.8288049798722805,0.0,0.0,0.0,0.8284591069123387,0.0006,0.0006,0.0002,-0.0,-0.0,0.0,0.00046666666666666666,1884.9771452425712,1884.9771452425712,628.129063085418,0.0,0.0,0.0,1465.9403458630402,
56.4372,0.8284165381430918,0.8284165381430918,0.8289333685055114,0.0,0.0,0.0,0.828588814930565,0.0005,0.0005,0.0002,-0.0,0.0,0.0,0.0004,1571.1751196338182,1571.1751196338182,628.2741185981533,0.0,0.0,0.0,1256.809440651427,
56.4545,0.8285607386815381,0.8285607386815381,0.8290588873388418,0.0,0.0,0.0,0.8287267882339727,0.0005,0.0005,0.0002,-0.0,0.0,-0.0,0.0004,1571.5199709572103,1571.5199709572103,628.4191305362348,0.0,0.0,0.0,1257.0900389791132,
56.4718,0.8286699974791784,0.8286699974791784,0.8291841346264821,0.0,0.0,0.0,0.8288413765282797,0.0005,0.0005,0.0002,0.0,0.0,0.0,0.0004,1571.897913948259,1571.897913948259,628.5642268875829,0.0,0.0,0.0,1257.388336818705,
56.4891,0.8288031389297202,0.8288031389297202,0.8293089097217736,0.0,0.0,0.0,0.8289717291937381,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1257.8025482659366,1257.8025482659366,628.7094844818118,0.0,0.0,0.0,1048.062209706528,
56.5064,0.8289633272484724,0.8289633272484724,0.8294331881196715,0.0,0.0,0.0,0.8291199475388721,0.0004,0.0004,0.0002,0.0,-0.0,0.0,0.0003333333333333333,1258.066183953961,1258.066183953961,628.8549107753258,0.0,0.0,0.0,1048.2894710536254,
56.5237,0.8291042994978096,0.8291042994978096,0.8295569536174722,0.0,0.0,0.0,0.8292551842043637,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1258.3443613435525,1258.3443613435525,629.0005146837112,0.0,0.0,0.0,1048.524906368061,
56.541,0.8292371978367038,0.8292371978367038,0.8296801624818949,0.0,0.0,0.0,0.8293848527184342,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1258.6286293842165,1258.6286293842165,629.1463109309116,0.0,0.0,0.0,1048.7638319113198,
56.5583,0.8293645958656819,0.8293645958656819,0.8298025735283441,0.0,0.0,0.0,0.8295105884199027,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1258.917033287894,1258.917033287894,629.2923910790581,0.0,0.0,0.0,1049.0052127556671,
56.5757,0.8294922627949184,0.8294922627949184,0.8299266905645328,0.0,0.0,0.0,0.8296370720514566,0.0004,0.0004,0.0002,0.0,0.0,0.0,0.0003333333333333333,1259.2074216369617,1259.2074216369617,629.4389183504586,0.0,0.0,0.0,1049.247944704282,
56.593,0.8296139951424807,0.8296139951424807,0.8300479196019385,0.0,0.0,0.0,0.8297586366289665,0.0004,0.0004,0.0002,-0.0,-0.0,0.0,0.0003333333333333333,1259.500052539848,1259.500052539848,629.5854102769262,0.0,0.0,0.0,1049.4919019786455,
56.6103,0.8297409389011781,0.8297409389011781,0.830168713615024,0.0,0.0,0.0,0.82988353047246,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1259.7886918230565,1259.7886918230565,629.7320506580097,0.0,0.0,0.0,1049.733723600802,
56.6276,0.8298110918239806,0.8298110918239806,0.8302887074283152,0.0,0.0,0.0,0.8299702970254255,0.0005,0.0005,0.0002,-0.0,-0.0,-0.0,0.0004,1575.150488453383,1575.150488453383,629.8789746896989,0.0,0.0,0.0,1259.99954719071,
56.6449,0.8298589968632349,0.8298589968632349,0.8304076215557761,0.0,0.0,0.0,0.8300418717607486,0.0004,0.0004,0.0002,-0.0,0.0,0.0,0.0003333333333333333,1260.4690013613204,1260.4690013613204,630.0262916336667,0.0,0.0,0.0,1050.2751261696376,
56.6622,0.8299693948489928,0.8299693948489928,0.8305249888598026,0.0,0.0,0.0,0.8301545928525961,0.0003,0.0003,0.0002,-0.0,0.0,-0.0,0.0002666666666666666,945.5775901261285,945.5775901261285,630.174176284864,0.0,0.0,0.0,840.4196568531739,
56.6795,0.8301318025389901,0.8301318025389901,0.8306398320077312,0.0,0.0,0.0,0.8303011456952372,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,630.5158466913019,630.5158466913019,630.3230027879378,0.0,0.0,0.0,630.4515457920368,
56.6968,0.8303063716586994,0.8303063716586994,0.8307494712358372,0.0,0.0,0.0,0.8304540715177454,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,630.6419900819383,630.6419900819383,630.4737840365541,0.0,0.0,0.0,630.5859070057218,
56.7142,0.830460378552746,0.830460378552746,0.8308460199211019,0.0,0.0,0.0,0.8305889256755313,0.0002,0.0002,0.0002,0.0,0.0,-0.0,0.0002,630.7770349826184,630.7770349826184,630.6306299852963,0.0,0.0,0.0,630.7282230370072,
56.7315,0.8306027249075123,0.8306027249075123,0.8309732746484497,0.0,0.0,0.0,0.8307262414878247,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,630.9153772587457,630.9153772587457,315.38735046250935,0.0,0.0,0.0,525.7237283410625,
56.7488,0.830740097035459,0.830740097035459,0.831134695543106,0.0,0.0,0.0,0.8308716298713413,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,631.0555895192618,631.0555895192618,315.45288846926707,0.0,0.0,0.0,525.8380326829104,
56.7661,0.8308739772004988,0.8308739772004988,0.831285076741475,0.0,0.0,0.0,0.8310110103808243,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,631.1971091933691,631.1971091933691,315.5205101848946,0.0,0.0,0.0,525.9542230399398,
56.7834,0.8310052180822828,0.8310052180822828,0.8314454170616703,0.0,0.0,0.0,0.831151951075412,0.0002,0.0002,0.0001,-0.0,0.0,0.0,0.00016666666666666666,631.3396130998146,631.3396130998146,315.5862329458832,0.0,0.0,0.0,526.0699022245307,
56.8007,0.8311343148149342,0.8311343148149342,0.8315706766523183,0.0,0.0,0.0,0.8312797687607288,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,631.4829130305279,631.4829130305279,631.3172071211002,0.0,0.0,0.0,631.4276621630037,
56.818,0.8312615555787677,0.8312615555787677,0.8316618075099673,0.0,0.0,0.0,0.8313949728891675,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,631.6268977212651,631.6268977212651,631.4748890114827,0.0,0.0,0.0,631.5762166706475,
56.8353,0.8313870765581294,0.8313870765581294,0.8317667460797813,0.0,0.0,0.0,0.8315136330653466,0.0002,0.0002,0.0002,-0.0,-0.0,0.0,0.0002,631.7715198798489,631.7715198798489,631.6273145295866,0.0,0.0,0.0,631.7234395357274,
56.8526,0.8315107301754749,0.8315107301754749,0.8318748125466822,0.0,0.0,0.0,0.8316320909658774,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,631.9168327689506,631.9168327689506,631.7785331688656,0.0,0.0,0.0,631.8707221666584,
56.87,0.831635039073115,0.831635039073115,0.8319856747690444,0.0,0.0,0.0,0.8317519176384248,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,632.062988630252,632.062988630252,631.9297861360449,0.0,0.0,0.0,632.0185792456151,
56.8873,0.8317553483871694,0.8317553483871694,0.83209343224363,0.0,0.0,0.0,0.8318680430059896,0.0002,0.0002,0.0002,-0.0,0.0,-0.0,0.0002,632.2095361199383,632.2095361199383,632.0810891652186,0.0,0.0,0.0,632.1667126644078,
56.9046,0.8318739462469698,0.8318739462469698,0.8321989864926918,0.0,0.0,0.0,0.8319822929955437,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,632.356716814819,632.356716814819,632.2332116465982,0.0,0.0,0.0,632.3155403979928,
56.9219,0.831990099088673,0.831990099088673,0.8322991443967054,0.0,0.0,0.0,0.8320931141913505,0.0002,0.0002,0.0002,-0.0,0.0,0.0,0.0002,632.5048075132579,632.5048075132579,632.387367037909,0.0,0.0,0.0,632.4656533731996,
56.9392,0.8321027023476121,0.8321027023476121,0.8323830600367574,0.0,0.0,0.0,0.8321961549106606,0.0002,0.0002,0.0002,-0.0,-0.0,-0.0,0.0002,632.6542315376854,632.6542315376854,632.5476787255212,0.0,0.0,0.0,632.6187086215833,
56.9565,0.8322090514926471,0.8322090514926471,0.8324980407541762,0.0,0.0,0.0,0.8323053812464902,0.0002,0.0002,0.0001,-0.0,0.0,-0.0,0.00016666666666666666,632.8060150449182,632.8060150449182,316.34808731529444,0.0,0.0,0.0,527.3078291336557,
56.9738,0.8322984922005836,0.8322984922005836,0.8326436970566999,0.0,0.0,0.0,0.8324135604859557,0.0002,0.0002,0.0001,-0.0,-0.0,0.0,0.00016666666666666666,632.9642109892303,632.9642109892303,316.4164968300262,0.0,0.0,0.0,527.4337173866903,
56.9911,0.8324183538477594,0.8324183538477594,0.8327717606870114,0.0,0.0,0.0,0.8325361561275101,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,316.5554143946326,316.5554143946326,316.4882375517374,0.0,0.0,0.0,316.53301882155415,
57.0085,0.8325700672245862,0.8325700672245862,0.8328932851711245,0.0,0.0,0.0,0.8326778065400989,0.0001,0.0001,0.0001,-0.0,-0.0,-0.0,0.0001,316.623209464816,316.623209464816,316.5617697716821,0.0,0.0,0.0,316.6027250381572,
57.0258,0.8327023197588064,0.8327023197588064,0.833005297210402,0.0,0.0,0.0,0.8328033122426716,0.0001,0.0001,0.0001,-0.0,-0.0,0.0,0.0001,316.6941414065342,316.6941414065342,316.636543597143,0.0,0.0,0.0,316.6749403727763,
57.0431,0.8328264147371571,0.8328264147371571,0.8330999230987272,0.0,0.0,0.0,0.8329175841910138,0.0001,0.0001,0.0001,-0.0,0.0,0.0,0.0001,316.7666142665014,316.7666142665014,316.7146132866999,0.0,0.0,0.0,316.7492776497178,
57.0604,0.8329422435063294,0.8329422435063294,0.8332251678778207,0.0,0.0,0.0,0.8330365516301598,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,316.84065031850804,316.84065031850804,0.0,0.0,0.0,0.0,211.21514747161845,
57.0777,0.833040314553866,0.833040314553866,0.8333812990328757,0.0,0.0,0.0,0.8331539760468692,0.0001,0.0001,0.0,-0.0,0.0,-0.0,6.666666666666667e-05,316.91805685858395,316.91805685858395,0.0,0.0,0.0,0.0,211.26429357336409,
57.095,0.833168764458402,0.833168764458402,0.8335209051199113,0.0,0.0,0.0,0.8332861446789052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1123,0.8333278968334632,0.8333278968334632,0.8336546513481242,0.0,0.0,0.0,0.8334368150050168,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1296,0.8334703221684521,0.8334703221684521,0.8337852681877364,0.0,0.0,0.0,0.8335753041748801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.147,0.833607500167402,0.833607500167402,0.8339146149184322,0.0,0.0,0.0,0.8337098717510788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1643,0.8337406057769958,0.8337406057769958,0.8340417822900781,0.0,0.0,0.0,0.8338409979480232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1816,0.8338715683243391,0.8338715683243391,0.8341678557263963,0.0,0.0,0.0,0.8339703307916914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.1989,0.8340009719372584,0.8340009719372584,0.834293051567292,0.0,0.0,0.0,0.8340983318139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2162,0.8341291628760477,0.8341291628760477,0.8344175177822022,0.0,0.0,0.0,0.8342252811780991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2335,0.8342563657250165,0.8342563657250165,0.8345413604957677,0.0,0.0,0.0,0.8343513639819337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2508,0.8343827358246314,0.8343827358246314,0.8346646586816202,0.0,0.0,0.0,0.8344767101102942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2681,0.8345083859264324,0.8345083859264324,0.8347874728691825,0.0,0.0,0.0,0.8346014149073491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.2854,0.8346334009907727,0.8346334009907727,0.8349098505861761,0.0,0.0,0.0,0.8347255508559072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3028,0.8347585647727174,0.8347585647727174,0.8350325338996633,0.0,0.0,0.0,0.8348498878150327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3201,0.8348824913046711,0.8348824913046711,0.8351541438247893,0.0,0.0,0.0,0.8349730421447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3374,0.8350059440579838,0.8350059440579838,0.8352754121980646,0.0,0.0,0.0,0.8350957667713441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3547,0.8351289581760499,0.8351289581760499,0.8353963605019625,0.0,0.0,0.0,0.8352180922846874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.372,0.8352515631109083,0.8352515631109083,0.835517006937365,0.0,0.0,0.0,0.835340044386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.3893,0.8353737838583404,0.8353737838583404,0.8356373670789261,0.0,0.0,0.0,0.8354616449318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4066,0.8354956418669266,0.8354956418669266,0.8357574543728744,0.0,0.0,0.0,0.8355829127022426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4239,0.8356171557205327,0.8356171557205327,0.8358772805209165,0.0,0.0,0.0,0.8357038639873272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4413,0.8357390412319061,0.8357390412319061,0.8359975462556603,0.0,0.0,0.0,0.8358252095731574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4586,0.8358599117840149,0.8358599117840149,0.8361168783033679,0.0,0.0,0.0,0.8359455672904659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4759,0.8359804814740551,0.8359804814740551,0.8362359765904919,0.0,0.0,0.0,0.8360656465128674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.4932,0.8361007616092827,0.8361007616092827,0.836354848283036,0.0,0.0,0.0,0.8361854571672005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5105,0.8362207623353993,0.8362207623353993,0.8364734998098822,0.0,0.0,0.0,0.8363050081602269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5278,0.836340492802602,0.836340492802602,0.8365919369657933,0.0,0.0,0.0,0.8364243075236658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5451,0.8364599613020076,0.8364599613020076,0.8367101649968055,0.0,0.0,0.0,0.836543362533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5624,0.8365791753786795,0.8365791753786795,0.8368281886715374,0.0,0.0,0.0,0.8366621798096322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5798,0.8366988288869281,0.8366988288869281,0.8369466928293254,0.0,0.0,0.0,0.8367814502010607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.5971,0.8368175528491769,0.8368175528491769,0.8370643193560172,0.0,0.0,0.0,0.836899808351457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6144,0.8369360414516104,0.8369360414516104,0.8371817535429412,0.0,0.0,0.0,0.837017945482054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6317,0.8370543000601478,0.8370543000601478,0.8372989987624712,0.0,0.0,0.0,0.8371358662942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.649,0.8371723336423091,0.8371723336423091,0.8374160581320713,0.0,0.0,0.0,0.8372535751388965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6663,0.837290146809474,0.837290146809474,0.8375329345416475,0.0,0.0,0.0,0.8373710760535319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.6836,0.8374077438534689,0.8374077438534689,0.8376496306772705,0.0,0.0,0.0,0.8374883727947361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7009,0.8375251287784077,0.8375251287784077,0.8377661490418346,0.0,0.0,0.0,0.8376054688662166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7182,0.8376423053285023,0.8376423053285023,0.8378824919731305,0.0,0.0,0.0,0.8377223675433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7356,0.837759952560354,0.837759952560354,0.8379993326612256,0.0,0.0,0.0,0.8378397459273111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7529,0.8378767215169663,0.8378767215169663,0.8381153301724994,0.0,0.0,0.0,0.8379562577354774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7702,0.8379932920193113,0.8379932920193113,0.8382311584334436,0.0,0.0,0.0,0.8380725808240221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.7875,0.8381096669880275,0.8381096669880275,0.8383468192617618,0.0,0.0,0.0,0.8381887177459388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8048,0.8382258491807223,0.8382258491807223,0.8384623143729412,0.0,0.0,0.0,0.8383046709114619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8221,0.8383418412053657,0.8383418412053657,0.8385776453889238,0.0,0.0,0.0,0.838420442599885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8394,0.8384576455322778,0.8384576455322778,0.8386928138458576,0.0,0.0,0.0,0.8385360349701377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8567,0.8385732645049053,0.8385732645049053,0.8388078212010494,0.0,0.0,0.0,0.8386514500702867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8741,0.8386893670805605,0.8386893670805605,0.8389233322367,0.0,0.0,0.0,0.8387673554659404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.8914,0.8388046208746258,0.8388046208746258,0.8390380205636644,0.0,0.0,0.0,0.8388824207709721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
57.9087,0.8389196956871983,0.8389196956871983,0.8391525517542682,0.0,0.0,0.0,0.8389973143762216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
