energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
31.9816,0.6874778722032084,0.6903700154631061,0.6829871308314345,0.0021941807704096506,-0.001756498976973845,0.0014948197391243976,0.6869450061659164,0.0084,0.008,0.008,-0.0,0.0008,0.0004,0.008133333333333333,16419.33397546867,15604.701094182405,15688.809722288774,0.0,139168.74286846965,16622.353341540722,15904.268298792602,
31.9953,0.6881764966674149,0.6909989277098313,0.6836629236081773,0.002198719093307365,-0.001809291526322756,0.001550170835414161,0.6876127826618079,0.0078,0.0077,0.0073,0.0001,0.0007,0.0004,0.0076,15245.350984504485,15019.13822259493,14315.132536291729,3457.0259209299484,140406.8711043388,16339.637588709471,14860.54394418404,
32.0089,0.6889281665891727,0.6915749864993475,0.6844525942829083,0.002148233741101733,-0.001845192087433672,0.0015690283656095087,0.6883185824571427,0.0073,0.0074,0.0067,0.0002,0.0007,0.0003,0.007133333333333334,14266.389402705783,14434.11447738012,13136.576325089785,6992.049530548925,141761.0929868268,12230.16155877087,13946.852910624655,
32.0226,0.6898665925393431,0.6922796229778054,0.6853230356127901,0.002088985821037957,-0.0019150522208877382,0.0016239287931118114,0.6891564170433129,0.0069,0.0071,0.0064,0.0002,0.0007,0.0002,0.0068000000000000005,13481.282929225426,13847.838335710141,12545.780793658836,7093.106296385473,144312.85737071215,8038.922676308864,13292.750263615111,
32.0362,0.6907750698615189,0.692981141111084,0.6861083956893332,0.0020535700359027545,-0.0020646762195013157,0.0017259302639528078,0.6899548688873121,0.0067,0.0068,0.0059,0.0002,0.0007,0.0001,0.006466666666666667,13087.475873885305,13261.648225672483,11563.948704947476,7156.763558725704,149588.26750599005,3906.257703829287,12639.20886333009,
32.0498,0.691634031052306,0.6936968680080879,0.6870323698559107,0.002031436099771187,-0.0021802047662036043,0.001796642040145884,0.6907877563054349,0.0067,0.0067,0.0054,0.0002,0.0004,0.0002,0.006266666666666667,13084.899306294146,13065.430537737468,10581.339768186806,7198.515963178921,152307.81538305565,7651.885448971342,12246.124342551886,
32.0635,0.6924510255254177,0.6944440318500813,0.68809970671258,0.0020282885187795936,-0.0021401303445797515,0.001802438850220355,0.6916649213626931,0.0068,0.0066,0.0051,0.0002,0.0001,0.0002,0.006166666666666667,13278.028714350761,12869.0018840066,9990.010963216993,7207.151808713333,150381.00899420955,7642.911892400613,12048.215878410614,
32.0771,0.6930718897363733,0.6950607877448929,0.6891260901756913,0.0019814254216098913,-0.00199894131951098,0.001788882462368498,0.6924195892189858,0.0069,0.0066,0.0049,0.0003,-0.0001,0.0002,0.0061333333333333335,13472.965438052019,12868.747350241827,9595.168746733694,10924.639624078527,145403.33896519296,7674.892747544424,11981.63992081354,
32.0908,0.693733439131035,0.6957280611345111,0.6902016295111015,0.0019424606617707049,-0.001873603493236467,0.0017923749230966627,0.6932210432588826,0.0069,0.0065,0.0049,0.0002,-0.0001,0.0001,0.006099999999999999,13472.291768584271,12673.102040580516,9591.784821574074,7370.122758036826,140837.2038583576,3839.819947738423,11914.719881954288,
32.1044,0.6942725080264435,0.6963022655710182,0.691085278349826,0.001955603719978538,-0.0017734493633315143,0.0018591414469971616,0.6938866839824293,0.007,0.0065,0.0051,0.0002,-0.0002,0.0,0.0062,13668.020608665545,12673.244378823912,9981.124811957265,7348.557108601081,137247.5609019915,0.0,12109.359326047348,
32.1181,0.6948452480829043,0.6969464430090232,0.6919106508861841,0.001979017844596779,-0.0016757747247767216,0.001955642463595343,0.6945674473260371,0.007,0.0064,0.0052,0.0002,-0.0002,0.0,0.0062,13668.2168524423,12477.830132272546,10175.099040834482,7308.296984352878,133496.64363791107,0.0,12108.588689004879,
32.1317,0.6953376988083337,0.6975268804973411,0.6926232451787033,0.001969746553372106,-0.0015567301180986718,0.0019974748450214473,0.6951626081614594,0.007,0.0064,0.0053,0.0003,-0.0003,0.0001,0.006233333333333334,13669.161783960955,12477.919021731925,10369.824173496354,10975.26123179997,129084.01707023181,3642.257457001534,12173.627772305148,
32.1454,0.6959149967473193,0.6981684657913323,0.6934134144085737,0.0019422215337737557,-0.0014506877594554295,0.002000678719583547,0.6958322923157417,0.007,0.0064,0.0053,0.0003,-0.0002,0.0001,0.006233333333333334,13669.316957644354,12477.502391097923,10368.333134907076,11056.571171332078,124386.68138884289,3640.8952938938805,12172.956489272037,
32.159,0.6963778463553103,0.6987114175259119,0.694120837556564,0.0018799151550496025,-0.0013937541509336708,0.002016550843441574,0.6964033671459288,0.0071,0.0065,0.0055,0.0004,-0.0002,0.0001,0.006366666666666666,13865.843620362612,12672.894050379107,10758.65064942048,14951.676396114199,121996.80572997851,3628.0904173225417,12433.494587384303,
32.1726,0.6967330318544092,0.6991262547735118,0.6947718899572857,0.0018162320254241475,-0.0013236300736758468,0.0020476226784600245,0.6968770588617356,0.0072,0.0067,0.0056,0.0003,-0.0002,0.0001,0.0065,14063.492571712839,13064.467124500316,10953.75618651681,11438.499936528959,118971.22851753289,3602.013712419344,12694.927913905645,
32.1863,0.6971215882572949,0.6995135208115772,0.6954528698380291,0.0018588637995112787,-0.0012333852293851578,0.0020468229170500568,0.6973626596356337,0.0071,0.0067,0.0058,0.0002,-0.0002,0.0002,0.006533333333333333,13870.209997758682,13066.412080202717,11344.228107326537,7555.5324082382,114941.67337956619,7202.080575242589,12761.017138429948,
32.1999,0.6975051713563408,0.6998415445944892,0.6959906303193114,0.0019095900069371404,-0.0011544439974705929,0.0020103223569918035,0.6977791154233804,0.0069,0.0066,0.006,0.0003,-0.0001,0.0002,0.0065,13481.496869129043,12873.816077386235,11735.823575777735,11168.417051497165,110991.74362291499,7269.924036462743,12697.485201503443,
32.2136,0.6980224052639158,0.7002687167507973,0.6965241615431346,0.0018995006057632654,-0.001124069142342369,0.001988241432866528,0.6982717611859491,0.0068,0.0065,0.0062,0.0004,-0.0,0.0002,0.0065,13286.845066452104,12680.2877278839,12127.522432063895,14901.322337796953,109466.01290102855,7313.091237606488,12698.405887749663,
32.2272,0.6984735668383555,0.7006101725507679,0.6969467765941335,0.0018340619065289072,-0.0011387058469557224,0.0019658718309858857,0.6986768386610857,0.0067,0.0064,0.0063,0.0005,0.0001,0.0002,0.006466666666666667,13092.751472739694,12487.437532070135,12324.58802078991,18896.113028355903,110328.91283681049,7357.474875913253,12634.956631508683,
32.2409,0.698996999748959,0.7010496471611919,0.6974374429904036,0.0017702640356584184,-0.0011504359045846567,0.001944114201149369,0.6991613633001847,0.0067,0.0062,0.0064,0.0005,0.0001,0.0002,0.0064333333333333334,13093.412362188508,12098.56166489821,12521.128118635243,19229.370327777182,110940.70300528762,7401.462361843117,12570.814971969474,
32.2545,0.699356531924351,0.7014343166058334,0.6978453257876304,0.0016832674083129325,-0.0011732060657550062,0.0019170386723035106,0.6995453914392716,0.0068,0.0061,0.0065,0.0006,0.0002,0.0002,0.006466666666666667,13291.019846042005,11905.182808700363,12718.412419457087,23544.434728547432,112378.10405137314,7456.412549676184,12637.807333177614,
32.2681,0.6996123895947044,0.7017537551664985,0.6981681740068514,0.00155125903731755,-0.00121848277169913,0.0018841106414381184,0.6998447729226848,0.0068,0.006,0.0067,0.0006,0.0002,0.0002,0.0065,13294.192474615887,11712.290434529736,13112.234376111592,24473.482052153406,114544.60084915423,7524.100411946086,12705.587052799348,
32.2818,0.6999020292001542,0.7020744721096692,0.6984304855958527,0.0014598536081024216,-0.0012327828680991568,0.0018427891883404227,0.700135662301892,0.0067,0.0058,0.0068,0.0005,0.0002,0.0002,0.0064333333333333334,13101.543829765284,11324.107146005474,13311.084654730637,21109.678192419648,115254.92570736258,7610.738525472795,12578.001533953046,
32.2954,0.6999834067629837,0.7022684841895664,0.6985628437800981,0.0014417661280505516,-0.0012828679591472111,0.0017768998249581222,0.700271578244216,0.0067,0.0055,0.0067,0.0004,0.0003,0.0002,0.0063,13106.301501995758,10741.426671230673,13119.620286880954,17080.63211812789,118027.93865221765,7752.972062247399,12321.316211931988,
32.3091,0.700152020759671,0.7027407722779533,0.6988210418642132,0.0014051778263794925,-0.0013797198085567478,0.0017317334527139688,0.7005712783006125,0.0061,0.0046,0.0064,0.0005,0.0003,0.0001,0.0057,11936.250687660358,8984.549796790152,12535.187209874684,21511.687947908973,122344.95697820224,3932.937732261791,11150.221329839625,
32.3227,0.7004727935412121,0.7034395979107309,0.6991305639494145,0.0012874154434656206,-0.0014401703119086937,0.0016902766564589632,0.7010143184671191,0.0055,0.0041,0.006,0.0005,0.0002,0.0001,0.005200000000000001,10764.277069593698,8007.3676229381135,11754.096960471747,22421.84078042815,124622.81123741374,3982.469901177601,10173.211496190455,
32.3364,0.7010097498777873,0.7042321888031378,0.6995821625498048,0.0011884749419012596,-0.001483789067176209,0.0016442105593371125,0.7016080337435766,0.0049,0.0037,0.0057,0.0004,0.0002,0.0,0.0047666666666666664,9590.39724802661,7225.160313993429,11167.528930631877,18757.141913699143,126532.16137570966,0.0,9325.458603267325,
32.35,0.7015852529657565,0.705060908978079,0.6999355330557137,0.0011259478867059385,-0.0015232134165030784,0.0015675882542441136,0.7021938983331831,0.0044,0.0033,0.0054,0.0003,0.0001,-0.0,0.004366666666666667,8611.883183122432,6442.986881593429,10581.550833620817,14530.975035860265,128035.90869530743,0.0,8542.937531247733,
32.3637,0.7022728438582818,0.705934338092721,0.700495788939786,0.0010931470117617737,-0.0015644860093263272,0.0015345180063546316,0.7029009902969295,0.0039,0.0032,0.0047,0.0002,0.0001,-0.0003,0.003933333333333334,7632.76149196546,6246.523894903583,9210.100010954242,9880.242969525894,129810.25097018311,12501.473368568728,7694.55789290621,
32.3773,0.7030709991296902,0.7067325304659084,0.701258239762221,0.0010910382913895324,-0.001633167109951431,0.0016536267845771951,0.7036872564526065,0.0033,0.003,0.0042,0.0001,-0.0,-0.0005,0.0034999999999999996,6457.543061282421,5855.269573349393,8229.292774512705,4962.260285972941,132617.08184507207,19952.818196627984,6845.9073515071805,
32.3909,0.703998836718368,0.707550743371145,0.7020635597602751,0.0010758312091607661,-0.0016435246946066029,0.0017868601922880764,0.7045377132832628,0.003,0.0029,0.004,0.0001,-0.0002,-0.0005,0.0032999999999999995,5869.090998517055,5659.197298717402,7836.218881964302,4999.159027043448,133338.05921127915,19232.25802213173,6453.527591217699,
32.4046,0.7049205128320302,0.7084126838564462,0.7028781581411041,0.0010570087304021935,-0.0015492074451582988,0.0018678630675876052,0.7054037849431936,0.0029,0.0028,0.0038,0.0,-0.0004,-0.0005,0.0031666666666666666,5672.143368749407,5463.037902667196,7443.242707736903,0.0,130327.71141971627,18833.380491990833,6191.595250074112,
32.4182,0.7057549816083606,0.7092508522361118,0.7036880055039954,0.0010355553831816894,-0.0014278512154516979,0.0019358607609815275,0.7062312797828225,0.0028,0.0028,0.0036,-0.0,-0.0004,-0.0005,0.0030666666666666668,5475.61150930852,5462.1004043314515,7050.394733476248,0.0,125347.04480977441,18518.306651273957,5995.073355421449,
32.4319,0.7065932746509975,0.7100953178648433,0.7045513530851127,0.0010105052362372714,-0.0013565886500070258,0.0019915107897848436,0.7070799818669845,0.0028,0.0029,0.0036,-0.0001,-0.0004,-0.0005,0.0031,5474.675105820432,5656.199120130677,7049.051422887841,5164.008402501441,122352.51541148641,18273.462527112326,6059.158333105909,
32.4455,0.7073502217412743,0.7108050348899635,0.7052771619677021,0.0009802255987703568,-0.0013026497856408665,0.0020572690448709685,0.7078108061996465,0.0028,0.0031,0.0037,-0.0001,-0.0004,-0.0005,0.0032,5474.039597650152,6045.79496406585,7244.164780037268,5244.960011532099,120048.97755889731,17995.11352732486,6254.005737048341,
32.4592,0.7081380219338839,0.7115395350624546,0.70592425618229,0.0009302669461648146,-0.0012751985460532217,0.0020694486489713413,0.7085339377262095,0.0028,0.0031,0.0038,-0.0002,-0.0004,-0.0004,0.0032333333333333333,5473.3039607907185,6045.22524280005,7439.680974525751,10725.331602810436,118884.3599321457,14397.386780943241,6318.59270939503,
32.4728,0.7088594845753386,0.712231746023936,0.7065467527813329,0.0009082082579260839,-0.0012123373351431673,0.00208917333447334,0.7092126611268692,0.0029,0.0033,0.0036,-0.0003,-0.0005,-0.0005,0.0032666666666666664,5668.266741863563,6434.804816335309,7047.967722743056,16168.402694358309,116914.95701138665,17876.039789108465,6383.350574434932,
32.4865,0.7095544417504964,0.7129167895004243,0.7073315719037254,0.0008959195674900818,-0.0011105374972865813,0.0021651222731996402,0.7099342677182153,0.003,0.0034,0.0035,-0.0004,-0.0005,-0.0005,0.0032999999999999995,5863.323774784355,6629.4074949554015,6851.278907210573,21495.63520388623,112347.71568079093,17575.445693959355,6447.927580892658,
32.5001,0.710218405534898,0.7135813599224354,0.7080997446597483,0.0008965062231462574,-0.0010527124564324447,0.002204452947659393,0.7106331700390273,0.003,0.0035,0.0035,-0.0005,-0.0004,-0.0004,0.0033333333333333335,5863.035875290627,6824.065974093031,6850.428315964354,26557.777040072848,108724.56446301173,13974.687719488056,6512.579536996791,
32.5137,0.7108943063777415,0.7142779903920977,0.7088890973157598,0.0009037159612363566,-0.0010298782429202932,0.002213840358354283,0.7113537980285329,0.0031,0.0036,0.0035,-0.0006,-0.0004,-0.0004,0.0034,6058.122732304008,7018.550218551315,6849.478337289109,31353.504174567912,107662.43032305954,13951.337316381268,6642.243209930158,
32.5274,0.711580406004427,0.7150379187341109,0.7097548150422337,0.0009000393851224213,-0.0009858653349012845,0.0022499637941879504,0.7121243799269239,0.0032,0.0038,0.0036,-0.0007,-0.0004,-0.0004,0.003533333333333333,6253.163296863192,7407.649189519387,7043.845320299577,36127.22976268289,105543.69693234195,13846.47755937205,6901.8930779439725,
32.541,0.7122283602143527,0.7157301871394512,0.7105189696622745,0.0009471290500433772,-0.0009711145801562447,0.0022666263412333305,0.7128258390053595,0.0033,0.0041,0.0039,-0.0009,-0.0003,-0.0003,0.003766666666666667,6448.334644274552,7991.932967314834,7629.9124981504165,44213.67512762003,103971.49580995688,10368.85755960064,7357.129162200694,
32.5547,0.7128936373134378,0.7163480498264094,0.7112315466009067,0.0010293328528093344,-0.0010049383951763226,0.0022641901096285915,0.7134910779135847,0.0035,0.0046,0.0042,-0.001,-0.0003,-0.0003,0.0040999999999999995,6838.826625052457,8966.455119482782,8216.164366997335,46998.42422758459,105733.0452154544,10378.75383432277,8007.833194075642,
32.5683,0.7134613380538356,0.7168190176675473,0.7118267985972244,0.0011230214812485199,-0.0009858495261777776,0.0022483038377491167,0.7140357181062024,0.0037,0.0049,0.0045,-0.0011,-0.0004,-0.0002,0.004366666666666667,7229.756354294452,9552.067956164223,8803.022193224928,49457.864458666394,105675.62260958194,6954.770499091872,8528.971472112751,
32.582,0.7140364759739322,0.7173212387509256,0.7124137910884651,0.0012283611131315081,-0.0009303459040743502,0.0022021130488245623,0.7145905019377743,0.0039,0.0053,0.0048,-0.0012,-0.0004,-0.0002,0.004666666666666666,7620.685827189321,10332.545591008127,9389.96304444395,51629.91986279828,102931.14782000876,7029.995509569258,9115.219162548807,
32.5956,0.7145351873559533,0.7176830330028832,0.7129387623909551,0.0013262982126494174,-0.0008767938945908752,0.0021741837713921963,0.715052327583264,0.0041,0.0057,0.005,-0.0012,-0.0004,-0.0002,0.004933333333333334,8012.033721335054,11114.184481955608,9781.686275069284,50228.160339569135,100220.77316285744,7077.770264909584,9636.991451376156,
32.6092,0.7149947288907004,0.717940654644112,0.7134429752910092,0.0014140308003536034,-0.0008065209388577711,0.0021497485131474325,0.7154594529419406,0.0043,0.0061,0.0053,-0.0013,-0.0004,-0.0002,0.005233333333333333,8403.66528355315,11896.941248101179,10369.239720691088,52610.80474603259,96551.30013390462,7120.680300916736,10224.372280659756,
32.6229,0.7154487993367711,0.7181643051375806,0.7139887970766089,0.0015429885155727378,-0.000756482800483153,0.002120830316040028,0.7158673005169868,0.0045,0.0064,0.0055,-0.0014,-0.0003,-0.0002,0.005466666666666666,8795.432118347753,12485.32493751586,10760.931430739065,54354.844195461075,92648.77285509641,7171.862564115063,10681.672532196191,
32.6365,0.7158303437760376,0.7183212953681615,0.7144745843133872,0.0017003547986231928,-0.0007649082933269499,0.0020803998700250335,0.7162087411525287,0.0046,0.0065,0.0058,-0.0014,-0.0002,-0.0002,0.005633333333333333,8992.234950207647,12684.304189013075,11348.752680586478,52416.30654991628,92251.08421085459,7243.920997234734,11009.291998099368,
32.6502,0.7162780350398283,0.7185490799760452,0.7149418069875815,0.001827997220175067,-0.00078259114930871,0.0020691202321466372,0.7165896406678183,0.0047,0.0067,0.0062,-0.0014,-0.0002,-0.0003,0.005866666666666667,9188.700145763165,13077.997191620352,12132.537317923747,50973.03237408865,93316.52949414951,10884.173345829704,11467.054785815342,
32.6638,0.7166656915539922,0.7186268303452625,0.7152569905014738,0.001983012511042529,-0.0008207965367434872,0.002091998402690997,0.7168498374669096,0.0048,0.0068,0.0065,-0.0014,-0.0001,-0.0003,0.006033333333333332,9385.571714967982,13277.997289374745,12722.078043664042,49349.525024039125,95023.13068501654,10829.613186229233,11795.588589030722,
32.6775,0.7170955783533256,0.718866454144665,0.7156001104577492,0.0021021825216859234,-0.0009193244460674435,0.0020953234538870842,0.7171873809852466,0.0049,0.0066,0.0068,-0.0013,-0.0001,-0.0003,0.0061,9582.247323494686,12890.732723997637,13311.627752542023,45017.300058655055,100569.4903794007,10825.642577616063,11928.118395550315,
32.6911,0.7174369018141249,0.7190516981682651,0.7158408341765764,0.0022413405966419165,-0.0009474527820314641,0.0020947531462876695,0.7174431447196555,0.005,0.0067,0.007,-0.0013,-0.0003,-0.0003,0.006233333333333334,9779.543344619546,13089.802539493117,13706.534977338431,43814.69700890936,103228.75791788251,10831.607381331858,12191.736642268965,
32.7048,0.7178356237835337,0.7193543825103916,0.7161691424487762,0.002343763172612411,-0.0008808345701398602,0.0020836133018549995,0.7177863829142339,0.005,0.0064,0.0072,-0.0011,-0.0004,-0.0003,0.0062,9780.924225422234,12506.311957644937,14100.815648658247,36710.05088562178,100767.15137190663,10864.78112849615,12128.722483576355,
32.7184,0.7182103310274688,0.7196787697745857,0.7163460339064334,0.0023936711325589386,-0.0007486330393346563,0.0020594334286176317,0.7180783782361626,0.005,0.0064,0.0075,-0.001,-0.0005,-0.0003,0.0063,9782.438734297568,12508.692676766417,14692.627557303163,33202.038821911636,95217.24475155807,10932.262543226883,12326.961319895954,
32.732,0.718586735154904,0.7198970424720621,0.7164409887187553,0.00244728711450187,-0.0006136665942723189,0.002067761407009656,0.7183082554485738,0.005,0.0064,0.0076,-0.0009,-0.0004,-0.0004,0.006333333333333333,9783.941567001546,12511.994968990823,14893.725442654722,29695.513757910092,86070.40095458491,14524.20252134906,12395.349293928328,
32.7457,0.7190534407313107,0.7201858282059486,0.7166777155022589,0.0024401992083739584,-0.0005432553234284435,0.002107427147698655,0.7186389948131727,0.0049,0.0061,0.0075,-0.0007,-0.0003,-0.0004,0.006166666666666667,9589.164814689691,11928.105272970137,14701.484030582438,23281.868616318683,80062.58296329655,14395.332088350928,12071.434861991696,
32.7593,0.7195618003643012,0.7206369782729849,0.7169586553715719,0.0023734582228194597,-0.000502541281885834,0.0021493141484128175,0.7190524780029527,0.0048,0.0056,0.0074,-0.0006,-0.0002,-0.0004,0.005933333333333333,9394.051024703926,10951.525533315067,14508.650651670767,20287.085922698956,75838.95239929984,14262.705070959482,11616.168432981764,
32.773,0.7201549273436892,0.7213578617493838,0.7173454263996427,0.002309632188036712,-0.0004888327555526823,0.0021482847022533755,0.7196194051642385,0.0049,0.0054,0.0075,-0.0006,-0.0001,-0.0003,0.005933333333333333,9589.817144688424,10559.541485973405,14706.891563602456,20565.31318184048,73820.47693474848,10723.932497627611,11616.447978895209,
32.7866,0.7206699381783128,0.7220568390671747,0.7176530346945142,0.0022850028017284557,-0.0004982940828067345,0.0021136638432546354,0.7201266039800006,0.005,0.0054,0.0075,-0.0006,0.0,-0.0003,0.005966666666666666,9786.087622956959,10558.809213332846,14709.841178803168,20680.83148239013,74179.30715676681,10815.030824339123,11682.43931468554,
32.8003,0.7211701319025839,0.7227413372226386,0.717980450919429,0.0022681396564492987,-0.0005417289588144972,0.0020832491575852523,0.720630640014884,0.0053,0.0057,0.0078,-0.0006,0.0001,-0.0003,0.006266666666666666,10373.980263711626,11144.776855572187,15301.120375023545,20763.702095554374,77703.21546736179,10897.449519542728,12270.647299420778,
32.8139,0.721500968538817,0.7231556194711153,0.7180269230395573,0.002266751918352818,-0.0005738341320576729,0.002044189321259745,0.7208945036831631,0.0055,0.0061,0.008,-0.0006,0.0001,-0.0003,0.006533333333333333,10767.439883652014,11928.38010470029,15699.443706788305,20778.457370289892,79969.56312026487,11004.547602746274,12795.753959255004,
32.8276,0.7218243912194093,0.723530270350641,0.7181108962751028,0.002264344838792708,-0.0005974038849052018,0.002033319479424528,0.7211551859483843,0.0057,0.0063,0.0079,-0.0006,0.0002,-0.0004,0.006633333333333334,11161.13488272129,12321.419490720034,15508.772524184156,20797.810091581672,82425.2361333948,14687.193081774802,12994.678106872485,
32.8412,0.7220808829340237,0.7237624395071267,0.7182226744291809,0.0022708933443265147,-0.0006773736004658057,0.002056982829052534,0.7213553322901104,0.0057,0.0066,0.0076,-0.0006,0.0003,-0.0004,0.006633333333333334,11163.775560057895,12911.418201002918,14924.86822711768,20777.403291704828,88637.48956756017,14610.089917863475,12998.258074905163,
32.8548,0.7223999527565883,0.7239201129826351,0.7185456758140003,0.002272703381503598,-0.0007716378509386703,0.002064204382324233,0.7216219138510747,0.0057,0.0067,0.0072,-0.0006,0.0003,-0.0004,0.006533333333333333,11165.932009181433,13111.041401281556,14142.044953495797,20778.003019325115,94172.72864070277,14591.019229208017,12805.24428436128,
32.8685,0.7227617323511057,0.724123634854035,0.7189860065845968,0.0023212544354617505,-0.000844892583573402,0.002060376942080121,0.7219571245965791,0.0058,0.0068,0.0072,-0.0007,0.0003,-0.0004,0.006599999999999999,11363.71510764073,13310.402203180247,14143.609212264348,23936.112347514634,98302.79896062902,14610.407230979881,12938.296818714805,
32.8821,0.7230228366545723,0.7242065188502538,0.7193028644177641,0.002383557410003838,-0.000920654986296505,0.0020551784444086158,0.7221774066408635,0.0058,0.0068,0.007,-0.0006,0.0003,-0.0004,0.006533333333333333,11366.364222107422,13315.147670713468,13753.400174203796,20321.25825041961,102423.33672979294,14634.587143109571,12810.954849127513,
32.8958,0.7234165834210448,0.7244199179548565,0.7198062698832689,0.0024016670153719295,-0.0010115400936302663,0.0020374908503652095,0.7225475904197234,0.0057,0.0066,0.0068,-0.0006,0.0003,-0.0004,0.006366666666666666,11172.007990287131,12927.014039480198,13361.346836892244,20255.234616893136,107176.67452876877,14702.915228890299,12486.152977572334,
32.9094,0.7237547229684771,0.7246159309529832,0.7202744409136308,0.002451034964617105,-0.0010893587775000454,0.002005860761447246,0.7228816982783637,0.0058,0.0065,0.0068,-0.0006,0.0002,-0.0004,0.006366666666666666,11370.047944683745,12734.694874716804,13362.526096411017,20064.467986066677,110549.3236664151,14822.306593918733,12488.428190937238,
32.9231,0.7240558246018578,0.7248431794300825,0.7207090506100564,0.0025274130289391,-0.0011065633237823886,0.0019954721216891846,0.7232026848806656,0.0059,0.0064,0.007,-0.0006,0.0001,-0.0005,0.0064333333333333334,11568.488847027651,12542.033729673309,13757.109113801562,19775.6442146835,111115.4311390684,18532.356218384037,12621.645976890628,
32.9367,0.7242677063836074,0.7250172046618402,0.7209142911187607,0.0026115497009270164,-0.0011188456009237177,0.0020065131109442947,0.7233997340547361,0.0058,0.0061,0.0071,-0.0005,0.0001,-0.0005,0.006333333333333334,11375.449464072803,11957.639325352395,13957.41140152556,16257.409690912478,111774.06871210397,18490.45400025021,12428.898080806337,
32.9503,0.7245572501325733,0.7253054659108736,0.7211401162286155,0.002675692203205187,-0.0011769559377197154,0.0020371666922004393,0.7236676107573542,0.0056,0.0057,0.0069,-0.0004,0.0001,-0.0006,0.006066666666666667,10985.538077403979,11175.936630307837,13567.730107676789,12876.909217880988,114676.34502768339,21965.844665170916,11908.29687922282,
32.964,0.7249964730557859,0.725776676648341,0.7215103756112495,0.0026873040822194666,-0.0012372696118370405,0.0021008346479687184,0.7240945084384588,0.0054,0.0053,0.0068,-0.0002,0.0,-0.0006,0.005833333333333334,10594.396838990668,10392.61660625933,13373.227590395947,6440.579663496039,117521.03405078492,21652.61290043421,11451.676712588922,
32.9776,0.7254810265322453,0.7263234492942496,0.7218598319670737,0.0026652170121303715,-0.0012660529314715066,0.0021103943168037202,0.724554769264523,0.0052,0.0049,0.0066,-0.0001,-0.0001,-0.0005,0.005566666666666667,10202.817089528653,9608.62296252844,12982.117488314383,3236.6065130358807,119021.76716021982,18064.90767315181,10929.215215308366,
32.9913,0.7260195328306305,0.7270211265122117,0.7223048773207408,0.0026044155825509794,-0.0012872884952249322,0.0021225089200804523,0.725115178887861,0.0053,0.0047,0.0066,0.0001,-0.0002,-0.0006,0.005533333333333334,10399.483801152002,9215.84225079588,12983.509143293702,3275.501679645661,120331.57170430392,21563.828870842346,10864.084445591465,
33.0049,0.7264204045578123,0.727683234559578,0.7226660502579297,0.002489300851974817,-0.001251363341281279,0.00215386419163781,0.7255898964584401,0.0053,0.0046,0.0065,0.0002,-0.0004,-0.0005,0.005466666666666666,10400.899823217182,9019.374683257569,12788.867549888215,6699.365453297343,119800.6843685302,17901.306292663427,10734.105255191736,
33.0186,0.7268839887534129,0.7283630332571087,0.7230637965885396,0.0023409426577403023,-0.0011599369437137606,0.0021454283431334327,0.7261036061996871,0.0053,0.0047,0.0066,0.0003,-0.0005,-0.0005,0.005533333333333334,10401.89862720471,9214.968063035534,12987.432065219222,10354.08970868384,116484.55352435958,17942.995665380196,10865.671444474745,
33.0322,0.7272867563492655,0.7288451069972134,0.7232766821214246,0.0022258043684070103,-0.001034066048776718,0.0021123660259763986,0.7264695151559678,0.0053,0.0049,0.0066,0.0002,-0.0006,-0.0004,0.005600000000000001,10403.30128807338,9607.868142880112,12990.869271076057,7089.254079313341,111783.87101290366,14504.591515830112,10998.339792789251,
33.0459,0.7277602925267719,0.7293108519743647,0.7235686728724581,0.00218503997788362,-0.0008943336770950857,0.0020213933586810356,0.7268799391245316,0.0053,0.0049,0.0064,0.0002,-0.0006,-0.0004,0.005533333333333334,10404.229569979938,9608.783443611428,12599.896078895299,7157.77467100662,105152.90107497427,14827.587267246969,10868.846617498537,
33.0595,0.7282042442610706,0.7298088491321999,0.7239827323354144,0.0021021375152182904,-0.0008047284613273873,0.001960842737980427,0.7273319419095617,0.0053,0.0048,0.006,0.0003,-0.0005,-0.0005,0.005366666666666666,10405.338229488098,9413.348496080818,11813.898317431074,10934.60783451849,99176.58800214474,18767.729174260676,10542.537296331277,
33.0731,0.7286506440199141,0.7303510850847615,0.724500383147803,0.001977975874172509,-0.0007496418493310662,0.001950554572843802,0.7278340374174928,0.0054,0.0049,0.006,0.0003,-0.0005,-0.0006,0.005433333333333334,10602.774758353296,9609.841635561917,11814.535490277043,11273.558553959509,96303.41237980522,22511.125683702776,10674.20593723454,
33.0868,0.7290767046782136,0.7308689660027013,0.7249726491721444,0.0018458016995237987,-0.0006662114528233847,0.001971827554329471,0.7283061066176865,0.0056,0.0051,0.0061,0.0003,-0.0005,-0.0007,0.005600000000000001,10996.804627582927,10002.672923750531,12012.502098530318,11670.164366655883,91814.28981661132,26037.108815970485,11002.62060634458,
