energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7648,3.2212903784769917,3.3118939140886137,3.5807045822940027,0.0,0.0,0.0,3.371296291619869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7791,3.222885201273147,3.3134881830416547,3.5824864100955556,0.0,0.0,0.0,3.3729532648034524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7935,3.224507447675353,3.3151096835077056,3.5842985789373794,0.0,0.0,0.0,3.3746385700401462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8078,3.2261346765798837,3.3167359790983526,3.5861160112570856,0.0,0.0,0.0,3.3763288889784406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8222,3.2277897386401553,3.318389901610879,3.587964219236644,0.0,0.0,0.0,3.3780479531625596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8365,3.22944973951251,3.320048566673241,3.589817627252662,0.0,0.0,0.0,3.3797719778128044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8509,3.2311379907906277,3.3217352611769693,3.5917022531809586,0.0,0.0,0.0,3.381525168382852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8652,3.232831139771203,3.3234266479664085,3.593592018138819,0.0,0.0,0.0,3.3832832686254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8795,3.2345409487260657,3.325134473090706,3.595500043730224,0.0,0.0,0.0,3.3850584885156656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8939,3.2362796481100222,3.3268709444558358,3.5974399645619575,0.0,0.0,0.0,3.386863519042605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9082,3.2380231885841733,3.3286120372491887,3.59938493770343,0.0,0.0,0.0,3.3886733878455977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9226,3.2397960569162083,3.330382197406327,3.6013622682882738,0.0,0.0,0.0,3.390513507536936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9369,3.2415737319839715,3.3321569347589426,3.6033445965193778,0.0,0.0,0.0,3.392358421087431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9513,3.243381180812804,3.333961168398327,3.6053597527537757,0.0,0.0,0.0,3.3942340339883024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9656,3.2451934048600197,3.3357699375266052,3.607379854623238,0.0,0.0,0.0,3.3961143990032876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,3.24703585728536,3.3376086398774523,3.6094332636357764,0.0,0.0,0.0,3.398025920266196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9943,3.2488830563311346,3.339451838605854,3.6114915689942126,0.0,0.0,0.0,3.3999421546437336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0087,3.2507609473340926,3.3413254157256684,3.6135836694461405,0.0,0.0,0.0,3.4018900108353005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.023,3.2526435593654672,3.343203452779629,3.6156806197503255,0.0,0.0,0.0,3.4038425439651405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0374,3.254557336152523,3.345112321854946,3.617811862147808,0.0,0.0,0.0,3.405827173385093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0517,3.256475811472916,3.347025617165428,3.6199479107766646,0.0,0.0,0.0,3.4078164464716694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0661,3.258425933833765,3.348970206824596,3.6221187577951035,0.0,0.0,0.0,3.409838299484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0804,3.2603807354256173,3.3509191918447847,3.624294370378129,0.0,0.0,0.0,3.4118647658828434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0948,3.2623676761058733,3.3528999424831767,3.6265052971994094,0.0,0.0,0.0,3.4139243052628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1091,3.264359280008284,3.354885060517877,3.6287209519579617,0.0,0.0,0.0,3.4159884308280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1235,3.2663835250975635,3.356902424636142,3.6309724466207345,0.0,0.0,0.0,3.418086132118147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1378,3.2684124207995984,3.358924131184432,3.633228634722853,0.0,0.0,0.0,3.4201883955689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1522,3.2704744701356687,3.3609785737405633,3.6355211984869666,0.0,0.0,0.0,3.4223247474544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1665,3.272541160986057,3.3630373368523907,3.6378184244162397,0.0,0.0,0.0,3.424465640751562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1808,3.2746268758686528,3.3651147423931573,3.6401362903106005,0.0,0.0,0.0,3.426625969524137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1952,3.276746532210106,3.367225636275078,3.6424913540806663,0.0,0.0,0.0,3.4288211741886165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2095,3.2788708232624177,3.3693408239419287,3.644851039410401,0.0,0.0,0.0,3.4310208955382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,3.2810295954539024,3.371490014719023,3.6472484848509343,0.0,0.0,0.0,3.43325603167462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2382,3.2831930025547966,3.3736434855720168,3.6496505290756556,0.0,0.0,0.0,3.435495672400823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2526,3.2853914419606727,3.375831484762866,3.652090906779172,0.0,0.0,0.0,3.437771277834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2669,3.287594520422916,3.3780237537792512,3.6545358640850325,0.0,0.0,0.0,3.4400513794290664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2813,3.289833194195493,3.3802510871299485,3.657019739693326,0.0,0.0,0.0,3.4423680070062557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2956,3.2920765152597786,3.3824826836316473,3.6595081794339137,0.0,0.0,0.0,3.4446891261084467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.31,3.294356006847334,3.3847498915552796,3.6620361340910184,0.0,0.0,0.0,3.447047344164544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3243,3.2966401581976106,3.38702135965441,3.6645686412462553,0.0,0.0,0.0,3.4494100530327585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3387,3.2989610678746595,3.3893289976891467,3.667141272069926,0.0,0.0,0.0,3.4518104458779106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.353,3.3012866541759918,3.3916408967523934,3.66971844772394,0.0,0.0,0.0,3.4542153328841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3674,3.3036495995965365,3.3939895360387884,3.6723363682968855,0.0,0.0,0.0,3.4566585013107365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3817,3.3060172430565933,3.39634244117155,3.674958830135794,0.0,0.0,0.0,3.4591061714546463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3961,3.308422859831896,3.3987326689504918,3.677622671017214,0.0,0.0,0.0,3.4615927332665337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4104,3.3108332007871835,3.401127171501699,3.6802910538477724,0.0,0.0,0.0,3.464083808712218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4248,3.3132821430890997,3.4035595916334835,3.683001463106627,0.0,0.0,0.0,3.4666143992764034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4391,3.31573584061742,3.405996299722272,3.6857164193967584,0.0,0.0,0.0,3.4691495199121505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4535,3.3182287818088034,3.4084715332284805,3.6884740631674267,0.0,0.0,0.0,3.4717247927349035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4678,3.3207265143691247,3.410951072293707,3.6912362636098512,0.0,0.0,0.0,3.4743046167575606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4821,3.3232464471758663,3.4134521912184472,3.694022259987751,0.0,0.0,0.0,3.476906966127355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4965,3.325806613764006,3.4159927712964064,3.6968519607714585,0.0,0.0,0.0,3.479550448610624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5108,3.3283716358494893,3.4185376919392234,3.6996862415694225,0.0,0.0,0.0,3.482198523119378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5252,3.3309775718117205,3.4211227156199744,3.7025649238407463,0.0,0.0,0.0,3.4848884037574805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5395,3.3335884130440916,3.423712109251275,3.705448207905196,0.0,0.0,0.0,3.487582910066854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5539,3.336240864261832,3.4263422622052877,3.7083766057219516,0.0,0.0,0.0,3.4903199107296903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5682,3.3388982763673756,3.4289768195356283,3.711309632293501,0.0,0.0,0.0,3.4930615760655015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5826,3.3415980111228416,3.431652807342251,3.7142885005900865,0.0,0.0,0.0,3.4958464396850597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5969,3.3443027684692006,3.4343332391905785,3.717272029985852,0.0,0.0,0.0,3.4986360125485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6113,3.347050578252321,3.437055788025976,3.720302145275419,0.0,0.0,0.0,3.5014695038512387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6256,3.349803478668316,3.439782826018336,3.723336959601425,0.0,0.0,0.0,3.5043077547626926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.64,3.352600179021725,3.4425526833750344,3.7264191207090867,0.0,0.0,0.0,3.5071906610352817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6543,3.355402044656274,3.4453270806752045,3.729506024604719,0.0,0.0,0.0,3.510078383312066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6687,3.3582484760604934,3.4481450161146148,3.732641053433824,0.0,0.0,0.0,3.5130115152029773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,3.361100154282419,3.4509675481884985,3.7357808748497274,0.0,0.0,0.0,3.5159495257735482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6974,3.3639971830835984,3.4538343541283787,3.7389696171828426,0.0,0.0,0.0,3.5189337181316063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7117,3.3668995474249606,3.4567058195441627,3.7421632081941287,0.0,0.0,0.0,3.5219228583877507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7261,3.36984806680759,3.4596223120830274,3.745406534530485,0.0,0.0,0.0,3.5249589711403675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7404,3.372802017952925,3.4625435333488728,3.7486547721874266,0.0,0.0,0.0,3.5280001078297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7548,3.375802948960078,3.4655105531292456,3.7519535786190334,0.0,0.0,0.0,3.5310890269027855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7691,3.3788094157842328,3.4684823775708145,3.7552573658369797,0.0,0.0,0.0,3.534183053064009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7834,3.3818424047254516,3.4714797396764525,3.7585891763725465,0.0,0.0,0.0,3.5373037735914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7978,3.38492364904581,3.4745240913637483,3.761972841456203,0.0,0.0,0.0,3.540473527288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8121,3.3880106005106136,3.477573374622444,3.765361604804274,0.0,0.0,0.0,3.5436485266457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,3.391146686341414,3.4806704669790607,3.7688031065996817,0.0,0.0,0.0,3.5468734199733856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8408,3.394288604511473,3.483772584832773,3.772249794459869,0.0,0.0,0.0,3.550103661268038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8552,3.3974805591340207,3.486923351770858,3.7757501260900277,0.0,0.0,0.0,3.5533846789983023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8695,3.400678480437809,3.4900792458957937,3.7792557394826143,0.0,0.0,0.0,3.5566711552720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8839,3.403927364249538,3.4932846502997466,3.7828159241416146,0.0,0.0,0.0,3.560009312896966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8982,3.4071823586573915,3.496495291693126,3.786381494503707,0.0,0.0,0.0,3.5633530482847413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9126,3.4104892665094115,3.4997563265409526,3.790002586586965,0.0,0.0,0.0,3.566749393212443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9269,3.4138024388957566,3.50302271666217,3.7936291769218964,0.0,0.0,0.0,3.5701514441599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9413,3.4171685014998743,3.5063404062031993,3.7973122632117047,0.0,0.0,0.0,3.5736070569715928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9556,3.420540993076783,3.509663578172634,3.8010009692949014,0.0,0.0,0.0,3.577068513514773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.97,3.4239673784867115,3.513038979165003,3.8047471702042768,0.0,0.0,0.0,3.5805845092853303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9843,3.4274003683133714,3.5164199990239076,3.8084991218489033,0.0,0.0,0.0,3.5841064963953944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9987,3.4308882834847454,3.5198542020355177,3.8123095927276656,0.0,0.0,0.0,3.587684026082643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.013,3.4343829900574674,3.5232941700709643,3.816125955113593,0.0,0.0,0.0,3.591267705080675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,3.437933682491562,3.5267883008478864,3.820001887619809,0.0,0.0,0.0,3.5949079569864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0417,3.441491365419885,3.5302883529865134,3.8238838626899323,0.0,0.0,0.0,3.5985545270321104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0561,3.4451061248967765,3.5338435738928884,3.827826486231425,0.0,0.0,0.0,3.602258728340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0704,3.448728086670923,3.5374048831683074,3.831775314159036,0.0,0.0,0.0,3.6059694279994225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0848,3.452408247077675,3.541022394702569,3.8357858974085928,0.0,0.0,0.0,3.609738846396279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0991,3.4560958349337767,3.5446461728004834,3.8398028581407537,0.0,0.0,0.0,3.6135149552916714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1134,3.4598166388090124,3.5483015412066274,3.843854257131224,0.0,0.0,0.0,3.617324145715621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1278,3.4635973840834953,3.5520147140792533,3.8479691255113733,0.0,0.0,0.0,3.621193741224707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1421,3.467385920617965,3.555734442641223,3.8520906530008485,0.0,0.0,0.0,3.625070338753346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1565,3.4712356048653787,3.5595130826133343,3.856276832790189,0.0,0.0,0.0,3.629008506756301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1708,3.475093341931673,3.563298486890198,3.8604698753741546,0.0,0.0,0.0,3.6329539013986754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1852,3.4790134692480033,3.567143941010892,3.864728785706291,0.0,0.0,0.0,3.636962065321729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1995,3.4829419268558883,3.5709963813100063,3.8689947758199486,0.0,0.0,0.0,3.6409776946619474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2139,3.4869340550265804,3.5749100426651768,3.873327882956524,0.0,0.0,0.0,3.6450573268827604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2282,3.4909348077158677,3.578830926006789,3.877668300822594,0.0,0.0,0.0,3.64914467818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2426,3.4950005506949133,3.582814235752629,3.882077120167554,0.0,0.0,0.0,3.6532973022050315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2569,3.4990752300686134,3.586805017945601,3.8864934958507016,0.0,0.0,0.0,3.6574579146216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2713,3.5032162606040087,3.5908594674576078,3.8909795940753313,0.0,0.0,0.0,3.6616851073789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2856,3.507366558012411,3.5949216552938967,3.895473509650282,0.0,0.0,0.0,3.665920574318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3,3.511584610428895,3.5990487884395717,3.9000385069364656,0.0,0.0,0.0,3.6702239686016447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3143,3.5158122798149543,3.603183942015904,3.9046115987773056,0.0,0.0,0.0,3.6745359402027216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3287,3.520109152965063,3.607385357559878,3.9092571711871726,0.0,0.0,0.0,3.678917227237371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.343,3.524416013883272,3.611595092735197,3.9139111323864033,0.0,0.0,0.0,3.6833074130016237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3574,3.5287935742793746,3.6158724468862102,3.9186390143668994,0.0,0.0,0.0,3.6877683451774943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3717,3.5331815151008508,3.6201584378852227,3.923375597292883,0.0,0.0,0.0,3.692238516759652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3861,3.5376417002416054,3.6245134469949813,3.92818758432435,0.0,0.0,0.0,3.6967809105203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4004,3.542112681559277,3.6288774291677646,3.9330086033271567,0.0,0.0,0.0,3.7013329046847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4147,3.546625793691817,3.633280938580716,3.937872390530369,0.0,0.0,0.0,3.705926374267634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4291,3.551213561714364,3.6377556453426845,3.9428138890023647,0.0,0.0,0.0,3.710594365353138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4434,3.5558127949453673,3.6422398667662454,3.9477649529433156,0.0,0.0,0.0,3.715272538218309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4578,3.560488361999536,3.6467967983730323,3.9527953275172774,0.0,0.0,0.0,3.7200268292966157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4721,3.5651758736833563,3.6513636330543586,3.9578356502833025,0.0,0.0,0.0,3.724791719007006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4865,3.5699414549316195,3.65600473995217,3.962956933118975,0.0,0.0,0.0,3.7296343760009214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5008,3.5747194883642455,3.6606561613233044,3.968088569569562,0.0,0.0,0.0,3.7344880730857035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5152,3.5795773877485124,3.665383468442605,3.9733028678512534,0.0,0.0,0.0,3.7394212413474563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5295,3.5844482766827577,3.6701215257408055,3.978527949133422,0.0,0.0,0.0,3.7443659171856614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5439,3.589400891620686,3.674937136257477,3.9838374487177575,0.0,0.0,0.0,3.749391825531974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5582,3.594367065084555,3.679763958379366,3.9891581859993144,0.0,0.0,0.0,3.754429736487745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5726,3.5994168914835023,3.6846700577200777,3.9945651552905215,0.0,0.0,0.0,3.759550701498034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
