energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
61.2679,0.8323161087926363,0.8334172356783026,0.8328906859661505,0.0,0.0,4.259329486733609e-05,0.832874676812363,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,3062.984650518455,3060.960545833874,2381.4996580850993,0.0,0.0,0.0,2835.145783381011,
61.2876,0.8324064415428931,0.8335725756131466,0.8330083905228864,0.0,0.0,4.357651624001833e-05,0.8329958025596421,0.0008,0.0009,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2723.380761786064,3061.6594466119977,2041.7975526494602,0.0,0.0,0.0,2608.9831448623495,
61.3072,0.8325346642320244,0.8337077544581687,0.8331332115272595,0.0,0.0,4.4797247121234844e-05,0.8331252100724842,0.0007,0.0009,0.0006,0.0,0.0,0.0,0.0007333333333333332,2383.536738975818,3062.3902755058416,2042.2975201240683,0.0,0.0,0.0,2496.153319933606,
61.3268,0.8327096435655803,0.833841847861932,0.8332724247478503,0.0,0.0,4.630100996433909e-05,0.833274638725121,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2043.469965412586,3063.123000098965,1702.3165192169026,0.0,0.0,0.0,2269.7522641224537,
61.3465,0.8328996391130733,0.8339934474723988,0.8334409232387789,0.0,0.0,4.8156811155834976e-05,0.8334446699414171,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2043.8932291463914,3063.8284644471864,1702.6912094478453,0.0,0.0,0.0,2270.249763654168,
61.3661,0.8330594433353922,0.8340976654125267,0.8335840026761535,0.0,0.0,5.043026993557605e-05,0.8335803704746908,0.0006,0.001,0.0005,0.0,0.0,0.0,0.0007,2044.350136244569,3405.1286308687127,1703.0890327287732,0.0,0.0,0.0,2384.329737313248,
61.3858,0.83321417972651,0.8341596366861349,0.8337206067555849,0.0,0.0,5.326952364023655e-05,0.8336981410560766,0.0006,0.001,0.0005,0.0,0.0,0.0,0.0007,2044.8165234714386,3406.095229728993,1703.4961905242715,0.0,0.0,0.0,2384.926695922344,
61.4054,0.8333551462349744,0.8342558340411588,0.8338346801062747,0.0,0.0,5.6835292782954525e-05,0.8338152201274692,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2045.296409395268,3066.2877960920746,1703.923537905547,0.0,0.0,0.0,2271.924482260988,
61.4251,0.8334858592230323,0.8343806438482375,0.833984985826772,0.0,0.0,6.1472715549312e-05,0.8339504962993473,0.0006,0.0009,0.0004,0.0,0.0,0.0,0.0006333333333333333,2045.7921418725725,3067.0421027612197,1363.4532911593146,0.0,0.0,0.0,2158.8455911888323,
61.4447,0.8336466907881076,0.8345104352723245,0.8341654690189821,0.0,0.0,6.767414567821523e-05,0.8341075316931382,0.0005,0.0008,0.0004,0.0,0.0,0.0,0.0005666666666666666,1705.2062958977053,2726.91756303297,1363.7407969774565,0.0,0.0,0.0,1932.033168960435,
61.4643,0.8338477028562776,0.8347238667043394,0.83433647247629,0.0,0.0,7.653399950804792e-05,0.834302680678969,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1705.5446212541287,2386.5088867692375,1364.036005125204,0.0,0.0,0.0,1818.7514637255363,
61.484,0.8340608725223174,0.8349478019262615,0.8345248643267266,0.0,0.0,9.081128017420435e-05,0.8345111795917686,0.0005,0.0008,0.0004,0.0,0.0,0.0,0.0005666666666666666,1705.8732321415491,2727.9469340759724,1364.3191722413662,0.0,0.0,0.0,1932.8012852082802,
61.5036,0.8342540066946171,0.8350972451555269,0.83468279935992,0.0,0.0,0.00012093287903477279,0.8346780170700213,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2047.463359687142,3069.6438327405576,1705.7811851041076,0.0,0.0,0.0,2274.3813495241334,
61.5233,0.8344070739801632,0.8352104790696477,0.8348409477772258,0.0,0.0,0.00012002845952883368,0.834819500275679,0.0007,0.001,0.0005,0.0,0.0,0.0001,0.0007333333333333333,2389.2531380008713,3411.5764419983516,1706.1659310934542,0.0,0.0,26528.508084951576,2502.4087135324544,
61.5429,0.8345215428155643,0.8352627457804273,0.834941800722,0.0,0.0,8.781876689225775e-05,0.8349086964393305,0.0008,0.0011,0.0007,0.0,0.0,0.0001,0.0008666666666666667,2731.2575052557804,3753.812031938474,2389.2488547054513,0.0,0.0,29675.83916033389,2958.1761354086225,
61.5626,0.8346093327192514,0.8353027650651061,0.8349840087066451,0.0,0.0,7.449062389681132e-05,0.8349653688303342,0.0009,0.0011,0.0007,0.0,0.0,0.0001,0.0009000000000000001,3073.486507730953,3754.9236820703736,2389.9532501042577,0.0,0.0,31261.97719108671,3072.8311579684955,
61.5822,0.8346398920519356,0.8353333273223177,0.835045504071618,0.0,0.0,7.604764728286142e-05,0.8350062411486237,0.001,0.0011,0.0007,0.0,0.0,0.0001,0.0009333333333333334,3416.0096002233095,3756.050443572965,2390.6261207612038,0.0,0.0,31078.020871678178,3187.5762152829166,
61.6018,0.8346384492568297,0.8353816195554749,0.8350953598049722,0.0,0.0,3.2108226356981165e-05,0.8350384762057589,0.001,0.001,0.0007,0.0,0.0,0.0002,0.0009000000000000001,3417.0997798419016,3415.579486605354,2391.3156092372774,0.0,0.0,57639.99065000591,3074.653182783729,
61.6215,0.8346786696939881,0.835484479087323,0.835167284601796,0.0,0.0,-1.0177724979169074e-05,0.8351101444610357,0.0009,0.0009,0.0006,0.0,0.0,0.0001,0.0007999999999999999,3076.299282586482,3074.8154086679588,2050.2663363986094,0.0,0.0,46464.73490774771,2733.7818322089406,
61.6411,0.8347662458780589,0.8356134172447558,0.835286114095702,0.0,0.0,-6.1037637723750435e-06,0.8352219257395056,0.0008,0.0008,0.0005,0.0,0.0,0.0001,0.0007000000000000001,2735.214607073363,2733.8277326496404,1708.9771814206806,0.0,0.0,45545.43414796741,2392.6598858551415,
61.6608,0.8349017030741017,0.8357860158863583,0.8354613892986028,0.0,0.0,-1.3935963156531701e-05,0.8353830360863542,0.0007,0.0007,0.0004,0.0,0.0,0.0001,0.0006,2393.8835101478085,2392.6167376121216,1367.4752403163511,0.0,0.0,47369.863820660874,2051.308979925475,
61.6804,0.8350826428616397,0.83601345896863,0.8356476452034818,0.0,0.0,-3.5428893457743215e-05,0.8355812490112505,0.0006,0.0006,0.0004,0.0,0.0,0.0001,0.0005333333333333333,2052.3300545014476,2051.187206296428,1367.7574634742346,0.0,0.0,52587.651628498745,1823.749030880335,
61.7001,0.8352921169018873,0.8362316886478799,0.835821715135627,0.0,0.0,-9.85481048127451e-06,0.8357818402284648,0.0006,0.0007,0.0004,0.0,0.0,0.0,0.0005666666666666666,2052.728105395197,2393.5036227959285,1368.0518300370748,0.0,0.0,19631.502138191106,1938.1196022515494,
61.7197,0.8355076357559841,0.8364089213949917,0.8360008127129743,0.0,0.0,1.4360689861171826e-05,0.8359724566213167,0.0006,0.0007,0.0004,0.0,0.0,0.0001,0.0005666666666666666,2053.1153352583437,2394.0102740236957,1368.3398192058753,0.0,0.0,41178.89544895306,1938.5142310007125,
61.7394,0.8356710123340059,0.8365860156706001,0.8361523287192549,0.0,0.0,-9.11462352477531e-06,0.8361364522412869,0.0008,0.0008,0.0005,0.0,0.0,0.0001,0.0007000000000000001,2738.0930487915607,2736.595265661493,1710.8156618758696,0.0,0.0,46307.97426222843,2395.1645630504054,
61.759,0.8357270434421195,0.8367063332115402,0.8362800418326477,0.0,0.0,-2.362891778842728e-05,0.8362378061621024,0.0009,0.0009,0.0005,0.0,0.0,0.0001,0.0007666666666666667,3081.229190479009,3079.4255126007165,1711.2281028690895,0.0,0.0,49759.09585175949,2623.9491933701875,
61.7786,0.8357832110624951,0.8367735115575523,0.8363878943377434,0.0,0.0,-3.702729274411721e-05,0.8363148723192637,0.0009,0.001,0.0006,0.0,0.0,0.0001,0.0008333333333333334,3082.103488095511,3422.532276629385,2053.9929346475915,0.0,0.0,53068.641029288876,2852.892334172711,
61.7983,0.8358096517454325,0.8368288040196344,0.83646960914043,0.0,0.0,-5.132242389620771e-05,0.8363693549684991,0.001,0.001,0.0006,0.0,0.0,0.0001,0.0008666666666666666,3425.597155615258,3423.5105483953957,2054.5475510545443,0.0,0.0,56670.95127540087,2967.8574485465156,
61.8179,0.835800670988507,0.8368784585607488,0.8365580085802201,0.0,0.0,-7.103114781957131e-05,0.836412379376492,0.0009,0.001,0.0006,0.0,0.0,0.0001,0.0008333333333333334,3084.0319321978636,3424.4947542197415,2055.090583179853,0.0,0.0,61659.134687825484,2854.5407781751132,
61.8376,0.835898535535611,0.8369622259575386,0.8366415517900111,0.0,0.0,-0.00010558587096043252,0.8365007710943869,0.0007,0.0009,0.0006,0.0,0.0,0.0001,0.0007333333333333332,2399.315585720481,3082.8732769073636,2055.642854123266,0.0,0.0,70214.57258254645,2512.663707515316,
61.8572,0.8360773107860509,0.8371090080741838,0.8367545626108324,0.0,0.0,-0.00010865707247945602,0.8366469604903557,0.0006,0.0008,0.0005,0.0,0.0,0.0,0.0006333333333333333,2056.988154786631,2740.9601214101986,1713.4629876796619,0.0,0.0,65352.586830484564,2170.525955377578,
61.8769,0.8362615594892722,0.8372876322276301,0.8369057096698074,0.0,0.0,-7.955954183993131e-05,0.8368183004622365,0.0006,0.0008,0.0005,0.0,0.0,0.0,0.0006333333333333333,2057.4165676970797,2741.54056757544,1713.853899285986,0.0,0.0,55939.452282591614,2170.9949235244317,
61.8965,0.8364148813713135,0.8374571593517299,0.8370376056269567,0.0,0.0,-6.63028087613302e-05,0.8369698821166667,0.0006,0.0008,0.0005,0.0,0.0,0.0,0.0006333333333333333,2057.8796319027024,2742.1313845253626,1714.2616981809051,0.0,0.0,51082.9042823132,2171.4859398186127,
61.9161,0.83655863208502,0.8375898053684498,0.8371645497620903,0.0,0.0,-5.8214544172303236e-05,0.8371043290718534,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2058.3544030812754,3085.630211572601,1714.674514708657,0.0,0.0,47880.962169570965,2286.314839853004,
61.9358,0.8367030324771765,0.8376984219233689,0.8372928641644907,0.0,0.0,-5.266570961675604e-05,0.8372314395216787,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2058.8316322440455,3086.411861974158,1715.0886434659508,0.0,0.0,45556.3842158967,2286.868664316087,
61.9554,0.8368415959760425,0.8378284545030465,0.8374143684718629,0.0,0.0,-4.86751855685549e-05,0.8373614729836506,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2059.3126530416944,3087.1489840659415,1715.506926064458,0.0,0.0,43810.32738360552,2287.4147324671376,
61.9751,0.8369955812829721,0.8379444061645079,0.8375381918177871,0.0,0.0,-4.568679186738103e-05,0.8374927264217558,0.0006,0.001,0.0005,0.0,0.0,0.0,0.0007,2059.777955096679,3431.018703622796,1715.9255498845898,0.0,0.0,42457.66372755939,2402.360873758978,
61.9947,0.8371033797287328,0.8379652910280437,0.8376542394760508,0.0,0.0,-4.34437393236703e-05,0.8375743034109425,0.0007,0.0011,0.0005,0.0,0.0,0.0,0.0007666666666666667,2403.679429371287,3775.266974304963,1716.3493190284335,0.0,0.0,41415.383544407734,2631.8610442418926,
62.0144,0.8371638944713335,0.8379867469065195,0.8377688064829822,0.0,0.0,-4.1747275189690126e-05,0.8376398159536117,0.0007,0.001,0.0005,0.0,0.0,0.0,0.0007333333333333333,2404.3563397951284,3433.107665379173,1716.7773226264633,0.0,0.0,40611.60363933408,2518.1338091006965,
62.034,0.8372513298032574,0.8380571864272424,0.8378613788223448,0.0,0.0,-4.0502881573486465e-05,0.8377232983509483,0.0006,0.0009,0.0005,0.0,0.0,0.0,0.0006666666666666666,2061.420615758976,3090.6436573230544,1717.2250472819853,0.0,0.0,40014.39658703561,2289.822006839631,
62.0536,0.8374088868156231,0.8382215203636714,0.8379762638008766,0.0,0.0,-3.962774986623987e-05,0.8378688903267237,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1718.2316480162497,2404.357875252842,1374.1199095868717,0.0,0.0,39592.252795709086,1832.2772305043056,
62.0733,0.8375913975509802,0.8384550344667095,0.8381752206919548,0.0,0.0,-3.9072417915865225e-05,0.8380738842365482,0.0005,0.0007,0.0003,0.0,0.0,-0.0,0.0005,1718.5898593816805,2404.786238083409,1030.7947622722693,0.0,0.0,39326.33763265636,1718.0950846759276,
62.0929,0.8377532119009886,0.8386138044275941,0.8383565253502449,0.0,0.0,-3.88136651460582e-05,0.8382411805596092,0.0005,0.0008,0.0004,0.0,0.0,-0.0,0.0005666666666666666,1718.9664784363154,2748.9345990332567,1374.6783021600247,0.0,0.0,39208.28049734412,1947.594856487703,
62.1126,0.8379206752435314,0.8387359133324951,0.838492321708002,0.0,0.0,-3.883523802905493e-05,0.8383829700946762,0.0005,0.0008,0.0004,0.0,0.0,-0.0,0.0005666666666666666,1719.3400135415861,2749.606568816091,1375.003085326445,0.0,0.0,39231.61802237013,1948.0480126748596,
62.1322,0.8381010212701646,0.8388620915300646,0.8386389262231448,0.0,0.0,-3.913782351837292e-05,0.8385340130077914,0.0005,0.0008,0.0004,0.0,0.0,0.0,0.0005666666666666666,1719.6975053582196,2750.267358573592,1375.3167484975454,0.0,0.0,39396.58631952651,1948.4872191027805,
62.1519,0.8382693348235457,0.8389995885489485,0.8388090783028556,0.0,0.0,-3.97414193961757e-05,0.8386926672251166,0.0006,0.0008,0.0004,0.0,0.0,-0.0,0.0006,2064.084023632563,2750.913933843474,1375.6132724225074,0.0,0.0,39711.80453297143,2063.563032186875,
62.1715,0.8383699732817438,0.8391358778943779,0.8389487659570429,0.0,0.0,-4.0677112268304086e-05,0.8388182057110548,0.0007,0.0008,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2408.712796304264,2751.5579763146407,1719.9156196293259,0.0,0.0,40189.252449751366,2293.399207630767,
62.1912,0.8384703360785828,0.8392958174355479,0.839077245670784,0.0,0.0,-4.202216164074635e-05,0.838947799728305,0.0007,0.0008,0.0005,0.0,0.0,-0.0,0.0006666666666666666,2409.3318255351346,2752.1675804915353,1720.3288777061302,0.0,0.0,40861.25079666537,2293.9487107385903,
62.2108,0.8385385271440413,0.8394187155386306,0.8391861263612354,0.0,0.0,-4.3879767824115654e-05,0.8390477896813024,0.0008,0.0009,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2754.2778077546327,3096.937486423927,2064.9112521961706,0.0,0.0,41767.787633452055,2638.7151045522246,
62.2304,0.8386150641052256,0.8395118191413866,0.8392694903973864,0.0,0.0,-4.6463035215308424e-05,0.8391321245479996,0.0007,0.0009,0.0006,0.0,0.0,-0.0,0.0007333333333333332,2410.6424208991248,3097.7414136222887,2065.459231138503,0.0,0.0,42993.21339381348,2524.656708759411,
62.2501,0.838750751990345,0.8396320281297686,0.8393786453323725,0.0,0.0,-5.0191242760090494e-05,0.839253808484162,0.0007,0.0009,0.0006,0.0,0.0,-0.0,0.0007333333333333332,2411.210488525328,3098.5002242855417,2065.97873835435,0.0,0.0,44698.97387035649,2525.2728379340206,
62.2697,0.8388773164152827,0.8397601060808221,0.8394956303471717,0.0,0.0,-5.5890408077131706e-05,0.8393776842810922,0.0007,0.0009,0.0006,0.0,0.0,-0.0,0.0007333333333333332,2411.7877212153976,3099.2394441251613,2066.4852314510827,0.0,0.0,47183.36810885388,2525.881536467447,
62.2894,0.8390271165897976,0.8399332336269761,0.8396422978880284,0.0,0.0,-6.596603608711268e-05,0.839534216034934,0.0007,0.0009,0.0006,0.0,0.0,-0.0,0.0007333333333333332,2412.335350234697,3099.9004112880507,2066.95844577708,0.0,0.0,51276.44016799868,2526.4450775131218,
62.309,0.8391510486296894,0.8400549478303129,0.8397764651359966,0.0,0.0,-9.027402910284647e-05,0.8396608205319995,0.0008,0.0011,0.0007,0.0,0.0,-0.0,0.0008666666666666667,2757.6184611987173,3789.684505034927,2412.0175514581097,0.0,0.0,60003.38067278936,2986.5129476810453,
62.3287,0.839218701544038,0.8400314945755686,0.8398071919088005,0.0,0.0,-8.063378457666112e-05,0.8396857960094689,0.0009,0.0013,0.0009,0.0,0.0,-0.0001,0.0010333333333333332,3103.1764367685746,4480.196230866949,3102.0889797417926,0.0,0.0,64593.15437120224,3561.915004999534,
62.3483,0.8391914431645808,0.8399718419980426,0.8397440157711816,0.0,0.0,-3.3815194910832836e-05,0.839635766977935,0.001,0.0012,0.0009,0.0,0.0,-0.0001,0.0010333333333333332,3449.113974017506,4137.01330439646,3103.181192145483,0.0,0.0,52753.34159479018,3563.141240206488,
62.3679,0.8391935288524235,0.8399885222139482,0.8397577459847894,0.0,0.0,1.28777166011943e-05,0.8396465990170535,0.0008,0.0011,0.0007,0.0,0.0,-0.0001,0.0008666666666666667,2760.15534438435,3793.4168323783956,2414.3245129261563,0.0,0.0,41918.21304084823,2989.361380641268,
62.3876,0.8392990033261573,0.8400376156240885,0.839862765100083,0.0,0.0,2.212523704615544e-05,0.8397331280167762,0.0007,0.001,0.0006,0.0,0.0,-0.0,0.0007666666666666667,2415.7470464719645,3449.5493704644514,2069.9452938390696,0.0,0.0,0.0,2645.134143282354,
62.4072,0.8394227135229432,0.8401409055615814,0.8399815476090472,0.0,0.0,-2.8277989381573737e-06,0.8398483888978573,0.0006,0.0008,0.0005,0.0,0.0,-0.0,0.0006333333333333333,2071.138262353253,2760.3369560954247,1725.3743591548766,0.0,0.0,10636.591651637027,2185.6473768204605,
62.4269,0.8395913655448566,0.84031363610317,0.8401324795881331,0.0,0.0,-1.38332120788059e-05,0.8400124937453866,0.0005,0.0007,0.0004,0.0,0.0,-0.0,0.0005333333333333334,1726.3200013029066,2415.8090047350834,1380.6111948001164,0.0,0.0,23532.97385024813,1840.946349966663,
62.4465,0.8397515431343204,0.8405075193929391,0.840321997993618,0.0,0.0,-2.0762238516135156e-05,0.8401936868402925,0.0005,0.0006,0.0003,0.0,0.0,-0.0,0.0004666666666666666,1726.6973067104605,2071.104694333632,1035.666701850852,0.0,0.0,28839.56566096677,1611.160066311221,
62.4662,0.8399302333328079,0.8407129254388495,0.840526163556387,0.0,0.0,-2.6069593231884112e-05,0.8403897741093482,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1381.6466522277233,2071.504960462354,1035.8675938370495,0.0,0.0,32326.28073161744,1496.3745753507917,
62.4858,0.8401444916542813,0.8408902430068343,0.8407085179527269,0.0,0.0,-3.061859615645919e-05,0.8405810842046142,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1381.903927226778,2071.9364478113534,1036.0802331927384,0.0,0.0,35044.308686710836,1496.6737474469217,
62.5054,0.8403083214292352,0.8410692734724529,0.8408983889139579,0.0,0.0,-3.4914963680020126e-05,0.8407586612718819,0.0005,0.0006,0.0003,0.0,0.0,0.0,0.0004666666666666666,1727.7532615796217,2072.3657571422373,1036.2882073101257,0.0,0.0,37434.05390924888,1612.1377875816747,
62.5251,0.8404399277210592,0.841203815478341,0.8410575444596142,0.0,0.0,-3.931249745688472e-05,0.8409004292196715,0.0005,0.0007,0.0004,0.0,0.0,0.0,0.0005333333333333334,1728.1624777139057,2418.3285899730004,1382.0222923698673,0.0,0.0,39734.08694180907,1842.8684870880522,
62.5447,0.8405851506909746,0.8413363790706424,0.8411844525090795,0.0,0.0,-4.408948390849472e-05,0.8410353274235655,0.0005,0.0006,0.0004,0.0,0.0,0.0,0.0004999999999999999,1728.5548766638303,2073.3395502761878,1382.3512325993654,0.0,0.0,42092.192386449984,1728.0921977383155,
62.5644,0.8407566029637124,0.8415398386009676,0.8413471247639368,0.0,0.0,-4.9742905100318e-05,0.841214522109539,0.0005,0.0006,0.0004,0.0,0.0,0.0,0.0004999999999999999,1728.9230148515833,2073.7418692378055,1382.6529522252881,0.0,0.0,44723.56164361284,1728.452377101343,
62.584,0.8408985198683756,0.8417016837745743,0.8414829182845813,0.0,0.0,-5.705561307276846e-05,0.8413610406425104,0.0006,0.0007,0.0005,0.0,0.0,0.0,0.0006,2075.1824010723794,2419.8907050695016,1728.7181031185626,0.0,0.0,47913.29416437383,2074.611928594329,
62.6037,0.8410325082729678,0.8418563822239409,0.8416090709953448,0.0,0.0,-6.830526084502328e-05,0.8414993204974178,0.0006,0.0007,0.0005,0.0,0.0,-0.0,0.0006,2075.670259535622,2420.4300128399514,1729.1326554487903,0.0,0.0,52440.95645698126,2075.094452568647,
62.6233,0.8411506057271099,0.842005151576763,0.8417160945722191,0.0,0.0,-9.28951679167743e-05,0.841623950625364,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2422.2033511070986,2766.827240785718,2075.476815015188,0.0,0.0,61175.2900165402,2421.522109393373,
62.643,0.8412653619959561,0.8421079503233388,0.8418039294183233,0.0,0.0,-8.115255810328647e-05,0.8417257472458727,0.0007,0.0009,0.0006,0.0,0.0,-0.0001,0.0007333333333333332,2422.8000635085127,3113.4696848253725,2076.0214013969057,0.0,0.0,65049.92418375882,2537.477247304991,
62.6626,0.8413651743838557,0.8422097109974948,0.8419099857867263,0.0,0.0,-2.207390937239481e-05,0.8418282903893589,0.0008,0.0009,0.0006,0.0,0.0,-0.0001,0.0007666666666666667,2769.6163375820493,3114.2556819451993,2076.540151437319,0.0,0.0,50105.898925698195,2653.485497899202,
62.6822,0.8414547845857406,0.8423164293355495,0.8420371518453789,0.0,0.0,-1.1375600005645683e-05,0.841936121922223,0.0008,0.001,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2770.3351114295306,3461.147026712095,2077.032808266392,0.0,0.0,21427.668185643248,2769.543093973432,
62.7019,0.841543768000989,0.8423820397347715,0.8421387740932875,0.0,0.0,-3.888450824815523e-05,0.8420215272763493,0.0009,0.0011,0.0007,0.0,0.0,-0.0,0.0009000000000000001,3117.441582622395,3808.3098321922084,2423.8202049719157,0.0,0.0,39628.94693854695,3116.5570462457476,
62.7215,0.8415442754110616,0.8423782286977066,0.842200097642797,0.0,0.0,-5.4637015831809854e-05,0.8420408672505216,0.001,0.0012,0.0007,0.0,0.0,-0.0,0.0009666666666666666,3464.905577503609,4155.827711545341,2424.489594589219,0.0,0.0,46989.78381044351,3348.4209653455996,
62.7412,0.841548757544349,0.8423307579740632,0.8422690110226541,0.0,0.0,-6.942121932656398e-05,0.842049508847022,0.0009,0.0012,0.0007,0.0,0.0,-0.0,0.0009333333333333333,3119.386270422323,4157.250141219311,2425.1518776360267,0.0,0.0,52983.722193149326,3233.957044634896,
62.7608,0.8416126227749584,0.8423260788997844,0.8423703306966915,0.0,0.0,-8.785000277940756e-05,0.8421030107904781,0.0008,0.001,0.0006,0.0,0.0,-0.0,0.0007999999999999999,2773.548841972062,3465.4672628169837,2079.225976848528,0.0,0.0,59621.4983334167,2772.7411546830967,
62.7805,0.8417257437822865,0.8424492174230952,0.842511482385746,0.0,0.0,-0.0001215049259069393,0.8422288145303759,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2427.4539360080234,2773.0415212032726,2079.7043896649107,0.0,0.0,70139.91545488671,2426.728858069603,
62.8001,0.8418823108613658,0.8426237937277092,0.8426260280248462,0.0,0.0,-0.0001228145346880132,0.8423773775379737,0.0006,0.0007,0.0006,0.0,0.0,-0.0001,0.0006333333333333333,2081.1308907822045,2426.9174725811727,2080.212265915614,0.0,0.0,75472.77437711768,2196.1036461218305,
62.8197,0.842052646131155,0.8428309574581583,0.8427884547801328,0.0,0.0,-9.201581136503014e-05,0.8425573527898154,0.0006,0.0006,0.0005,0.0,0.0,-0.0001,0.0005666666666666666,2081.569847087108,2080.608513262823,1733.8841807334734,0.0,0.0,67968.07203318762,1965.3381905983472,
62.8394,0.8422080240468504,0.8430580350551579,0.8429614720998749,0.0,0.0,-7.765388875074334e-05,0.8427425104006278,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,2082.0305362725617,2080.980670838973,2081.099857992649,0.0,0.0,64365.996787582495,2081.3701964445727,
62.859,0.8423539486186536,0.8432788530202775,0.8431003126184284,0.0,0.0,-6.798701975642314e-05,0.8429110380857866,0.0006,0.0006,0.0006,0.0,0.0,-0.0001,0.0006,2082.4995311198604,2081.3571799910296,2081.5775490706287,0.0,0.0,61918.844117966895,2081.8112438189637,
62.8787,0.8425100559872212,0.8434897624865431,0.8432306899036882,0.0,0.0,-6.213228713202213e-05,0.8430768361258174,0.0006,0.0007,0.0007,0.0,0.0,-0.0001,0.0006666666666666666,2082.959184848747,2428.7073022236505,2429.0803689947484,0.0,0.0,60436.942773270974,2313.6209722248927,
62.8983,0.8426817066351993,0.8436525523328392,0.8433465638052997,0.0,0.0,-5.8075291272319315e-05,0.8432269409244461,0.0006,0.0008,0.0007,0.0,0.0,-0.0001,0.0007,2083.3962451866487,2776.2627311308606,2429.670608178363,0.0,0.0,59413.776942326345,2429.842942575697,
62.918,0.8428487677804157,0.8438074416941002,0.8434698030138221,0.0,0.0,-5.847288795850376e-05,0.8433753374961127,0.0007,0.0009,0.0008,0.0,0.0,-0.0001,0.0007999999999999999,2431.149204761171,3123.9869490514902,2777.433103209119,0.0,0.0,59534.55558851106,2777.588647239016,
62.9376,0.8429719957056485,0.8438953492178185,0.8435307179478958,0.0,0.0,-6.94776934391609e-05,0.8434660209571209,0.0008,0.0011,0.0009,0.0,0.0,-0.0001,0.0009333333333333334,2779.118544309304,3819.1965016200206,3125.4726585891976,0.0,0.0,62378.2458710395,3241.355175231117,
62.9572,0.8430040715153791,0.8439178521663698,0.8435869616452071,0.0,0.0,-3.3388193588597856e-05,0.843502961775652,0.001,0.0012,0.0009,0.0,0.0,-0.0002,0.0010333333333333332,3474.9136891028425,4167.637946817959,3126.341766725369,0.0,0.0,69338.3331757569,3589.6820725589437,
62.9769,0.8429701878550928,0.8439121664748481,0.8436226303701391,0.0,0.0,1.3819456354787927e-06,0.8435016615666934,0.001,0.0013,0.001,0.0,0.0,-0.0001,0.0011,3476.0708871396264,4516.368899701783,3474.726462698388,0.0,0.0,44823.838548996406,3822.473033530857,
62.9965,0.843041985727076,0.8438598872833996,0.8436555368735236,0.0,0.0,-1.0872008036608343e-05,0.8435191366279997,0.0008,0.0013,0.0009,0.0,0.0,-0.0001,0.001,2781.6039029745893,4517.9144488108,3128.166192575788,0.0,0.0,47665.80714344058,3476.0211067703585,
63.0162,0.8431585243488262,0.843902664246061,0.8437410679908066,0.0,0.0,-1.39616517913913e-05,0.8436007521952312,0.0009,0.0011,0.0009,0.0,0.0,-0.0001,0.0009666666666666666,3130.06654406399,3823.949554891914,3128.9858128830265,0.0,0.0,48417.285729664174,3361.041952019453,
63.0358,0.8431897171790799,0.8439929636663077,0.8437915165329728,0.0,0.0,-1.43307928784882e-05,0.8436580657927868,0.0009,0.0011,0.0009,0.0,0.0,-0.0001,0.0009666666666666666,3130.9821768451375,3824.934289527876,3129.865456642958,0.0,0.0,48520.9365042754,3361.9731375900124,
63.0555,0.8432523499428944,0.8440889332898464,0.8438665645084059,0.0,0.0,-1.5759987206847044e-05,0.843735949247049,0.0008,0.001,0.0008,0.0,0.0,-0.0001,0.0008666666666666666,2783.861735089616,3478.1020801070554,2782.8484239201252,0.0,0.0,48880.28973372285,3014.985742159413,
63.0751,0.8433731689351984,0.8442513938012155,0.8440039563963558,0.0,0.0,-1.9109631558132725e-05,0.8438761730442566,0.0007,0.0009,0.0007,0.0,0.0,-0.0001,0.0007666666666666667,2436.461705772643,3130.963696458894,2435.5510609616927,0.0,0.0,49708.884552816715,2667.7102140435995,
