energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.917,4.799278821573825,4.799278821573825,4.389309181058074,0.0,0.0,0.0,4.6626222747352415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9325,4.8039608460871115,4.8039608460871115,4.393401190446813,0.0,0.0,0.0,4.667107627540346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.948,4.808697210614713,4.808697210614713,4.3975416634556,0.0,0.0,0.0,4.6716453615616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9634,4.8134573322668714,4.8134573322668714,4.401703895322401,0.0,0.0,0.0,4.676206186618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9789,4.818303542212405,4.818303542212405,4.4059424293093095,0.0,0.0,0.0,4.680849837911373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9943,4.823173824940776,4.823173824940776,4.410203068124687,0.0,0.0,0.0,4.685516906002079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0098,4.8281319610726765,4.8281319610726765,4.414541652144285,0.0,0.0,0.0,4.690268524763213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0253,4.833147049010584,4.833147049010584,4.418931196568662,0.0,0.0,0.0,4.69507509819661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0407,4.838186729631051,4.838186729631051,4.423343413651713,0.0,0.0,0.0,4.699905624304605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0562,4.843317013238945,4.843317013238945,4.427836142671849,0.0,0.0,0.0,4.704823389716579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0716,4.848472267948564,4.848472267948564,4.432351956557234,0.0,0.0,0.0,4.709765497484788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0871,4.853720025877024,4.853720025877024,4.436950061405847,0.0,0.0,0.0,4.7147967043866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1026,4.85902759582299,4.85902759582299,4.441601877277812,0.0,0.0,0.0,4.719885689641264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.118,4.864360756463179,4.864360756463179,4.446277451651612,0.0,0.0,0.0,4.724999654859324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1335,4.86978938340922,4.86978938340922,4.451038099522243,0.0,0.0,0.0,4.730205622113561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,4.8752440497556435,4.8752440497556435,4.4558229931242685,0.0,0.0,0.0,4.7354370308785185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1644,4.880796232327411,4.880796232327411,4.460694891270327,0.0,0.0,0.0,4.7407624519750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1799,4.886411363290369,4.886411363290369,4.465623536120541,0.0,0.0,0.0,4.74614875423376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1953,4.892053265141915,4.892053265141915,4.470577220477841,0.0,0.0,0.0,4.75156125025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2108,4.897795883179254,4.897795883179254,4.475620933676742,0.0,0.0,0.0,4.75707090001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2262,4.903565799875198,4.903565799875198,4.480690259007673,0.0,0.0,0.0,4.762607286252689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2417,4.909438649001986,4.909438649001986,4.485851714853953,0.0,0.0,0.0,4.768243004285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2572,4.91537789096976,4.91537789096976,4.491073274541904,0.0,0.0,0.0,4.773943018827141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2726,4.921345289230612,4.921345289230612,4.49632137722777,0.0,0.0,0.0,4.779670651896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2881,4.927419083498455,4.927419083498455,4.501664906603209,0.0,0.0,0.0,4.785501024533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3035,4.933521651158259,4.933521651158259,4.507035649288597,0.0,0.0,0.0,4.791359650535038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.319,4.939733016469734,4.939733016469734,4.512504112593983,0.0,0.0,0.0,4.7973233818444845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3345,4.9460145639920805,4.9460145639920805,4.518036400941016,0.0,0.0,0.0,4.803355176308393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3499,4.952325885381469,4.952325885381469,4.5235969906851015,0.0,0.0,0.0,4.809416253816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3654,4.958749762333955,4.958749762333955,4.529258904194222,0.0,0.0,0.0,4.815586142954044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3808,4.965204131626576,4.965204131626576,4.534949901729588,0.0,0.0,0.0,4.821786054994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3963,4.971773665482451,4.971773665482451,4.540744734489378,0.0,0.0,0.0,4.828097355151427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4118,4.978417558539697,4.978417558539697,4.546607527673789,0.0,0.0,0.0,4.834480881584394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4272,4.985093106877759,4.985093106877759,4.552500674210313,0.0,0.0,0.0,4.840895629321944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4427,4.991887907461949,4.991887907461949,4.558501607199919,0.0,0.0,0.0,4.847425807374606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4581,4.9987151973608155,4.9987151973608155,4.564533805985343,0.0,0.0,0.0,4.853988066902325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4736,5.005664581243275,5.005664581243275,4.570676549899188,0.0,0.0,0.0,4.860668570795246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4891,5.01269293863305,5.01269293863305,4.576891863075083,0.0,0.0,0.0,4.867425913447061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5045,5.019755133903798,5.019755133903798,4.583139921411573,0.0,0.0,0.0,4.8742167297397225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.52,5.026943881671654,5.026943881671654,4.589502872621494,0.0,0.0,0.0,4.881130211988268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5354,5.034167433691823,5.034167433691823,4.595899632288779,0.0,0.0,0.0,4.888078166557475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5509,5.041520642161974,5.041520642161974,4.602414325795877,0.0,0.0,0.0,4.895151870039942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5664,5.048957933856195,5.048957933856195,4.609006741350197,0.0,0.0,0.0,4.902307536354196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5818,5.056431591443607,5.056431591443607,4.615634689493808,0.0,0.0,0.0,4.909499290793674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5973,5.064039782627025,5.064039782627025,4.622385373138455,0.0,0.0,0.0,4.916821646130835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,5.071685458341567,5.071685458341567,4.6291728289662935,0.0,0.0,0.0,4.924181248549809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6282,5.079469068225013,5.079469068225013,4.636086385253394,0.0,0.0,0.0,4.931674840567807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6437,5.087342434706621,5.087342434706621,4.643083444679243,0.0,0.0,0.0,4.939256104697495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6591,5.095255093120434,5.095255093120434,4.650119287320311,0.0,0.0,0.0,4.9468764911870595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6746,5.1033110374191155,5.1033110374191155,4.6572865544685875,0.0,0.0,0.0,4.95463620976894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.69,5.111407568344917,5.111407568344917,4.664494051692662,0.0,0.0,0.0,4.962436396127498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7055,5.119651122716807,5.119651122716807,4.671836712287946,0.0,0.0,0.0,4.970379652573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.721,5.1279907513110485,5.1279907513110485,4.679269387048857,0.0,0.0,0.0,4.978416963223651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7364,5.1363730588157255,5.1363730588157255,4.686744641277569,0.0,0.0,0.0,4.98649691963634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7519,5.1449082818715715,5.1449082818715715,4.694360987564933,0.0,0.0,0.0,4.9947258504360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7673,5.153487683142779,5.153487683142779,4.70202160540732,0.0,0.0,0.0,5.002998990564293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7828,5.1622241221519936,5.1622241221519936,4.709827488261901,0.0,0.0,0.0,5.011425244188629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7983,5.171063692971094,5.171063692971094,4.71773074957407,0.0,0.0,0.0,5.019952711838752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8137,5.179949866261717,5.179949866261717,4.72568103350759,0.0,0.0,0.0,5.028526922010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8292,5.188999587692385,5.188999587692385,4.733783215347582,0.0,0.0,0.0,5.037260796910784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,5.198097649981155,5.198097649981155,4.741934404009717,0.0,0.0,0.0,5.0460432346573425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8601,5.207363823785687,5.207363823785687,4.750242170769429,0.0,0.0,0.0,5.054989939446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8756,5.216741041322416,5.216741041322416,4.758655684400576,0.0,0.0,0.0,5.064045922348469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.891,5.2261694129785585,5.2261694129785585,4.767121436124092,0.0,0.0,0.0,5.073153420693736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9065,5.23577311766156,5.23577311766156,4.775751224582018,0.0,0.0,0.0,5.082432486635046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9219,5.245429995818288,5.245429995818288,4.78443558585056,0.0,0.0,0.0,5.0917651924957115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9374,5.2552672791797175,5.2552672791797175,4.7932892609649445,0.0,0.0,0.0,5.10127460644146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9529,5.265224510112427,5.265224510112427,4.802258241624505,0.0,0.0,0.0,5.110902420616453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9683,5.27523818632633,5.27523818632633,4.811285604836732,0.0,0.0,0.0,5.120587325829797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9838,5.285440311707876,5.285440311707876,4.820490715985896,0.0,0.0,0.0,5.1304571131338825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,5.295701233949003,5.295701233949003,4.829756968353107,0.0,0.0,0.0,5.140386478750371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0147,5.306156267750916,5.306156267750916,4.839206953700822,0.0,0.0,0.0,5.150506496400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0302,5.3167413115930025,5.3167413115930025,4.848783225398492,0.0,0.0,0.0,5.160755282861499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0456,5.327388968072299,5.327388968072299,4.858425150703871,0.0,0.0,0.0,5.1710676956161565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0611,5.3382397371231045,5.3382397371231045,4.868260404815959,0.0,0.0,0.0,5.181579959687389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0765,5.3491558658259475,5.3491558658259475,4.878164588423154,0.0,0.0,0.0,5.19215877335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.092,5.360281458523865,5.360281458523865,4.8882689326823545,0.0,0.0,0.0,5.202943949910028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1075,5.371548485989511,5.371548485989511,4.898512258122997,0.0,0.0,0.0,5.213869743367339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1229,5.382885338650837,5.382885338650837,4.908829886719648,0.0,0.0,0.0,5.224866854673774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1384,5.394441777437023,5.394441777437023,4.919358667898571,0.0,0.0,0.0,5.236080740924206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1538,5.406071262499588,5.406071262499588,4.9299656651865185,0.0,0.0,0.0,5.247369396728565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1693,5.4179274951334895,5.4179274951334895,4.940791669463547,0.0,0.0,0.0,5.258882219910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1848,5.429938200433892,5.429938200433892,4.951771435549369,0.0,0.0,0.0,5.270549278805717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2002,5.442027199536763,5.442027199536763,4.9628358577614184,0.0,0.0,0.0,5.282296752278314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2157,5.454354391314052,5.454354391314052,4.9741319735280545,0.0,0.0,0.0,5.294280252052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2311,5.466763670783682,5.466763670783682,4.985517451393398,0.0,0.0,0.0,5.3063482643202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2466,5.479419263988757,5.479419263988757,4.997143725147062,0.0,0.0,0.0,5.318660751041525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2621,5.492244293123748,5.492244293123748,5.008941106826276,0.0,0.0,0.0,5.3311432310245905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2775,5.505157606366458,5.505157606366458,5.02083562573564,0.0,0.0,0.0,5.343716946156185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.293,5.518330252314071,5.518330252314071,5.032985707274426,0.0,0.0,0.0,5.356548737300855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,5.531595674397279,5.531595674397279,5.0452386309012915,0.0,0.0,0.0,5.369476659898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3239,5.545129696820584,5.545129696820584,5.057757760643452,0.0,0.0,0.0,5.38267238476154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3394,5.558850436471729,5.558850436471729,5.0704685379576215,0.0,0.0,0.0,5.396056470300359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3548,5.572671310653686,5.572671310653686,5.083291625197165,0.0,0.0,0.0,5.409544748834846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3703,5.586775693447248,5.586775693447248,5.096398271173262,0.0,0.0,0.0,5.423316552689253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3857,5.600985561925099,5.600985561925099,5.109624206994803,0.0,0.0,0.0,5.437198443615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4012,5.61548958973929,5.61548958973929,5.123146274062251,0.0,0.0,0.0,5.451375151180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4167,5.630200434049295,5.630200434049295,5.136884557802107,0.0,0.0,0.0,5.465761808633566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4321,5.6450255599623995,5.6450255599623995,5.150753775990426,0.0,0.0,0.0,5.480268298638408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4476,5.66016204452407,5.66016204452407,5.164939739046337,0.0,0.0,0.0,5.495087942698159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.463,5.675419230588568,5.675419230588568,5.179265268911136,0.0,0.0,0.0,5.51003457669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4785,5.691000112468624,5.691000112468624,5.193922567992752,0.0,0.0,0.0,5.525307597643334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.494,5.706811373427663,5.706811373427663,5.208825816001313,0.0,0.0,0.0,5.54081618761888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5094,5.72275393085357,5.72275393085357,5.223883120488994,0.0,0.0,0.0,5.556463660732045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5249,5.739040193695889,5.739040193695889,5.239296988491228,0.0,0.0,0.0,5.572459125294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5403,5.755465518883806,5.755465518883806,5.254875724448418,0.0,0.0,0.0,5.58860225407201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5558,5.772248968366412,5.772248968366412,5.270829220248279,0.0,0.0,0.0,5.605109052327035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5713,5.789290669163129,5.789290669163129,5.287065131486207,0.0,0.0,0.0,5.621882156604155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5867,5.8064843086747695,5.8064843086747695,5.3034841893335205,0.0,0.0,0.0,5.638817602227687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6022,5.8240595750164506,5.8240595750164506,5.3203082644242405,0.0,0.0,0.0,5.6561424714857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6176,5.841796265285078,5.841796265285078,5.337329230003601,0.0,0.0,0.0,5.6736405868579185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6331,5.859931607552616,5.859931607552616,5.354777598375729,0.0,0.0,0.0,5.691546937826987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6486,5.878358513561855,5.878358513561855,5.372553815545284,0.0,0.0,0.0,5.709756947556332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.664,5.896962657643529,5.896962657643529,5.390550359965235,0.0,0.0,0.0,5.728158558417431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6795,5.915993364738455,5.915993364738455,5.409011865512102,0.0,0.0,0.0,5.746999531663004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6949,5.935213028119008,5.935213028119008,5.4277114834966,0.0,0.0,0.0,5.766045846578205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7104,5.954879597442238,5.954879597442238,5.446904117577406,0.0,0.0,0.0,5.785554437487295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7259,5.974878026514746,5.974878026514746,5.466482268381932,0.0,0.0,0.0,5.805412773803808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7413,5.9950850781222575,5.9950850781222575,5.486329175832241,0.0,0.0,0.0,5.825499777358918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7568,6.01577261266311,6.01577261266311,5.506716679280707,0.0,0.0,0.0,5.8460873015356425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7722,6.036683446074614,6.036683446074614,5.527396455296855,0.0,0.0,0.0,5.866921115815361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7877,6.058099413648822,6.058099413648822,5.548652783332545,0.0,0.0,0.0,5.8882838702100635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8032,6.079896683535908,6.079896683535908,5.5703694852041545,0.0,0.0,0.0,5.9100542840919905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8186,6.101942081127469,6.101942081127469,5.592419496979334,0.0,0.0,0.0,5.932101219744758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8341,6.124533633963836,6.124533633963836,5.615107850470915,0.0,0.0,0.0,5.954725039466195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8495,6.147392005486324,6.147392005486324,5.638161443723505,0.0,0.0,0.0,5.977648484898718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.865,6.170826916197938,6.170826916197938,5.661900748698133,0.0,0.0,0.0,6.00118486036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8805,6.194704849406236,6.194704849406236,5.686200315668281,0.0,0.0,0.0,6.02520333816025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8959,6.2188815389599945,6.2188815389599945,5.710921739502134,0.0,0.0,0.0,6.049561605807374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9114,6.243685840485207,6.243685840485207,5.736411639872971,0.0,0.0,0.0,6.074594440281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
