energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
34.8226,0.263594387761072,0.263702552245056,0.28259003383053827,0.0,0.0,0.0037379677289495162,0.2699623246122221,0.1509,0.1598,0.1584,0.0,0.0,0.0244,0.15636666666666665,499991.5548755387,527292.2557921561,507589.8233879413,0.0,0.0,361199.7494135227,511557.8137486325,
34.8375,0.2627626697889355,0.2650330065945029,0.28577086324947687,0.0,0.0,0.0008897202739933024,0.2711888465443051,0.1491,0.1575,0.157,0.0,0.0,0.0228,0.15453333333333333,495307.5618704958,519341.089115498,501141.1788612206,0.0,0.0,369718.6719898036,505179.11814498855,
34.8524,0.2625533892149754,0.266323798080526,0.28950259137603196,0.0,0.0,-0.0013423484910680154,0.27279325955717776,0.1462,0.1555,0.1566,0.0,0.0,0.0213,0.15276666666666663,486663.04044653545,512345.8367185875,497315.4016546741,0.0,0.0,376206.9592151056,498706.6554094311,
34.8673,0.2638847713758261,0.2681939154045345,0.2932921908757016,0.0,0.0,-0.003410817257922578,0.27512362588535405,0.1419,0.1523,0.1581,0.0,0.0,0.0195,0.1507666666666667,472368.9236231477,501191.80824823264,499142.0663605542,0.0,0.0,380675.6725376286,490964.6411952635,
34.8822,0.26642582371640755,0.27055785385897657,0.29566724417377765,0.0,0.0,-0.004959625410511415,0.2775503072497206,0.1397,0.1506,0.1623,0.0,0.0,0.0166,0.15086666666666668,463702.29259356036,494272.32795279915,509994.8971377263,0.0,0.0,373194.8997461876,489589.7155714486,
34.8971,0.26878922241263903,0.2733035378301185,0.29545667958032595,0.0,0.0,-0.005592912837941019,0.2791831466076945,0.1388,0.1484,0.167,0.0,0.0,0.0136,0.1514,459277.34296340554,485550.79457654833,524204.6622800168,0.0,0.0,356323.84367334313,490160.2444669152,
34.9119,0.2693275951016366,0.27298001160915075,0.2909996739315863,0.0,0.0,-0.005980070508492179,0.2777690935474579,0.1372,0.1496,0.1692,0.0,0.0,0.0114,0.152,454061.49258036335,489698.4490994371,534387.0603136084,0.0,0.0,343554.9742633249,493291.4430072959,
34.9268,0.2718112514376828,0.27470941842776764,0.2893583320234715,0.0,0.0,-0.005783085524386195,0.278626333962974,0.1338,0.1419,0.1634,0.0,0.0,0.0081,0.14636666666666667,441770.3062359751,464835.45326203096,518753.60170075024,0.0,0.0,314000.28469369345,475632.1629904836,
34.9417,0.2754124410300518,0.27937921165020074,0.29095013360983635,0.0,0.0,-0.004319909907436406,0.28191392876336296,0.1311,0.1379,0.1595,0.0,0.0,0.0047,0.14283333333333334,430921.50791933184,449226.84707265656,506146.0018050032,0.0,0.0,259082.26677893798,462562.9337331128,
34.9566,0.2793022564887252,0.284949901009917,0.2930207982651416,0.0,0.0,-0.0019333158455589212,0.2857576519212613,0.1303,0.1348,0.1589,0.0,0.0,0.003,0.14133333333333334,425889.56446989387,435921.507374038,503004.65854428883,0.0,0.0,185836.145758546,455390.4894924028,
34.9715,0.28313735447804644,0.2913098773720758,0.29490112432270055,0.0,0.0,0.00029764680266482506,0.28978278539094093,0.1297,0.1335,0.1578,0.0,0.0,0.0031,0.14033333333333334,421582.05160561,427795.34578706976,498537.4134788532,0.0,0.0,133016.68614503762,449690.8941237434,
34.9863,0.285686320909299,0.29663163297720496,0.29513937119962597,0.0,0.0,0.0017373796923189752,0.29248577502871,0.1296,0.1335,0.1577,0.0,0.0,0.0039,0.14026666666666668,419734.9769989459,424463.6638391824,498273.5443386608,0.0,0.0,126173.24854094053,447801.48462747235,
35.0012,0.2893205288311683,0.3022858571534631,0.2953084362775763,0.0,0.0,0.0024187077713107297,0.29563827408740256,0.1298,0.1365,0.1587,0.0,0.0,0.0048,0.14166666666666666,418117.24339268485,430043.64879192004,501332.2181722729,0.0,0.0,136389.79556736568,450062.18976957514,
35.0161,0.292810864140276,0.30654116744670235,0.295136629488169,0.0,0.0,0.0030126643255952777,0.2981628870250491,0.1303,0.1387,0.1551,0.0,0.0,0.0045,0.14136666666666667,417544.3144033023,434077.1841766152,490952.7002021627,0.0,0.0,123011.54457274047,447625.38031370007,
35.031,0.2961594299238166,0.3110513050832704,0.29671286279533515,0.0,0.0,0.003923410379210961,0.3013078659341407,0.132,0.1406,0.1517,0.0,0.0,0.0049,0.14143333333333333,420743.84455803287,437026.9957249361,479856.4263778951,0.0,0.0,121804.74774713744,445896.2192645906,
35.0459,0.2987908972418081,0.3154711984827727,0.2998186570962087,0.0,0.0,0.004300082816058934,0.3046935842735965,0.1353,0.1458,0.149,0.0,0.0,0.0065,0.14336666666666667,429242.98840093514,449743.48353102495,469780.5033189875,0.0,0.0,148456.50279563072,449613.05479438655,
35.0607,0.296641238653641,0.3144295892217326,0.3008436397562835,0.0,0.0,0.0036200478348200125,0.30397148921055234,0.1416,0.1558,0.1503,0.0,0.0,0.0078,0.14923333333333333,449937.61296984827,479947.85347003926,473140.1156469934,0.0,0.0,177305.83180221234,467783.17410418246,
35.0756,0.2945224898340917,0.3107852409242091,0.3013654182693358,0.0,0.0,0.002767256989755937,0.3022243830092122,0.1389,0.1598,0.1501,0.0,0.0,0.0076,0.14959999999999998,443389.7641399342,494375.7960030458,472378.0318554585,0.0,0.0,183368.5036889166,470286.6258743938,
35.0905,0.2943453935897953,0.30673606298520106,0.30105625721899865,0.0,0.0,0.0021150827791542115,0.300712571264665,0.1367,0.1596,0.1481,0.0,0.0,0.0074,0.14813333333333334,437000.1057155313,496886.9586895064,466821.191597461,0.0,0.0,187881.45527144516,467160.17250923224,
35.1054,0.2935474284243562,0.3035812615258835,0.30140475066678407,0.0,0.0,0.0014190177448796517,0.29951114687234126,0.1364,0.1574,0.1435,0.0,0.0,0.007,0.14576666666666668,436808.20333787694,492884.6866163097,452991.4371846763,0.0,0.0,190339.14852898597,461097.37359734677,
35.1203,0.2934765588562346,0.30113075129124567,0.30343825647166933,0.0,0.0,0.0007730846840807721,0.2993485222063832,0.13,0.1541,0.1379,0.0,0.0,0.006,0.1406666666666667,417430.63923017884,485068.23894687416,434980.07562157756,0.0,0.0,182835.42487663976,446039.3192552046,
35.1352,0.2977718368318131,0.30149610705751306,0.30818185017370825,0.0,0.0,0.0010033626842955335,0.3024832646876781,0.1227,0.1463,0.1312,0.0,0.0,0.0037,0.1334,392444.4509468282,461718.6312994886,411960.7086841331,0.0,0.0,133962.99939869533,422181.1081464291,
35.15,0.3024713634612396,0.3026143754819667,0.31391444221977605,0.0,0.0,0.0019956145014945257,0.3063333937209941,0.1221,0.1431,0.1274,0.0,0.0,0.0029,0.13086666666666666,387938.1603828531,451545.8798834228,397253.5286672737,0.0,0.0,98365.60937422133,412268.1897239276,
35.1649,0.30739501828147586,0.30591743284244877,0.3213479908868019,0.0,0.0,0.003271535316431035,0.3115534806702422,0.1218,0.138,0.1263,0.0,0.0,0.0023,0.1287,384291.5371139955,434221.8791084553,389852.6248177476,0.0,0.0,67979.66769410239,402729.6776004927,
35.1798,0.31153245448023603,0.3099832129954767,0.3283130313532483,0.0,0.0,0.004438074270706018,0.31660956627632036,0.1228,0.1359,0.1268,0.0,0.0,0.0032,0.12849999999999998,385098.27597058093,425504.127937644,387617.35907267535,0.0,0.0,81048.68885361156,399312.00080198207,
35.1947,0.315187004136639,0.3137723220529719,0.33520795368765577,0.0,0.0,0.00471775686678635,0.3213890932924222,0.1234,0.1341,0.1281,0.0,0.0,0.0048,0.12853333333333333,384983.2553036679,417940.1947099509,387843.7252620817,0.0,0.0,113156.81953637785,396814.0114046387,
35.2096,0.31881093881575995,0.31834209028820004,0.3415625346967558,0.0,0.0,0.004017033151713325,0.3262385212669053,0.1247,0.1315,0.1322,0.0,0.0,0.006,0.12946666666666665,386998.0021724297,407598.2930749129,396516.07691072975,0.0,0.0,142824.96457148925,396990.6935964254,
35.2244,0.3209826812008101,0.32324803796974655,0.34589952468057317,0.0,0.0,0.0031696957339007285,0.3300434146170433,0.1261,0.1294,0.1358,0.0,0.0,0.0055,0.13043333333333332,390121.72844956134,398661.82936363324,404725.39642964816,0.0,0.0,142321.05410758077,397867.9543583097,
35.2393,0.32366075739327516,0.32980844470780424,0.35091116933614397,0.0,0.0,0.0027123159168914186,0.33479345714574116,0.1285,0.1312,0.1418,0.0,0.0,0.0053,0.13383333333333336,395920.1009353478,400425.78213601187,419326.45371032634,0.0,0.0,143787.6841837627,405340.1886520568,
35.2542,0.32628986684815975,0.33518975243504245,0.3540442029128743,0.0,0.0,0.0017858501641589966,0.3385079407320255,0.1291,0.1348,0.1496,0.0,0.0,0.0056,0.13783333333333334,396378.34146141063,408110.8734474921,439871.55242148956,0.0,0.0,161624.73586249346,415056.10980585584,
35.2691,0.3285004768017772,0.3383167414418996,0.35422525110947933,0.0,0.0,0.0008204793881186968,0.3403474897843854,0.1332,0.1415,0.1594,0.0,0.0,0.0039,0.1447,407402.3721250871,425965.8353677239,467536.2905792878,0.0,0.0,142200.9060896683,434018.1297715977,
35.284,0.3286383408957825,0.3384643440398011,0.3515247775382778,0.0,0.0,0.0006699086058716404,0.3395424874912871,0.1371,0.1475,0.1674,0.0,0.0,0.0018,0.15066666666666664,418971.87948167976,443386.35763039434,491801.40322569065,0.0,0.0,89430.30860407466,451840.41899068916,
35.2989,0.32812010388696733,0.33631351234504403,0.34523759413097876,0.0,0.0,0.0017883801875034253,0.3365570701209967,0.1384,0.1521,0.1766,0.0,0.0,-0.001,0.15569999999999998,423275.7133831448,458135.9439005286,521821.49693570257,0.0,0.0,40838.8617124379,468328.3760201473,
35.3137,0.32683628320057634,0.3324620326217095,0.33564152030454286,0.0,0.0,0.0035502706064265608,0.33164661204227625,0.1387,0.1514,0.1764,0.0,0.0,-0.0014,0.1555,425101.4818018101,458712.0820844989,528048.287021963,0.0,0.0,41282.50515978269,471078.81680873135,
35.3286,0.3267204771691875,0.33104808408071096,0.3293505526397843,0.0,0.0,0.00495145462555142,0.32903970462989424,0.1401,0.1505,0.1742,0.0,0.0,-0.0015,0.15493333333333334,429470.5491684036,457185.71001482866,526447.8796778612,0.0,0.0,37743.82753901173,471321.7291816169,
35.3435,0.3258426037552109,0.33027799302649763,0.32341920619408604,0.0,0.0,0.006527535829202354,0.32651326765859817,0.1407,0.1481,0.1713,0.0,0.0,-0.0019,0.15336666666666668,431950.0977931609,450883.6694040847,522587.5518638372,0.0,0.0,41690.993774018585,468609.5504145553,
35.3584,0.3234677821279175,0.3299747458021376,0.31884067522501836,0.0,0.0,0.007872781914885519,0.32409440105169113,0.1423,0.1466,0.1643,0.0,0.0,-0.0006,0.15106666666666668,438307.64124620444,446889.922157405,505820.342872894,0.0,0.0,12108.17381602141,463664.21031366196,
35.3733,0.3218259134591531,0.33101776643307956,0.31676540468651704,0.0,0.0,0.008627722836995791,0.3232030281929166,0.137,0.1422,0.1569,0.0,0.0,0.0001,0.14536666666666667,423808.6215143942,433585.3955242249,485853.8239941195,0.0,0.0,1929.895182248954,447697.57997332135,
35.3881,0.32190015521544213,0.33248175819061265,0.3160862154134485,0.0,0.0,0.009508307327458124,0.32348937627316776,0.1326,0.1397,0.1475,0.0,0.0,0.0004,0.13993333333333333,410845.384036981,425576.7050021837,458777.008563477,0.0,0.0,7355.0080239109,431668.6176062018,
35.403,0.3241845047072587,0.33598458370536644,0.3197834267903823,0.0,0.0,0.010538839128149464,0.32665083840100245,0.1304,0.138,0.1401,0.0,0.0,0.0014,0.13616666666666666,403126.3570931547,418740.6982090094,434633.1462599942,0.0,0.0,24413.695445821522,418803.6904479306,
35.4179,0.32657129151432773,0.33964336377823756,0.3246688972985844,0.0,0.0,0.011046556441389695,0.33029451753038325,0.1281,0.1381,0.1355,0.0,0.0,0.0033,0.1339,395082.76688280195,417112.98278003617,418180.2946230003,0.0,0.0,55750.227032760085,410155.85547227063,
35.4328,0.3294346443488555,0.34256297885833675,0.32968444102599703,0.0,0.0,0.01134579578884877,0.33389402141106306,0.1266,0.1404,0.1333,0.0,0.0,0.0042,0.13343333333333332,389189.96159205923,422301.84657356195,408906.99845767644,0.0,0.0,69657.39498988724,406899.13483267836,
35.4477,0.3328666327313602,0.34433853451929797,0.3345227168832001,0.0,0.0,0.011197251916550783,0.3372426280446194,0.1256,0.1433,0.1324,0.0,0.0,0.0068,0.13376666666666667,384511.8441042581,429844.00893505994,403676.01054672035,0.0,0.0,110826.60793902144,406163.86197287595,
35.4625,0.3351591497346974,0.34280400345539275,0.3369620708304377,0.0,0.0,0.00984498647898128,0.3383084080068426,0.1262,0.1473,0.1336,0.0,0.0,0.0087,0.1357,385211.80944942054,442455.77527497173,406002.0083785531,0.0,0.0,145851.6960649973,411392.4903816866,
35.4774,0.3379633499189695,0.3406777358971672,0.33978069619891726,0.0,0.0,0.008343460249316923,0.33947392733835136,0.128,0.1491,0.1333,0.0,0.0,0.009,0.1368,389172.13767079427,449106.14053377893,403725.00750349276,0.0,0.0,159375.45418604743,414119.417532824,
35.4923,0.33851202655738266,0.3377259101494594,0.3414776606596983,0.0,0.0,0.007164646942280772,0.33923853245551344,0.132,0.1486,0.1349,0.0,0.0,0.0091,0.13849999999999998,400787.79624745046,449639.4469806235,407627.16344007535,0.0,0.0,169060.65317892726,419386.6016617753,
35.5072,0.336945405386856,0.3348243891265691,0.3419965788476831,0.0,0.0,0.005647997135553681,0.33792212445370273,0.1331,0.1462,0.1343,0.0,0.0,0.0098,0.13786666666666667,405054.9776048424,444619.7102335317,405760.7278665903,0.0,0.0,191500.66875354658,418467.56708998274,
35.5221,0.335348107992971,0.33324889373750166,0.3432497909558401,0.0,0.0,0.004055257235332564,0.33728226422877094,0.1312,0.1408,0.1315,0.0,0.0,0.0086,0.1345,400524.16529139545,429962.5947397596,397073.674247033,0.0,0.0,187992.7264966078,409146.15450650116,
35.537,0.3354786032629864,0.33364126457297827,0.34553199774146937,0.0,0.0,0.003547325053008467,0.3382172885258113,0.1269,0.1356,0.1296,0.0,0.0,0.0066,0.1307,387920.1675083569,414625.85228263796,390473.99718076613,0.0,0.0,159979.4902191826,397635.1369101383,
35.5518,0.33657855065589537,0.33480526990816895,0.3476199375112484,0.0,0.0,0.0033622391388735046,0.3396679193584376,0.1227,0.1292,0.1263,0.0,0.0,0.0064,0.12606666666666666,375056.77359469933,395252.59830845456,379918.7096876765,0.0,0.0,158448.4157852524,383379.84611245204,
35.5667,0.34036153416634085,0.3391242925425698,0.35257314827165875,0.0,0.0,0.0029332073131108465,0.34401965832685644,0.1198,0.125,0.1241,0.0,0.0,0.0057,0.12296666666666667,364678.95640761,380681.5209803107,371168.49872531014,0.0,0.0,150310.32068817865,372158.1283983969,
35.5816,0.34456142980991733,0.34315633709131277,0.3574428161329931,0.0,0.0,0.002610068321529886,0.34838686101140776,0.1189,0.1239,0.1255,0.0,0.0,0.0047,0.12276666666666668,360075.95230499754,375500.14957662893,372972.66288325435,0.0,0.0,134116.62473665268,369522.88517150446,
35.5965,0.34873157371426056,0.3466343347505195,0.36080159406089773,0.0,0.0,0.0026005686894808905,0.35205583417522596,0.1194,0.1222,0.1282,0.0,0.0,0.0034,0.12326666666666668,359648.69714646233,368895.9246708994,379248.83767696517,0.0,0.0,104564.86338343218,369310.9177529288,
35.6114,0.35165319817114027,0.3507037314864656,0.3631481296644675,0.0,0.0,0.0030639664462504125,0.3551683531073578,0.1229,0.1206,0.1301,0.0,0.0,0.0021,0.12453333333333333,368596.28900164174,362349.2794488173,383692.82871198055,0.0,0.0,65098.27870667388,371608.0704917665,
35.6262,0.35178240822768514,0.3539223871509013,0.36450510756795806,0.0,0.0,0.0037095031218444745,0.3567366343155148,0.1247,0.1204,0.1307,0.0,0.0,0.0015,0.12526666666666667,373931.14093427354,360354.0152722908,384894.2538608596,0.0,0.0,43615.35781544298,373113.3821730522,
35.6411,0.35238166717512587,0.3573726834308616,0.3663169034679259,0.0,0.0,0.004297697837679343,0.35869041802463775,0.1262,0.1222,0.1345,0.0,0.0,0.001,0.12763333333333335,378152.8371208643,364073.68922165,394988.45088374475,0.0,0.0,27369.412468068418,379140.7188929054,
35.656,0.35220110492252077,0.35929191115416026,0.36637887852386364,0.0,0.0,0.0048339919180285995,0.3592906315335149,0.1269,0.1236,0.1364,0.0,0.0,0.0005,0.12896666666666667,380439.12478883716,367353.47347841336,400529.5188077164,0.0,0.0,12977.311132855473,382843.95835776,
35.6709,0.35204230621293064,0.36078080869090534,0.3666200704188799,0.0,0.0,0.0056260262000873695,0.3598143951075719,0.1262,0.1237,0.1365,0.0,0.0,-0.0005,0.1288,378640.6991045562,367077.6992836268,400857.7936080826,0.0,0.0,12038.412319821702,382261.30032796983,
35.6858,0.35220699822446433,0.3626157422863906,0.3674274075357762,0.0,0.0,0.007002314359483723,0.36075004934887706,0.1255,0.1236,0.1373,0.0,0.0,-0.0013,0.1288,376675.9179710175,366062.4648433495,402885.870211416,0.0,0.0,27975.905033552794,381953.66696236393,
35.7007,0.35248532675903166,0.3640429634833594,0.36748118721372447,0.0,0.0,0.008369398277602228,0.36133649248537186,0.1247,0.1253,0.1399,0.0,0.0,-0.0007,0.12996666666666667,374360.713073676,370426.52188306145,410410.687618235,0.0,0.0,13831.281565074916,385177.8249185089,
35.7155,0.35158426687788713,0.3627419839814894,0.36516936991061044,0.0,0.0,0.009476527424747066,0.3598318735899957,0.1232,0.1264,0.1404,0.0,0.0,-0.0004,0.13,370585.08459315705,374376.14924035006,413215.7070412559,0.0,0.0,7435.479630695789,386190.65088633745,
35.7304,0.35227836530981393,0.3626786471403829,0.36451962109240377,0.0,0.0,0.010435954412819555,0.35982554451420024,0.1206,0.1238,0.1393,0.0,0.0,0.0005,0.1279,362790.65770835313,367067.0197896879,410597.4245436912,0.0,0.0,8859.940753326484,380295.333614076,
35.7453,0.3535752575471238,0.36346311570104284,0.36367394818236143,0.0,0.0,0.011199905012801093,0.3602374404768427,0.1179,0.1217,0.1393,0.0,0.0,0.0012,0.1263,354410.3609574396,360784.27058528375,411214.43317263504,0.0,0.0,20510.961396538634,375626.75475306384,
35.7602,0.35516589609809956,0.3647550185226388,0.3622965993823958,0.0,0.0,0.011792812702793651,0.3607391713343781,0.1158,0.119,0.1379,0.0,0.0,0.0023,0.12423333333333335,347658.4413144821,352532.8219848455,408109.3542487898,0.0,0.0,38202.912664459574,369560.2960925552,
35.7751,0.3573920419727481,0.3671009783662653,0.36195896807972494,0.0,0.0,0.012197200355453606,0.3621506628062461,0.1126,0.1159,0.1341,0.0,0.0,0.0032,0.12086666666666668,337413.04359176726,342661.75978031906,397556.50092011853,0.0,0.0,52091.951216882,359291.91903589835,
35.7899,0.3598997248481898,0.3694466274910786,0.3622008437520732,0.0,0.0,0.012458191807761533,0.36384906536378053,0.1093,0.1132,0.1303,0.0,0.0,0.0043,0.1176,326784.3815988042,333978.543078204,386666.4051012366,0.0,0.0,68884.08072638424,349188.31854286627,
35.8048,0.36366720150034715,0.37257955224664396,0.36359427347179496,0.0,0.0,0.01232217450116582,0.3666136757395953,0.1087,0.113,0.1297,0.0,0.0,0.0058,0.11713333333333335,323546.7861359875,332195.7494789372,384402.7959194025,0.0,0.0,92406.66939674971,346729.00496866985,
35.8197,0.36663580011105057,0.3753707381613136,0.3642187043441961,0.0,0.0,0.011798633675695383,0.36874174753885347,0.1076,0.1105,0.1267,0.0,0.0,0.0066,0.11493333333333333,319226.3721334643,323973.22554788034,375613.4571559033,0.0,0.0,106483.2890341147,339569.51251387957,
35.8346,0.37029783626362744,0.37933042237801085,0.3665693200094776,0.0,0.0,0.011486801953861179,0.372065859550372,0.1051,0.1083,0.1219,0.0,0.0,0.0067,0.11176666666666667,310596.4810232209,316184.1734866628,360805.48649693135,0.0,0.0,109298.25435752184,329137.76408250415,
35.8495,0.3748521968132409,0.3834772065308486,0.36957511153430156,0.0,0.0,0.011361997542816754,0.37596817162613033,0.1044,0.1083,0.1211,0.0,0.0,0.0073,0.11126666666666667,306883.5863634334,314665.78160702833,357258.23549199855,0.0,0.0,118938.60123286543,326197.370084396,
35.8643,0.37862266902290975,0.38674261255157916,0.3715880227449553,0.0,0.0,0.011161220047134582,0.3789844347731481,0.1039,0.1068,0.1175,0.0,0.0,0.0077,0.1094,304096.17362867534,309250.07527065085,346136.7674224473,0.0,0.0,125878.09117991557,319737.8503848983,
35.8792,0.3833096475510338,0.39161377551249454,0.3761923568856762,0.0,0.0,0.011010565732824948,0.3837052599830682,0.1049,0.1069,0.1152,0.0,0.0,0.0084,0.10899999999999999,305281.68933176046,307799.87151893234,337662.85127192544,0.0,0.0,136994.93264138498,316832.73137963255,
35.8941,0.3877713444941233,0.3963773299608707,0.38090597715140084,0.0,0.0,0.010690485488928834,0.38835155053546494,0.1057,0.1076,0.1151,0.0,0.0,0.0091,0.10946666666666666,305983.559871822,308106.1114348884,335511.75428954844,0.0,0.0,148862.23068275562,316457.80268293334,
35.909,0.3920855651187085,0.400881279627576,0.38507781542993436,0.0,0.0,0.01027319699290573,0.39268155339207295,0.1082,0.1098,0.1161,0.0,0.0,0.0097,0.11136666666666667,311553.6330611202,312715.02732563834,336744.3312297655,0.0,0.0,159804.545672507,320266.5026928407,
35.9239,0.3955184712546984,0.40465302421241267,0.3887595471860582,0.0,0.0,0.009816335372114642,0.3963103475510564,0.1117,0.1129,0.1176,0.0,0.0,0.0103,0.11406666666666666,320229.28804244974,320067.7836125482,339592.80458817043,0.0,0.0,171016.59481214872,326568.63651093835,
35.9388,0.39764344618712955,0.4073786482251117,0.39175139343110954,0.0,0.0,0.009073565708709428,0.3989244959477836,0.116,0.117,0.1203,0.0,0.0,0.0113,0.11776666666666667,331595.94230931584,330535.77212975925,346091.01126099186,0.0,0.0,189596.8516520036,336024.2439224374,
35.9536,0.3974988990217563,0.40746102742603196,0.3926920239123066,0.0,0.0,0.007739257520764473,0.3992173167866983,0.1187,0.1208,0.1224,0.0,0.0,0.0119,0.12063333333333333,339353.3096679947,341160.1560822207,351738.1957528967,0.0,0.0,207039.67825635604,344051.3431920936,
35.9685,0.3985996258109378,0.40783958152345645,0.39441530272951686,0.0,0.0,0.006467962079531291,0.4002848366879704,0.1197,0.1227,0.1241,0.0,0.0,0.0114,0.12216666666666666,341840.6115007746,346402.4376954898,355914.4100716142,0.0,0.0,210041.34082753735,348028.9644862227,
35.9834,0.40032797547756693,0.40838937103106443,0.3956638560669601,0.0,0.0,0.005930378163104251,0.4014604008585305,0.1209,0.1233,0.1261,0.0,0.0,0.01,0.12343333333333333,344622.83378226263,347979.91527054633,361120.77532378543,0.0,0.0,194630.24537788573,351210.831282741,
35.9983,0.40082759949268243,0.4093641893988197,0.3960476833143721,0.0,0.0,0.005791233382935187,0.40207982406862475,0.1253,0.1242,0.1286,0.0,0.0,0.0099,0.12603333333333333,356818.4600053714,350210.5846823312,368089.0495221561,0.0,0.0,194409.1339882095,358325.239653653,
36.0132,0.40073769922750035,0.4103965017246466,0.39607065374934547,0.0,0.0,0.005725277466917703,0.4024016182338308,0.1252,0.1254,0.1295,0.0,0.0,0.0093,0.1267,356725.928579003,353241.0826539245,370744.68736110866,0.0,0.0,186043.4091865967,360188.56116213836,
36.028,0.4004628970476253,0.41004732795211785,0.3950848674200025,0.0,0.0,0.0056447515355042095,0.40186503080658187,0.1257,0.1262,0.13,0.0,0.0,0.0095,0.1273,358382.39484909613,355735.7339148745,372734.39029275364,0.0,0.0,189843.61625825564,362233.6725893718,
36.0429,0.4011699445419119,0.4106362101714557,0.3945407363563599,0.0,0.0,0.005454487704633989,0.4021156303565758,0.1267,0.1267,0.1314,0.0,0.0,0.0096,0.12826666666666667,361012.9479897308,357016.6245559637,377048.5806799484,0.0,0.0,193077.77447631815,364961.9585166869,
36.0578,0.40234610655350345,0.41185323207484725,0.39441647517476874,0.0,0.0,0.0049884867229008254,0.4028719379343732,0.1255,0.1251,0.1285,0.0,0.0,0.01,0.12636666666666665,357320.30076912965,352253.28666617983,369141.4731116146,0.0,0.0,203262.65689284852,359507.2690102102,
36.0727,0.40475092851814465,0.4141645685617259,0.39568137680268745,0.0,0.0,0.0044104912217987945,0.40486562462751935,0.1258,0.1251,0.1279,0.0,0.0,0.0097,0.12626666666666667,357285.2358202879,351456.3787304627,367052.3247840134,0.0,0.0,204304.6235704678,358532.10736752936,
36.0876,0.4073082383792411,0.41664462842036687,0.3974322201078445,0.0,0.0,0.003885726236607173,0.40712836230248417,0.1279,0.1261,0.1271,0.0,0.0,0.0096,0.12703333333333333,362172.37641550065,353340.6689842182,364195.86903313413,0.0,0.0,208049.90097377088,359849.93223509163,
36.1025,0.4084493496380758,0.41866460258997495,0.39896525324580145,0.0,0.0,0.0030894400062562626,0.408693068491284,0.1327,0.1287,0.1291,0.0,0.0,0.0095,0.13016666666666668,375091.2391498641,359781.6551444709,369263.39666561486,0.0,0.0,214931.154663555,367996.3892736251,
36.1173,0.4069990469587278,0.4185449257355559,0.39824593065289704,0.0,0.0,0.0025587661079394617,0.40792996778239354,0.1349,0.1309,0.1301,0.0,0.0,0.0079,0.13196666666666665,381954.69120878563,365992.5899318356,372525.3823499153,0.0,0.0,196200.28610203092,373447.6479162006,
36.1322,0.4062652213786544,0.4191944362689727,0.3982098446636656,0.0,0.0,0.002721280305191607,0.4078898341037642,0.1377,0.1327,0.1311,0.0,0.0,0.0071,0.13383333333333333,390169.43366060354,370787.2340023038,375488.2042387713,0.0,0.0,180941.37770445916,378773.15012347465,
36.1471,0.4040845513880196,0.41870636692459784,0.3970008614477881,0.0,0.0,0.002741145239552359,0.4065972599201351,0.14,0.1354,0.1321,0.0,0.0,0.0068,0.13583333333333333,397683.6284676049,378516.1958783522,378982.13195971533,0.0,0.0,175523.28694918836,385027.1499853032,
36.162,0.4013302403308334,0.4175693879601775,0.3958610344811051,0.0,0.0,0.00301036218668435,0.4049202209240386,0.1397,0.1357,0.13,0.0,0.0,0.0055,0.13513333333333333,398303.2327530935,379981.88157562935,373772.1047069733,0.0,0.0,147966.1425292881,384003.7914481152,
36.1769,0.399600552967191,0.4168771777597462,0.3952983677316314,0.0,0.0,0.0035950897798465147,0.4039253661528562,0.1371,0.1354,0.1289,0.0,0.0,0.0053,0.1338,392052.29603492614,379617.97454769956,371090.99762307975,0.0,0.0,137419.90864407484,380912.2205789372,
36.1917,0.3988940652595797,0.4156462698335467,0.39437400820355517,0.0,0.0,0.003896448316163653,0.40297144776556054,0.1327,0.1336,0.1249,0.0,0.0,0.0052,0.1304,380269.7734720561,375373.8165359181,360395.9018116823,0.0,0.0,132294.8250603795,372039.81523501576,
36.2066,0.40114949651686493,0.41675626442237945,0.39603428118349027,0.0,0.0,0.004248459546972745,0.4046466807075782,0.1311,0.1319,0.1222,0.0,0.0,0.0048,0.1284,374948.8825662497,370391.34780264087,352219.0615116109,0.0,0.0,120644.68919900377,365896.13733962533,
36.2215,0.40275813297807994,0.41831590107601824,0.39802672618633683,0.0,0.0,0.004692438569215931,0.406366920080145,0.1317,0.1311,0.12,0.0,0.0,0.0046,0.12760000000000002,376061.3808146901,367692.5028020802,345327.27820672095,0.0,0.0,112516.42273654019,363083.6161267475,
36.2364,0.40407134557670044,0.4201243676171932,0.40060965455486586,0.0,0.0,0.005379598041003537,0.4082684559162531,0.1311,0.131,0.1181,0.0,0.0,0.0042,0.12673333333333334,373964.95530193014,366813.62455096113,339060.01133673894,0.0,0.0,98732.88775858753,360018.66932186065,
36.2513,0.4052402099024637,0.42098398423145666,0.4031137843247611,0.0,0.0,0.005727609036419979,0.40977932615289375,0.1324,0.1333,0.1183,0.0,0.0,0.0053,0.128,377218.55772886856,372894.17725796264,338748.1233141984,0.0,0.0,118375.10231249713,363043.93329699844,
