energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.1656,0.7734343027504049,0.7569514275811519,0.774012559996942,0.0,0.0,0.0,0.768132763442833,0.0072,0.0097,0.0087,0.0,0.0,0.0,0.008533333333333332,17908.837217281118,24388.221217259554,21631.652715542834,0.0,0.0,0.0,21298.31166956838,
43.181,0.7737446854536342,0.7570917982606116,0.7742679562896573,0.0,0.0,0.0,0.7683681466679677,0.0072,0.0099,0.0088,0.0,0.0,0.0,0.008633333333333333,17911.63298012646,24897.621895589535,21884.480531163066,0.0,0.0,0.0,21552.279238711904,
43.1965,0.7741380450813231,0.7572724028384352,0.7746737518123309,0.0,0.0,0.0,0.7686947332440298,0.0072,0.0099,0.0087,0.0,0.0,0.0,0.0086,17913.509737771554,24903.58905076811,21637.898273095452,0.0,0.0,0.0,21472.212332472034,
43.2119,0.7744420883063382,0.7574283460053789,0.7750562498014434,0.0,0.0,0.0,0.7689755613710535,0.0073,0.0098,0.0089,0.0,0.0,0.0,0.008666666666666668,18165.211350112222,24658.29837451316,22137.732201752402,0.0,0.0,0.0,21642.42001519318,
43.2273,0.7746846280324671,0.7577677115756161,0.7753594635859122,0.0,0.0,0.0,0.7692706010646652,0.0074,0.0096,0.0092,0.0,0.0,0.0,0.008733333333333334,18417.723005336236,24158.285667584147,22887.601252030843,0.0,0.0,0.0,21812.483324261153,
43.2427,0.7748991389695411,0.758107956233114,0.7755424457305434,0.0,0.0,0.0,0.7695165136443994,0.0074,0.0099,0.0096,0.0,0.0,0.0,0.008966666666666666,18421.734230722745,24916.483097895158,23888.366963096054,0.0,0.0,0.0,22399.63879282614,
43.2581,0.7751912221476435,0.7583035934774001,0.775536047600412,0.0,0.0,0.0,0.7696769544084852,0.0073,0.0101,0.0101,0.0,0.0,0.0,0.009166666666666665,18175.844264701802,25425.5968691436,25141.55542358248,0.0,0.0,0.0,22905.009052386158,
43.2735,0.7753636054575295,0.7581426125357501,0.7749846824732916,0.0,0.0,0.0,0.7694969668221904,0.0076,0.0107,0.0109,0.0,0.0,0.0,0.009733333333333333,18927.41146000234,26948.404891206454,27152.183052571796,0.0,0.0,0.0,24332.403400058847,
43.289,0.7755748850199784,0.7580214352185304,0.7744341665271499,0.0,0.0,0.0,0.7693434955885529,0.0073,0.0101,0.0101,0.0,0.0,0.0,0.009166666666666665,18184.32838163079,25448.49341089868,25177.405325032727,0.0,0.0,0.0,22926.337039766662,
43.3044,0.775888472863516,0.7582117946140445,0.7744341042215445,0.0,0.0,0.0,0.769511457233035,0.0072,0.0096,0.0091,0.0,0.0,0.0,0.008633333333333333,17937.98792387096,24194.286450785276,22692.754639406387,0.0,0.0,0.0,21597.808528296926,
43.3198,0.7762832019736522,0.7587324312395889,0.774822425579949,0.0,0.0,0.0,0.76994601959773,0.0071,0.0091,0.0086,0.0,0.0,0.0,0.008266666666666667,17690.645751319247,22934.497670258275,21448.18985753696,0.0,0.0,0.0,20682.069915841723,
43.3352,0.7766453298809037,0.759311313161092,0.7751725129920141,0.0,0.0,0.0,0.77037638534467,0.0073,0.0093,0.0085,0.0,0.0,0.0,0.008366666666666666,18191.186716417327,23437.927418062573,21201.547018703157,0.0,0.0,0.0,20933.840845061004,
43.3506,0.7769007975094359,0.7596981217208112,0.7754608829650097,0.0,0.0,0.0,0.7706866007317523,0.0074,0.0095,0.0082,0.0,0.0,0.0,0.008366666666666666,18443.89552553947,23944.359969504934,20456.742441853672,0.0,0.0,0.0,20937.0652905832,
43.366,0.7771774139073002,0.7600482269555874,0.7759137992451121,0.0,0.0,0.0,0.7710464800359998,0.0074,0.0096,0.0078,0.0,0.0,0.0,0.008266666666666667,18447.163965999956,24199.416420358575,19460.109257174077,0.0,0.0,0.0,20689.347875068757,
43.3815,0.7775187661422349,0.7604130879430842,0.7764760426760733,0.0,0.0,0.0,0.7714692989204641,0.0076,0.01,0.0079,0.0,0.0,0.0,0.0085,18948.335245639933,25210.642549212364,19709.496777111042,0.0,0.0,0.0,21275.075317277613,
43.3969,0.7776234493483547,0.7604772808087612,0.7767516221066854,0.0,0.0,0.0,0.7716174507546004,0.0079,0.0104,0.0081,0.0,0.0,0.0,0.0088,19701.942695813057,26227.222594834406,20212.045554636767,0.0,0.0,0.0,22031.640086706324,
43.4123,0.7777024438313921,0.7604271232734096,0.7769654991953112,0.0,0.0,0.0,0.771698355433371,0.0078,0.0106,0.008,0.0,0.0,0.0,0.0088,19458.472077523787,26741.935885087176,19966.856184191503,0.0,0.0,0.0,22038.30306283115,
43.4277,0.7779314909159037,0.7603412629461593,0.7772630947511807,0.0,0.0,0.0,0.7718452828710812,0.0077,0.0107,0.0079,0.0,0.0,0.0,0.008766666666666667,19212.99587301265,27005.30623251748,19720.49530012184,0.0,0.0,0.0,21960.525203942885,
43.4431,0.7782135800036829,0.7601743381271318,0.7776225560645105,0.0,0.0,0.0,0.7720034913984417,0.0078,0.0108,0.0079,0.0,0.0,0.0,0.008833333333333334,19465.88190959058,27270.338831700967,19722.928557390955,0.0,0.0,0.0,22133.09854642322,
43.4585,0.7781956838447962,0.7597054943408188,0.7775519949203425,0.0,0.0,0.0,0.7718177243686525,0.0083,0.0109,0.0086,0.0,0.0,0.0,0.009266666666666668,20721.241400894378,27541.07905806496,21479.064025858224,0.0,0.0,0.0,23229.86063295686,
43.474,0.7783154181767931,0.7597134444729512,0.7775963203495269,0.0,0.0,0.0,0.771875060999757,0.0077,0.0094,0.0076,0.0,0.0,0.0,0.008233333333333334,19228.73551662375,23759.525757928535,18987.79083758459,0.0,0.0,0.0,20646.153328090695,
43.4894,0.7786388809762381,0.7602646754234184,0.7780376399357032,0.0,0.0,0.0,0.7723137321117864,0.0078,0.0089,0.0074,0.0,0.0,0.0,0.008033333333333333,19481.305541365688,22495.575449986452,18489.426938240893,0.0,0.0,0.0,20146.053448885716,
43.5048,0.778756468233225,0.7608283882025535,0.7783939744800786,0.0,0.0,0.0,0.7726596103052857,0.0081,0.0087,0.0074,0.0,0.0,0.0,0.008066666666666666,20236.202601579447,21989.710226137093,18491.74036301863,0.0,0.0,0.0,20232.278535563815,
43.5202,0.7787161202534951,0.7612921771742841,0.7786514660265189,0.0,0.0,0.0,0.7728865878180994,0.0081,0.0087,0.0073,0.0,0.0,0.0,0.008033333333333333,20243.890296384056,21990.793069071962,18245.29745976127,0.0,0.0,0.0,20152.848963719796,
43.5356,0.7787814802515328,0.7616848319125269,0.7790292162110928,0.0,0.0,0.0,0.7731651761250508,0.0078,0.0086,0.0069,0.0,0.0,0.0,0.007766666666666666,19500.21561915027,21740.120219883323,17247.494823192523,0.0,0.0,0.0,19487.274827978985,
43.551,0.778940426046568,0.7620978655855426,0.7795342570123587,0.0,0.0,0.0,0.7735241828814897,0.0077,0.0085,0.0068,0.0,0.0,0.0,0.007666666666666666,19255.063711567796,21489.11160537276,16998.039753723657,0.0,0.0,0.0,19238.710612216542,
43.5665,0.7791479472526611,0.76253191738393,0.780073425554897,0.0,0.0,0.0,0.7739177633971627,0.0076,0.0086,0.0068,0.0,0.0,0.0,0.007666666666666666,19009.236025744733,21743.464024979756,16998.21222658998,0.0,0.0,0.0,19240.663653332118,
43.5819,0.779168057734609,0.7627462082498524,0.7804487592831171,0.0,0.0,0.0,0.7741210084225262,0.0076,0.0086,0.0069,0.0,0.0,0.0,0.007699999999999999,19015.710067361757,21748.094486373848,17250.12871020942,0.0,0.0,0.0,19328.609725065005,
43.5973,0.7793416064091621,0.7632722008205425,0.7809878640435185,0.0,0.0,0.0,0.7745338904244078,0.0069,0.0079,0.0065,0.0,0.0,0.0,0.0070999999999999995,17268.47666569604,19978.1227477573,16250.2698590683,0.0,0.0,0.0,17824.062574590662,
43.6127,0.7799581040333999,0.764090792747248,0.7818018461552826,0.0,0.0,0.0,0.7752835809786435,0.0064,0.0081,0.0066,0.0,0.0,0.0,0.007033333333333333,16016.48403579773,20480.140845627135,16497.503329487165,0.0,0.0,0.0,17654.399232488842,
43.6281,0.7805193950925559,0.764518046790664,0.7823280415402538,0.0,0.0,0.0,0.7757884944744914,0.0068,0.0089,0.0075,0.0,0.0,0.0,0.0077333333333333325,17017.382959912182,22504.460647007363,18747.426312752686,0.0,0.0,0.0,19411.964947150867,
43.6435,0.7807706073935848,0.7645744085591641,0.7824556784588912,0.0,0.0,0.0,0.77593356480388,0.007,0.0092,0.008,0.0,0.0,0.0,0.008066666666666666,17521.248537179024,23270.36472908005,20002.650208172494,0.0,0.0,0.0,20253.919348916785,
43.6589,0.7808913740195493,0.7645193354040218,0.7824040910748301,0.0,0.0,0.0,0.7759382668328004,0.0071,0.0093,0.0084,0.0,0.0,0.0,0.008266666666666665,17776.443113119807,23532.4420634821,21010.858196501355,0.0,0.0,0.0,20763.329619958713,
43.6744,0.7811022406834858,0.7647014445199891,0.7823709164123597,0.0,0.0,0.0,0.7760582005386115,0.0069,0.0088,0.0084,0.0,0.0,0.0,0.008033333333333332,17279.508686940488,22272.553210299295,21018.763162586456,0.0,0.0,0.0,20182.8876170229,
43.6898,0.7813984243769433,0.7652190145644991,0.7824569139312061,0.0,0.0,0.0,0.7763581176242162,0.0067,0.0083,0.0081,0.0,0.0,0.0,0.007699999999999999,16781.397800915096,21007.40536215755,20274.146093812327,0.0,0.0,0.0,19348.527648613075,
43.7052,0.7817375096677713,0.7658899669931516,0.7827210558182958,0.0,0.0,0.0,0.7767828441597396,0.0067,0.0084,0.008,0.0,0.0,0.0,0.007699999999999999,16783.671911277244,21258.675743351636,20027.532697747276,0.0,0.0,0.0,19350.055727547875,
43.7206,0.7820957866301662,0.7665311882812796,0.7831175972943498,0.0,0.0,0.0,0.7772481907352652,0.0066,0.0085,0.0078,0.0,0.0,0.0,0.007633333333333333,16535.210940603814,21510.325327073213,19528.79151032855,0.0,0.0,0.0,19183.541014828,
43.736,0.7824651710617841,0.7671495929143838,0.7835537651539429,0.0,0.0,0.0,0.7777228430433704,0.0067,0.0089,0.008,0.0,0.0,0.0,0.007866666666666666,16787.68862566862,22521.393645438387,20030.99478707423,0.0,0.0,0.0,19770.8507323996,
43.7514,0.7827768799725294,0.7676060048857698,0.7839610107826855,0.0,0.0,0.0,0.7781146318803284,0.0068,0.0095,0.0081,0.0,0.0,0.0,0.008133333333333333,17040.85203209122,24040.94823002049,20283.24684458865,0.0,0.0,0.0,20443.08027077252,
43.7669,0.7830101192767065,0.7678003354093554,0.7842894310470634,0.0,0.0,0.0,0.7783666285777086,0.0071,0.0104,0.0087,0.0,0.0,0.0,0.008733333333333334,17796.29164837559,26324.404015999608,21788.819843471112,0.0,0.0,0.0,21955.35255152661,
43.7823,0.7831219294589338,0.7676835373791586,0.7843427973757807,0.0,0.0,0.0,0.7783827547379577,0.007,0.0107,0.0089,0.0,0.0,0.0,0.008866666666666667,17550.565404509827,27095.316019935246,22296.78073311355,0.0,0.0,0.0,22298.150252279473,
43.7977,0.7833737546479153,0.7676330419145307,0.7845419120051629,0.0,0.0,0.0,0.778516236189203,0.0069,0.0109,0.0089,0.0,0.0,0.0,0.0089,17303.15127769874,27612.361928696064,22301.79298558694,0.0,0.0,0.0,22387.92839720654,
43.8131,0.7836337767058067,0.7676497050854356,0.7846257003122619,0.0,0.0,0.0,0.7786363940345012,0.007,0.011,0.0095,0.0,0.0,0.0,0.009166666666666665,17557.17538264462,27875.168927617593,23812.33015605335,0.0,0.0,0.0,23065.032903867064,
43.8285,0.7837866712412931,0.7676255220134676,0.7844847979128866,0.0,0.0,0.0,0.7786323303892159,0.0071,0.0113,0.0096,0.0,0.0,0.0,0.009333333333333332,17812.508906226045,28645.876474223416,24073.596394200995,0.0,0.0,0.0,23492.698106766606,
43.8439,0.783981920738199,0.7674936379916758,0.7844742275294052,0.0,0.0,0.0,0.7786499287530934,0.0069,0.0114,0.0094,0.0,0.0,0.0,0.009233333333333335,17314.6840099644,28912.003734854796,23580.522693811334,0.0,0.0,0.0,23248.902990619525,
43.8594,0.7842650121431038,0.7674445633347372,0.7846613465798282,0.0,0.0,0.0,0.7787903073525565,0.007,0.0114,0.0094,0.0,0.0,0.0,0.009266666666666666,17568.654854843484,28923.149514056786,23586.046447577883,0.0,0.0,0.0,23338.976281277657,
43.8748,0.784504814754563,0.7674693823393041,0.7848960497225055,0.0,0.0,0.0,0.7789567489387909,0.0068,0.011,0.0092,0.0,0.0,0.0,0.009,17070.08591496548,27917.703086160865,23088.885878192046,0.0,0.0,0.0,22672.91031728901,
43.8902,0.7848569971112229,0.7678092232033934,0.78520100578718,0.0,0.0,0.0,0.7792890753672653,0.0068,0.0108,0.0095,0.0,0.0,0.0,0.009033333333333332,17072.246004603814,27413.686550936287,23845.494060009307,0.0,0.0,0.0,22760.014668170596,
43.9056,0.7851964198452628,0.7681200408399396,0.7851683809554636,0.0,0.0,0.0,0.7794949472135553,0.0069,0.0112,0.0101,0.0,0.0,0.0,0.009399999999999999,17325.63614361096,28433.17642704609,25360.886866297256,0.0,0.0,0.0,23689.001396203992,
43.921,0.7854091457978375,0.7680573671012119,0.7850823348543592,0.0,0.0,0.0,0.7795162825844694,0.0072,0.0118,0.0099,0.0,0.0,0.0,0.009633333333333334,18082.801157140657,29968.024466159484,24868.793108074824,0.0,0.0,0.0,24285.18697165484,
43.9364,0.7854079366855095,0.7676708166165342,0.7849686565888968,0.0,0.0,0.0,0.7793491366303135,0.0074,0.012,0.0103,0.0,0.0,0.0,0.0099,18591.62098482519,30494.28577300012,25884.496384553295,0.0,0.0,0.0,24968.842219917755,
43.9519,0.7855280630496349,0.7674665312527426,0.7847535332183642,0.0,0.0,0.0,0.7792493758402473,0.0071,0.0116,0.0102,0.0,0.0,0.0,0.009633333333333334,17842.850848938,29492.1917807289,25645.75830044407,0.0,0.0,0.0,24306.43377802903,
43.9673,0.7857317332493692,0.7673400549940566,0.7845802838866316,0.0,0.0,0.0,0.7792173573766857,0.007,0.0113,0.0098,0.0,0.0,0.0,0.009366666666666667,17595.431078534326,28741.939028512334,24651.436836914672,0.0,0.0,0.0,23642.38247444653,
43.9827,0.7860215414703509,0.7673662544016002,0.7846661934925484,0.0,0.0,0.0,0.7793513297881666,0.0068,0.0108,0.0093,0.0,0.0,0.0,0.008966666666666666,17095.548585980454,27479.388912642866,23400.66870087492,0.0,0.0,0.0,22638.75894295718,
43.9981,0.7863786441800413,0.767574125817915,0.7848680550621745,0.0,0.0,0.0,0.7796069416867102,0.0068,0.0104,0.0091,0.0,0.0,0.0,0.008766666666666667,17097.651093620047,26467.362333703444,22902.517338056143,0.0,0.0,0.0,22137.94137308502,
44.0135,0.786692839829073,0.7678190377299151,0.7850322339339553,0.0,0.0,0.0,0.7798480371643145,0.0069,0.0102,0.0089,0.0,0.0,0.0,0.008666666666666668,17351.68884326621,25963.341715114533,22404.678687060477,0.0,0.0,0.0,21889.70114981185,
44.0289,0.7868836249169738,0.7680099158494639,0.7852820625509893,0.0,0.0,0.0,0.7800585344391423,0.0071,0.01,0.0085,0.0,0.0,0.0,0.008533333333333334,17858.70816566785,25460.020461846067,21401.8389687295,0.0,0.0,0.0,21557.578842673298,
44.0444,0.7870765661181139,0.768299851805589,0.7857307528251489,0.0,0.0,0.0,0.780369056916284,0.0071,0.0097,0.0083,0.0,0.0,0.0,0.008366666666666668,17862.80544571933,24700.283317143738,20899.667996826607,0.0,0.0,0.0,21139.778593391806,
44.0598,0.7872317413511573,0.7686864412163587,0.7861927900126212,0.0,0.0,0.0,0.7807036575267124,0.0071,0.0092,0.0081,0.0,0.0,0.0,0.008133333333333334,17867.289980432306,23429.41755200548,20397.21057604557,0.0,0.0,0.0,20553.01901599236,
44.0752,0.7873088688073627,0.769217628841802,0.7867321497330504,0.0,0.0,0.0,0.7810862157940717,0.0072,0.0091,0.0082,0.0,0.0,0.0,0.008166666666666668,18124.381955803718,23174.85374775136,20649.157058016284,0.0,0.0,0.0,20639.407698079794,
44.0906,0.7874774991926617,0.7697088735147487,0.7870999552981732,0.0,0.0,0.0,0.7814287760018613,0.0068,0.0091,0.0087,0.0,0.0,0.0,0.0082,17121.638637246342,23175.552516252807,21910.748567812723,0.0,0.0,0.0,20726.3445459994,
44.106,0.7877578632806417,0.7700838436175279,0.7870789447232576,0.0,0.0,0.0,0.7816402172071424,0.0068,0.0093,0.0093,0.0,0.0,0.0,0.008466666666666666,17124.570867875333,23687.390975547652,23430.277122309977,0.0,0.0,0.0,21404.93173696812,
44.1214,0.7880268370907424,0.7703736261942982,0.7868687885243869,0.0,0.0,0.0,0.7817564172698092,0.0066,0.0093,0.0093,0.0,0.0,0.0,0.0084,16623.88162477521,23691.204881164136,23441.587544313887,0.0,0.0,0.0,21242.22992273812,
44.1369,0.7884444247099812,0.7707452160225388,0.7867924858102839,0.0,0.0,0.0,0.7819940421809347,0.0065,0.0094,0.0092,0.0,0.0,0.0,0.008366666666666666,16373.422947574782,23948.577206611975,23198.80743261029,0.0,0.0,0.0,21162.154808492178,
44.1523,0.7888287328796442,0.7709716988370577,0.7867790087059643,0.0,0.0,0.0,0.7821931468075555,0.0065,0.0095,0.0088,0.0,0.0,0.0,0.008266666666666667,16375.145657989664,24208.22832167963,22198.128475016052,0.0,0.0,0.0,20913.861190587093,
44.1677,0.7890442350141555,0.7711113691930962,0.7867535749178666,0.0,0.0,0.0,0.7823030597083728,0.0068,0.0096,0.0088,0.0,0.0,0.0,0.0084,17134.542748962678,24469.358303165507,22206.22992516592,0.0,0.0,0.0,21257.090765848912,
44.1831,0.7892888258296684,0.7713890781440493,0.7869131708041464,0.0,0.0,0.0,0.7825303582592881,0.0064,0.0092,0.0079,0.0,0.0,0.0,0.007833333333333333,16129.768752960854,23453.792397248326,19940.1272984298,0.0,0.0,0.0,19827.149623822323,
44.1985,0.7897812674385727,0.7718636828230889,0.7874339156752171,0.0,0.0,0.0,0.7830262886456262,0.0063,0.0092,0.0076,0.0,0.0,0.0,0.007699999999999999,15878.326985700902,23454.753445255126,19183.26550019664,0.0,0.0,0.0,19490.29285094626,
44.2139,0.7902966653600055,0.7723338717586058,0.787957476463677,0.0,0.0,0.0,0.7835293378607627,0.0064,0.0093,0.0075,0.0,0.0,0.0,0.0077333333333333325,16130.717801755687,23710.728139899216,18931.163632262218,0.0,0.0,0.0,19575.19807193149,
44.2294,0.7908204170189364,0.772737554229354,0.7885163055524327,0.0,0.0,0.0,0.7840247589335743,0.0067,0.0098,0.0076,0.0,0.0,0.0,0.008033333333333333,16887.15724083626,24987.67869882756,19183.49740836987,0.0,0.0,0.0,20335.262249006297,
44.2448,0.7910413395132818,0.7728418572889899,0.788806926416592,0.0,0.0,0.0,0.7842300410729545,0.0073,0.0101,0.008,0.0,0.0,0.0,0.008466666666666666,18403.245218269247,25759.803806588025,20196.43944147064,0.0,0.0,0.0,21436.810232069383,
44.2602,0.7910080292277719,0.772801885057609,0.7888716010479471,0.0,0.0,0.0,0.784227171777776,0.0076,0.0104,0.0082,0.0,0.0,0.0,0.008733333333333334,19166.598124281478,26534.83086479996,20707.69348065937,0.0,0.0,0.0,22119.701576541505,
44.2756,0.7909868518369179,0.7728367685602952,0.7889090526347817,0.0,0.0,0.0,0.7842442243439982,0.0075,0.0101,0.0081,0.0,0.0,0.0,0.008566666666666665,18921.24615121903,25777.820760708597,20461.798870465653,0.0,0.0,0.0,21704.896125410203,
44.291,0.7912056774870933,0.7730378624933334,0.7890336687943684,0.0,0.0,0.0,0.7844257362582651,0.0072,0.0101,0.0079,0.0,0.0,0.0,0.0084,18168.217448171843,25783.432887527353,19961.946965167906,0.0,0.0,0.0,21287.57346563515,
44.3064,0.7915273323647418,0.7731855148563074,0.7892873923693057,0.0,0.0,0.0,0.7846667465301183,0.0073,0.0101,0.0076,0.0,0.0,0.0,0.008333333333333333,18423.208977348844,25789.93515176572,19207.50566966397,0.0,0.0,0.0,21122.727726196543,
44.3219,0.79185476751276,0.7735745863028354,0.789772745803035,0.0,0.0,0.0,0.7850673665395435,0.0074,0.0098,0.0074,0.0,0.0,0.0,0.0082,18678.24683143169,25026.387578798793,18702.849615654173,0.0,0.0,0.0,20786.73917888051,
44.3373,0.7921218581975006,0.7740628140138386,0.7902279349213025,0.0,0.0,0.0,0.7854708690442139,0.0075,0.0099,0.0075,0.0,0.0,0.0,0.0083,18934.034766537636,25282.5564204128,18956.709577272886,0.0,0.0,0.0,21042.13301918749,
44.3527,0.792342689512767,0.7743153736131199,0.7904966213472142,0.0,0.0,0.0,0.7857182281577003,0.0078,0.0106,0.0079,0.0,0.0,0.0,0.008766666666666667,19695.472631381974,27075.117130555052,19971.250232273196,0.0,0.0,0.0,22229.40888361308,
44.3681,0.7922537755464547,0.7741892696957373,0.7905230206944235,0.0,0.0,0.0,0.7856553553122052,0.0083,0.011,0.0081,0.0,0.0,0.0,0.009133333333333332,20966.42265554988,28108.813472035366,20483.60628507099,0.0,0.0,0.0,23168.09339195748,
44.3835,0.7921263534651755,0.7740253105937633,0.7905549411990325,0.0,0.0,0.0,0.7855688684193237,0.0079,0.0109,0.0079,0.0,0.0,0.0,0.0089,19964.55054110234,27865.90990430214,19984.381801517895,0.0,0.0,0.0,22585.30623091384,
44.3989,0.7923273476458244,0.7740719555074869,0.7907763447925957,0.0,0.0,0.0,0.785725215981969,0.0075,0.0106,0.0076,0.0,0.0,0.0,0.008566666666666665,18957.88203220977,27107.58071328121,19229.477488291028,0.0,0.0,0.0,21744.819665346247,
44.4143,0.7927617703556512,0.7742672209181398,0.7910935699743259,0.0,0.0,0.0,0.7860408537493724,0.0072,0.0105,0.0075,0.0,0.0,0.0,0.0084,18200.906585275443,26857.787338483216,18979.239593692855,0.0,0.0,0.0,21324.893889175426,
44.4298,0.7933350249868601,0.7745306461391133,0.7915110145702906,0.0,0.0,0.0,0.786458895232088,0.0073,0.0106,0.0074,0.0,0.0,0.0,0.008433333333333333,18453.461265187994,27118.41377588237,18727.783554481,0.0,0.0,0.0,21411.29317100313,
44.4452,0.7937986098905139,0.7746015547675558,0.7919124251452412,0.0,0.0,0.0,0.7867708632677702,0.0075,0.0107,0.0074,0.0,0.0,0.0,0.008533333333333334,18960.05727546949,27382.47072901348,18729.52639028585,0.0,0.0,0.0,21668.38708484292,
44.4606,0.7939982683721517,0.7746379876506648,0.7922071922416325,0.0,0.0,0.0,0.7869478160881496,0.0082,0.0107,0.0077,0.0,0.0,0.0,0.008866666666666667,20734.192862522523,27391.31449645962,19491.939523748944,0.0,0.0,0.0,22520.0511353129,
44.476,0.7939759556324495,0.7746186700067981,0.7924057136051035,0.0,0.0,0.0,0.7870001130814503,0.0083,0.0107,0.0077,0.0,0.0,0.0,0.0089,20994.606353743035,27401.143767664027,19496.248485912252,0.0,0.0,0.0,22611.788687778906,
44.4914,0.7940561069504679,0.7746931211267778,0.7926642693555179,0.0,0.0,0.0,0.7871378324775878,0.0083,0.0103,0.0077,0.0,0.0,0.0,0.008766666666666666,21000.8158993228,26384.71337062454,19499.818234019396,0.0,0.0,0.0,22278.808911463715,
44.5068,0.7940803610452926,0.7749262717103262,0.7928965413452862,0.0,0.0,0.0,0.787301058033635,0.0085,0.0101,0.0078,0.0,0.0,0.0,0.0088,21513.961042316612,25877.472750727396,19756.99943205262,0.0,0.0,0.0,22368.938337642492,
44.5223,0.7940946758163581,0.7752608878494556,0.7931659584105217,0.0,0.0,0.0,0.787507174025445,0.0084,0.01,0.0078,0.0,0.0,0.0,0.008733333333333334,21268.075391393657,25624.662410724457,19760.523281147547,0.0,0.0,0.0,22204.30695550106,
44.5377,0.7943317402105222,0.7755674912233111,0.7934949839991869,0.0,0.0,0.0,0.7877980718110068,0.0078,0.0098,0.0076,0.0,0.0,0.0,0.0084,19752.848160283673,25115.91041548208,19256.52132131417,0.0,0.0,0.0,21360.28155437635,
44.5531,0.794838578683044,0.7759623093799362,0.7940245545501391,0.0,0.0,0.0,0.7882751475377064,0.0078,0.0098,0.0076,0.0,0.0,0.0,0.0084,19753.37749057018,25118.202717897828,19256.755219141065,0.0,0.0,0.0,21361.200769803614,
44.5685,0.7952664493072341,0.7762885363159853,0.794472133139649,0.0,0.0,0.0,0.7886757062542894,0.008,0.01,0.0081,0.0,0.0,0.0,0.008700000000000001,20261.4121406281,25634.269929304046,20524.92549347912,0.0,0.0,0.0,22126.104677358562,
44.5839,0.7956431897240077,0.7765000459901872,0.7947409686660214,0.0,0.0,0.0,0.7889614014600722,0.0082,0.0102,0.0085,0.0,0.0,0.0,0.008966666666666666,20770.19133271381,26152.405886264896,21542.271800478316,0.0,0.0,0.0,22808.027130998165,
44.5993,0.7958719298494287,0.7765176038868642,0.7948329717501893,0.0,0.0,0.0,0.7890741684954939,0.0087,0.0105,0.0091,0.0,0.0,0.0,0.009433333333333334,22041.073570519537,26930.55434037411,23069.485647815174,0.0,0.0,0.0,24001.593795081775,
44.6148,0.7960294749629149,0.776687055139055,0.794780409517516,0.0,0.0,0.0,0.7891656465398286,0.009,0.0102,0.0096,0.0,0.0,0.0,0.0096,22806.75389316094,26167.380910945172,24346.257805113837,0.0,0.0,0.0,24432.707425005276,
44.6302,0.7959252769040408,0.7768510027681511,0.7943596916522581,0.0,0.0,0.0,0.7890453237748166,0.0095,0.0104,0.0101,0.0,0.0,0.0,0.01,24083.637737031746,26686.837304975914,25629.867539368603,0.0,0.0,0.0,25461.42279882964,
44.6456,0.7956937657748393,0.776855166826378,0.7938853462029729,0.0,0.0,0.0,0.7888114262680634,0.0095,0.0105,0.0098,0.0,0.0,0.0,0.009933333333333334,24095.452317315343,26952.654660461423,24884.62523190793,0.0,0.0,0.0,25304.164272173562,
44.661,0.7956236382681419,0.7769365835315056,0.793730466729989,0.0,0.0,0.0,0.7887635628432123,0.0092,0.0102,0.0092,0.0,0.0,0.0,0.009533333333333333,23343.646773707424,26190.271630193027,23371.467455604852,0.0,0.0,0.0,24294.356566985596,
44.6764,0.795778660591866,0.7771870482818237,0.7938745520604928,0.0,0.0,0.0,0.7889467536447275,0.0089,0.0101,0.0087,0.0,0.0,0.0,0.009233333333333333,22588.05166889337,25938.2773197887,22106.932907208662,0.0,0.0,0.0,23535.2563318721,
44.6918,0.7960329179991085,0.7772414874864437,0.7941506445544096,0.0,0.0,0.0,0.7891416833466539,0.0088,0.0104,0.0084,0.0,0.0,0.0,0.0092,22338.39163929668,26716.95810948291,21348.29240476911,0.0,0.0,0.0,23455.480475332657,
44.7073,0.7964391987458784,0.7774157099836724,0.7945556469641486,0.0,0.0,0.0,0.7894701852312331,0.0087,0.0099,0.0082,0.0,0.0,0.0,0.008933333333333333,22086.57802413094,25438.512192393442,20841.927627560108,0.0,0.0,0.0,22778.7922684935,
44.7227,0.7967844358815563,0.7777643691820346,0.7949230757213992,0.0,0.0,0.0,0.7898239602616633,0.0089,0.0098,0.0081,0.0,0.0,0.0,0.008933333333333333,22597.185842944768,25184.59552128873,20590.09616798331,0.0,0.0,0.0,22781.535215608055,
44.7381,0.7968917149152268,0.7779763539081912,0.7952499914938624,0.0,0.0,0.0,0.7900393534390936,0.0094,0.0101,0.0082,0.0,0.0,0.0,0.009233333333333335,23873.259031420443,25960.92077328194,20847.179693596092,0.0,0.0,0.0,23551.458255087284,
44.7535,0.7968501208910923,0.7779962804043118,0.7955208110303895,0.0,0.0,0.0,0.7901224041085978,0.0094,0.0101,0.0082,0.0,0.0,0.0,0.009233333333333335,23882.100050503548,25969.524635511385,20850.805984054234,0.0,0.0,0.0,23558.327135863707,
