energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
41.8642,0.651205499522272,0.6476566705381479,0.6530778718275108,0.0,0.0,0.0012088211727162709,0.6506466806293102,0.0155,0.0141,0.0157,-0.0,0.0,-0.0011,0.0151,40747.244544747424,37168.693170393526,41213.749534069066,0.0,0.0,61895.49366962084,39712.88438982976,
41.8796,0.6520742944197482,0.6482023369481629,0.6541964459437511,0.0,0.0,0.0014203338043144436,0.6514910257705541,0.015,0.014,0.0155,-0.0,0.0,-0.0009,0.014833333333333332,39421.21930108821,36903.15308261625,40668.97195213471,0.0,0.0,48502.73842646501,39000.70481292435,
41.8949,0.6530300692874822,0.6486755937522696,0.6551664204547147,0.0,0.0,0.0014614389686429927,0.6522906944981555,0.0146,0.0139,0.0154,-0.0,0.0,-0.0007,0.014633333333333332,38356.045389401865,36639.605288251216,40391.465053444466,0.0,0.0,37859.98285877928,38465.38165791141,
41.9103,0.6541552772306691,0.649223579707072,0.6562724799756259,0.0,0.0,0.0014390190552888576,0.6532171123044557,0.0146,0.014,0.0153,-0.0,0.0,-0.0007,0.014633333333333333,38337.13847204431,36901.15440308699,40110.13592638486,0.0,0.0,38138.473270215014,38452.23161217124,
41.9257,0.6551960101279133,0.6497783282937535,0.6574160084247216,0.0,0.0,0.0014435251408616407,0.6541301156154627,0.0146,0.0138,0.0152,-0.0,0.0,-0.0007,0.014533333333333334,38320.761859394435,36371.88800853413,39827.980705018446,0.0,0.0,38098.876564781385,38176.86145725912,
41.941,0.6561010444460167,0.6502826497464456,0.658525439917321,0.0,0.0,0.0014584070234184212,0.6549697113699278,0.0146,0.0138,0.0151,-0.0,0.0,-0.0007,0.0145,38308.30400941694,36371.052581704054,39547.0817804724,0.0,0.0,37937.14784127453,38078.78678883791,
41.9564,0.6571483576043028,0.6508409459536257,0.6598320999048556,0.0,0.0,0.0014635002143196453,0.6559404678209281,0.0147,0.0139,0.0153,-0.0,0.0,-0.0007,0.014633333333333333,38554.06798215839,36632.31425974742,40045.82779154217,0.0,0.0,37891.46631215582,38414.55325784223,
41.9718,0.6582135344770554,0.6513382396362863,0.6611130103428527,0.0,0.0,0.0014517085985231762,0.6568882614853981,0.0148,0.0139,0.0156,-0.0,0.0,-0.0007,0.014766666666666666,38799.130641962765,36631.77114928176,40806.34061580261,0.0,0.0,38043.83736903249,38750.77720799161,
41.9871,0.6591073793887895,0.6516733791472615,0.6621984776639316,0.0,0.0,0.0014726457420520442,0.6576597453999943,0.0151,0.0139,0.0161,-0.0,0.0,-0.0008,0.015033333333333334,39573.073547267384,36635.70263722997,42094.86424920745,0.0,0.0,42902.092140600485,39441.70727924017,
42.0025,0.6601974513316221,0.6521712517678449,0.6633670777553662,0.0,0.0,0.0014934884635828222,0.6585785936182776,0.0152,0.0137,0.0167,-0.0,0.0,-0.0008,0.0152,39816.81945994113,36108.085322954976,43640.90896684195,0.0,0.0,42653.21939315758,39865.71346021423,
42.0179,0.6612660547034955,0.6527137431957704,0.6643607426210839,0.0,0.0,0.001570362445967996,0.6594468468401167,0.0158,0.0136,0.0176,-0.0,0.0,-0.001,0.015666666666666666,41370.032239045155,35842.79252207004,45974.865874044204,0.0,0.0,51402.39900681789,41077.49435185842,
42.0333,0.6622498760459377,0.6533338409555849,0.6652179462715806,0.0,0.0,0.0017092880400942424,0.6602672210910344,0.0163,0.0134,0.0184,-0.0,0.0,-0.001,0.016033333333333333,42662.941838693216,35311.92597332342,48050.87933345848,0.0,0.0,49594.31820884135,42028.023459662734,
42.0486,0.6629668853607058,0.6538584968243073,0.6656701993302054,0.0,0.0,0.0018975502338040961,0.6608318605050728,0.0171,0.0134,0.0195,-0.0,0.0,-0.0011,0.016666666666666666,44748.56937158408,35310.60724965054,50924.12251427937,0.0,0.0,51827.98995483495,43685.14790688289,
42.064,0.6636650175122047,0.6545092045591747,0.6660789989937508,0.0,0.0,0.0021294327642926185,0.6614177403550434,0.0178,0.0133,0.0202,-0.0,0.0,-0.001,0.0171,46572.612115476855,35042.529468810055,52754.88571401166,0.0,0.0,45030.22153515747,44817.33339342151,
42.0794,0.6643462190736202,0.6552093863276949,0.6666344034638182,0.0,0.0,0.002330654038223853,0.6620633362883778,0.0184,0.0133,0.0206,-0.0,0.0,-0.0008,0.017433333333333332,48135.116430412534,35036.62695434209,53796.572577394,0.0,0.0,34842.027667362105,45685.2601885833,
42.0947,0.6647480163680213,0.6557080775300936,0.6668922563832088,0.0,0.0,0.002415224076260138,0.6624494500937746,0.0193,0.0135,0.0217,-0.0,0.0,-0.0004,0.018166666666666668,50492.16421139842,35562.84054342163,56678.11390790651,0.0,0.0,17304.07127324502,47610.090754376244,
42.1101,0.6650456573351748,0.6562182121882865,0.6670604049909798,0.0,0.0,0.002356051007961022,0.6627747581714803,0.0202,0.0136,0.0224,-0.0,0.0,-0.0001,0.018733333333333334,52853.69750908801,35825.41729641042,58519.96395620547,0.0,0.0,4395.514603763674,49100.795238561535,
42.1255,0.6650581825210404,0.656615015616898,0.6669992138429486,0.0,0.0,0.002118117829508869,0.662890803993629,0.0209,0.0137,0.0232,-0.0,0.0,0.0003,0.019266666666666665,54704.30074764441,36091.10106213864,60634.28686411376,0.0,0.0,13881.099764108352,50512.43918662112,
42.1408,0.6650848530659501,0.657034167067606,0.6667972799236958,0.0,0.0,0.0018966112948220783,0.6629721000190839,0.0206,0.0132,0.023,-0.0,0.0,0.0001,0.018933333333333333,53937.763634483745,34775.57758266879,60142.66539309757,0.0,0.0,4902.034683235016,49653.68664300448,
42.1562,0.6656774415194244,0.6578127374464806,0.667096224434238,0.0,0.0,0.0017824789637260806,0.663528801133381,0.0208,0.0131,0.0231,-0.0,0.0,0.0002,0.019,54456.963086088945,34504.33137719399,60412.61845702149,0.0,0.0,10104.446558091593,49825.79063438695,
42.1716,0.6662851283743649,0.6585953130129403,0.6674930345177013,0.0,0.0,0.0015966086374009877,0.6641244919683355,0.0212,0.0131,0.0231,-0.0,0.0,0.0002,0.019133333333333332,55498.912121706046,34496.426686275256,60416.732203884254,0.0,0.0,10676.219575547926,50171.195896513666,
42.1869,0.6667324594525688,0.659245026759943,0.6678613321855288,0.0,0.0,0.0014549876955756542,0.6646129394660135,0.0216,0.0132,0.0231,-0.0,0.0,-0.0,0.019299999999999998,56547.33478835905,34755.20720812146,60421.99456893105,0.0,0.0,0.0,50607.89703436189,
42.2023,0.667318272110994,0.6599689942622389,0.6685195036242896,0.0,0.0,0.0014860759423216284,0.6652689233325075,0.0224,0.0134,0.0234,-0.0,0.0,-0.0003,0.019733333333333335,58636.76712879877,35275.266688372634,61198.67019976164,0.0,0.0,16560.411057695048,51737.297011696646,
42.2177,0.6677494177665864,0.6606437493850275,0.6692771467041903,0.0,0.0,0.0015760316652165586,0.6658901046186013,0.0232,0.0136,0.0236,-0.0,0.0,-0.0003,0.020133333333333333,60732.872734461766,35796.48142377664,61709.160085012314,0.0,0.0,16095.5593626148,52780.42612714907,
42.233,0.6678714958110865,0.6611964241839954,0.6698847464710485,0.0,0.0,0.0017200592697465449,0.6663175554887101,0.0241,0.0138,0.0243,-0.0,0.0,-0.0005,0.020733333333333336,63105.23631715742,36320.82097039369,63533.13593658673,0.0,0.0,25539.679974446404,54355.24047928401,
42.2484,0.6679376044104328,0.661759752551216,0.6704268952620374,0.0,0.0,0.0019240378126499432,0.666708084074562,0.0254,0.0143,0.0255,-0.0,0.0,-0.0004,0.02173333333333333,66529.01663779163,37634.34080928272,66666.824370049,0.0,0.0,19420.83092442549,56980.28442758406,
42.2638,0.6671151924834289,0.6620874552570193,0.6705112389987192,0.0,0.0,0.002191591542426447,0.6665712955797224,0.0272,0.0147,0.0267,-0.0,0.0,-0.0004,0.022866666666666664,71311.63114612958,38691.4469628295,69823.92745331387,0.0,0.0,18225.356606061694,59978.79983212069,
42.2791,0.6659524546589388,0.6622518872141108,0.6702766326480919,0.0,0.0,0.002309700311829686,0.6661603248403805,0.0265,0.0147,0.0272,-0.0,0.0,0.0003,0.0228,69562.88989092386,38700.6494831902,71169.15115481711,0.0,0.0,13346.659769218622,59844.07577724027,
42.2945,0.6656685405580727,0.6626462747862738,0.6702133707163196,0.0,0.0,0.002120253264375882,0.6661760620202221,0.0263,0.0147,0.0283,-0.0,0.0,0.0007,0.0231,69077.95407405758,38703.22622799534,74076.52292677737,0.0,0.0,32159.74526298002,60652.631584353876,
42.3099,0.6654450359614774,0.6630480826535795,0.6695068127372329,0.0,0.0,0.0017468674090079944,0.6659999771174299,0.0262,0.0147,0.0295,-0.0,0.0,0.0011,0.023466666666666663,68852.00955815536,38705.58833374177,77284.913265825,0.0,0.0,54029.541642466436,61645.6532330216,
42.3253,0.6653442348682483,0.6635901952152542,0.6688223597967475,0.0,0.0,0.0013195832502690943,0.6659189299600833,0.026,0.0145,0.0291,-0.0,0.0,0.001,0.0232,68356.6659762317,38177.34140043961,76304.20581642973,0.0,0.0,55611.59501732687,60971.23866736828,
42.3406,0.6649758188285426,0.6640904088805797,0.6683266736278127,0.0,0.0,0.0010971217050713212,0.6657976337789783,0.0261,0.0146,0.029,-0.0,0.0,0.0007,0.02323333333333333,68663.27858479234,38440.01561225483,76097.78150409761,0.0,0.0,43372.11133039304,61086.44658259203,
42.356,0.6647568381303331,0.6647153544206221,0.6682409269145061,0.0,0.0,0.0009674890044886682,0.6659043731551537,0.0259,0.0147,0.0289,-0.0,0.0,0.0007,0.023166666666666665,68173.32335734455,38699.14802713621,75867.94329876192,0.0,0.0,45703.368374191865,60928.48937541497,
42.3714,0.6645313082608578,0.665316629024693,0.6681703970579884,0.0,0.0,0.0008018031010917639,0.6660061114478465,0.0257,0.015,0.0291,-0.0,0.0,0.0006,0.023266666666666668,67683.15485717918,39485.33475642786,76424.53792262057,0.0,0.0,42906.69695828664,61208.98550629201,
42.3867,0.6640458013014983,0.665521473626338,0.6676410048022898,0.0,0.0,0.0006433136102620651,0.6657360932433753,0.0253,0.0156,0.0294,-0.0,0.0,0.0005,0.023433333333333334,66678.50898784857,41073.042648750445,77270.5088126595,0.0,0.0,39777.429834647475,61682.067965680966,
42.4021,0.6637994764373313,0.6654419243211764,0.6671461003869383,0.0,0.0,0.0005368355253196589,0.6654625003818154,0.0247,0.016,0.0295,-0.0,0.0,0.0003,0.0234,65133.47816232702,42143.87073801236,77590.11029219482,0.0,0.0,26862.529987798698,61629.38958781467,
42.4175,0.6636569926182438,0.6655598149186721,0.6666194374272081,0.0,0.0,0.00048527918233543486,0.6652787483213747,0.0237,0.0151,0.0291,-0.0,0.0,0.0002,0.022633333333333335,62526.75761203698,39784.51441466926,76596.55303550232,0.0,0.0,19129.751330273106,59640.66638219403,
42.4328,0.6638666469610779,0.6660761290141921,0.6660287705160407,0.0,0.0,0.0003194312906401752,0.6653238488304369,0.022,0.0146,0.0284,-0.0,0.0,0.0003,0.021666666666666667,58054.76646328432,38466.26888683164,74814.95621547275,0.0,0.0,33144.91624703258,57112.770388884244,
42.4482,0.6648546597527181,0.6668777017416588,0.6658635185780392,0.0,0.0,5.8657592659157594e-05,0.6658652933574719,0.021,0.0144,0.0277,-0.0,0.0,0.0001,0.021033333333333334,55395.515094302165,37930.35391401285,73007.26526576026,0.0,0.0,23023.748435411628,55441.32187833413,
42.4636,0.6659903115160564,0.6676696403595419,0.6658168719767275,0.0,0.0,-0.00016935079466716703,0.6664922746174419,0.0204,0.0144,0.0268,-0.0,0.0,-0.0002,0.020533333333333334,53786.79098965026,37921.6102205753,70664.26328699756,0.0,0.0,63211.328976183235,54117.87437840033,
42.4789,0.6670035921956765,0.6683846587749738,0.6659699406583228,0.0,0.0,-0.00030388219250755444,0.6671193972096576,0.0201,0.0143,0.0254,-0.0,0.0,-0.0007,0.019933333333333334,52974.818993796565,37651.71370054311,66990.66201425272,0.0,0.0,99445.10541529645,52531.09890555242,
42.4943,0.6681888715383348,0.6693193970729214,0.6669646928908173,0.0,0.0,-0.0002722683559553642,0.6681576538340245,0.0202,0.0145,0.0244,-0.0,0.0,-0.0013,0.0197,53210.38034189162,38165.418814441815,64329.47313162155,0.0,0.0,121838.20999153885,51894.79311848348,
42.5097,0.6690421304022625,0.670101953376069,0.6678810668654079,0.0,0.0,1.985194187292917e-05,0.6690083835479131,0.0209,0.0151,0.0247,-0.0,0.0,-0.002,0.020233333333333332,55038.69979802129,39735.66767480082,65099.0642698634,0.0,0.0,135573.93565943168,53284.83039600555,
42.525,0.6691171712303928,0.6702897557943053,0.6678847315583534,0.0,0.0,0.0006613529773399863,0.6690972195276839,0.0215,0.0159,0.0251,-0.0,0.0,-0.0025,0.020833333333333332,56635.55975165207,41849.77670676686,66176.55942928517,0.0,0.0,133705.17482399032,54880.668286259825,
42.5404,0.6695904258534786,0.670655107118019,0.6681918640296254,0.0,0.0,0.001131535713116485,0.6694791323337076,0.0206,0.0155,0.024,-0.0,0.0,-0.002,0.020033333333333334,54265.81600287818,40800.75385359345,63285.72327762007,0.0,0.0,104123.40563912275,52777.78991702457,
42.5558,0.6705270746267165,0.6713782331064082,0.668992380500963,0.0,0.0,0.0013041173810640135,0.6702992294113624,0.0206,0.0156,0.0235,-0.0,0.0,-0.002,0.019899999999999998,54247.55010717113,41056.69205215573,61953.038295156795,0.0,0.0,100392.66210759207,52413.50141185674,
42.5712,0.6713310687810723,0.6720288737210232,0.6697834557766746,0.0,0.0,0.0015579540811736065,0.6710477994262568,0.021,0.0161,0.0235,-0.0,0.0,-0.0021,0.0202,55287.53696861946,42367.24070904125,61938.87011476241,0.0,0.0,99186.34857505442,53193.04946409008,
42.5865,0.6718223149924488,0.6723509736533153,0.670305370783338,0.0,0.0,0.0018629472418549488,0.6714928864763673,0.0212,0.0165,0.0233,-0.0,0.0,-0.002,0.02033333333333333,55813.60691122213,43424.888984210935,61410.05496827848,0.0,0.0,90039.24850605642,53545.57550878921,
42.6019,0.6725245137450628,0.6728290543828677,0.6711711975819017,0.0,0.0,0.0020503086098295946,0.6721749219032773,0.0215,0.0167,0.0232,-0.0,0.0,-0.0018,0.020466666666666664,56594.1364488931,43951.44567440531,61129.23948803692,0.0,0.0,79502.00239179091,53888.7549683171,
42.6173,0.6732258464762699,0.6733914311422632,0.6720405483950997,0.0,0.0,0.002216518341036254,0.6728859420045442,0.0219,0.017,0.0235,-0.0,0.0,-0.0018,0.020800000000000003,57637.583231376346,44738.35380562962,61901.79391574475,0.0,0.0,77197.54761012968,54757.071693955324,
42.6326,0.673550206039137,0.6737068198169344,0.6724837181480652,0.0,0.0,0.0024410924165578114,0.6732469146680455,0.0227,0.0176,0.0241,-0.0,0.0,-0.0017,0.021466666666666665,59749.54267789311,46322.87497002302,63483.639550507454,0.0,0.0,70580.97327793766,56516.805347314,
42.648,0.673725164957582,0.6739645234785618,0.6727447140859,0.0,0.0,0.0026754612112220785,0.6734781341740147,0.0235,0.0182,0.0249,-0.0,0.0,-0.0016,0.022199999999999998,61868.93755783461,47909.92509240404,65601.24299814933,0.0,0.0,64254.146546195276,58458.06840065986,
42.6634,0.6737207733612385,0.6741058680371617,0.6727923291054027,0.0,0.0,0.002807486954017884,0.6735396568346009,0.0239,0.0186,0.0251,-0.0,0.0,-0.0012,0.022533333333333332,62944.623384659426,48975.2391106267,66149.51740430147,0.0,0.0,47928.215692726975,59354.28990492039,
42.6787,0.6734728536898595,0.673999307715976,0.6726158606012083,0.0,0.0,0.0028614825624086776,0.6733626740023478,0.0242,0.019,0.0253,-0.0,0.0,-0.0011,0.022833333333333334,63769.0533272405,50050.15886462513,66709.07440811563,0.0,0.0,43702.958356655356,60173.75516743502,
42.6941,0.6733089996180907,0.6739248596601641,0.6725087476912777,0.0,0.0,0.0029169736879872178,0.6732475356565107,0.0245,0.0193,0.0255,-0.0,0.0,-0.0009,0.0231,64590.46702461894,50861.41680424427,67265.84391402901,0.0,0.0,35642.244435316585,60903.47941624177,
42.7095,0.6731118004039147,0.6738543042497778,0.6723331950918949,0.0,0.0,0.0029610655411272937,0.6730997665818625,0.0243,0.0192,0.0252,-0.0,0.0,-0.0008,0.0229,64095.85895135885,50618.83940873316,66507.4130805492,0.0,0.0,31538.83735062247,60404.733251410384,
42.7248,0.6729540312749083,0.6737707223546145,0.672256754921456,0.0,0.0,0.0030614631164971114,0.6729938361836596,0.0238,0.019,0.0244,-0.0,0.0,-0.0007,0.022400000000000003,62807.27573205281,50112.71640291073,64423.50160852086,0.0,0.0,27217.174716113434,59112.0372814922,
42.7402,0.67317776473919,0.673868021719564,0.6726460298408659,0.0,0.0,0.0031002655016507128,0.6732306054332066,0.0236,0.019,0.0241,-0.0,0.0,-0.0004,0.02223333333333333,62291.74710225268,50127.161482720374,63636.19100927274,0.0,0.0,15527.8931158191,58683.16789254955,
42.7556,0.6734630951288941,0.673957133321426,0.673018015813718,0.0,0.0,0.003086144960156451,0.6734794147546793,0.0233,0.0187,0.0238,-0.0,0.0,-0.0003,0.021933333333333332,61509.27448466657,49350.34835308332,62849.567109902964,0.0,0.0,11687.145554969171,57901.718842167924,
42.7709,0.673460218593608,0.6739518308089107,0.6730601070576722,0.0,0.0,0.003129300637293376,0.6734907188200636,0.0234,0.0184,0.0237,-0.0,0.0,-0.0002,0.021833333333333333,61795.420647049206,48576.34786085449,62606.01489667193,0.0,0.0,7745.453676893657,57657.94064500257,
42.7863,0.6733184080035528,0.6741962389488547,0.6733005837873738,0.0,0.0,0.0031782693038064835,0.6736050769132604,0.0234,0.0179,0.0231,-0.0,0.0,0.0,0.021466666666666665,61824.176153723296,47265.02290859973,61032.600410966465,0.0,0.0,0.0,56705.487212797656,
42.8017,0.6733402752634651,0.6746858362577475,0.6737642598694779,0.0,0.0,0.003137661156539412,0.6739301237968968,0.0222,0.0172,0.0224,-0.0,0.0,0.0003,0.020600000000000004,58674.748947151245,45416.84126238902,59184.58455439472,0.0,0.0,11603.745566156604,54423.14430808871,
42.8171,0.6739285894750797,0.6753121162992706,0.6743605194102573,0.0,0.0,0.0030627387170386964,0.6745337417282026,0.0213,0.017,0.022,-0.0,0.0,0.0004,0.0201,56292.331195120045,44884.15315609957,58123.21618321296,0.0,0.0,15650.048888745836,53097.834479415986,
42.8324,0.674518626450182,0.6757062151781768,0.6747439128647138,0.0,0.0,0.0029829268225657134,0.6749895848310242,0.0207,0.0167,0.0215,-0.0,0.0,0.0006,0.019633333333333332,54702.62947424741,44095.09691964588,56806.733158728144,0.0,0.0,23727.50554707857,51866.33120360026,
42.8478,0.6754539830796153,0.6764232174969226,0.6756056532654,0.0,0.0,0.0028801432257771187,0.6758276179473127,0.0201,0.0161,0.0206,-0.0,0.0,0.0007,0.018933333333333333,53099.713209219306,42503.8169949469,54414.19233248596,0.0,0.0,28118.69204014579,50004.44105640725,
42.8632,0.6764505465267541,0.6773398219559293,0.6766943366645071,0.0,0.0,0.002788116717772587,0.6768282350490636,0.0199,0.0158,0.0203,-0.0,0.0,0.0008,0.018666666666666668,52551.63160003288,41698.68599571634,53598.057429041386,0.0,0.0,32583.30983549552,49281.552190773655,
42.8785,0.6772120440937821,0.678103393832756,0.6775498280493455,0.0,0.0,0.0026727754407184006,0.6776217553252946,0.0197,0.0157,0.0201,-0.0,0.0,0.0009,0.0185,52012.90128221808,41426.25866789213,53055.546462605635,0.0,0.0,37316.88526171517,48830.44923817067,
42.8939,0.6782477494093003,0.6790273009257499,0.678605592196923,0.0,0.0,0.002586320486354554,0.678626880843991,0.0194,0.0155,0.0199,-0.0,0.0,0.0009,0.018266666666666667,51200.265548874086,40885.45767949591,52505.73656831013,0.0,0.0,37915.47778300561,48196.27986075733,
42.9093,0.6794667805175969,0.6801549103038331,0.6798237925444447,0.0,0.0,0.002504848421432012,0.6798151611219582,0.0192,0.0152,0.0196,-0.0,0.0,0.001,0.018,50645.25237494009,40075.368211420086,51686.573278944976,0.0,0.0,42638.07381750207,47468.334334066225,
42.9246,0.6806226324436946,0.6813189800236339,0.6809928235734223,0.0,0.0,0.0024028790862670986,0.6809781453469169,0.0193,0.0153,0.0197,-0.0,0.0,0.001,0.0181,50883.88521839522,40318.89325692757,51924.14205621977,0.0,0.0,43481.993720748455,47708.24409826447,
42.94,0.6819531655473491,0.6824841846869452,0.6822526454326641,0.0,0.0,0.0023378708104306476,0.6822299985556528,0.0197,0.0159,0.0201,-0.0,0.0,0.001,0.018566666666666665,51906.19970054158,41879.06137770259,52948.28641189196,0.0,0.0,44050.66696177612,48910.70339374242,
42.9554,0.683214550732459,0.6835468598220721,0.6835244028736938,0.0,0.0,0.002280486208566034,0.683428604476075,0.0203,0.0162,0.0203,-0.0,0.0,0.001,0.018933333333333333,53456.54319068364,42651.241756569034,53444.430822379974,0.0,0.0,44571.807293506936,49850.572485169345,
42.9707,0.6843436767254432,0.6846738051899626,0.6848003100418512,0.0,0.0,0.0022714707796677035,0.6846059306524189,0.0209,0.0165,0.0207,-0.0,0.0,0.0009,0.019366666666666667,55010.361518119695,43420.67045613867,54465.90742741292,0.0,0.0,40365.88233023957,50965.59245320869,
42.9861,0.6854871467296975,0.685935792997945,0.6862961535038521,0.0,0.0,0.002343319014165012,0.6859063644104982,0.0224,0.0176,0.0217,-0.0,0.0,0.0009,0.020566666666666667,58929.39595899108,46288.89126044999,57054.67979092607,0.0,0.0,39798.83484848922,54090.90848015329,
43.0015,0.6860952234416523,0.6868671871719045,0.6874767379614046,0.0,0.0,0.002412102719345592,0.6868130495249871,0.024,0.0189,0.0233,-0.0,0.0,0.001,0.02206666666666667,63132.03397900148,49691.426334738375,61229.6421417498,0.0,0.0,43482.899874278184,58017.44284494406,
43.0168,0.6861701965889131,0.6872628099162239,0.6879507406590026,0.0,0.0,0.002462667655392654,0.6871279157213799,0.0252,0.0203,0.025,-0.0,0.0,0.0011,0.023500000000000004,66307.56230729668,53375.12419021487,65696.36078155701,0.0,0.0,47210.78781127043,61792.707760322875,
43.0322,0.6863223364165741,0.6876213373345417,0.6882951905383266,0.0,0.0,0.0025147955301853013,0.6874129547631475,0.0264,0.0214,0.0265,-0.0,0.0,0.0013,0.024766666666666663,69481.09595059311,56272.164331714754,69644.2330521874,0.0,0.0,54835.5081617782,65132.14007509507,
43.0476,0.6862794301176405,0.6878312250316576,0.6884224983624909,0.0,0.0,0.0024240890448781675,0.6875110511705964,0.0275,0.0226,0.0279,-0.0,0.0,0.0017,0.026,72403.16654669314,59438.98515181666,73341.54242759335,0.0,0.0,71472.48645403447,68394.05949325567,
43.063,0.6861399445814742,0.6878991753013795,0.6882660227766197,0.0,0.0,0.00217352229854718,0.6874350475531578,0.0285,0.0237,0.0295,-0.0,0.0,0.0019,0.02723333333333333,75069.36107860532,62350.41578318959,77582.18395580455,0.0,0.0,82431.45652045094,71666.73673614499,
43.0783,0.6856237318699541,0.6876416177560897,0.6875391954656306,0.0,0.0,0.0018783081215344056,0.6869348483638914,0.0294,0.0247,0.0306,-0.0,0.0,0.0019,0.028233333333333333,77495.54636522764,65015.65671675199,80544.7668000542,0.0,0.0,86962.90892002058,74350.65888160584,
43.0937,0.6853256631864766,0.6874942604444326,0.687078259828658,0.0,0.0,0.00175023242486144,0.6866327278198557,0.0301,0.0257,0.0313,-0.0,0.0,0.0016,0.029033333333333338,79385.40532525575,67678.39902655367,82443.41539495155,0.0,0.0,76971.53688202349,76500.62253191059,
43.1091,0.6849159456788064,0.6871132155587744,0.6866483355062418,0.0,0.0,0.0017923012182896223,0.6862258322479408,0.031,0.0268,0.032,-0.0,0.0,0.0015,0.029933333333333336,81811.51150245326,70618.84169834333,84342.69443915934,0.0,0.0,72117.67970016415,78922.49698273382,
43.1244,0.6839477653789454,0.6863020387429658,0.6859443902461534,0.0,0.0,0.001853024991954928,0.6853980647893548,0.0318,0.0275,0.0325,-0.0,0.0,0.0015,0.030600000000000002,84010.77432973185,72531.1452223415,85734.12864593345,0.0,0.0,71221.26766102955,80756.68063529982,
43.1398,0.6829096787669353,0.685498265918222,0.685453760108305,0.0,0.0,0.0018902164112159605,0.6846205682644874,0.0324,0.0283,0.0332,-0.0,0.0,0.0016,0.0313,85690.55192223993,74710.63838857164,87642.22944611814,0.0,0.0,74860.11508465029,82679.46192349566,
43.1552,0.6818042327672311,0.6844535299355192,0.6846845885212318,0.0,0.0,0.0021545101764806987,0.6836474504079941,0.032,0.0284,0.0338,-0.0,0.0,0.0013,0.031400000000000004,84731.97108060405,75058.45422279717,89307.08459383617,0.0,0.0,58831.17652803365,83032.05385297033,
43.1705,0.6809883975414754,0.683477379899186,0.6837042376128165,0.0,0.0,0.0023832401865145738,0.6827233383511593,0.0308,0.0275,0.0335,-0.0,0.0,0.0021,0.030600000000000002,81633.89232148285,72758.44324773356,88609.6591269195,0.0,0.0,87138.40582487217,81001.05713702277,
43.1859,0.6810075217573284,0.6833904526658563,0.683266555805435,0.0,0.0,0.0021706439209436637,0.68255484340954,0.0301,0.0265,0.0335,-0.0,0.0,0.0028,0.030033333333333332,79806.83176780412,70143.1622385547,88669.6204112375,0.0,0.0,114651.07666231543,79539.93557826213,
43.2013,0.6811190106761222,0.6837345074020835,0.6827968705548373,0.0,0.0,0.001746499845302935,0.6825501295443477,0.0298,0.0259,0.0335,-0.0,0.0,0.0032,0.029733333333333334,79033.50950495726,68562.79369245285,88731.70603198415,0.0,0.0,134926.4578163399,78774.1496441523,
43.2166,0.6806125082236183,0.6838177057048428,0.6816962820639683,0.0,0.0,0.0010792202340150353,0.6820421653308099,0.0299,0.0259,0.0337,-0.0,0.0,0.0036,0.029833333333333333,79356.1623255483,68582.90607626172,89364.7029063329,0.0,0.0,160313.77471416118,79096.3608452483,
43.232,0.6807562330833401,0.6843242090543808,0.6813526236129741,0.0,0.0,0.0005974138297958702,0.6821443552502316,0.0282,0.0252,0.0319,-0.0,0.0,0.003,0.028433333333333335,74865.03920547462,66729.03852284589,84645.65611279469,0.0,0.0,153720.94522110108,75407.44594574741,
43.2474,0.6815416417410503,0.6850404486302665,0.6817211581894695,0.0,0.0,0.00038093041477947777,0.6827677495202621,0.0279,0.0255,0.0315,-0.0,0.0,0.003,0.028300000000000002,74052.65282210211,67511.91437779827,83592.03304065057,0.0,0.0,159349.26167398636,75046.46903497701,
43.2627,0.6817934445873145,0.685173855779849,0.6815621822317823,0.0,0.0,9.146181980045164e-06,0.6828431608663154,0.0281,0.0261,0.0315,-0.0,0.0,0.003,0.028566666666666667,74595.89050006334,69117.58192186577,83631.3476053863,0.0,0.0,169566.77220603812,75775.93201643674,
43.2781,0.6822018770205939,0.6853689394058458,0.6817450047243188,0.0,0.0,-0.000343202692569963,0.6831052737169193,0.0278,0.0263,0.0308,-0.0,0.0,0.0027,0.028300000000000002,73804.01090917768,69661.90721005404,81791.9818975007,0.0,0.0,171714.45059861397,75081.20233882275,
43.2935,0.6827490552129327,0.6854826315026263,0.6820701594273764,0.0,0.0,-0.000478464696521057,0.6834339487143118,0.0277,0.0267,0.0307,-0.0,0.0,0.0022,0.02836666666666667,73535.34587490976,70740.30793070016,81536.1462920759,0.0,0.0,162115.3060556853,75266.6862197068,
43.3088,0.6830919086825125,0.6853921703651829,0.6822157235458324,0.0,0.0,-0.0005344757300439073,0.6835666008645092,0.0277,0.0266,0.0302,-0.0,0.0,0.0021,0.02816666666666667,73542.8855114932,70505.01774968201,80228.64506315452,0.0,0.0,161324.76669739495,74755.40567776762,
43.3242,0.6837169669623062,0.6857006891217348,0.6827555404779473,0.0,0.0,-0.000589160914195057,0.6840577321873295,0.0279,0.0268,0.0303,-0.0,0.0,0.0019,0.028333333333333332,74066.14934849947,71044.2123170186,80490.98739972759,0.0,0.0,157664.90722131572,75197.30935796381,
