energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7366,3.5827604144685448,3.7739299266068307,4.7301145714525425,0.0,0.0,0.0,4.028934970842639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7522,3.584642910846138,3.776011308141103,4.7345116236721,0.0,0.0,0.0,4.031721947553113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7679,3.586558811707693,3.778129651151899,4.738991745651525,0.0,0.0,0.0,4.034560069503706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7835,3.5884838451659378,3.780258119650527,4.7434983600611025,0.0,0.0,0.0,4.037413441625856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7992,3.5904428289759296,3.782424154664488,4.748089751817277,0.0,0.0,0.0,4.040318911819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8148,3.5924109468116097,3.7846003175013445,4.752707944752631,0.0,0.0,0.0,4.043239736355194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8304,3.5944007479057776,3.7868004842111693,4.757382525146205,0.0,0.0,0.0,4.046194585754384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8461,3.5964253406636915,3.7890391498485108,4.7621445372759155,0.0,0.0,0.0,4.049203009262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8617,3.598459079827278,3.791287958037748,4.766933860801123,0.0,0.0,0.0,4.05222696622205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8774,3.600528188338268,3.7935759053185345,4.771812454462892,0.0,0.0,0.0,4.055305516039898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.893,3.602606458625045,3.795874012771291,4.776718733411556,0.0,0.0,0.0,4.058399734935964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9087,3.6047206894298,3.798211914358899,4.7817161770354835,0.0,0.0,0.0,4.061549593608061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9243,3.6068441033050003,3.8005600002270046,4.786741707956606,0.0,0.0,0.0,4.064715270496204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.94,3.609004082815171,3.8029485506528315,4.791860356563614,0.0,0.0,0.0,4.067937663343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9556,3.6111732728294097,3.805347316186633,4.797007523877323,0.0,0.0,0.0,4.071176037631122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9712,3.6133655204225894,3.807771609524385,4.802216233790048,0.0,0.0,0.0,4.074451121245674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9869,3.6155952675191356,3.8102374019184158,4.807521102636,0.0,0.0,0.0,4.077784590691183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0025,3.6178342782166815,3.812713468725077,4.812855194638489,0.0,0.0,0.0,4.081134313860082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0182,3.6201114305265345,3.8152317457723224,4.818287555710712,0.0,0.0,0.0,4.084543577336523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0338,3.6223978902305674,3.8177603459434626,4.823749650940872,0.0,0.0,0.0,4.087969295704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0495,3.6247231493827274,3.8203318848549794,4.8293121930542435,0.0,0.0,0.0,4.09145574243065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0651,3.627057766716089,3.8229138032379533,4.834905014881691,0.0,0.0,0.0,4.094958861611912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0808,3.629431857624074,3.8255394067887543,4.840600532048784,0.0,0.0,0.0,4.098523932153871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0964,3.6318153647719416,3.828175454092587,4.846326910733838,0.0,0.0,0.0,4.102105909866122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1121,3.6342390365024517,3.8308559515602147,4.852158306991141,0.0,0.0,0.0,4.105751098351269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,3.6366721900975127,3.8335469653118275,4.858021184621495,0.0,0.0,0.0,4.109413446676945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1433,3.639130377992886,3.8362656958289634,4.863953228452055,0.0,0.0,0.0,4.113116434091302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.159,3.6416297988385513,3.8390300590132576,4.869993914870211,0.0,0.0,0.0,4.11688459090734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1746,3.64413881472949,3.8418050633379073,4.876067086908682,0.0,0.0,0.0,4.120670321658693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,3.6466897995299434,3.844626514723626,4.882251422985648,0.0,0.0,0.0,4.124522579079739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2059,3.649250465308969,3.8474587018948427,4.888468968286935,0.0,0.0,0.0,4.128392711830249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2216,3.6518538551424253,3.8503381715849625,4.894800285306051,0.0,0.0,0.0,4.132330770677813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2372,3.654467020631068,3.853228481214019,4.901165580508457,0.0,0.0,0.0,4.136287027451181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2529,3.6571236852391498,3.8561669306775626,4.907647345378381,0.0,0.0,0.0,4.140312653765031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2685,3.659790229306264,3.8591163341517594,4.91416390515803,0.0,0.0,0.0,4.144356822872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,3.6624837149182468,3.8620955630938196,4.920757212763782,0.0,0.0,0.0,4.148445496925283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2998,3.665221899990961,3.86512425921902,4.927471211044615,0.0,0.0,0.0,4.152605790084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3154,3.667970138044095,3.868164099802209,4.934221323106712,0.0,0.0,0.0,4.156785186984339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3311,3.670763903852027,3.8712543232303855,4.941095068627419,0.0,0.0,0.0,4.16103776523661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3467,3.673567851085831,3.8743558319284683,4.94800587565712,0.0,0.0,0.0,4.1653098528904735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3624,3.676418177168862,3.877508664099196,4.955043365373843,0.0,0.0,0.0,4.1696567355473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.378,3.6792788237921803,3.88067293391332,4.962118921923648,0.0,0.0,0.0,4.174023559876383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3937,3.6821867240827886,3.883889493787914,4.969324322120387,0.0,0.0,0.0,4.178466846663697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4093,3.685105095202069,3.88711765577845,4.976568855337289,0.0,0.0,0.0,4.18293053543927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4249,3.6880526303970194,3.89037809640832,4.983899241526685,0.0,0.0,0.0,4.187443322777342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4406,3.6910487766335245,3.893692326329924,4.991364429264784,0.0,0.0,0.0,4.192035177409411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4562,3.694055640989507,3.8970184287180056,4.998870469234057,0.0,0.0,0.0,4.19664817964719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4719,3.6971120548466128,3.9003993565454707,5.006514776235185,0.0,0.0,0.0,4.201342062542423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4875,3.7001793674546897,3.9037923541186412,5.014201169573517,0.0,0.0,0.0,4.206057630382283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5032,3.703297195392779,3.9072412431576886,5.022029428477693,0.0,0.0,0.0,4.210855955676053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5188,3.706426115926072,3.9107024134862516,5.029901082091364,0.0,0.0,0.0,4.215676537167895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,3.7096065461639953,3.914220572447996,5.037918339877956,0.0,0.0,0.0,4.220581819496649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,3.7127982767257985,3.9177512392197995,5.045980379499347,0.0,0.0,0.0,4.225509965148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5658,3.716042541156461,3.9213400242660668,5.054191909470768,0.0,0.0,0.0,4.230524824964432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5814,3.7192983282408667,3.9249415593790395,5.062449691980504,0.0,0.0,0.0,4.235563193200137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.597,3.7225865210726345,3.928578943318387,5.070807108972149,0.0,0.0,0.0,4.240657524454391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6127,3.725928841038698,3.9322762020734237,5.079320133230289,0.0,0.0,0.0,4.2458417254474705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,3.729283045814041,3.9359866051318657,5.087881781620362,0.0,0.0,0.0,4.25105047752209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.644,3.7326924822391057,3.9397581001205864,5.096603328381211,0.0,0.0,0.0,4.256351303580302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6596,3.7361140657447733,3.943543024647338,5.105375202374326,0.0,0.0,0.0,4.261677430922146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6753,3.7395920201634385,3.947390295995014,5.114311443976536,0.0,0.0,0.0,4.267097920044996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6909,3.743082401453122,3.9512513009366437,5.123299819495762,0.0,0.0,0.0,4.272544507295176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7066,3.746630329281924,3.9551759470892636,5.132457220173497,0.0,0.0,0.0,4.278087832181561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7222,3.7501909822607358,3.9591146507361725,5.141668671804679,0.0,0.0,0.0,4.283658101600529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7378,3.753787226992319,3.963092703136621,5.150993857913557,0.0,0.0,0.0,4.289291262680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7535,3.7574428516621445,3.9671364142228667,5.160495424604919,0.0,0.0,0.0,4.295024896829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7691,3.761111685319448,3.9711947076940852,5.170054137427915,0.0,0.0,0.0,4.300786843480483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7848,3.764841173126131,3.9753200611685138,5.179794408380798,0.0,0.0,0.0,4.306651880891814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8004,3.7685842190985843,3.979460375469021,5.189594051498614,0.0,0.0,0.0,4.312546215355407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8161,3.772389236288684,3.983669197503123,5.199580660522841,0.0,0.0,0.0,4.318546364771549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8317,3.776208183291032,3.987893382839934,5.209629006439826,0.0,0.0,0.0,4.324576857523597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8474,3.780090463570697,3.9921875723207187,5.21986997036981,0.0,0.0,0.0,4.330716002087075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,3.7839870691106605,3.9964975530182114,5.230175184299214,0.0,0.0,0.0,4.3368866021426955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8786,3.787923058519558,4.000851037000723,5.240611599885966,0.0,0.0,0.0,4.343128565135416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8943,3.791924511346472,4.005276863788613,5.251249593477598,0.0,0.0,0.0,4.349483656204228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9099,3.795940929688561,4.009719173915084,5.261955903660344,0.0,0.0,0.0,4.3558720024213295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,3.8000242962068462,4.014235455793273,5.272870123531891,0.0,0.0,0.0,4.362376625177337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9412,3.8041230896711906,4.01876871931724,5.2838555918200285,0.0,0.0,0.0,4.368915800269487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9569,3.8082903697321493,4.023377641406533,5.295055604580555,0.0,0.0,0.0,4.375574538573079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9725,3.8124735675003123,4.028004074685171,5.306329987001357,0.0,0.0,0.0,4.382269209728947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9882,3.8167268468269224,4.03270791425351,5.317825871780711,0.0,0.0,0.0,4.3890868776203815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0038,3.8209965658234246,4.037429827750214,5.329399451069787,0.0,0.0,0.0,4.3959419482144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0195,3.8253380209684997,4.042230959431269,5.341201835402967,0.0,0.0,0.0,4.402923605267579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,3.829696470971606,4.047050763091958,5.3530854582007,0.0,0.0,0.0,4.409944230754754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0507,3.8341000002355368,4.0519202878413845,5.365127843934182,0.0,0.0,0.0,4.417049377337034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0664,3.8385778638026005,4.056871873535924,5.3774106744691474,0.0,0.0,0.0,4.42428680393589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.082,3.843073621148369,4.061843098479753,5.389780501312047,0.0,0.0,0.0,4.431565740313389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0977,3.847645531391921,4.066898372430044,5.402399044654264,0.0,0.0,0.0,4.438980982825409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1133,3.8522359835992837,4.071973982335587,5.41510875336732,0.0,0.0,0.0,4.44643957310073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.129,3.856904479655735,4.077135706885679,5.42807588705429,0.0,0.0,0.0,4.454038691198568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1446,3.861592207603187,4.082318508298287,5.441138641100504,0.0,0.0,0.0,4.46168311900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1603,3.866359946997943,4.087589572078457,5.454467997212028,0.0,0.0,0.0,4.469472505429476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1759,3.8711476528789093,4.092882500877712,5.467897738093308,0.0,0.0,0.0,4.47730929728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1915,3.8759862368618077,4.0982314561426705,5.481515850261391,0.0,0.0,0.0,4.485244514421956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2072,3.8809079342305486,4.103672056297418,5.495415269538948,0.0,0.0,0.0,4.493331753355638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2228,3.885850789451781,4.1091357982119785,5.509422848994061,0.0,0.0,0.0,4.501469812219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2385,3.8908789382385676,4.114693559940807,5.52372224299966,0.0,0.0,0.0,4.509764913726346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2541,3.895929105647794,4.120275384797759,5.5381354537263885,0.0,0.0,0.0,4.518113314723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2698,3.9010668414008065,4.125953705293803,5.552851592303124,0.0,0.0,0.0,4.526624046332578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2854,3.906227513710645,4.131657070527188,5.567687616590852,0.0,0.0,0.0,4.535190733609562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3011,3.9114781298820525,4.137459514546423,5.582838336189261,0.0,0.0,0.0,4.5439253268725786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3167,3.9167526620670694,4.143288049675554,5.598115459775305,0.0,0.0,0.0,4.552718723839309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3323,3.9220852486135374,4.149180381808263,5.6136196248312045,0.0,0.0,0.0,4.561628418417668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.348,3.9275115418135123,4.155175879606791,5.629457459818018,0.0,0.0,0.0,4.570714960412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3636,3.9329633443752874,4.161199168585542,5.645432397351791,0.0,0.0,0.0,4.5798649701042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3793,3.9385115113248284,4.167328506381944,5.661754651805508,0.0,0.0,0.0,4.589198223170761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3949,3.944086342763237,4.173486866299667,5.678221838729712,0.0,0.0,0.0,4.598598349264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4106,3.9497603232167706,4.179754292790687,5.695050856106482,0.0,0.0,0.0,4.608188490704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4262,3.9554622037597764,4.18605205673777,5.712033250013448,0.0,0.0,0.0,4.617849170170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4419,3.961266153946685,4.192462049097799,5.7293929306918265,0.0,0.0,0.0,4.62770704457877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4575,3.967099327027455,4.198903785602356,5.746915106244925,0.0,0.0,0.0,4.637639406291579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4732,3.9730376363803486,4.20546106683996,5.764831052584721,0.0,0.0,0.0,4.647776585268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4888,3.9790065860907577,4.212051597969273,5.782919353930244,0.0,0.0,0.0,4.657992512663426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5044,3.9850449616241748,4.218718173518772,5.801300246965771,0.0,0.0,0.0,4.668354460702905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5201,3.991193366070612,4.225505577397135,5.820101744086398,0.0,0.0,0.0,4.678933562518048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5357,3.99737473031111,4.2323286917211895,5.839091927521995,0.0,0.0,0.0,4.689598449851432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5514,4.003669605440226,4.239276389169122,5.858522206099711,0.0,0.0,0.0,4.7004894002363535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.567,4.0099991325825215,4.246261589796443,5.878153237958683,0.0,0.0,0.0,4.711471320112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5827,4.01644584234856,4.25337532822741,5.898245268557945,0.0,0.0,0.0,4.7226888130446385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5983,4.0229290243558955,4.260528496043258,5.918551172809667,0.0,0.0,0.0,4.734002897736274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.614,4.029533266149736,4.2678143724535476,5.939340534335598,0.0,0.0,0.0,4.74556272431296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6296,4.036175940607493,4.2751417504844165,5.960358060563695,0.0,0.0,0.0,4.757225250551868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6452,4.042900402135559,4.282558407761619,5.981744910116405,0.0,0.0,0.0,4.769067906671194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6609,4.049752156142489,4.290114467634503,6.003652136715719,0.0,0.0,0.0,4.781172920164237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6765,4.056645573099677,4.297715438789183,6.025811430043508,0.0,0.0,0.0,4.793390813977456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6922,4.063670753698325,4.305460606794388,6.0485181958739345,0.0,0.0,0.0,4.805883185455549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7078,4.070739971686438,4.313253188811811,6.071494871565463,0.0,0.0,0.0,4.8184960106879045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7235,4.077945700520337,4.321195051038785,6.095048336441979,0.0,0.0,0.0,4.831396362667033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7391,4.08519803757309,4.329187033884583,6.118891284520415,0.0,0.0,0.0,4.844425451992696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
