energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.2943,0.571024325868323,0.571024325868323,0.5952553807255466,0.0,0.0,0.0,0.5791013441540641,0.0296,0.0296,0.0359,-0.0,0.0,0.0,0.0317,95835.86948081233,95835.86948081233,113829.54474481304,0.0,0.0,0.0,101912.83781721104,
48.3109,0.5711927772167453,0.5711927772167453,0.5949532040530064,0.0,0.0,0.0,0.579112919495499,0.0293,0.0293,0.0327,-0.0,0.0,0.0,0.03043333333333333,94883.83305751365,94883.83305751365,103753.12816054784,0.0,0.0,0.0,97876.12937379772,
48.3275,0.5715057219760407,0.5715057219760407,0.5959805405662395,0.0,0.0,0.0,0.5796639948394403,0.029,0.029,0.0305,-0.0,0.0,0.0,0.0295,93919.53184056155,93919.53184056155,96727.42376597947,0.0,0.0,0.0,94863.95973694877,
48.3441,0.5723363770797901,0.5723363770797901,0.5977734820349123,0.0,0.0,0.0,0.5808154120648309,0.0281,0.0281,0.0289,-0.0,0.0,0.0,0.028366666666666665,90971.82622475356,90971.82622475356,91550.29616825444,0.0,0.0,0.0,91162.63607487679,
48.3606,0.5727158197948412,0.5727158197948412,0.5988566142319722,0.0,0.0,0.0,0.5814294179405516,0.0292,0.0292,0.0297,-0.0,0.0,0.0,0.029366666666666666,94531.7050874904,94531.7050874904,94030.08581758695,0.0,0.0,0.0,94356.75748064092,
48.3772,0.5726151684919684,0.5726151684919684,0.599590668895169,0.0,0.0,0.0,0.5816070019597018,0.0291,0.0291,0.0288,-0.0,0.0,0.0,0.028999999999999998,94248.78418322511,94248.78418322511,91157.87101641973,0.0,0.0,0.0,93197.14329853273,
48.3938,0.5732455158187288,0.5732455158187288,0.6009655370995155,0.0,0.0,0.0,0.5824855229123244,0.0274,0.0274,0.0275,-0.0,0.0,0.0,0.027433333333333334,88727.7695887154,88727.7695887154,86975.62942009937,0.0,0.0,0.0,88129.02236985762,
48.4104,0.5744527709758773,0.5744527709758773,0.6027270822831519,0.0,0.0,0.0,0.5838775414116355,0.0277,0.0277,0.0274,-0.0,0.0,0.0,0.0276,89635.220362063,89635.220362063,86562.60299691683,0.0,0.0,0.0,88588.87708772988,
48.427,0.5749923420561434,0.5749923420561434,0.6040862360161389,0.0,0.0,0.0,0.5846903067094752,0.0286,0.0286,0.0281,-0.0,0.0,0.0,0.028433333333333335,92534.12329577155,92534.12329577155,88703.46302010704,0.0,0.0,0.0,91229.99655978582,
48.4436,0.5751696505861751,0.5751696505861751,0.6052229712257726,0.0,0.0,0.0,0.5851874241327076,0.0286,0.0286,0.0282,-0.0,0.0,0.0,0.028466666666666668,92551.59130772467,92551.59130772467,88965.90132169973,0.0,0.0,0.0,91329.42301564875,
48.4602,0.5752823992006999,0.5752823992006999,0.6063582365954473,0.0,0.0,0.0,0.5856410116656158,0.0287,0.0287,0.0288,-0.0,0.0,0.0,0.028733333333333333,92897.72925483219,92897.72925483219,90803.8400525388,0.0,0.0,0.0,92180.36882155895,
48.4768,0.5755765666250747,0.5755765666250747,0.6074662521107161,0.0,0.0,0.0,0.5862064617869552,0.0279,0.0279,0.0293,-0.0,0.0,0.0,0.02836666666666667,90317.66107716787,90317.66107716787,92326.81021818047,0.0,0.0,0.0,90992.05449190683,
48.4934,0.5763188799765111,0.5763188799765111,0.6081357074183601,0.0,0.0,0.0,0.5869244891237941,0.0274,0.0274,0.031,-0.0,0.0,0.0,0.0286,88673.26514627076,88673.26514627076,97659.99084013895,0.0,0.0,0.0,91715.4062737385,
48.51,0.5772875913615041,0.5772875913615041,0.6080669380474744,0.0,0.0,0.0,0.5875473735901608,0.0272,0.0272,0.0321,-0.0,0.0,0.0,0.028833333333333332,87982.67874157117,87982.67874157117,101163.3057158592,0.0,0.0,0.0,92445.88692981841,
48.5266,0.5780174794299222,0.5780174794299222,0.6077675533136266,0.0,0.0,0.0,0.5879341707244904,0.0279,0.0279,0.0326,-0.0,0.0,0.0,0.02946666666666667,90219.56762755211,90219.56762755211,102798.36702319863,0.0,0.0,0.0,94476.50461912298,
48.5432,0.5784240415247203,0.5784240415247203,0.6075317227943451,0.0,0.0,0.0,0.5881266019479285,0.0281,0.0281,0.0327,-0.0,0.0,0.0,0.029633333333333334,90865.09348761731,90865.09348761731,103168.73434669018,0.0,0.0,0.0,95027.50714969607,
48.5598,0.5785844308249395,0.5785844308249395,0.6071059817562712,0.0,0.0,0.0,0.5880916144687167,0.0286,0.0286,0.0332,-0.0,0.0,0.0,0.030133333333333335,92499.74946810228,92499.74946810228,104817.56890022951,0.0,0.0,0.0,96665.76984411245,
48.5764,0.578561866227239,0.578561866227239,0.6061299687230464,0.0,0.0,0.0,0.5877512337258415,0.0283,0.0283,0.0332,-0.0,0.0,0.0,0.02993333333333333,91563.12731207722,91563.12731207722,104937.6597426036,0.0,0.0,0.0,96085.19923691337,
48.593,0.5790739295875773,0.5790739295875773,0.6057467998047645,0.0,0.0,0.0,0.5879648863266397,0.0272,0.0272,0.0308,-0.0,0.0,0.0,0.028399999999999998,87997.32367024275,87997.32367024275,97420.90946754866,0.0,0.0,0.0,91180.78787381086,
48.6096,0.5801498451598492,0.5801498451598492,0.6064855640276723,0.0,0.0,0.0,0.5889284181157902,0.0269,0.0269,0.0293,-0.0,0.0,0.0,0.027700000000000002,86976.34390285543,86976.34390285543,92654.46883320062,0.0,0.0,0.0,88892.28989974785,
48.6262,0.5807386221880855,0.5807386221880855,0.6074498321663109,0.0,0.0,0.0,0.5896423588474939,0.0279,0.0279,0.0285,-0.0,0.0,0.0,0.0281,90192.93531137978,90192.93531137978,90085.33820430136,0.0,0.0,0.0,90151.43800528423,
48.6428,0.5812579290799402,0.5812579290799402,0.6087007151825289,0.0,0.0,0.0,0.5904055244474699,0.0271,0.0271,0.0274,-0.0,0.0,0.0,0.027200000000000002,87598.9769209481,87598.9769209481,86550.75034155803,0.0,0.0,0.0,87238.99708570176,
48.6594,0.5819603057712297,0.5819603057712297,0.6100205688501449,0.0,0.0,0.0,0.5913137267975347,0.0277,0.0277,0.0275,-0.0,0.0,0.0,0.027633333333333333,89513.9005239628,89513.9005239628,86802.15220809949,0.0,0.0,0.0,88590.2883412002,
48.676,0.5822961591408528,0.5822961591408528,0.6111157171675761,0.0,0.0,0.0,0.5919026784830939,0.0278,0.0278,0.0274,-0.0,0.0,0.0,0.027666666666666662,89841.6283875312,89841.6283875312,86438.6945620272,0.0,0.0,0.0,88683.24746558124,
48.6926,0.5827278052101006,0.5827278052101006,0.6116931073019303,0.0,0.0,0.0,0.5923829059073772,0.0275,0.0275,0.0281,-0.0,0.0,0.0,0.027700000000000002,88870.06914921285,88870.06914921285,88634.24503313711,0.0,0.0,0.0,88784.34650778488,
48.7092,0.583468469013431,0.583468469013431,0.6126474894737446,0.0,0.0,0.0,0.5931948091668688,0.0271,0.0271,0.0263,-0.0,0.0,0.0,0.026833333333333334,87552.40999997461,87552.40999997461,82922.99365845634,0.0,0.0,0.0,85978.42455090473,
48.7258,0.5843313971017592,0.5843313971017592,0.6143148259363159,0.0,0.0,0.0,0.5943258733799448,0.0272,0.0272,0.0265,-0.0,0.0,0.0,0.026966666666666667,87840.39246840918,87840.39246840918,83468.37042338839,0.0,0.0,0.0,86352.67172495843,
48.7424,0.5853229489221516,0.5853229489221516,0.6157532000961488,0.0,0.0,0.0,0.5954663659801507,0.0271,0.0271,0.0268,-0.0,0.0,0.0,0.027,87473.33348706365,87473.33348706365,84343.01662972878,0.0,0.0,0.0,86406.03169290663,
48.7589,0.5860686997622928,0.5860686997622928,0.6168983348217918,0.0,0.0,0.0,0.5963452447821258,0.0277,0.0277,0.0272,-0.0,0.0,0.0,0.02753333333333333,89382.34920245138,89382.34920245138,85550.79978289414,0.0,0.0,0.0,88076.83735480151,
48.7755,0.5867556113257224,0.5867556113257224,0.6181851795186046,0.0,0.0,0.0,0.5972321340566832,0.0283,0.0283,0.0279,-0.0,0.0,0.0,0.028166666666666663,91294.97925311048,91294.97925311048,87689.92037554439,0.0,0.0,0.0,90065.50395971134,
48.7921,0.5874299141530249,0.5874299141530249,0.6192386723420639,0.0,0.0,0.0,0.5980328335493712,0.0285,0.0285,0.0288,-0.0,0.0,0.0,0.0286,91918.34597046822,91918.34597046822,90470.95234079284,0.0,0.0,0.0,91420.27153804866,
48.8087,0.5882239903465707,0.5882239903465707,0.6201135958548987,0.0,0.0,0.0,0.5988538588493467,0.0291,0.0291,0.0297,-0.0,0.0,0.0,0.029300000000000003,93820.91288701213,93820.91288701213,93262.5256825694,0.0,0.0,0.0,93624.20166160865,
48.8253,0.5887983231169088,0.5887983231169088,0.6209703144713734,0.0,0.0,0.0,0.5995223202350637,0.0302,0.0302,0.0306,-0.0,0.0,0.0,0.030333333333333334,97350.78013114839,97350.78013114839,96053.40230354508,0.0,0.0,0.0,96902.96637435476,
48.8419,0.5888642374270262,0.5888642374270262,0.621359939857838,0.0,0.0,0.0,0.5996961382372968,0.0315,0.0315,0.0325,-0.0,0.0,0.0,0.03183333333333333,101567.29109001724,101567.29109001724,102016.27257526158,0.0,0.0,0.0,101711.43123958487,
48.8585,0.5886741424141891,0.5886741424141891,0.6211669041273113,0.0,0.0,0.0,0.5995050629852299,0.0321,0.0321,0.0336,-0.0,0.0,0.0,0.0326,103552.35320564354,103552.35320564354,105518.86662947023,0.0,0.0,0.0,104211.2209309861,
48.8751,0.5882718387259945,0.5882718387259945,0.6207049158326002,0.0,0.0,0.0,0.5990828644281964,0.033,0.033,0.0346,-0.0,0.0,0.0,0.03353333333333333,106525.96318899766,106525.96318899766,108734.21072423318,0.0,0.0,0.0,107266.61534448132,
48.8917,0.5878313590372748,0.5878313590372748,0.6200850300767478,0.0,0.0,0.0,0.5985825827170991,0.0329,0.0329,0.0349,-0.0,0.0,0.0,0.03356666666666667,106279.21511789068,106279.21511789068,109768.24215091657,0.0,0.0,0.0,107454.43264339633,
48.9083,0.5876748697485492,0.5876748697485492,0.6195127862018641,0.0,0.0,0.0,0.5982875085663208,0.033,0.033,0.0349,-0.0,0.0,0.0,0.033633333333333335,106652.3676866128,106652.3676866128,109856.13307063794,0.0,0.0,0.0,107730.75032292491,
48.9249,0.5871726282709602,0.5871726282709602,0.6190040952661818,0.0,0.0,0.0,0.5977831172693674,0.0338,0.0338,0.0345,-0.0,0.0,0.0,0.03403333333333333,109319.49408114342,109319.49408114342,108679.4350813875,0.0,0.0,0.0,109093.88142403422,
48.9415,0.5862816061659354,0.5862816061659354,0.6189635914732932,0.0,0.0,0.0,0.597175601268388,0.0336,0.0336,0.0333,-0.0,0.0,0.0,0.0335,108792.47676037654,108792.47676037654,104941.08008906018,0.0,0.0,0.0,107476.60761228735,
48.9581,0.58576538750241,0.58576538750241,0.6192298669196501,0.0,0.0,0.0,0.5969202139748234,0.0325,0.0325,0.0329,-0.0,0.0,0.0,0.032633333333333334,105315.59144631444,105315.59144631444,103694.31654349284,0.0,0.0,0.0,104756.0973174493,
48.9747,0.5855623405963828,0.5855623405963828,0.6193639766555318,0.0,0.0,0.0,0.5968295526160992,0.0319,0.0319,0.0322,-0.0,0.0,0.0,0.032,103425.70609477723,103425.70609477723,101512.99346767191,0.0,0.0,0.0,102767.1327929395,
48.9913,0.5854488420386198,0.5854488420386198,0.620249840495395,0.0,0.0,0.0,0.5970491748575449,0.0309,0.0309,0.0301,-0.0,0.0,0.0,0.030633333333333332,100229.46830960608,100229.46830960608,94861.04906196722,0.0,0.0,0.0,98396.33666346759,
49.0079,0.58566144477296,0.58566144477296,0.6220121283701987,0.0,0.0,0.0,0.5977783393053729,0.0297,0.0297,0.0294,-0.0,0.0,0.0,0.0296,96354.78359024387,96354.78359024387,92556.37731513214,0.0,0.0,0.0,95053.53292868567,
49.0245,0.5863536806148828,0.5863536806148828,0.6237285955873506,0.0,0.0,0.0,0.5988119856057054,0.0284,0.0284,0.0296,-0.0,0.0,0.0,0.028800000000000003,92116.61552971123,92116.61552971123,93089.01366089229,0.0,0.0,0.0,92437.56217283501,
49.0411,0.5874108878809146,0.5874108878809146,0.6253844226704799,0.0,0.0,0.0,0.6000687328107697,0.0277,0.0277,0.0298,-0.0,0.0,0.0,0.028399999999999998,89797.01263278804,89797.01263278804,93625.31864712603,0.0,0.0,0.0,91089.86888864437,
49.0577,0.5883525949904982,0.5883525949904982,0.6269264855221899,0.0,0.0,0.0,0.6012105585010621,0.0277,0.0277,0.0308,-0.0,0.0,0.0,0.028733333333333333,89755.57093867706,89755.57093867706,96679.01374008707,0.0,0.0,0.0,92102.10006243728,
49.0743,0.5890983495410568,0.5890983495410568,0.6279930220984291,0.0,0.0,0.0,0.6020632403935142,0.0275,0.0275,0.0321,-0.0,0.0,0.0,0.02903333333333333,89081.6455286107,89081.6455286107,100705.5873182879,0.0,0.0,0.0,93028.78643192485,
49.0909,0.5900229670186238,0.5900229670186238,0.629003313772268,0.0,0.0,0.0,0.6030164159365051,0.0271,0.0271,0.0327,-0.0,0.0,0.0,0.02896666666666667,87747.53459461383,87747.53459461383,102539.0383577364,0.0,0.0,0.0,92773.36738253961,
49.1075,0.5908402379526122,0.5908402379526122,0.6298202449785404,0.0,0.0,0.0,0.6038335736279216,0.0276,0.0276,0.0344,-0.0,0.0,0.0,0.029866666666666666,89334.05373986732,89334.05373986732,107832.51173808235,0.0,0.0,0.0,95621.77313186481,
49.1241,0.59149449094868,0.59149449094868,0.6305033376391957,0.0,0.0,0.0,0.6044974398455186,0.0275,0.0275,0.0351,-0.0,0.0,0.0,0.030033333333333332,88991.43911792009,88991.43911792009,110002.74216189882,0.0,0.0,0.0,96134.78542931897,
49.1407,0.5921849951357461,0.5921849951357461,0.6310773401520215,0.0,0.0,0.0,0.6051491101411712,0.0278,0.0278,0.037,-0.0,0.0,0.0,0.030866666666666664,89939.69811882674,89939.69811882674,115938.83451906804,0.0,0.0,0.0,98780.74590290492,
49.1573,0.5927464563269643,0.5927464563269643,0.6310135197185478,0.0,0.0,0.0,0.6055021441241588,0.0281,0.0281,0.0387,-0.0,0.0,0.0,0.03163333333333333,90897.40555519384,90897.40555519384,121307.95426218525,0.0,0.0,0.0,101237.32229167534,
49.1738,0.5930534839305116,0.5930534839305116,0.6306751281111305,0.0,0.0,0.0,0.6055940319907179,0.0282,0.0282,0.0392,-0.0,0.0,0.0,0.03186666666666666,91227.72325904033,91227.72325904033,122947.89316468204,0.0,0.0,0.0,102010.05567552592,
49.1904,0.5935995060055972,0.5935995060055972,0.6306513926548765,0.0,0.0,0.0,0.6059501348886903,0.0285,0.0285,0.0408,-0.0,0.0,0.0,0.0326,92186.41924624323,92186.41924624323,128006.64313121616,0.0,0.0,0.0,104360.48341120407,
49.207,0.5939860666769983,0.5939860666769983,0.6299802966668476,0.0,0.0,0.0,0.6059841433402814,0.0289,0.0289,0.0421,-0.0,0.0,0.0,0.033299999999999996,93480.65260389926,93480.65260389926,132195.5984751561,0.0,0.0,0.0,106632.66809345882,
49.2236,0.5940505506873147,0.5940505506873147,0.6291235646989266,0.0,0.0,0.0,0.605741555357852,0.0295,0.0295,0.0425,-0.0,0.0,0.0,0.03383333333333333,95447.26058529441,95447.26058529441,133585.8742210207,0.0,0.0,0.0,108397.3947660441,
49.2402,0.5940864312378588,0.5940864312378588,0.628524203634854,0.0,0.0,0.0,0.6055656887035238,0.0292,0.0292,0.0423,-0.0,0.0,0.0,0.03356666666666667,94506.20929232743,94506.20929232743,133066.0405036377,0.0,0.0,0.0,107595.55215581319,
49.2568,0.5943882787536794,0.5943882787536794,0.6288604188460575,0.0,0.0,0.0,0.6058789921178054,0.0291,0.0291,0.0412,-0.0,0.0,0.0,0.033133333333333334,94190.60634682888,94190.60634682888,129618.55355647727,0.0,0.0,0.0,106215.95005266982,
49.2734,0.5947998010553899,0.5947998010553899,0.6298540631446157,0.0,0.0,0.0,0.6064845550851318,0.0291,0.0291,0.042,-0.0,0.0,0.0,0.033400000000000006,94189.78812068056,94189.78812068056,132073.1080890793,0.0,0.0,0.0,107052.84090811758,
49.29,0.5949284382231099,0.5949284382231099,0.6299303338426329,0.0,0.0,0.0,0.606595736762951,0.0298,0.0298,0.0445,-0.0,0.0,0.0,0.0347,96476.19551533199,96476.19551533199,139963.7889664554,0.0,0.0,0.0,111243.51879051892,
49.3066,0.5947079284402452,0.5947079284402452,0.6289200278811239,0.0,0.0,0.0,0.6061119615872048,0.0298,0.0298,0.0459,-0.0,0.0,0.0,0.03516666666666667,96526.55498929905,96526.55498929905,144525.66657016004,0.0,0.0,0.0,112821.23420333743,
49.3232,0.5947212832334468,0.5947212832334468,0.6282959875140313,0.0,0.0,0.0,0.6059128513269749,0.0292,0.0292,0.0456,-0.0,0.0,0.0,0.03466666666666667,94615.0310203696,94615.0310203696,143701.75894666533,0.0,0.0,0.0,111274.15135244335,
49.3398,0.5949434357234091,0.5949434357234091,0.62741602708073,0.0,0.0,0.0,0.605767632842516,0.029,0.029,0.0477,-0.0,0.0,0.0,0.03523333333333333,93981.46349208332,93981.46349208332,150466.00530835064,0.0,0.0,0.0,113143.13232260743,
49.3564,0.5951648106710177,0.5951648106710177,0.6257941544023689,0.0,0.0,0.0,0.6053745919148014,0.0287,0.0287,0.0477,-0.0,0.0,0.0,0.03503333333333333,93023.81636341188,93023.81636341188,150710.986747823,0.0,0.0,0.0,112575.73554635148,
49.373,0.5954181927834509,0.5954181927834509,0.6251623090797849,0.0,0.0,0.0,0.6053328982155622,0.0284,0.0284,0.0463,-0.0,0.0,0.0,0.03436666666666666,92063.38431960042,92063.38431960042,146416.65863812913,0.0,0.0,0.0,110476.15545949315,
49.3896,0.5960399338765505,0.5960399338765505,0.6250184386381947,0.0,0.0,0.0,0.6056994354637653,0.0276,0.0276,0.0471,-0.0,0.0,0.0,0.0341,89454.89964948417,89454.89964948417,149010.16709122885,0.0,0.0,0.0,109623.32581231763,
49.4062,0.5965787392463222,0.5965787392463222,0.623915759642951,0.0,0.0,0.0,0.6056910793785318,0.0283,0.0283,0.0485,-0.0,0.0,0.0,0.03503333333333333,91711.85411487393,91711.85411487393,153619.53426241904,0.0,0.0,0.0,112659.92700476044,
49.4228,0.5966427654201226,0.5966427654201226,0.6223297907551637,0.0,0.0,0.0,0.6052051071984696,0.0283,0.0283,0.0484,-0.0,0.0,0.0,0.034999999999999996,91737.75131081356,91737.75131081356,153549.47264726626,0.0,0.0,0.0,112635.75990217926,
49.4394,0.5968105844655207,0.5968105844655207,0.620682083184675,0.0,0.0,0.0,0.6047677507052388,0.0279,0.0279,0.0484,-0.0,0.0,0.0,0.03473333333333333,90459.48764170479,90459.48764170479,153804.1761110365,0.0,0.0,0.0,111856.19184853177,
49.456,0.5971520449337071,0.5971520449337071,0.618866398210552,0.0,0.0,0.0,0.6043901626926554,0.0276,0.0276,0.0476,-0.0,0.0,0.0,0.03426666666666667,89491.80366255876,89491.80366255876,151537.65904544602,0.0,0.0,0.0,110426.01267940913,
49.4726,0.5974653888958603,0.5974653888958603,0.6170882217406887,0.0,0.0,0.0,0.6040063331774698,0.0275,0.0275,0.0462,-0.0,0.0,0.0,0.03373333333333333,89174.29085084054,89174.29085084054,147347.56458210648,0.0,0.0,0.0,108779.64712332169,
49.4892,0.5978074910414175,0.5978074910414175,0.6160945440524261,0.0,0.0,0.0,0.6039031753784204,0.0271,0.0271,0.0431,-0.0,0.0,0.0,0.032433333333333335,87882.23698103114,87882.23698103114,137629.76269137874,0.0,0.0,0.0,104634.63864902225,
49.5058,0.5982326661811759,0.5982326661811759,0.6161877081481624,0.0,0.0,0.0,0.6042176801701714,0.0269,0.0269,0.0407,-0.0,0.0,0.0,0.0315,87232.2652258295,87232.2652258295,130008.2917901939,0.0,0.0,0.0,101633.306666079,
49.5224,0.5987109204992993,0.5987109204992993,0.6166415217705776,0.0,0.0,0.0,0.6046877875897254,0.0266,0.0266,0.039,-0.0,0.0,0.0,0.030733333333333335,86254.38475523198,86254.38475523198,124579.5087446798,0.0,0.0,0.0,99156.04211616053,
49.539,0.5991946927704381,0.5991946927704381,0.6172806486691449,0.0,0.0,0.0,0.6052233447366737,0.0266,0.0266,0.0374,-0.0,0.0,0.0,0.0302,86248.49334424564,86248.49334424564,119451.61511156858,0.0,0.0,0.0,97425.99047981043,
49.5556,0.5994016873926012,0.5994016873926012,0.6177526316951507,0.0,0.0,0.0,0.6055186688267844,0.0268,0.0268,0.0366,-0.0,0.0,0.0,0.03006666666666667,86910.77820265447,86910.77820265447,116893.33357941722,0.0,0.0,0.0,97004.98632839706,
49.5722,0.5996100519324775,0.5996100519324775,0.6182797341501802,0.0,0.0,0.0,0.6058332793383784,0.0262,0.0262,0.0346,-0.0,0.0,0.0,0.028999999999999998,84979.65985012223,84979.65985012223,110500.8209252162,0.0,0.0,0.0,93572.63835001756,
49.5887,0.5999918680364862,0.5999918680364862,0.6196544591424362,0.0,0.0,0.0,0.6065460650718029,0.0255,0.0255,0.0319,-0.0,0.0,0.0,0.027633333333333333,82711.47378194229,82711.47378194229,101804.83794743003,0.0,0.0,0.0,89142.54829213525,
49.6053,0.6007005417448126,0.6007005417448126,0.6221595859191116,0.0,0.0,0.0,0.607853556469579,0.0254,0.0254,0.0311,-0.0,0.0,0.0,0.0273,82366.25475716675,82366.25475716675,99086.7491559859,0.0,0.0,0.0,88002.57034460345,
49.6219,0.6012071977065956,0.6012071977065956,0.6241971589707214,0.0,0.0,0.0,0.6088705181279709,0.0253,0.0253,0.0319,-0.0,0.0,0.0,0.027499999999999997,82035.01880177963,82035.01880177963,101502.1078649955,0.0,0.0,0.0,88602.60344515488,
49.6385,0.6017302272337179,0.6017302272337179,0.625389819866957,0.0,0.0,0.0,0.6096167581114643,0.0249,0.0249,0.0329,-0.0,0.0,0.0,0.027566666666666666,80730.51315359965,80730.51315359965,104617.07883025026,0.0,0.0,0.0,88792.65941735075,
49.6551,0.6025309015731067,0.6025309015731067,0.6262099715851712,0.0,0.0,0.0,0.6104239249104616,0.0244,0.0244,0.0333,-0.0,0.0,0.0,0.027366666666666668,79083.99196863115,79083.99196863115,105854.2464745254,0.0,0.0,0.0,88120.00010299179,
49.6717,0.6032939844237597,0.6032939844237597,0.6270712224345607,0.0,0.0,0.0,0.61121973042736,0.0247,0.0247,0.0337,-0.0,0.0,0.0,0.027700000000000002,80032.07349415978,80032.07349415978,107087.15924311773,0.0,0.0,0.0,89164.55161252157,
49.6883,0.6038819357825688,0.6038819357825688,0.6276321871053159,0.0,0.0,0.0,0.6117986862234844,0.0246,0.0246,0.0348,-0.0,0.0,0.0,0.027999999999999997,79696.03686146217,79696.03686146217,110567.52943861698,0.0,0.0,0.0,90117.2250154186,
49.7049,0.6045866699558982,0.6045866699558982,0.6278038189041196,0.0,0.0,0.0,0.6123257196053054,0.0245,0.0245,0.0354,-0.0,0.0,0.0,0.028133333333333333,79352.46861955141,79352.46861955141,112494.5855824035,0.0,0.0,0.0,90537.43142156763,
49.7215,0.6052936867650697,0.6052936867650697,0.6278339951210049,0.0,0.0,0.0,0.6128071228837147,0.0247,0.0247,0.0359,-0.0,0.0,0.0,0.028433333333333335,79979.98011718047,79979.98011718047,114117.56747101276,0.0,0.0,0.0,91496.99907454394,
49.7381,0.6059463245042044,0.6059463245042044,0.628128706233252,0.0,0.0,0.0,0.6133404517472202,0.0249,0.0249,0.0357,-0.0,0.0,0.0,0.028499999999999998,80610.82738335754,80610.82738335754,113493.62483702773,0.0,0.0,0.0,91702.17933388462,
49.7547,0.6063344468749392,0.6063344468749392,0.6282225236546516,0.0,0.0,0.0,0.6136304724681767,0.0256,0.0256,0.0371,-0.0,0.0,0.0,0.029433333333333336,82877.14439164886,82877.14439164886,117971.12439826425,0.0,0.0,0.0,94712.835775674,
49.7713,0.6063222254364564,0.6063222254364564,0.6273908188153154,0.0,0.0,0.0,0.6133450898960761,0.0259,0.0259,0.038,-0.0,0.0,0.0,0.02993333333333333,83876.74037040563,83876.74037040563,120950.63490702183,0.0,0.0,0.0,96375.3495240627,
49.7879,0.6064656902469097,0.6064656902469097,0.6267478598150287,0.0,0.0,0.0,0.6132264134362827,0.0253,0.0253,0.037,-0.0,0.0,0.0,0.0292,81952.14525611374,81952.14525611374,117870.10849870431,0.0,0.0,0.0,94056.05931822298,
49.8045,0.6069341708305545,0.6069341708305545,0.6263493634995078,0.0,0.0,0.0,0.6134059017202055,0.025,0.025,0.0372,-0.0,0.0,0.0,0.029066666666666668,80976.55192666611,80976.55192666611,118583.83635712134,0.0,0.0,0.0,93644.34924820848,
49.8211,0.6075867737741378,0.6075867737741378,0.6255613941828522,0.0,0.0,0.0,0.613578313910376,0.0246,0.0246,0.0367,-0.0,0.0,0.0,0.028633333333333334,79665.23773828874,79665.23773828874,117103.89222803034,0.0,0.0,0.0,92266.83524625668,
49.8377,0.6084253322688458,0.6084253322688458,0.6254865208419241,0.0,0.0,0.0,0.6141123951265386,0.0245,0.0245,0.0345,-0.0,0.0,0.0,0.027833333333333335,79313.29431845622,79313.29431845622,110132.79725451364,0.0,0.0,0.0,89681.19411139982,
49.8543,0.6092151872427852,0.6092151872427852,0.6260827411726102,0.0,0.0,0.0,0.6148377052193935,0.0248,0.0248,0.0338,-0.0,0.0,0.0,0.027800000000000002,80258.78244154238,80258.78244154238,107884.4714781769,0.0,0.0,0.0,89550.86851308231,
49.8709,0.6098155456911851,0.6098155456911851,0.6270088540046391,0.0,0.0,0.0,0.6155466484623364,0.0252,0.0252,0.0325,-0.0,0.0,0.0,0.027633333333333333,81539.75194617167,81539.75194617167,103695.89253533316,0.0,0.0,0.0,88992.66306235193,
49.8875,0.6103756400927229,0.6103756400927229,0.6282439914910033,0.0,0.0,0.0,0.6163317572254831,0.0254,0.0254,0.0326,-0.0,0.0,0.0,0.027800000000000002,82176.27350998925,82176.27350998925,103947.17028448921,0.0,0.0,0.0,89501.93618130623,
49.9041,0.610912423639948,0.610912423639948,0.6288092574220994,0.0,0.0,0.0,0.6168780349006652,0.0259,0.0259,0.0337,-0.0,0.0,0.0,0.028499999999999998,83784.27851303885,83784.27851303885,107439.61349768963,0.0,0.0,0.0,91744.31932223322,
49.9207,0.6111956983913078,0.6111956983913078,0.6287108998103048,0.0,0.0,0.0,0.6170340988643068,0.0266,0.0266,0.0341,-0.0,0.0,0.0,0.029099999999999997,86056.3529248192,86056.3529248192,108758.58727304342,0.0,0.0,0.0,93694.03883414582,
49.9373,0.6111872084015766,0.6111872084015766,0.6283191026793595,0.0,0.0,0.0,0.6168978398275042,0.0271,0.0271,0.0342,-0.0,0.0,0.0,0.02946666666666667,87702.92924419699,87702.92924419699,109147.52761247476,0.0,0.0,0.0,94915.95434223459,
49.9539,0.6114226190698044,0.6114226190698044,0.6282204217165236,0.0,0.0,0.0,0.6170218866187108,0.0268,0.0268,0.033,-0.0,0.0,0.0,0.02886666666666667,86744.66001830016,86744.66001830016,105363.7463600871,0.0,0.0,0.0,93005.91306701992,
49.9705,0.6112997059514182,0.6112997059514182,0.6287242996481403,0.0,0.0,0.0,0.6171079038503255,0.0282,0.0282,0.0323,-0.0,0.0,0.0,0.029566666666666668,91313.25086347306,91313.25086347306,103123.2253731162,0.0,0.0,0.0,95284.99722097292,
49.9871,0.6109287410127395,0.6109287410127395,0.6292153195382777,0.0,0.0,0.0,0.6170242671879189,0.0275,0.0275,0.0323,-0.0,0.0,0.0,0.0291,89104.36386928563,89104.36386928563,103117.27717872763,0.0,0.0,0.0,93819.4087916625,
