energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
50.6053,0.8022551265514976,0.8032038735645479,0.8016470192402949,0.0,0.0,0.0,0.8023686731187801,0.0008,0.0011,0.001,0.0,0.0,0.0,0.0009666666666666668,2290.568141393162,3147.6701801389386,2864.295746083967,0.0,0.0,0.0,2767.5738333022928,
50.6235,0.8023899544959672,0.8033452354056733,0.8018032189577816,0.0,0.0,0.0,0.8025128029531406,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2291.1994127701328,3148.5251735448187,3151.5513159236734,0.0,0.0,0.0,2863.7798477679,
50.6417,0.8025404421717831,0.8035047197254933,0.8019483883490153,0.0,0.0,0.0,0.8026645167487638,0.0008,0.0011,0.0011,0.0,0.0,0.0,0.001,2291.808234201846,3149.344525159899,3152.3989881742673,0.0,0.0,0.0,2864.5386692750008,
50.6599,0.8026969052331021,0.8036898433042382,0.8020808495567724,0.0,0.0,0.0,0.8028225326980376,0.0008,0.0011,0.0012,0.0,0.0,0.0,0.0010333333333333334,2292.408429028343,3150.1134961472467,3439.9324054995777,0.0,0.0,0.0,2960.79562541292,
50.6781,0.8028574627910253,0.8038546461985698,0.8021896507951536,0.0,0.0,0.0,0.8029672532615829,0.0008,0.0012,0.0012,0.0,0.0,-0.0,0.0010666666666666665,2293.002681634307,3437.369473631348,3440.934859479969,0.0,0.0,0.0,3057.1275905918014,
50.6963,0.8030232918136011,0.8040116992321422,0.8023212379008637,0.0,0.0,0.0,0.8031187429822024,0.0008,0.0012,0.0012,0.0,0.0,0.0,0.0010666666666666665,2293.5893101826223,3438.2680753745667,3441.8883176662425,0.0,0.0,0.0,3057.937050246212,
50.7145,0.8032038769703022,0.8041728252310323,0.8024734999140748,0.0,0.0,0.0,0.8032834007051365,0.0008,0.0013,0.0012,0.0,0.0,0.0,0.0011,2294.1547680191316,3725.754130624995,3442.797291657112,0.0,0.0,0.0,3154.306310596073,
50.7327,0.8033506377972003,0.804289134137978,0.8025944959732342,0.0,0.0,0.0,0.8034114226361374,0.0009,0.0014,0.0013,0.0,0.0,0.0,0.0012,2581.6144052452014,4013.500083183805,3730.754119240417,0.0,0.0,0.0,3442.0219040890356,
50.7509,0.8034623970615468,0.8043564374023772,0.8026813331620537,0.0,0.0,0.0,0.8035000558753259,0.0009,0.0015,0.0013,0.0,0.0,-0.0,0.0012333333333333335,2582.3609232360277,4301.541105011691,3731.8906198650416,0.0,0.0,0.0,3538.707477830539,
50.7691,0.8035850916902989,0.804408697845385,0.8027786582332145,0.0,0.0,0.0,0.8035908159229662,0.0009,0.0015,0.0013,0.0,0.0,-0.0,0.0012333333333333335,2583.0897741772574,4302.943916907442,3733.0026231449096,0.0,0.0,0.0,3539.7765956365165,
50.7873,0.8037061433296533,0.8044776686180373,0.8028727648361598,0.0,0.0,0.0,0.8036855255946168,0.0009,0.0015,0.0013,0.0,0.0,-0.0,0.0012333333333333335,2583.821169535314,4304.301937777915,3734.1219901450645,0.0,0.0,0.0,3540.8369034493603,
50.8054,0.8038082663089222,0.8045279728487362,0.8029405332019119,0.0,0.0,0.0,0.8037589241198568,0.0009,0.0015,0.0013,0.0,0.0,0.0,0.0012333333333333335,2584.577813932653,4305.701324689862,3735.2951476745056,0.0,0.0,0.0,3541.93708233937,
50.8236,0.8038866294078515,0.8045572981260929,0.8029771039361875,0.0,0.0,0.0,0.803807010490044,0.0009,0.0015,0.0013,0.0,0.0,0.0,0.0012333333333333335,2585.3776656281084,4307.165256586853,3736.5481498856416,0.0,0.0,0.0,3543.0999245632984,
50.8418,0.8039523470767842,0.8045606344931233,0.8029686474807991,0.0,0.0,0.0,0.8038272096835689,0.0008,0.0014,0.0012,0.0,0.0,0.0,0.0011333333333333334,2298.842550516923,4021.4523681852343,3450.37483995358,0.0,0.0,0.0,3256.9466931759603,
50.86,0.8040775832621978,0.8046643568232451,0.8030819758786052,0.0,0.0,0.0,0.8039413053213494,0.0006,0.0011,0.0008,0.0,0.0,-0.0,0.0008333333333333334,1724.6148781291226,3160.640400212598,2300.9113120873158,0.0,0.0,0.0,2395.501294179353,
50.8782,0.8042994665245593,0.8048450948951364,0.8033518921196942,0.0,0.0,0.0,0.80416548451313,0.0004,0.001,0.0006,0.0,0.0,0.0,0.0006666666666666666,1149.996068105547,2874.015018631747,1726.0110730152853,0.0,0.0,0.0,1916.8196688451167,
50.8964,0.8045811057608876,0.8050613328951962,0.8036364012171815,0.0,0.0,0.0,0.8044262799577551,0.0003,0.0008,0.0005,0.0,0.0,0.0,0.0005333333333333334,862.6545692334292,2299.7257289642057,1438.6023917475077,0.0,0.0,0.0,1533.7556432850536,
50.9146,0.8048513877936547,0.805285407404348,0.8039341839462399,0.0,0.0,0.0,0.8046903263814142,0.0003,0.0008,0.0004,0.0,0.0,-0.0,0.0005,862.8181346433156,2300.227994564859,1151.0802327419617,0.0,0.0,0.0,1438.1740859694585,
50.9328,0.805090782089987,0.8054762212775022,0.8042337949194758,0.0,0.0,0.0,0.8049335994289883,0.0003,0.0007,0.0004,0.0,0.0,0.0,0.00046666666666666666,862.9982236570912,2013.1805164325701,1151.2771898330095,0.0,0.0,0.0,1342.572713192671,
50.951,0.8053190292066907,0.8056986287508336,0.8045203675194652,0.0,0.0,0.0,0.8051793418256632,0.0003,0.0006,0.0004,0.0,0.0,0.0,0.0004333333333333333,863.1842524717501,1725.9616829810452,1151.4834441694907,0.0,0.0,0.0,1246.92982233542,
50.9692,0.805545523795969,0.8059620872230615,0.8047680392960752,0.0,0.0,0.0,0.8054252167717019,0.0003,0.0005,0.0005,0.0,0.0,0.0,0.0004333333333333333,863.3711846043224,1438.5800186629594,1439.6468454821547,0.0,0.0,0.0,1247.1848227942778,
50.9873,0.8057803115190141,0.8062289107445179,0.8049894252532519,0.0,0.0,0.0,0.805666215838928,0.0003,0.0005,0.0005,0.0,0.0,-0.0,0.0004333333333333333,863.5519433454042,1438.8527267979694,1439.9600400215886,0.0,0.0,0.0,1247.4411037139598,
51.0055,0.8059855689332528,0.8064804444742001,0.8052013091153007,0.0,0.0,0.0,0.8058891075075846,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1151.6668976422518,1439.1418475338103,1728.3413604822083,0.0,0.0,0.0,1439.6697501496467,
51.0237,0.8061611771794166,0.8067381975846921,0.8054027522916763,0.0,0.0,0.0,0.8061007090185951,0.0004,0.0005,0.0006,0.0,0.0,0.0,0.0005,1151.952352831145,1439.4253649646953,1728.7418421933694,0.0,0.0,0.0,1439.9944228589177,
51.0419,0.8063664280612607,0.8069634747708156,0.8056036990406218,0.0,0.0,0.0,0.8063112006242328,0.0004,0.0006,0.0007,0.0,0.0,-0.0,0.0005666666666666667,1152.216581460551,1727.6853216478341,2017.3331966929513,0.0,0.0,0.0,1632.3626742029494,
51.0601,0.8065441060877038,0.8071706487991807,0.8057467472406166,0.0,0.0,0.0,0.8064871673758337,0.0005,0.0006,0.0008,0.0,0.0,-0.0,0.0006333333333333333,1440.6255518023368,1728.0795487396854,2306.1409293537586,0.0,0.0,0.0,1824.856726820294,
51.0783,0.806692783773804,0.8073642600156993,0.8058793383234302,0.0,0.0,0.0,0.8066454607043112,0.0005,0.0007,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1441.0062408602664,2016.5695414246552,2306.7731469294836,0.0,0.0,0.0,1921.3979413181255,
51.0965,0.8068615601290349,0.8075462356214139,0.8060478605872891,0.0,0.0,0.0,0.8068185521125794,0.0005,0.0007,0.0008,0.0,0.0,-0.0,0.0006666666666666666,1441.368920248698,2017.060772583263,2307.3538469160603,0.0,0.0,0.0,1921.876376869362,
51.1147,0.8070495719932153,0.8077171455015026,0.8061908388391794,0.0,0.0,0.0,0.806985852111299,0.0005,0.0008,0.0009,0.0,0.0,0.0,0.0007333333333333332,1441.714358354839,2305.7893490272413,2596.467305285979,0.0,0.0,0.0,2114.5977548452533,
51.1329,0.8072054426711355,0.8078764326422606,0.8063040265684167,0.0,0.0,0.0,0.8071286339606042,0.0006,0.0008,0.0009,0.0,0.0,0.0,0.0007666666666666667,1730.5060967690804,2306.3829472328957,2597.209493265577,0.0,0.0,0.0,2211.3073479703708,
51.1511,0.8073259931226171,0.8080220801654324,0.8064334673618735,0.0,0.0,0.0,0.8072605135499743,0.0006,0.0009,0.0009,0.0,0.0,0.0,0.0008,1730.992794254243,2595.3703277203763,2597.9254097288854,0.0,0.0,0.0,2308.083870842633,
51.1692,0.807441699874592,0.8081336788331149,0.8065576794934632,0.0,0.0,0.0,0.8073776860670567,0.0006,0.0009,0.0009,0.0,0.0,-0.0,0.0008,1731.4812379654663,2596.1094364618334,2598.6445728753824,0.0,0.0,0.0,2308.733046035933,
51.1874,0.8075996289748992,0.8082703021769477,0.8066852174539306,0.0,0.0,0.0,0.8075183828685925,0.0005,0.0009,0.0009,0.0,0.0,0.0,0.0007666666666666667,1443.2731378856183,2596.8133279780136,2599.3633602731006,0.0,0.0,0.0,2213.1299930064624,
51.2056,0.8077908589542967,0.8084112906516943,0.8067946167842296,0.0,0.0,0.0,0.8076655887967402,0.0005,0.0009,0.0009,0.0,0.0,0.0,0.0007666666666666667,1443.615397063676,2597.5101061841383,2600.1112779427117,0.0,0.0,0.0,2213.7151207763395,
51.2238,0.8079671456041992,0.8085539297477873,0.8069320251747597,0.0,0.0,0.0,0.8078177001755821,0.0005,0.0009,0.0008,0.0,0.0,0.0,0.0007333333333333333,1443.9709486596425,2598.20413081441,2311.8347129048693,0.0,0.0,0.0,2118.0198297465813,
51.242,0.8081383174382697,0.8086964468202749,0.8070935074515295,0.0,0.0,0.0,0.8079760905700247,0.0005,0.0009,0.0008,0.0,0.0,-0.0,0.0007333333333333333,1444.3310108530675,2598.8982491752085,2312.424748114913,0.0,0.0,0.0,2118.564684495677,
51.2602,0.8083063803455217,0.8088374257669163,0.8072189050466185,0.0,0.0,0.0,0.8081209037196855,0.0005,0.0009,0.0008,0.0,0.0,0.0,0.0007333333333333333,1444.6937905413556,2599.5947372268884,2313.0663862432757,0.0,0.0,0.0,2119.127254275591,
51.2784,0.8084716352022808,0.8089753241255588,0.8073621110376057,0.0,0.0,0.0,0.808269690121815,0.0005,0.0009,0.0007,0.0,0.0,-0.0,0.0007,1445.059020271492,2600.296074760282,2024.472177155169,0.0,0.0,0.0,2023.3352522002526,
51.2966,0.808633384848919,0.809107882992152,0.8075118559071477,0.0,0.0,0.0,0.8084177079160728,0.0005,0.0009,0.0007,0.0,0.0,-0.0,0.0007,1445.4273238279084,2601.0058936557357,2025.0029292042777,0.0,0.0,0.0,2023.8680786664193,
51.3148,0.8087891526678199,0.8092306270397938,0.8076574233106687,0.0,0.0,0.0,0.8085590676727609,0.0005,0.0009,0.0006,0.0,0.0,-0.0,0.0006666666666666666,1445.8009141112827,2601.7313910717216,1736.176190993105,0.0,0.0,0.0,1928.008740187356,
51.333,0.8089284920936399,0.809329338261056,0.8078545988082054,0.0,0.0,0.0,0.8087041430543005,0.0005,0.0009,0.0005,0.0,0.0,0.0,0.0006333333333333333,1446.189130650809,2602.4954332159637,1447.1500318480157,0.0,0.0,0.0,1832.0935874240736,
51.3512,0.8090993201032857,0.8094398324506622,0.8080481956109996,0.0,0.0,0.0,0.8088624493883159,0.0004,0.0008,0.0005,0.0,0.0,-0.0,0.0005666666666666667,1157.2393334199965,2313.9915805240566,1447.489685290346,0.0,0.0,0.0,1639.662368950937,
51.3693,0.8092967881049803,0.809598152625882,0.8082442508023834,0.0,0.0,0.0,0.8090463971777485,0.0004,0.0007,0.0004,0.0,0.0,-0.0,0.0005,1157.5059901051593,2025.258308851142,1158.259426594063,0.0,0.0,0.0,1447.106342586017,
51.3875,0.8094807190469053,0.8097554585080403,0.8084631367060184,0.0,0.0,0.0,0.8092331047536548,0.0004,0.0007,0.0004,0.0,0.0,-0.0,0.0005,1157.784531973225,2025.779056478335,1158.5129332916529,0.0,0.0,0.0,1447.4520401951347,
51.4057,0.8096548730235942,0.809901498658099,0.8086460665446786,0.0,0.0,0.0,0.8094008127421239,0.0004,0.0006,0.0004,0.0,0.0,-0.0,0.00046666666666666666,1158.0700183996007,1736.8404554254591,1158.7921538028752,0.0,0.0,0.0,1351.2937001274677,
51.4239,0.8098126277139361,0.810087518923032,0.8088543471988717,0.0,0.0,0.0,0.8095848312786132,0.0004,0.0005,0.0003,0.0,0.0,-0.0,0.00039999999999999996,1158.3671853999012,1447.713263852765,869.2898839391885,0.0,0.0,0.0,1158.5301410179186,
51.4421,0.8100042693090495,0.8103177089294867,0.8090932682013051,0.0,0.0,0.0,0.8098050821466137,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,868.9800625839769,1158.4159594911757,869.4691404412405,0.0,0.0,0.0,965.6521367229084,
51.4603,0.8102340191728672,0.8105574687074296,0.8093206452125634,0.0,0.0,0.0,0.8100373776976201,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,869.1642474822218,1158.654400813291,869.6545653127056,0.0,0.0,0.0,965.8552612704726,
51.4785,0.8104677665094604,0.8107755404226893,0.8095611356977426,0.0,0.0,0.0,0.8102681475432973,0.0003,0.0004,0.0003,0.0,0.0,0.0,0.0003333333333333333,869.3462547806117,1158.9082977193088,869.8329103427031,0.0,0.0,0.0,966.0592565892421,
51.4967,0.8106791515410336,0.8109966020083497,0.8097809333567108,0.0,0.0,0.0,0.8104855623020314,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1159.3869439586629,1159.1600106104163,1160.0297679279263,0.0,0.0,0.0,1159.5253987887652,
51.5149,0.8108233407927874,0.8111764973083073,0.8099339772054488,0.0,0.0,0.0,0.8106446051021812,0.0005,0.0005,0.0005,0.0,0.0,-0.0,0.0005,1449.6169338169123,1449.301344135731,1450.412604763036,0.0,0.0,0.0,1449.7767344611102,
51.5331,0.8109494001726238,0.8113149816836744,0.8100691633131742,0.0,0.0,0.0,0.8107778483898241,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1450.0163639049588,1449.6896361221154,1450.8039577400302,0.0,0.0,0.0,1450.1697598936557,
51.5512,0.8110893814343834,0.8114447059969871,0.8102187362304738,0.0,0.0,0.0,0.8109176078872814,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1450.4004797477169,1450.082886251972,1451.1795562982854,0.0,0.0,0.0,1450.5540880753583,
51.5694,0.811238746540625,0.8116115990085889,0.8103790033866722,0.0,0.0,0.0,0.8110764496452955,0.0005,0.0004,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1450.7789622358678,1160.3565654271952,1451.5483349204483,0.0,0.0,0.0,1354.1958404402724,
51.5876,0.8113866687697883,0.8118059208637809,0.8105412106286652,0.0,0.0,0.0,0.8112446000874115,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1451.1586777880996,1160.6271471760526,1451.9153167403995,0.0,0.0,0.0,1354.5333646642996,
51.6058,0.8115226840790425,0.8119698521759146,0.8107043797487671,0.0,0.0,0.0,0.8113989720012413,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1451.5489847549093,1160.9194052032976,1452.281378378544,0.0,0.0,0.0,1354.8823372842685,
51.624,0.8116962675137029,0.8121622992908774,0.8108677428557347,0.0,0.0,0.0,0.8115754365534383,0.0004,0.0003,0.0005,0.0,0.0,0.0,0.0004,1161.5245290263163,870.8934343957787,1452.6472071157607,0.0,0.0,0.0,1161.6109924084608,
51.6422,0.8119173921642617,0.8123883315808577,0.8110306860487988,0.0,0.0,0.0,0.8117788032646395,0.0004,0.0003,0.0005,0.0,0.0,-0.0,0.0004,1161.775787222315,871.0792604746193,1453.013353320713,0.0,0.0,0.0,1161.8749529342895,
51.6604,0.8120903862962763,0.8126117316091002,0.8111925278733791,0.0,0.0,0.0,0.8119648819262518,0.0005,0.0003,0.0005,0.0,0.0,0.0,0.0004333333333333333,1452.5767664236766,871.2664637494034,1453.3804269988661,0.0,0.0,0.0,1258.9971686524198,
51.6786,0.8122251613634541,0.8127955825531865,0.8113521692132666,0.0,0.0,0.0,0.8121243043766357,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1452.9679472458465,1161.9664286203383,1453.7494132529255,0.0,0.0,0.0,1356.1876298215352,
51.6968,0.8123708839681607,0.8129420162711374,0.8115070481141353,0.0,0.0,0.0,0.8122733161178112,0.0005,0.0004,0.0005,0.0,0.0,-0.0,0.00046666666666666666,1453.3492808620365,1162.2709530376028,1454.122608526903,0.0,0.0,0.0,1356.5408013410702,
51.715,0.8125159296786437,0.8130978757840629,0.8116471509502798,0.0,0.0,0.0,0.8124203188043287,0.0005,0.0004,0.0005,0.0,0.0,0.0,0.00046666666666666666,1453.7311635254866,1162.5686934328062,1454.5089841539766,0.0,0.0,0.0,1356.8955974217329,
51.7331,0.8126425776730934,0.8132388287967882,0.8118155135624848,0.0,0.0,0.0,0.8125656400107889,0.0005,0.0004,0.0004,0.0,0.0,0.0,0.0004333333333333333,1454.1266382659203,1162.8747970607308,1163.8937555526588,0.0,0.0,0.0,1260.302762664815,
51.7513,0.8128067923655345,0.8134185450305778,0.812021119113863,0.0,0.0,0.0,0.8127488188366584,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1163.5930261743088,872.3665525176528,1164.1558085612203,0.0,0.0,0.0,1066.6649863110229,
51.7695,0.813003359429399,0.8136331741379363,0.8122120184457503,0.0,0.0,0.0,0.8129495173376952,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1163.8615166135487,872.5582390524498,1164.4283554923675,0.0,0.0,0.0,1066.9083913025122,
51.7877,0.8131857920542847,0.8138384378258487,0.812400656333887,0.0,0.0,0.0,0.8131416287380068,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1164.1400766923853,872.7549122517652,1164.7024761479959,0.0,0.0,0.0,1067.1573870660163,
51.8059,0.8133667044526339,0.814056945939837,0.8125931356117863,0.0,0.0,0.0,0.8133389286680858,0.0004,0.0003,0.0004,0.0,0.0,0.0,0.00036666666666666667,1164.4196764408066,872.9444471031147,1164.9737941820438,0.0,0.0,0.0,1067.4029341867742,
51.8241,0.8135581681181929,0.8142516446525842,0.8128031689200907,0.0,0.0,0.0,0.8135376605636226,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1164.69167605604,1164.1956025458967,1165.2324822046953,0.0,0.0,0.0,1164.7063557665253,
51.8423,0.8137109678767883,0.8143655174992676,0.8129931635635919,0.0,0.0,0.0,0.8136898829798825,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1456.239106658346,1455.6537598741422,1456.8818326582987,0.0,0.0,0.0,1456.2579738787201,
51.8605,0.8138150784978744,0.8144943505238552,0.8131131833433444,0.0,0.0,0.0,0.8138075374550247,0.0005,0.0004,0.0006,0.0,0.0,-0.0,0.0005,1456.6571571139095,1164.8397151533482,1748.7428380817976,0.0,0.0,0.0,1456.6639061283984,
51.8787,0.8139659820170622,0.8146756396883487,0.8132004828546497,0.0,0.0,0.0,0.8139473681866868,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1165.626642232304,1165.1188473277896,1749.262642608536,0.0,0.0,0.0,1359.9132839077906,
51.8969,0.8141536943557086,0.8148493962012187,0.8133402563988473,0.0,0.0,0.0,0.8141144489852582,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1165.901136319281,1165.4033189025229,1458.1049893795328,0.0,0.0,0.0,1263.0900009996678,
51.915,0.8143236065094783,0.8150183471511104,0.8135139520252902,0.0,0.0,0.0,0.814285301895293,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1166.1860818010164,1165.6889340185294,1458.4578051367525,0.0,0.0,0.0,1263.397963123786,
51.9332,0.8144930814203433,0.8151918757936265,0.8136795386928344,0.0,0.0,0.0,0.8144548319689348,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1166.4735397416746,1165.9734736778926,1458.8206414374622,0.0,0.0,0.0,1263.7093341928387,
51.9514,0.8146596889810966,0.8153664119188955,0.8138403430537191,0.0,0.0,0.0,0.8146221479845703,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1166.7630039482553,1166.2572453670948,1459.187705737198,0.0,0.0,0.0,1264.0223722017927,
51.9696,0.8148244336193805,0.815543620129113,0.8139982292338559,0.0,0.0,0.0,0.8147887609941163,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1167.0537553850568,1166.5390592381943,1459.5573276503799,0.0,0.0,0.0,1264.3359046290818,
51.9878,0.8149873246065753,0.8157263593840666,0.8141528068838615,0.0,0.0,0.0,0.8149554969581678,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1167.345787326381,1166.816869297332,1459.929858595493,0.0,0.0,0.0,1264.649290619195,
52.006,0.8151476564664552,0.8159253653340551,0.814301665752709,0.0,0.0,0.0,0.8151248958510732,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1167.6396055309522,1167.0829980800793,1460.3074597983284,0.0,0.0,0.0,1264.9605597696775,
52.0242,0.8153030906801775,0.8160933073518032,0.8144343246164287,0.0,0.0,0.0,0.8152769075494698,0.0004,0.0005,0.0005,0.0,0.0,0.0,0.00046666666666666666,1167.9368848383026,1459.214095312182,1460.6995309205213,0.0,0.0,0.0,1362.614898021068,
52.0424,0.8154434182671979,0.8162305839377798,0.8145983021825766,0.0,0.0,0.0,0.8154241014625181,0.0004,0.0005,0.0004,0.0,0.0,-0.0,0.0004333333333333333,1168.2449396180982,1459.601827011393,1168.8507879472093,0.0,0.0,0.0,1265.6136687946769,
52.0606,0.8156166462030803,0.8163854270799539,0.8147933408827501,0.0,0.0,0.0,0.8155984713885948,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,876.3970477898592,1459.973795543661,1169.1196002147894,0.0,0.0,0.0,1168.5424011598927,
52.0788,0.8158233833793405,0.8165485879247956,0.8149712218615971,0.0,0.0,0.0,0.8157810643885778,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,876.5923400568607,1460.3382690505896,1169.4006747498572,0.0,0.0,0.0,1168.8200866689726,
52.097,0.8160172735717369,0.816720840598434,0.8151407763365566,0.0,0.0,0.0,0.815959630168909,0.0003,0.0005,0.0004,0.0,0.0,0.0,0.00039999999999999996,876.7944990555061,1460.6945541288026,1169.6876752718833,0.0,0.0,0.0,1169.100609684295,
52.1151,0.8162067712391059,0.8169065802293602,0.8152906085065872,0.0,0.0,0.0,0.8161346533250177,0.0003,0.0005,0.0004,0.0,0.0,-0.0,0.00039999999999999996,876.9972989296168,1461.0359156023474,1169.986534668407,0.0,0.0,0.0,1169.3813800740866,
52.1333,0.8164046711151594,0.8170678226374576,0.8154786716825357,0.0,0.0,0.0,0.8163170551450509,0.0003,0.0006,0.0003,0.0,0.0,0.0,0.00039999999999999996,877.1972322670408,1753.6822785866084,877.6951324226084,0.0,0.0,0.0,1169.6590601528924,
52.1515,0.8166205934971796,0.8172001639235049,0.8157045670373935,0.0,0.0,0.0,0.8165084414860259,0.0003,0.0006,0.0003,0.0,0.0,-0.0,0.00039999999999999996,877.3874489483495,1754.1524426551969,877.8799591368307,0.0,0.0,0.0,1169.9302565030662,
52.1697,0.8168117084759612,0.8173545641560963,0.8159336174967995,0.0,0.0,0.0,0.8166999633762856,0.0004,0.0006,0.0003,0.0,0.0,0.0,0.0004333333333333333,1170.1212600025503,1754.5988652677904,878.063051789502,0.0,0.0,0.0,1267.718077279143,
52.1879,0.816991946974469,0.8175318535967105,0.816132818863337,0.0,0.0,0.0,0.8168855398115055,0.0004,0.0006,0.0004,0.0,0.0,0.0,0.00046666666666666666,1170.4003465529547,1755.0206499272945,1171.0162139736321,0.0,0.0,0.0,1365.5559857447618,
52.2061,0.817172881366893,0.8176841219437556,0.8163183496351661,0.0,0.0,0.0,0.8170584509819383,0.0005,0.0007,0.0004,0.0,0.0,-0.0,0.0005333333333333334,1463.3485844048046,2048.047375577173,1171.2914676635676,0.0,0.0,0.0,1561.0144463118454,
52.2243,0.8172988299067281,0.8178204215442183,0.81650237798222,0.0,0.0,0.0,0.8172072098110554,0.0006,0.0007,0.0005,0.0,0.0,-0.0,0.0006,1756.4950885827463,2048.5906301931627,1464.459663872908,0.0,0.0,0.0,1756.5935495444978,
52.2425,0.817424793355258,0.8179395474890914,0.8166289211113793,0.0,0.0,0.0,0.8173310873185762,0.0006,0.0008,0.0006,0.0,0.0,0.0,0.0006666666666666666,1756.9718328666743,2341.89172871397,1757.8277812874958,0.0,0.0,0.0,1952.3027997809388,
52.2607,0.8175381699894657,0.8180295275298677,0.8167511554787215,0.0,0.0,0.0,0.8174396176660182,0.0007,0.0008,0.0006,0.0,0.0,-0.0,0.0007,2050.3723338471477,2342.5787380979236,1758.3085769521072,0.0,0.0,0.0,2050.4959288274317,
52.2789,0.8176232372332484,0.8181330331396172,0.8168476419856355,0.0,0.0,0.0,0.8175346374528337,0.0007,0.0008,0.0007,0.0,0.0,0.0,0.0007333333333333333,2050.9796820960933,2343.2463096049255,2051.9531512005938,0.0,0.0,0.0,2148.761787523761,
52.297,0.8177061831255765,0.8182199000908199,0.8169459914546262,0.0,0.0,0.0,0.8176240248903408,0.0007,0.0008,0.0006,0.0,0.0,0.0,0.0007,2051.5857107007273,2343.9331555512226,1759.320058137717,0.0,0.0,0.0,2051.6887840342524,
52.3152,0.8178335077585533,0.8183470186153103,0.8171004762397194,0.0,0.0,0.0,0.8177603342045275,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1758.9771213639367,2051.4959680139414,1759.7659453329472,0.0,0.0,0.0,1856.7811254712135,
52.3334,0.8179943371424838,0.8185045217184423,0.8172442617668816,0.0,0.0,0.0,0.8179143735426025,0.0006,0.0007,0.0006,0.0,0.0,-0.0,0.0006333333333333333,1759.4160656794736,2052.0122048590315,1760.223285306802,0.0,0.0,0.0,1857.2521690393805,
52.3516,0.8181390521846775,0.8186434007217395,0.817383907688818,0.0,0.0,0.0,0.8180554535317449,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1759.8722717660864,2052.5517083830946,1760.6850172343252,0.0,0.0,0.0,1857.7378546286295,
52.3698,0.8182746035523395,0.8187704631030917,0.817517762946038,0.0,0.0,0.0,0.8181876098671563,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1760.3382674187321,2053.105950987359,1761.1529208210352,0.0,0.0,0.0,1858.2336039793784,
52.388,0.8183923099524657,0.8188761482452296,0.8176352312360569,0.0,0.0,0.0,0.8183012298112508,0.0006,0.0007,0.0006,0.0,0.0,0.0,0.0006333333333333333,1760.8233954137777,2053.68692535469,1761.6384122812212,0.0,0.0,0.0,1858.7503369897404,
52.4062,0.8185399827824218,0.819005687858148,0.8177834158280193,0.0,0.0,0.0,0.818443028822863,0.0005,0.0006,0.0005,0.0,0.0,0.0,0.0005333333333333333,1467.7302150284854,1760.7753997128584,1468.4089882417488,0.0,0.0,0.0,1565.6716133843704,
52.4244,0.8187168987304606,0.8191478027804406,0.8179612548161266,0.0,0.0,0.0,0.8186086521090093,0.0005,0.0006,0.0005,0.0,0.0,-0.0,0.0005333333333333333,1468.0812944716781,1761.2340954126223,1468.7592547559395,0.0,0.0,0.0,1566.0569023881121,
