energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
60.6098,0.8369687091151573,0.8369687091151573,0.8361722093011341,0.0,0.0,0.0,0.8367032091771497,0.0004,0.0004,0.0011,0.0,0.0,0.0,0.0006333333333333334,1342.955891089359,1342.955891089359,3694.8865418752757,0.0,0.0,0.0,2126.684071965005,
60.6295,0.8371009924530617,0.8371009924530617,0.8362882531488535,0.0,0.0,0.0,0.836830079351659,0.0004,0.0004,0.0011,0.0,0.0,0.0,0.0006333333333333334,1343.2862432181464,1343.2862432181464,3695.831046366115,0.0,0.0,0.0,2127.2140382628904,
60.6492,0.8372302807273064,0.8372302807273064,0.8363938948360301,0.0,0.0,0.0,0.8369514854302142,0.0004,0.0004,0.0011,0.0,0.0,-0.0,0.0006333333333333334,1343.618954133043,1343.618954133043,3696.7984257379057,0.0,0.0,0.0,2127.750881917528,
60.6689,0.8373573167802283,0.8373573167802283,0.8364933541399642,0.0,0.0,0.0,0.8370693292334735,0.0004,0.0004,0.0011,0.0,0.0,-0.0,0.0006333333333333334,1343.9534293879924,1343.9534293879924,3697.779362360545,0.0,0.0,0.0,2128.292187649304,
60.6886,0.8374823040011843,0.8374823040011843,0.8365879386666273,0.0,0.0,0.0,0.8371841822229986,0.0004,0.0004,0.0011,0.0,-0.0,-0.0,0.0006333333333333334,1344.2895055713752,1344.2895055713752,3698.770971805614,0.0,0.0,0.0,2128.8372302927633,
60.7083,0.8376051014869987,0.8376051014869987,0.8366785877132092,0.0,0.0,0.0,0.8372962635624023,0.0004,0.0004,0.0011,0.0,0.0,0.0,0.0006333333333333334,1344.6272964352509,1344.6272964352509,3699.7711822562123,0.0,0.0,0.0,2129.385732587915,
60.728,0.837725186532273,0.837725186532273,0.8367715422870757,0.0,0.0,0.0,0.8374073051172073,0.0004,0.0004,0.0011,0.0,-0.0,0.0,0.0006333333333333334,1344.9672231563432,1344.9672231563432,3700.7661967279787,0.0,0.0,0.0,2129.935493425134,
60.7477,0.8378413479414659,0.8378413479414659,0.8368084634322657,0.0,0.0,0.0,0.8374970531050657,0.0004,0.0004,0.0012,0.0,0.0,0.0,0.0006666666666666666,1345.310257398292,1345.310257398292,4038.419884874739,0.0,0.0,0.0,2242.644482476718,
60.7674,0.8379505390120603,0.8379505390120603,0.8367508545555878,0.0,0.0,0.0,0.8375506441932362,0.0004,0.0004,0.0012,0.0,0.0,-0.0,0.0006666666666666666,1345.6588479902439,1345.6588479902439,4039.868574377542,0.0,0.0,0.0,2243.2999815851636,
60.7871,0.838041262167346,0.838041262167346,0.8367644137221372,0.0,0.0,0.0,0.8376156460189431,0.0004,0.0004,0.0009,0.0,0.0,-0.0,0.0005666666666666667,1346.0222298251065,1346.0222298251065,3030.8594695046,0.0,0.0,0.0,1907.3491748041145,
60.8068,0.8381586569006417,0.8381586569006417,0.8369203943395925,0.0,0.0,0.0,0.8377459027136253,0.0003,0.0003,0.0007,0.0,0.0,0.0,0.0004333333333333333,1009.7731270978003,1009.7731270978003,2357.8794923668347,0.0,0.0,0.0,1458.9204281259483,
60.8265,0.8382923138522422,0.8382923138522422,0.8371096276454356,0.0,0.0,0.0,0.83789808511664,0.0003,0.0003,0.0006,0.0,0.0,-0.0,0.00039999999999999996,1010.0197422645585,1010.0197422645585,2021.4658616028055,0.0,0.0,0.0,1347.009743909797,
60.8462,0.8384424604304462,0.8384424604304462,0.8373130346412287,0.0,0.0,0.0,0.8380659851673737,0.0002,0.0002,0.0005,0.0,-0.0,-0.0,0.0003,673.5042660258194,673.5042660258194,1684.8958065743918,0.0,0.0,0.0,1010.483278232715,
60.8659,0.8386199563767853,0.8386199563767853,0.8375018580518709,0.0,0.0,0.0,0.8382472569351472,0.0002,0.0002,0.0005,0.0,0.0,-0.0,0.0003,673.6510228327185,673.6510228327185,1685.2513097237522,0.0,0.0,0.0,1010.7011392987038,
60.8856,0.8387802710223939,0.8387802710223939,0.8376964940686935,0.0,0.0,0.0,0.8384190120378271,0.0002,0.0002,0.0004,0.0,-0.0,-0.0,0.0002666666666666667,673.8046579364246,673.8046579364246,1348.4807465668268,0.0,0.0,0.0,898.5997386431391,
60.9053,0.8389357907247313,0.8389357907247313,0.8379173024122045,0.0,0.0,0.0,0.8385962946205557,0.0002,0.0002,0.0004,0.0,0.0,-0.0,0.0002666666666666667,673.9601958831265,673.9601958831265,1348.7393124258072,0.0,0.0,0.0,898.7954682007121,
60.925,0.8390911227231617,0.8390911227231617,0.83813462473437,0.0,0.0,0.0,0.8387722900602311,0.0002,0.0002,0.0004,0.0,-0.0,-0.0,0.0002666666666666667,674.115784957947,674.115784957947,1349.000638751067,0.0,0.0,0.0,898.991854964785,
60.9447,0.8392509311415288,0.8392509311415288,0.8383182912833816,0.0,0.0,0.0,0.8389400511888131,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,674.2695546499039,674.2695546499039,1686.6112281810674,0.0,0.0,0.0,1011.5916991196182,
60.9644,0.8394278210025501,0.8394278210025501,0.838486854719124,0.0,0.0,0.0,0.8391141655747414,0.0002,0.0002,0.0005,0.0,-0.0,-0.0,0.0003,674.4164368424335,674.4164368424335,1686.9868196434688,0.0,0.0,0.0,1011.8136991368499,
60.9841,0.8395778527758192,0.8395778527758192,0.8386559393683461,0.0,0.0,0.0,0.8392705483066615,0.0003,0.0003,0.0006,0.0,0.0,-0.0,0.00039999999999999996,1011.8611219356613,1011.8611219356613,2024.834154077683,0.0,0.0,0.0,1349.3951225779301,
61.0038,0.8397137963607313,0.8397137963607313,0.8387806480210562,0.0,0.0,0.0,0.8394027469141729,0.0003,0.0003,0.0007,0.0,0.0,0.0,0.0004333333333333333,1012.1060524031227,1012.1060524031227,2362.893891241417,0.0,0.0,0.0,1462.2017798665456,
61.0235,0.8398449697948001,0.8398449697948001,0.8388676318133494,0.0,0.0,0.0,0.8395191904676498,0.0004,0.0004,0.0008,0.0,0.0,0.0,0.0005333333333333334,1349.8050825187402,1349.8050825187402,2701.182091276234,0.0,0.0,0.0,1800.0892349163696,
61.0432,0.8399096517948987,0.8399096517948987,0.8389007457890602,0.0,0.0,0.0,0.8395733497929525,0.0005,0.0005,0.0009,0.0,0.0,0.0,0.0006333333333333333,1687.7360262870416,1687.7360262870416,3039.750779246453,0.0,0.0,0.0,2138.227027840949,
61.063,0.839945578206679,0.839945578206679,0.8389076109967193,0.0,0.0,0.0,0.8395995891366924,0.0005,0.0005,0.0009,0.0,-0.0,-0.0,0.0006333333333333333,1688.2473550378434,1688.2473550378434,3040.724312403669,0.0,0.0,0.0,2138.88716132131,
61.0827,0.8400264329797227,0.8400264329797227,0.8389445984124886,0.0,0.0,0.0,0.8396658214573113,0.0004,0.0004,0.0008,0.0,0.0,-0.0,0.0005333333333333334,1350.9686105102614,1350.9686105102614,2703.678527652143,0.0,0.0,0.0,1801.6781994071252,
61.1024,0.8401321729300516,0.8401321729300516,0.8390485771815697,0.0,0.0,0.0,0.8397709743472243,0.0004,0.0004,0.0007,0.0,0.0,0.0,0.0005,1351.31926880488,1351.31926880488,2366.3351140383534,0.0,0.0,0.0,1689.512284750675,
61.1221,0.8402583167612692,0.8402583167612692,0.8391546695069164,0.0,0.0,0.0,0.8398904343431516,0.0003,0.0003,0.0007,0.0,0.0,0.0,0.0004333333333333333,1013.7401197203071,1013.7401197203071,2366.9484049584066,0.0,0.0,0.0,1464.6119137817493,
61.1418,0.8404135068134393,0.8404135068134393,0.8392681918884606,0.0,0.0,0.0,0.8400317351717798,0.0003,0.0003,0.0006,0.0,0.0,0.0,0.00039999999999999996,1013.9732221941546,1013.9732221941546,2029.3296028525556,0.0,0.0,0.0,1352.271460222702,
61.1615,0.8405516085454352,0.8405516085454352,0.839389697030926,0.0,0.0,0.0,0.8401643047072654,0.0003,0.0003,0.0006,0.0,-0.0,0.0,0.00039999999999999996,1014.2165985122691,1014.2165985122691,2029.8365267835286,0.0,0.0,0.0,1352.6004382376825,
61.1812,0.8406832941939166,0.8406832941939166,0.839519748753287,0.0,0.0,0.0,0.8402954457137067,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1014.4638132098084,1014.4638132098084,1691.9442442315667,0.0,0.0,0.0,1240.1863187551032,
61.2009,0.8408105065142265,0.8408105065142265,0.8396597706432272,0.0,0.0,0.0,0.8404269278905602,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1014.7136943015316,1014.7136943015316,1692.3479149419545,0.0,0.0,0.0,1240.4886046090203,
61.2206,0.8409319761472653,0.8409319761472653,0.8398134583441728,0.0,0.0,0.0,0.8405591368795678,0.0003,0.0003,0.0004,0.0,-0.0,0.0,0.0003333333333333333,1014.9670083699606,1014.9670083699606,1354.1902272674654,0.0,0.0,0.0,1127.9911997326853,
61.2403,0.8410380756066169,0.8410380756066169,0.8399937309142496,0.0,0.0,0.0,0.840689960709161,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1015.2295694918857,1015.2295694918857,1354.4806210683973,0.0,0.0,0.0,1128.2663753100032,
61.26,0.8411774041579549,0.8411774041579549,0.8401588830007435,0.0,0.0,0.0,0.8408378971055511,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,676.981366816029,676.981366816029,1354.7831588724018,0.0,0.0,0.0,902.8240306630045,
61.2797,0.84135135054882,0.84135135054882,0.8403314315489361,0.0,0.0,0.0,0.8410113775488588,0.0002,0.0002,0.0004,0.0,-0.0,0.0,0.0002666666666666667,677.1290630122276,677.1290630122276,1355.0796876687855,0.0,0.0,0.0,903.021210524987,
61.2994,0.8415152567888595,0.8415152567888595,0.8404670411390056,0.0,0.0,0.0,0.8411658515722417,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,677.2807756331354,677.2807756331354,1694.2574141730277,0.0,0.0,0.0,1016.1321310469718,
61.3191,0.8416906450438932,0.8416906450438932,0.8405670709736891,0.0,0.0,0.0,0.8413161203538252,0.0002,0.0002,0.0005,0.0,0.0,0.0,0.0003,677.4278452093296,677.4278452093296,1694.7010578192421,0.0,0.0,0.0,1016.367910009587,
61.3388,0.8418330367003005,0.8418330367003005,0.8406796960680412,0.0,0.0,0.0,0.8414485898228806,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1016.3822466565382,1016.3822466565382,1695.1319552560335,0.0,0.0,0.0,1242.5287089351298,
61.3585,0.8419443050451942,0.8419443050451942,0.840794321748176,0.0,0.0,0.0,0.8415609772795215,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1016.6414899649651,1016.6414899649651,1695.560786100718,0.0,0.0,0.0,1242.8447706502634,
61.3782,0.842074054418586,0.842074054418586,0.8409075363612473,0.0,0.0,0.0,0.8416852150661397,0.0003,0.0003,0.0005,0.0,-0.0,0.0,0.0003666666666666666,1016.8895458954622,1016.8895458954622,1695.9909890054698,0.0,0.0,0.0,1243.152044873682,
61.3979,0.8422152313962901,0.8422152313962901,0.8410157402201379,0.0,0.0,0.0,0.8418154010042395,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1017.1306682598535,1017.1306682598535,1696.4261955047914,0.0,0.0,0.0,1243.454887347918,
61.4176,0.8423768724000935,0.8423768724000935,0.8411076217926144,0.0,0.0,0.0,0.8419537888642671,0.0003,0.0003,0.0005,0.0,0.0,0.0,0.0003666666666666666,1017.3594000143227,1017.3594000143227,1696.8778172647253,0.0,0.0,0.0,1243.7516325348065,
61.4373,0.842512129512609,0.842512129512609,0.8412292867556389,0.0,0.0,0.0,0.8420845152602857,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1356.8053558401018,1356.8053558401018,1357.8394998413462,0.0,0.0,0.0,1357.1498078222683,
61.457,0.8426245253548607,0.8426245253548607,0.8413730679786824,0.0,0.0,0.0,0.8422073728961346,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1357.1498954064082,1357.1498954064082,1358.1588320489675,0.0,0.0,0.0,1357.4859582780969,
61.4767,0.8427751337798819,0.8427751337798819,0.8415501105051756,0.0,0.0,0.0,0.842366792688313,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1357.4636196705455,1357.4636196705455,1018.8384675202652,0.0,0.0,0.0,1244.6432206618717,
61.4964,0.8429171271068601,0.8429171271068601,0.841724510217997,0.0,0.0,0.0,0.8425195881439057,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1697.230269619066,1697.230269619066,1358.7458012842997,0.0,0.0,0.0,1584.4552711290291,
61.5161,0.8430026192593593,0.8430026192593593,0.8418542047497949,0.0,0.0,0.0,0.8426198144228377,0.0006,0.0006,0.0004,0.0,-0.0,0.0,0.0005333333333333333,2037.225412340961,2037.225412340961,1359.0763665623563,0.0,0.0,0.0,1811.27835112297,
61.5358,0.8430880380762474,0.8430880380762474,0.842009349523344,0.0,0.0,0.0,0.8427284752252797,0.0006,0.0006,0.0004,0.0,0.0,0.0,0.0005333333333333333,2037.7745781812246,2037.7745781812246,1359.3863449035082,0.0,0.0,0.0,1811.7415841622171,
61.5556,0.8431683066936808,0.8431683066936808,0.8421416318390778,0.0,0.0,0.0,0.8428260817421465,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2378.055380322883,2378.055380322883,1699.6461508272237,0.0,0.0,0.0,2152.0107221632693,
61.5753,0.8432215060369417,0.8432215060369417,0.8422523047631589,0.0,0.0,0.0,0.8428984389456807,0.0007,0.0007,0.0005,0.0,-0.0,0.0,0.0006333333333333333,2378.7414018948602,2378.7414018948602,1700.078391133597,0.0,0.0,0.0,2152.607043601433,
61.595,0.8433050541472246,0.8433050541472246,0.8423442422815094,0.0,0.0,0.0,0.8429847835253196,0.0007,0.0007,0.0006,0.0,-0.0,0.0,0.0006666666666666666,2379.384566785022,2379.384566785022,2040.6353527009328,0.0,0.0,0.0,2266.510986730798,
61.6147,0.8433532878239997,0.8433532878239997,0.8424046877047698,0.0,0.0,0.0,0.8430370877842565,0.0008,0.0008,0.0006,0.0,-0.0,0.0,0.0007333333333333333,2720.088503669301,2720.088503669301,2041.2147753707304,0.0,0.0,0.0,2493.882068007627,
61.6344,0.8433460599279802,0.8433460599279802,0.8424746557971227,0.0,0.0,0.0,0.8430555918843611,0.0008,0.0008,0.0006,0.0,0.0,0.0,0.0007333333333333333,2720.9698544688085,2720.9698544688085,2041.7826200859513,0.0,0.0,0.0,2494.6520564217594,
61.6541,0.8433546655466562,0.8433546655466562,0.8425289827254321,0.0,0.0,0.0,0.8430794379395815,0.0007,0.0007,0.0006,0.0,-0.0,0.0,0.0006666666666666666,2381.5975172868107,2381.5975172868107,2042.3693781902555,0.0,0.0,0.0,2268.558330137142,
61.6738,0.8434600163159888,0.8434600163159888,0.8426010346908969,0.0,0.0,0.0,0.8431736891076248,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1701.5784355130384,1701.5784355130384,1702.4455436531223,0.0,0.0,0.0,1701.8673243736475,
61.6935,0.8436002066807179,0.8436002066807179,0.8427360067555878,0.0,0.0,0.0,0.8433121400390079,0.0005,0.0005,0.0004,0.0,0.0,0.0,0.00046666666666666666,1701.9805220083717,1701.9805220083717,1362.2823921329086,0.0,0.0,0.0,1588.7864499258196,
61.7132,0.8437357669701526,0.8437357669701526,0.8428828140444704,0.0,0.0,0.0,0.8434514493282586,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1361.9098012574461,1361.9098012574461,1362.5987169746222,0.0,0.0,0.0,1362.1393241511494,
61.7329,0.8438871550122942,0.8438871550122942,0.8429932140967469,0.0,0.0,0.0,0.8435891747071117,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1362.222344396683,1362.222344396683,1362.9444286246596,0.0,0.0,0.0,1362.4629120532134,
61.7526,0.8440022135296033,0.8440022135296033,0.8431273302117943,0.0,0.0,0.0,0.8437105857570003,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1362.5641668683713,1362.5641668683713,1022.4532070277057,0.0,0.0,0.0,1249.2330011743595,
61.7723,0.8441417804602848,0.8441417804602848,0.8432871574524863,0.0,0.0,0.0,0.8438569061243518,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1022.1646362085143,1022.1646362085143,1022.6824569977831,0.0,0.0,0.0,1022.337156280687,
61.792,0.8443101503936347,0.8443101503936347,0.843418682264929,0.0,0.0,0.0,0.8440129943507327,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1022.3886621652274,1022.3886621652274,1022.9288359466377,0.0,0.0,0.0,1022.5686240389532,
61.8117,0.8444624227266294,0.8444624227266294,0.8435915423251108,0.0,0.0,0.0,0.8441721292594565,0.0003,0.0003,0.0002,0.0,0.0,0.0,0.0002666666666666666,1022.6223997059298,1022.6223997059298,682.1000819101257,0.0,0.0,0.0,909.153970693009,
61.8314,0.8446127167624551,0.8446127167624551,0.8437612997012859,0.0,0.0,0.0,0.8443289110753986,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0003,1022.8573010504026,1022.8573010504026,1023.373240478653,0.0,0.0,0.0,1023.0291936278397,
61.8511,0.8447747911813999,0.8447747911813999,0.843881865288314,0.0,0.0,0.0,0.8444771492170379,0.0003,0.0003,0.0003,0.0,-0.0,0.0,0.0003,1023.085036791247,1023.085036791247,1023.6261646660613,0.0,0.0,0.0,1023.2653173398375,
61.8708,0.8449024060266989,0.8449024060266989,0.8440124905437452,0.0,0.0,0.0,0.8446057675323809,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1364.4447888115274,1364.4447888115274,1023.8729565186192,0.0,0.0,0.0,1250.9606830089847,
61.8905,0.8449963433737724,0.8449963433737724,0.8441462533366566,0.0,0.0,0.0,0.844712980028067,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1364.803367710288,1364.803367710288,1024.1178127142848,0.0,0.0,0.0,1251.2795800726738,
61.9102,0.8451047231520188,0.8451047231520188,0.8442829555938591,0.0,0.0,0.0,0.8448308006326322,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1365.1502455320763,1365.1502455320763,1024.3608536938111,0.0,0.0,0.0,1251.590584850259,
61.9299,0.8452173011371193,0.8452173011371193,0.8444249760524347,0.0,0.0,0.0,0.8449531927755579,0.0004,0.0004,0.0003,0.0,-0.0,0.0,0.00036666666666666667,1365.4936928738723,1365.4936928738723,1024.6006365013948,0.0,0.0,0.0,1251.8981658469788,
61.9496,0.8453316629730512,0.8453316629730512,0.8445828821529442,0.0,0.0,0.0,0.8450820693663488,0.0004,0.0004,0.0003,0.0,0.0,0.0,0.00036666666666666667,1365.8356598558687,1365.8356598558687,1024.830747695418,0.0,0.0,0.0,1252.2009043428886,
61.9693,0.8454469252553505,0.8454469252553505,0.8447091242546831,0.0,0.0,0.0,0.8452009915884613,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1366.1768597374853,1366.1768597374853,1366.7733643102022,0.0,0.0,0.0,1366.375607334242,
61.989,0.8455626720912983,0.8455626720912983,0.8448038525595158,0.0,0.0,0.0,0.8453097322473709,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1366.517626839328,1366.517626839328,1367.131206068059,0.0,0.0,0.0,1366.722061202867,
62.0087,0.8456783855780559,0.8456783855780559,0.8449146113743404,0.0,0.0,0.0,0.8454237941768173,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1366.8583810197765,1366.8583810197765,1367.4760390681179,0.0,0.0,0.0,1367.0641734718663,
62.0285,0.8457979075829648,0.8457979075829648,0.8450351158330037,0.0,0.0,0.0,0.8455436436663111,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1367.19822121678,1367.19822121678,1367.8151496697687,0.0,0.0,0.0,1367.4037714106164,
62.0482,0.845914713504051,0.845914713504051,0.8451567468508292,0.0,0.0,0.0,0.8456620579529771,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1367.5380116098818,1367.5380116098818,1368.151102678295,0.0,0.0,0.0,1367.7422841092362,
62.0679,0.8460330186322935,0.8460330186322935,0.8452836352248543,0.0,0.0,0.0,0.8457832241631471,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1367.8765494658574,1367.8765494658574,1368.4827584695497,0.0,0.0,0.0,1368.0785293483086,
62.0876,0.8461533339890546,0.8461533339890546,0.8454180460771578,0.0,0.0,0.0,0.8459082380184223,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1368.2134220947426,1368.2134220947426,1368.8082828714378,0.0,0.0,0.0,1368.4116226255994,
62.1073,0.8462780365201221,0.8462780365201221,0.8455712470538426,0.0,0.0,0.0,0.8460424400313622,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1368.5467053150314,1368.5467053150314,1369.118551158551,0.0,0.0,0.0,1368.7372413437618,
62.127,0.8464173552214236,0.8464173552214236,0.8456980229845178,0.0,0.0,0.0,0.8461775778091217,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1368.8681286598853,1368.8681286598853,1711.812684763463,0.0,0.0,0.0,1483.1505577254554,
62.1467,0.846523083832683,0.846523083832683,0.8458088074061465,0.0,0.0,0.0,0.8462849916905042,0.0005,0.0005,0.0005,0.0,0.0,0.0,0.0005,1711.5208136767994,1711.5208136767994,1712.2433417909554,0.0,0.0,0.0,1711.7615543118532,
62.1664,0.8465941524253213,0.8465941524253213,0.8459034793222001,0.0,0.0,0.0,0.8463639280576142,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1711.9914896777193,1711.9914896777193,2055.228272919344,0.0,0.0,0.0,1826.372594805316,
62.1861,0.8466755352366059,0.8466755352366059,0.8459713863365291,0.0,0.0,0.0,0.8464408189365803,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1712.4516985094972,1712.4516985094972,2055.7970417101615,0.0,0.0,0.0,1826.868374581142,
62.2058,0.8467460749961951,0.8467460749961951,0.8460574338809379,0.0,0.0,0.0,0.8465165279577761,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1712.9228340212514,1712.9228340212514,2056.343721947806,0.0,0.0,0.0,1827.365388273602,
62.2255,0.8468507522304567,0.8468507522304567,0.8461499030940747,0.0,0.0,0.0,0.8466171358516626,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1370.6875403289573,1370.6875403289573,2056.882547364178,0.0,0.0,0.0,1599.3560659982052,
62.2452,0.8469884692971978,0.8469884692971978,0.846245514353476,0.0,0.0,0.0,0.8467408176492905,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1371.0100130742694,1371.0100130742694,2057.417500908092,0.0,0.0,0.0,1599.745558236168,
62.2649,0.8471110193582508,0.8471110193582508,0.8463427840472902,0.0,0.0,0.0,0.846854940921264,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1371.3447190931074,1371.3447190931074,2057.950383660978,0.0,0.0,0.0,1600.1440329366667,
62.2846,0.84722862372245,0.84722862372245,0.8464408387902265,0.0,0.0,0.0,0.8469660287450421,0.0004,0.0004,0.0006,0.0,-0.0,-0.0,0.00046666666666666666,1371.6833863034826,1371.6833863034826,2058.482257859245,0.0,0.0,0.0,1600.5453284704265,
62.3043,0.847343682454748,0.847343682454748,0.8465390408575166,0.0,0.0,0.0,0.8470754685890043,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1372.0240752183108,1372.0240752183108,2059.013897593249,0.0,0.0,0.0,1600.9481359714378,
62.324,0.8474570462266879,0.8474570462266879,0.8466368121246715,0.0,0.0,0.0,0.847183634859349,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1372.3660958238486,1372.3660958238486,2059.5460071306006,0.0,0.0,0.0,1601.3521017555645,
62.3437,0.8475690341745439,0.8475690341745439,0.846733497917256,0.0,0.0,0.0,0.8472905220887812,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1372.7091913766349,1372.7091913766349,2060.0793821669004,0.0,0.0,0.0,1601.757232060767,
62.3634,0.8476796912626205,0.8476796912626205,0.8468281773448922,0.0,0.0,0.0,0.8473958532900445,0.0004,0.0004,0.0006,0.0,0.0,0.0,0.00046666666666666666,1373.0533252170105,1373.0533252170105,2060.6151440845715,0.0,0.0,0.0,1602.1637878350748,
62.3831,0.8477888204287324,0.8477888204287324,0.8469192439426524,0.0,0.0,0.0,0.847498961600039,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1373.3986577604119,1373.3986577604119,2061.1552487447025,0.0,0.0,0.0,1602.5724015390995,
62.4028,0.8478958214142721,0.8478958214142721,0.8470030674142179,0.0,0.0,0.0,0.8475982367475874,0.0004,0.0004,0.0006,0.0,0.0,-0.0,0.00046666666666666666,1373.745676189544,1373.745676189544,2061.704116548707,0.0,0.0,0.0,1602.9845952520004,
62.4225,0.8479989250619877,0.8479989250619877,0.8470666812508935,0.0,0.0,0.0,0.8476881771249563,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1374.095812795349,1374.095812795349,2062.2775366845553,0.0,0.0,0.0,1603.4055747391685,
62.4422,0.8480898697018397,0.8480898697018397,0.8471478339575615,0.0,0.0,0.0,0.8477758577870803,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1374.4557651414561,1374.4557651414561,1719.0246678001713,0.0,0.0,0.0,1489.2694700018485,
62.4619,0.8482262410100433,0.8482262410100433,0.8472961715648427,0.0,0.0,0.0,0.8479162178616431,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1031.0841637215567,1031.0841637215567,1375.5332023655867,0.0,0.0,0.0,1145.858487570222,
62.4816,0.8483590743334218,0.8483590743334218,0.8474733545415261,0.0,0.0,0.0,0.8480638344027899,0.0004,0.0004,0.0004,0.0,-0.0,0.0,0.0004,1375.1047952558893,1375.1047952558893,1375.8231889008734,0.0,0.0,0.0,1375.3441350440353,
62.5013,0.848437331555938,0.848437331555938,0.8475913385531842,0.0,0.0,0.0,0.8481553338883535,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1375.4749166189094,1375.4749166189094,1720.2014553068173,0.0,0.0,0.0,1490.3455146769365,
62.5211,0.8485113967694786,0.8485113967694786,0.8476568213710782,0.0,0.0,0.0,0.848226538303345,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1375.850606049088,1375.850606049088,1720.6799368700472,0.0,0.0,0.0,1490.7550721065545,
62.5408,0.8486123555738045,0.8486123555738045,0.847760390035816,0.0,0.0,0.0,0.8483283670611418,0.0003,0.0003,0.0004,0.0,0.0,0.0,0.0003333333333333333,1032.1517060783276,1032.1517060783276,1376.8935983120914,0.0,0.0,0.0,1147.0271669103392,
62.5605,0.8487322402813426,0.8487322402813426,0.8478953546190262,0.0,0.0,0.0,0.8484532783939039,0.0003,0.0003,0.0004,-0.0,0.0,0.0,0.0003333333333333333,1032.4039051224013,1032.4039051224013,1377.2176887659873,0.0,0.0,0.0,1147.304009742498,
62.5802,0.8488712199290684,0.8488712199290684,0.8480022770361306,0.0,0.0,0.0,0.8485815722980892,0.0002,0.0002,0.0004,0.0,0.0,0.0,0.0002666666666666667,688.4296464126346,688.4296464126346,1377.5645131583165,0.0,0.0,0.0,918.0628323211122,
