energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
49.6321,0.8372758541996677,0.8376073599253349,0.8392023357774472,0.0,0.0,-0.00032666128974916683,0.8380285166341498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90919.0758686388,0.0,
49.6465,0.8373910882549258,0.8377220742753809,0.8393157191611715,0.0,0.0,-0.0003266021015228412,0.8381429605638261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90937.2150158572,0.0,
49.6608,0.8375053762910603,0.8378358488491575,0.8394281742951941,0.0,0.0,-0.0003265426874390347,0.8382564664784707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90955.13402840374,0.0,
49.6752,0.8376203171753237,0.8379502753078205,0.8395412743724922,0.0,0.0,-0.00032648222323601513,0.8383706222852121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90973.08435305879,0.0,
49.6896,0.8377351116113588,0.8380645579302477,0.8396542328925066,0.0,0.0,-0.00032642112881712057,0.8384846341447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90990.94117635115,0.0,
49.704,0.8378497600268949,0.83817869711987,0.8397670502446342,0.0,0.0,-0.0003263594107347565,0.8385985024637996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91008.70530995252,0.0,
49.7183,0.8379634681883797,0.838291902128864,0.8398789448233412,0.0,0.0,-0.00032629751044620855,0.8387114383801949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91026.25514484828,0.0,
49.7327,0.8380778268373754,0.8384057566381686,0.8399914819684178,0.0,0.0,-0.0003262345685458637,0.838825021814654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91043.83691707891,0.0,
49.7471,0.8381920407231808,0.8385194689011548,0.8401038790915915,0.0,0.0,-0.00032617102204823183,0.838938462905309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91061.3283594764,0.0,
49.7615,0.8383061102584575,0.8386330393074409,0.8402161365694207,0.0,0.0,-0.0003261068771475809,0.8390517620451062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91078.7302380973,0.0,
49.7759,0.838420035852268,0.8387464682433434,0.8403282547753935,0.0,0.0,-0.0003260421399531358,0.8391649196236682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91096.04330818418,0.0,
49.7902,0.8385330282509668,0.8388589698563815,0.8404394569240228,0.0,0.0,-0.0003259772721338655,0.8392771516771237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91113.14899826636,0.0,
49.8046,0.8386466681675713,0.838972117973406,0.840551298655507,0.0,0.0,-0.00032591137235788147,0.8393900282654947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91130.287278863,0.0,
49.819,0.8387601653461948,0.8390851257572003,0.8406630022151866,0.0,0.0,-0.00032584489808252853,0.8395027644395272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91147.3389490654,0.0,
49.8334,0.8388735201821694,0.8391979935814984,0.8407745679648152,0.0,0.0,-0.00032577785509456365,0.839615360576161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91164.304723179,0.0,
49.8477,0.8389859473555115,0.8393099394625292,0.8408852229288384,0.0,0.0,-0.00032571072051842454,0.839727036582293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91181.06837167153,0.0,
49.8621,0.839099019660818,0.8394225294426025,0.840996515083264,0.0,0.0,-0.0003256425610115061,0.8398393547288948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91197.86504223656,0.0,
49.8765,0.8392119507873029,0.8395349805640088,0.8411076704937861,0.0,0.0,-0.00032557384965960364,0.839951533948366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91214.57789734963,0.0,
49.8909,0.8393247411175085,0.8396472931887737,0.84121868951122,0.0,0.0,-0.0003255045919520601,0.8400635746058341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91231.2076136587,0.0,
49.9053,0.8394373910309149,0.8397594676761164,0.8413295724837535,0.0,0.0,-0.00032543479330733057,0.8401754770635949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91247.75485885078,0.0,
49.9196,0.8395491200674388,0.8398707268240868,0.8414395511458257,0.0,0.0,-0.00032536494934117503,0.8402864660124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91264.10622915193,0.0,
49.934,0.8396614912423037,0.8399826270564018,0.841550164001636,0.0,0.0,-0.00032529408846538487,0.8403980941001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91280.49106162602,0.0,
49.9484,0.839773723118364,0.8400943902101612,0.8416606418394351,0.0,0.0,-0.0003252227024600198,0.8405095850559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91296.79536962087,0.0,
49.9628,0.8398858160633651,0.8402060166338481,0.8417709849973494,0.0,0.0,-0.00032515079647377296,0.8406209392315208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91313.01978677858,0.0,
49.9771,0.8399969934582339,0.8403167329064606,0.8418804289345749,0.0,0.0,-0.00032507888027760316,0.8407313850997564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91329.0530914114,0.0,
49.9915,0.8401088105916461,0.8404280878487282,0.8419905046669618,0.0,0.0,-0.00032500595304286203,0.8408424677024454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91345.1201395688,0.0,
50.0059,0.8402204898780357,0.8405393070887117,0.8421004467172069,0.0,0.0,-0.00032493252085736803,0.8409534145613181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91361.10914553156,0.0,
50.0203,0.8403320316741758,0.8406503909648477,0.8422102554140092,0.0,0.0,-0.00032485858861964307,0.8410642260176776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91377.02071145108,0.0,
50.0347,0.8404434363341984,0.8407613398131617,0.8423199310837998,0.0,0.0,-0.00032478416116838056,0.8411749024103866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91392.85543195969,0.0,
50.049,0.8405539319869063,0.8408713848882424,0.8424287137925616,0.0,0.0,-0.0003247097652268443,0.8412846768892367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91408.5047221602,0.0,
50.0634,0.8406650643730167,0.8409820656114515,0.8425381252969244,0.0,0.0,-0.00032463436498751766,0.8413950850937976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91424.18802993021,0.0,
50.0778,0.8407760606675916,0.8410926122985225,0.8426474047380852,0.0,0.0,-0.00032455848367025973,0.8415053592347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91439.79622851084,0.0,
50.0922,0.8408869212146376,0.8412030252762149,0.8427565524337534,0.0,0.0,-0.00032448212588538286,0.8416154996415353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91455.32988387853,0.0,
50.1065,0.8409968778972463,0.8413125394977318,0.8428648120946037,0.0,0.0,-0.0003244058313449238,0.8417247431631939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91470.68245016529,0.0,
50.1209,0.841107468908332,0.8414226869509822,0.8429736981534985,0.0,0.0,-0.0003243285374684066,0.841834618004271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91486.06919780404,0.0,
50.1353,0.8412179251870914,0.8415327016596557,0.84308245340539,0.0,0.0,-0.00032425078060008966,0.8419443600840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91501.38305576994,0.0,
50.1497,0.8413282470680138,0.841642583941804,0.8431910781597811,0.0,0.0,-0.0003241725651374674,0.8420539697231998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91516.62456340405,0.0,
50.1641,0.841438434883294,0.8417523341133746,0.8432995727241915,0.0,0.0,-0.0003240938954269992,0.8421634472402867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91531.79425367032,0.0,
50.1784,0.841547725158809,0.8418611917032702,0.8434071853188464,0.0,0.0,-0.0003240153267487981,0.8422720340603086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91546.78804789239,0.0,
50.1928,0.8416576467557038,0.8419706795053152,0.8435154213168964,0.0,0.0,-0.0003239357644628251,0.8423812491926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91561.81616704226,0.0,
50.2072,0.8417674352678634,0.8420800361302038,0.8436235280338314,0.0,0.0,-0.00032385576064173396,0.8424903331439663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91576.77402700762,0.0,
50.2216,0.8418770910186562,0.842189261885809,0.843731505769542,0.0,0.0,-0.00032377531943661236,0.8425992862246691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91591.66213637698,0.0,
50.2359,0.8419858542067111,0.8422975999220499,0.8438386063133518,0.0,0.0,-0.000323695008064679,0.8427073534807042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91606.37832676721,0.0,
50.2503,0.8420952463127971,0.8424065657584694,0.8439463278694823,0.0,0.0,-0.0003236137073246903,0.8428160466469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91621.1289131693,0.0,
50.2647,0.8422045066127685,0.8425154016355431,0.8440539213310495,0.0,0.0,-0.0003235319813477907,0.842924609859787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91635.81123667843,0.0,
50.2791,0.8423136354216659,0.8426241078535228,0.8441613869907255,0.0,0.0,-0.0003234498341022392,0.8430330434219714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91650.42578312907,0.0,
50.2935,0.8424226330525234,0.8427326847108176,0.8442687251394414,0.0,0.0,-0.0003233672695123515,0.8431413476342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91664.97303289518,0.0,
50.3078,0.8425307442477238,0.8428403798386973,0.8443751919840929,0.0,0.0,-0.0003232848691125188,0.8432487720235047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91679.35313178027,0.0,
50.3222,0.8426394813592705,0.8429486997558286,0.8444822768573095,0.0,0.0,-0.0003232014842660628,0.8433568193241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91693.7676670725,0.0,
50.3366,0.8427480882179466,0.8430568911946763,0.844589235080136,0.0,0.0,-0.0003231176935652067,0.8434647381642529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91708.11631171677,0.0,
50.351,0.8428565651290244,0.843164954446545,0.8446960669367615,0.0,0.0,-0.00032303350076560283,0.8435725288374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91722.39952516003,0.0,
50.3653,0.842964160430658,0.8432721406902894,0.8448020321315378,0.0,0.0,-0.0003229494983863002,0.8436794444174951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91736.51924707857,0.0,
50.3797,0.8430723792520489,0.8433799493204452,0.8449086129744887,0.0,0.0,-0.00032286451522282026,0.8437869805156609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91750.67340298725,0.0,
50.3941,0.8431804690284186,0.8434876306253287,0.8450150682921675,0.0,0.0,-0.0003227791409613056,0.843894389315305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91764.76347310272,0.0,
50.4085,0.8432884300576953,0.843595184889514,0.8451213983623698,0.0,0.0,-0.00032269337919899586,0.844001671103193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91778.78989726385,0.0,
50.4229,0.8433962626360236,0.8437026123959468,0.8452276034613448,0.0,0.0,-0.00032260723349493724,0.8441088261644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91792.75311058857,0.0,
50.4372,0.8435032195516503,0.8438091687153857,0.8453329476236893,0.0,0.0,-0.00032252130955018755,0.8442151119635751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91806.557228264,0.0,
50.4516,0.8436107969964655,0.8439163444241384,0.8454389044659629,0.0,0.0,-0.00032243440909566356,0.8443220152955222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91820.39573832996,0.0,
50.466,0.8437182468663189,0.844023394212478,0.8455447371547662,0.0,0.0,-0.0003223471351294177,0.844428792744521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91834.17231243204,0.0,
50.4804,0.8438255694504825,0.8441303183570484,0.8456504459603504,0.0,0.0,-0.00032225949106370893,0.8445354445892939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91847.88736757245,0.0,
50.4947,0.8439320210600179,0.8442363759064547,0.8457552983466399,0.0,0.0,-0.0003221720927182483,0.8446412317710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91861.4467070653,0.0,
50.5091,0.8440390908129382,0.8443430504550996,0.8458607610463895,0.0,0.0,-0.0003220837210613243,0.8447476341048091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91875.04037801936,0.0,
50.5235,0.8441460341361031,0.8444496001789288,0.84596610066317,0.0,0.0,-0.00032199498930849215,0.8448539116594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91888.57375231209,0.0,
50.5379,0.844252851312254,0.8445560253485975,0.8460713174615201,0.0,0.0,-0.00032190590073368565,0.8449600647074572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91902.04722991391,0.0,
50.5523,0.8443595426225506,0.8446623262333095,0.8461764117045985,0.0,0.0,-0.00032181645857744126,0.8450660935201529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91915.46120668891,0.0,
50.5666,0.8444653687392335,0.8447677661884877,0.846280655103403,0.0,0.0,-0.0003217272908074656,0.845171263343708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91928.72353524486,0.0,
50.581,0.8445718100242979,0.8448738201636283,0.8463855058665005,0.0,0.0,-0.0003216371534790197,0.8452770453514756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91942.02008830177,0.0,
50.5954,0.8446781262757562,0.8449797506510396,0.846490234853844,0.0,0.0,-0.00032154667207340694,0.8453827039268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91955.25830144255,0.0,
50.6098,0.8447843177686317,0.8450855579142891,0.8465948423232165,0.0,0.0,-0.00032145584970251484,0.8454882393353791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91968.43855473625,0.0,
50.6241,0.8448896486286294,0.8451905087202107,0.8466986033499623,0.0,0.0,-0.00032136532366250554,0.8455929202329342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91981.47029248523,0.0,
50.6385,0.8449955922851249,0.8452960711715919,0.8468029693909636,0.0,0.0,-0.00032127383088751527,0.8456982109492269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91994.53614711385,0.0,
50.6529,0.8451014119973677,0.8454015111795865,0.8469072146777937,0.0,0.0,-0.0003211820062771555,0.845803379284916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92007.54515689323,0.0,
50.6673,0.8452071080345334,0.8455068290023976,0.8470113394631018,0.0,0.0,-0.0003210898528216993,0.8459084255000109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92020.4976869936,0.0,
50.6817,0.8453126806643837,0.8456120248969247,0.8471153439982886,0.0,0.0,-0.0003209973734820138,0.846013349853199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92033.39409898785,0.0,
50.696,0.8454173982891517,0.8457163698556369,0.8472185075263388,0.0,0.0,-0.00032090521675722265,0.8461174252237091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92046.14577116008,0.0,
50.7104,0.8455227257544412,0.8458213235014551,0.8473222731413074,0.0,0.0,-0.00032081209662865274,0.8462221074657346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92058.93140106862,0.0,
50.7248,0.845627930605505,0.8459261559802492,0.8474259192512861,0.0,0.0,-0.0003207186593061045,0.8463266686123467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92071.6619740813,0.0,
50.7392,0.8457330131045911,0.8460308675438535,0.8475294461028253,0.0,0.0,-0.00032062490763695267,0.8464311089170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92084.33783790549,0.0,
50.7535,0.8458372450412741,0.8461347325326756,0.8476321362411132,0.0,0.0,-0.00032053149872548803,0.846534704605021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92096.87187426894,0.0,
50.7679,0.8459420844629617,0.8462392038518447,0.8477354261346555,0.0,0.0,-0.000320437128930105,0.8466389048164874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92109.43972346828,0.0,
50.7823,0.846046802309644,0.8463435550022624,0.8478385975006872,0.0,0.0,-0.0003203424531477181,0.8467429849375311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92121.95388433641,0.0,
50.7967,0.8461513988383045,0.8464477862309223,0.8479416505811168,0.0,0.0,-0.00032024747411815295,0.8468469452167812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92134.41469146914,0.0,
50.8111,0.8462558743046443,0.8465518977836337,0.8480445856167196,0.0,0.0,-0.00032015219455518206,0.8469507859016657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92146.82247629033,0.0,
50.8254,0.8463595046939494,0.8466551681487877,0.8481466892442671,0.0,0.0,-0.00032005728189976373,0.8470537873623347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92159.09194880215,0.0,
50.8398,0.8464637396340138,0.8467590419092418,0.848249389723694,0.0,0.0,-0.0003199614113495762,0.8471573904223165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92171.39503336164,0.0,
50.8542,0.8465678542695694,0.8468627967225552,0.8483519728723072,0.0,0.0,-0.00031986524823615045,0.8472608746214773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92183.64606905276,0.0,
50.8686,0.8466718488513378,0.8469664328299522,0.8484544389264801,0.0,0.0,-0.0003197687951725967,0.84736424020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92195.84537506015,0.0,
50.8829,0.8467750026887366,0.8470692320069685,0.8485560777656185,0.0,0.0,-0.00031967272754106424,0.8474667708204411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92207.9090837958,0.0,
50.8973,0.846878758739654,0.8471726322419526,0.8486583111448358,0.0,0.0,-0.00031957570428817254,0.8475699007088142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92220.00622995297,0.0,
50.9117,0.8469823954800095,0.8472759144863945,0.8487604281307173,0.0,0.0,-0.00031947839876165607,0.8476729126990404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92232.05258419896,0.0,
50.9261,0.8470859131557571,0.8473790789771228,0.848862428955413,0.0,0.0,-0.00031938081347899523,0.8477758070294309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92244.0484541142,0.0,
50.9405,0.8471893120116879,0.847482125949898,0.8489643138500411,0.0,0.0,-0.00031928295093446545,0.847878583937209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92255.99414446672,0.0,
50.9548,0.8472918754755807,0.8475843412537789,0.8490653767126013,0.0,0.0,-0.0003191854960505964,0.8479805311473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92267.80751873575,0.0,
50.9692,0.8473950382425824,0.8476871547057346,0.8491670312374691,0.0,0.0,-0.0003190870882567067,0.8480830747285953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92279.65409647553,0.0,
50.9836,0.8474980829156056,0.8477898513390779,0.8492685705179568,0.0,0.0,-0.0003189884105307158,0.84818550159088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92291.451390404,0.0,
50.998,0.8476010097349178,0.8478924313853977,0.8493699947811657,0.0,0.0,-0.0003188894652771486,0.8482878119671605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92303.19969442628,0.0,
51.0123,0.8477031053918687,0.8479941839225379,0.8494706011105098,0.0,0.0,-0.0003187909447486385,0.8483892968083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92314.81821980508,0.0,
51.0267,0.8478057980344411,0.84809653229114,0.8495717968113687,0.0,0.0,-0.00031869147338332886,0.8484913757123166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92326.46975040875,0.0,
51.0411,0.847908373535873,0.8481987647598135,0.8496728781688456,0.0,0.0,-0.00031859174155810487,0.8485933388215107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92338.0731551637,0.0,
51.0555,0.8480108321320857,0.8483008815561325,0.8497738454061756,0.0,0.0,-0.0003184917515920502,0.8486951863647979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92349.6287176533,0.0,
51.0699,0.8481131740579396,0.848402882906691,0.8498746987456508,0.0,0.0,-0.00031839150578348124,0.8487969185700939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92361.13671895489,0.0,
51.0842,0.8482146900489667,0.8485040618913173,0.8499747392190977,0.0,0.0,-0.000318291705191679,0.8488978303864606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92372.51801175279,0.0,
51.0986,0.848316800140666,0.8486058338240747,0.8500753662131377,0.0,0.0,-0.0003181909562487648,0.8489993333926261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92383.93204954448,0.0,
51.113,0.8484187942587209,0.8487074909835192,0.8501758799690975,0.0,0.0,-0.00031808995822083533,0.8491007217371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92395.29935278244,0.0,
51.1274,0.8485206726338606,0.8488090335924269,0.8502762807055833,0.0,0.0,-0.0003179887133258086,0.8492019956439569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92406.62019285493,0.0,
51.1417,0.8486217292070384,0.8489097579032916,0.8503758725847663,0.0,0.0,-0.0003178879293893439,0.8493024532316987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92417.81670131639,0.0,
51.1561,0.8487233775843003,0.8490110728673758,0.8504760487156238,0.0,0.0,-0.000317786199012443,0.8494034997224332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92429.04573787119,0.0,
51.1705,0.8488249109032301,0.8491122739421518,0.8505761124759563,0.0,0.0,-0.00031768422829094994,0.849504432440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92440.2291096009,0.0,
51.1849,0.8489263293905791,0.8492133613467155,0.8506760640808179,0.0,0.0,-0.0003175820193661287,0.8496052516060376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92451.36707867355,0.0,
51.1993,0.8490276332721285,0.8493143352992629,0.8507759037443952,0.0,0.0,-0.00031747957436059133,0.8497059574385956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92462.4599050158,0.0,
51.2136,0.8491281204617138,0.8494144959853986,0.850874939509668,0.0,0.0,-0.00031737760922899894,0.8498058519855934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92473.43127870865,0.0,
51.228,0.8492291965971455,0.8495152444690497,0.8509745567034787,0.0,0.0,-0.00031727469995959033,0.8499063325898913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92484.43489959845,0.0,
51.2424,0.8493301587968285,0.8496158801484632,0.8510740625919571,0.0,0.0,-0.000317171560853313,0.8500067005124162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92495.39414261692,0.0,
51.2568,0.8494310072827504,0.8497164032383212,0.8511734573858938,0.0,0.0,-0.0003170681939604691,0.8501069559689886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92506.30925901256,0.0,
51.2711,0.8495310431182361,0.8498161170428176,0.8512720522055185,0.0,0.0,-0.0003169653214809443,0.8502064041221907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92517.10515393726,0.0,
