energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
43.0801,0.7176606076231371,0.7176606076231371,0.7039909290538815,0.0,0.0,0.0,0.7131040481000519,0.0153,0.0153,0.0202,0.0,0.0,0.0,0.01693333333333333,39427.33648354858,39427.33648354858,52554.92112609435,0.0,0.0,0.0,43774.94759670424,
43.0964,0.7177704786492772,0.7177704786492772,0.7040326738516984,0.0,0.0,0.0,0.7131912103834176,0.0154,0.0154,0.0202,0.0,-0.0,0.0,0.017,39696.979437860486,39696.979437860486,52573.248003482666,0.0,0.0,0.0,43961.207756142605,
43.1127,0.7179049462816077,0.7179049462816077,0.7040846771541409,0.0,0.0,0.0,0.7132981899057854,0.0152,0.0152,0.02,0.0,0.0,0.0,0.0168,39192.64151256498,39192.64151256498,52070.591505359465,0.0,0.0,0.0,43457.26242867766,
43.129,0.7180121299078663,0.7180121299078663,0.7038933966790071,0.0,0.0,0.0,0.7133058854982467,0.0152,0.0152,0.0203,0.0,-0.0,0.0,0.0169,39204.53355641804,39204.53355641804,52878.65173140734,0.0,0.0,0.0,43732.19264728286,
43.1453,0.7181310677071798,0.7181310677071798,0.7034262140953373,0.0,0.0,0.0,0.7132294498365658,0.0147,0.0147,0.0198,0.0,-0.0,0.0,0.0164,37926.23716436992,37926.23716436992,51613.09941300593,0.0,0.0,0.0,42456.82758772573,
43.1617,0.7186622182361668,0.7186622182361668,0.7035078250744099,0.0,0.0,0.0,0.7136107538489145,0.0141,0.0141,0.0186,0.0,-0.0,0.0,0.015599999999999998,36378.75930958296,36378.75930958296,48501.21431020223,0.0,0.0,0.0,40390.57524399774,
43.178,0.7194002020361233,0.7194002020361233,0.7038495801579123,0.0,0.0,0.0,0.714216661410053,0.0136,0.0136,0.0179,0.0,0.0,0.0,0.015033333333333334,35084.09543072289,35084.09543072289,46682.49425749556,0.0,0.0,0.0,38921.74496079943,
43.1943,0.7201995741164284,0.7201995741164284,0.703972531766418,0.0,0.0,0.0,0.7147905599997584,0.0138,0.0138,0.0179,0.0,0.0,0.0,0.015166666666666667,35593.66406492323,35593.66406492323,46696.04018788373,0.0,0.0,0.0,39265.964629011454,
43.2106,0.7209473013338685,0.7209473013338685,0.7041811128436557,0.0,0.0,0.0,0.715358571837131,0.0139,0.0139,0.0167,0.0,0.0,0.0,0.014833333333333332,35846.49432727393,35846.49432727393,43576.0224056924,0.0,0.0,0.0,38402.31029780315,
43.2269,0.7211762805959039,0.7211762805959039,0.7045054791425496,0.0,0.0,0.0,0.715619346778119,0.0151,0.0151,0.0166,0.0,0.0,0.0,0.015600000000000001,38949.335770551705,38949.335770551705,43321.49026308749,0.0,0.0,0.0,40394.79326826913,
43.2432,0.721287569752677,0.721287569752677,0.7047330977583809,0.0,0.0,0.0,0.715769412421245,0.0144,0.0144,0.0157,0.0,0.0,0.0,0.014833333333333332,37155.06181078941,37155.06181078941,40981.866498058815,0.0,0.0,0.0,38420.25401465097,
43.2596,0.7219549055062378,0.7219549055062378,0.7053198686602604,0.0,0.0,0.0,0.7164098932242453,0.0146,0.0146,0.0151,0.0,-0.0,0.0,0.014766666666666666,37667.92101697562,37667.92101697562,39414.410936301836,0.0,0.0,0.0,38244.99891487089,
43.2759,0.7222738850308383,0.7222738850308383,0.7058075521327479,0.0,0.0,0.0,0.7167851073981416,0.0151,0.0151,0.0146,0.0,0.0,0.0,0.014933333333333333,38963.85388964996,38963.85388964996,38110.629156746,0.0,0.0,0.0,38681.05865661174,
43.2922,0.7224017684718671,0.7224017684718671,0.7063234537953225,0.0,0.0,0.0,0.7170423302463522,0.0154,0.0154,0.0142,0.0,0.0,0.0,0.015,39749.33250550158,39749.33250550158,37067.02905456134,0.0,0.0,0.0,38861.38679468205,
43.3085,0.7224456373022301,0.7224456373022301,0.7067257125517401,0.0,0.0,0.0,0.7172056623854001,0.0156,0.0156,0.014,0.0,0.0,0.0,0.015066666666666666,40279.435531331226,40279.435531331226,36548.365638724485,0.0,0.0,0.0,39044.33618486365,
43.3248,0.7224697931992721,0.7224697931992721,0.707053883470022,0.0,0.0,0.0,0.7173311566228554,0.0156,0.0156,0.0135,0.0,0.0,0.0,0.014899999999999998,40293.922006869114,40293.922006869114,35248.27117653457,0.0,0.0,0.0,38623.63097951306,
43.3412,0.7226766345325972,0.7226766345325972,0.7075831067909435,0.0,0.0,0.0,0.7176454586187125,0.0156,0.0156,0.013,0.0,0.0,0.0,0.014733333333333333,40303.40708378059,40303.40708378059,33943.04217753591,0.0,0.0,0.0,38197.736457367035,
43.3575,0.7227049402960324,0.7227049402960324,0.7080112854701766,0.0,0.0,0.0,0.7178070553540804,0.0157,0.0157,0.0126,0.0,-0.0,0.0,0.014666666666666666,40576.1921156355,40576.1921156355,32901.146074666445,0.0,0.0,0.0,38034.93357821069,
43.3738,0.722718105775007,0.722718105775007,0.7084657687994397,0.0,0.0,0.0,0.7179673267831511,0.0156,0.0156,0.0121,0.0,0.0,0.0,0.014433333333333333,40332.56517521763,40332.56517521763,31597.38220205141,0.0,0.0,0.0,37439.786865045506,
43.3901,0.7227495835157017,0.7227495835157017,0.7089798113935548,0.0,0.0,0.0,0.7181596594749861,0.0155,0.0155,0.0116,0.0,0.0,0.0,0.014199999999999999,40088.240047307816,40088.240047307816,30292.192260778997,0.0,0.0,0.0,36843.493309553225,
43.4064,0.7227794665922125,0.7227794665922125,0.709546666587396,0.0,0.0,0.0,0.7183685332572737,0.0153,0.0153,0.0111,0.0,0.0,0.0,0.013900000000000001,39585.07790777247,39585.07790777247,28985.881365231595,0.0,0.0,0.0,36073.48707254633,
43.4227,0.7228393064599082,0.7228393064599082,0.7101736063669382,0.0,0.0,0.0,0.7186174064289181,0.015,0.015,0.0106,0.0,0.0,0.0,0.013533333333333333,38821.951186094535,38821.951186094535,27678.45613313081,0.0,0.0,0.0,35129.099367196104,
43.4391,0.7230634694180254,0.7230634694180254,0.7109496190411106,0.0,0.0,0.0,0.7190255192923871,0.0147,0.0147,0.0102,0.0,0.0,0.0,0.013199999999999998,38054.06351258561,38054.06351258561,26629.556518650577,0.0,0.0,0.0,34267.138019310856,
43.4554,0.7232770234386718,0.7232770234386718,0.7116353994155042,0.0,0.0,0.0,0.7193964820976161,0.0142,0.0142,0.0099,0.0,-0.0,0.0,0.012766666666666667,36768.200030888314,36768.200030888314,25843.61121362515,0.0,0.0,0.0,33146.18509947881,
43.4717,0.7236155020301999,0.7236155020301999,0.7123293165256961,0.0,0.0,0.0,0.7198534401953652,0.0139,0.0139,0.0096,0.0,0.0,0.0,0.012466666666666666,35996.55957353821,35996.55957353821,25057.694970393906,0.0,0.0,0.0,32369.215860609263,
43.488,0.723953355499394,0.723953355499394,0.7130604608738564,0.0,0.0,0.0,0.7203223906242148,0.0136,0.0136,0.0093,0.0,0.0,0.0,0.012166666666666666,35224.70988866822,35224.70988866822,24271.325902294044,0.0,0.0,0.0,31591.89164986106,
43.5043,0.7243469669919436,0.7243469669919436,0.7138056927478369,0.0,0.0,0.0,0.7208332089105746,0.0132,0.0132,0.0091,0.0,0.0,0.0,0.011833333333333335,34192.29857661562,34192.29857661562,23745.880671191142,0.0,0.0,0.0,30727.044655300946,
43.5207,0.7249495111266606,0.7249495111266606,0.7146651361426317,0.0,0.0,0.0,0.7215213861319842,0.0129,0.0129,0.0089,0.0,0.0,0.0,0.011566666666666668,33413.96736923145,33413.96736923145,23218.795775183145,0.0,0.0,0.0,30031.641284943118,
43.537,0.725478730763907,0.725478730763907,0.7154521157317765,0.0,0.0,0.0,0.7221365257531969,0.0127,0.0127,0.0089,0.0,0.0,0.0,0.011433333333333332,32896.27882565261,32896.27882565261,23214.71465512814,0.0,0.0,0.0,29683.9459293232,
43.5533,0.7260153720565453,0.7260153720565453,0.7161731530682274,0.0,0.0,0.0,0.7227346323937726,0.0126,0.0126,0.009,0.0,0.0,0.0,0.0114,32637.424813302998,32637.424813302998,23472.509031512065,0.0,0.0,0.0,29596.237890449047,
43.5696,0.7265373234721701,0.7265373234721701,0.7168282362381433,0.0,0.0,0.0,0.7233009610608279,0.0125,0.0125,0.0091,0.0,-0.0,0.0,0.011366666666666669,32378.89945163874,32378.89945163874,23731.33634158944,0.0,0.0,0.0,29509.1907864137,
43.5859,0.7270817656562799,0.7270817656562799,0.7174745878704492,0.0,0.0,0.0,0.723879373061003,0.0124,0.0124,0.0092,0.0,0.0,0.0,0.011333333333333334,32119.87293134843,32119.87293134843,23990.27288324496,0.0,0.0,0.0,29421.906002903623,
43.6022,0.7276187711949963,0.7276187711949963,0.7179737177873124,0.0,0.0,0.0,0.7244037533924349,0.0124,0.0124,0.0096,0.0,0.0,0.0,0.011466666666666667,32120.027296901335,32120.027296901335,25033.938856589193,0.0,0.0,0.0,29768.378115259155,
43.6186,0.728268835842149,0.728268835842149,0.7184493892683312,0.0,0.0,0.0,0.7249956869842098,0.0124,0.0124,0.0097,0.0,0.0,0.0,0.011500000000000002,32117.766588739614,32117.766588739614,25295.83391749799,0.0,0.0,0.0,29853.944633545114,
43.6349,0.7288422421689655,0.7288422421689655,0.7188045499778254,0.0,0.0,0.0,0.7254963447719188,0.0125,0.0125,0.01,0.0,0.0,0.0,0.011666666666666667,32376.119463037227,32376.119463037227,26081.442044177016,0.0,0.0,0.0,30287.44600971343,
43.6512,0.7293123271944966,0.7293123271944966,0.7189199157484367,0.0,0.0,0.0,0.7258481900458099,0.0129,0.0129,0.0104,0.0,0.0,0.0,0.012066666666666665,33413.784539952554,33413.784539952554,27132.60167990039,0.0,0.0,0.0,31329.90891331104,
43.6675,0.7295754312192149,0.7295754312192149,0.7188939347351492,0.0,0.0,0.0,0.726014932391193,0.0132,0.0132,0.0103,0.0,-0.0,0.0,0.012233333333333332,34197.3868436497,34197.3868436497,26882.24472973252,0.0,0.0,0.0,31770.82409408916,
43.6838,0.729805074089019,0.729805074089019,0.7189998337141031,0.0,0.0,0.0,0.7262033272973804,0.0132,0.0132,0.0099,0.0,-0.0,0.0,0.0121,34204.770001543926,34204.770001543926,25846.06593951527,0.0,0.0,0.0,31432.224901439684,
43.7002,0.7302603212227035,0.7302603212227035,0.7194638802420306,0.0,0.0,0.0,0.7266615075624792,0.0132,0.0132,0.0094,0.0,0.0,0.0,0.011933333333333332,34206.94571875597,34206.94571875597,24542.06171231411,0.0,0.0,0.0,31001.164637866077,
43.7165,0.7306123426175146,0.7306123426175146,0.7199219439316282,0.0,0.0,0.0,0.7270488763888858,0.0134,0.0134,0.0094,0.0,-0.0,0.0,0.012066666666666668,34729.773527668614,34729.773527668614,24543.404643389076,0.0,0.0,0.0,31350.861128449655,
43.7328,0.7309159671109802,0.7309159671109802,0.7201741502635441,0.0,0.0,0.0,0.7273353614951681,0.0136,0.0136,0.0095,0.0,0.0,0.0,0.012233333333333332,35253.90299012703,35253.90299012703,24809.39700320481,0.0,0.0,0.0,31789.442842522607,
43.7491,0.7311953971926293,0.7311953971926293,0.7203486474294727,0.0,0.0,0.0,0.7275798139382438,0.0138,0.0138,0.0092,0.0,0.0,0.0,0.012266666666666667,35778.792595619925,35778.792595619925,24032.018705839055,0.0,0.0,0.0,31882.5806597137,
43.7654,0.7313455049952071,0.7313455049952071,0.720711069299929,0.0,0.0,0.0,0.7278006930967811,0.0142,0.0142,0.0087,0.0,0.0,0.0,0.012366666666666666,36825.70036834913,36825.70036834913,22728.73044432667,0.0,0.0,0.0,32149.571004754856,
43.7817,0.7313193951065386,0.7313193951065386,0.7211664647631109,0.0,0.0,0.0,0.7279350849920627,0.0144,0.0144,0.0085,0.0,0.0,0.0,0.012433333333333333,37358.89758410696,37358.89758410696,22207.50524902906,0.0,0.0,0.0,32331.925238998574,
43.7981,0.7313254700427216,0.7313254700427216,0.7216462531843542,0.0,0.0,0.0,0.7280990644232658,0.0145,0.0145,0.0083,0.0,0.0,0.0,0.012433333333333333,37632.24398163496,37632.24398163496,21685.904028429435,0.0,0.0,0.0,32340.394448321087,
43.8144,0.7313604708198362,0.7313604708198362,0.7220837464889338,0.0,0.0,0.0,0.7282682293762021,0.0141,0.0141,0.008,0.0,-0.0,0.0,0.012066666666666665,36606.954092062835,36606.954092062835,20903.54470696977,0.0,0.0,0.0,31394.75731473973,
43.8307,0.731502469999191,0.731502469999191,0.7225644294470289,0.0,0.0,0.0,0.7285231231484702,0.0142,0.0142,0.0078,0.0,-0.0,0.0,0.012066666666666668,36876.68964443626,36876.68964443626,20381.771301703786,0.0,0.0,0.0,31400.94298388354,
43.847,0.7315216789472627,0.7315216789472627,0.7230939675157463,0.0,0.0,0.0,0.7287124418034239,0.0141,0.0141,0.0075,0.0,0.0,0.0,0.011899999999999999,36630.155330612746,36630.155330612746,19597.98713991247,0.0,0.0,0.0,30974.7498517234,
43.8633,0.7315717181701114,0.7315717181701114,0.723634208023654,0.0,0.0,0.0,0.7289258814546256,0.0138,0.0138,0.0074,0.0,-0.0,0.0,0.011666666666666667,35862.96150467313,35862.96150467313,19336.654183870163,0.0,0.0,0.0,30374.28271368848,
43.8797,0.7318853732167834,0.7318853732167834,0.7242341593288413,0.0,0.0,0.0,0.7293349685874694,0.0134,0.0134,0.0072,0.0,0.0,0.0,0.011333333333333334,34829.0996916731,34829.0996916731,18813.292518285623,0.0,0.0,0.0,29509.253009025095,
43.896,0.7322231128349093,0.7322231128349093,0.7248042156653839,0.0,0.0,0.0,0.7297501471117341,0.0131,0.0131,0.0071,0.0,-0.0,0.0,0.0111,34054.1999708317,34054.1999708317,18551.595284081704,0.0,0.0,0.0,28904.25640327746,
43.9123,0.7326508046120221,0.7326508046120221,0.7254123910175663,0.0,0.0,0.0,0.7302380000805369,0.0129,0.0129,0.007,0.0,0.0,0.0,0.010933333333333335,33536.99000879071,33536.99000879071,18289.431862388694,0.0,0.0,0.0,28471.34084864941,
43.9286,0.7331173565317588,0.7331173565317588,0.7260104093771729,0.0,0.0,0.0,0.7307483741468968,0.0128,0.0128,0.0071,0.0,-0.0,0.0,0.0109,33278.792838543384,33278.792838543384,18549.944967135318,0.0,0.0,0.0,28385.16243842521,
43.9449,0.7336049621151763,0.7336049621151763,0.7264981671320745,0.0,0.0,0.0,0.7312360304541423,0.0128,0.0128,0.0073,0.0,0.0,0.0,0.010966666666666666,33280.07718248027,33280.07718248027,19073.136986247555,0.0,0.0,0.0,28559.832297899597,
43.9612,0.7339562127828473,0.7339562127828473,0.7267658646648432,0.0,0.0,0.0,0.731559430076846,0.0131,0.0131,0.0076,0.0,-0.0,0.0,0.011266666666666668,34064.49826647321,34064.49826647321,19860.650277550143,0.0,0.0,0.0,29345.45398372203,
43.9776,0.7343778711638345,0.7343778711638345,0.7270673277971355,0.0,0.0,0.0,0.7319410233749348,0.0131,0.0131,0.0074,0.0,-0.0,0.0,0.011200000000000002,34067.42332287946,34067.42332287946,19341.218728006053,0.0,0.0,0.0,29175.0979582966,
43.9939,0.7345863617538524,0.7345863617538524,0.7273805315680013,0.0,0.0,0.0,0.7321844183585687,0.0136,0.0136,0.0074,0.0,-0.0,0.0,0.011533333333333333,35375.68562937663,35375.68562937663,19344.221562840426,0.0,0.0,0.0,30049.49150332201,
44.0102,0.7345191324802454,0.7345191324802454,0.7276786924200107,0.0,0.0,0.0,0.7322389857935004,0.0139,0.0139,0.0073,0.0,0.0,0.0,0.0117,36171.01348046303,36171.01348046303,19085.97891477716,0.0,0.0,0.0,30493.86344472788,
44.0265,0.7344074983095736,0.7344074983095736,0.7279908752314197,0.0,0.0,0.0,0.7322686239501891,0.0138,0.0138,0.0072,0.0,-0.0,0.0,0.0116,35926.84339380495,35926.84339380495,18827.4676365543,0.0,0.0,0.0,30243.834008622332,
44.0428,0.7343884753692225,0.7343884753692225,0.7282791416941079,0.0,0.0,0.0,0.732352030810851,0.0136,0.0136,0.0071,0.0,0.0,0.0,0.011433333333333332,35419.77660932927,35419.77660932927,18569.179074125685,0.0,0.0,0.0,29818.66124004795,
44.0592,0.7345754373204614,0.7345754373204614,0.7286409527891802,0.0,0.0,0.0,0.7325972758100342,0.0134,0.0134,0.0069,0.0,-0.0,0.0,0.011233333333333333,34907.493970522475,34907.493970522475,18048.352779786157,0.0,0.0,0.0,29303.086743500375,
44.0755,0.7346729511071333,0.7346729511071333,0.7289895996451434,0.0,0.0,0.0,0.7327785006198034,0.0133,0.0133,0.0067,0.0,-0.0,0.0,0.011099999999999999,34657.5296912709,34657.5296912709,17527.514232390135,0.0,0.0,0.0,28962.426282102442,
44.0918,0.7347575684485566,0.7347575684485566,0.7293900927023713,0.0,0.0,0.0,0.7329684098664947,0.0132,0.0132,0.0065,0.0,0.0,0.0,0.010966666666666666,34407.70744215716,34407.70744215716,17005.933404674208,0.0,0.0,0.0,28621.42294173379,
44.1081,0.7347968602500428,0.7347968602500428,0.7297830630831397,0.0,0.0,0.0,0.7331255945277416,0.0131,0.0131,0.0064,0.0,0.0,0.0,0.010866666666666669,34158.774200285676,34158.774200285676,16745.98852398348,0.0,0.0,0.0,28367.894868501477,
44.1244,0.7347908050662242,0.7347908050662242,0.7301691621440074,0.0,0.0,0.0,0.7332502574254853,0.0129,0.0129,0.0062,0.0,0.0,0.0,0.010666666666666666,33649.875863002555,33649.875863002555,16224.389900167635,0.0,0.0,0.0,27853.73677117735,
44.1407,0.7348275010397303,0.7348275010397303,0.7306058824248993,0.0,0.0,0.0,0.7334202948347865,0.0125,0.0125,0.006,0.0,0.0,0.0,0.010333333333333333,32617.776378237013,32617.776378237013,15702.136656497749,0.0,0.0,0.0,26990.190367744824,
44.1571,0.7351011802563714,0.7351011802563714,0.7311281344725776,0.0,0.0,0.0,0.7337768316617734,0.0121,0.0121,0.0059,0.0,0.0,0.0,0.010033333333333333,31579.93097764405,31579.93097764405,15440.657925975147,0.0,0.0,0.0,26210.00884245781,
44.1734,0.7353083172668353,0.7353083172668353,0.7315015181228328,0.0,0.0,0.0,0.7340393842188345,0.0119,0.0119,0.006,0.0,0.0,0.0,0.009933333333333334,31065.07188186284,31065.07188186284,15704.146568661536,0.0,0.0,0.0,25953.727783900576,
44.1897,0.73533834797169,0.73533834797169,0.7317200890953688,0.0,0.0,0.0,0.734132261679583,0.0119,0.0119,0.006,0.0,0.0,-0.0,0.009933333333333334,31075.9004088315,31075.9004088315,15707.594961719396,0.0,0.0,0.0,25961.6624658116,
44.206,0.7353310394007655,0.7353310394007655,0.7319296004335849,0.0,0.0,0.0,0.7341972264117054,0.0113,0.0113,0.0057,0.0,0.0,-0.0,0.009433333333333334,29520.174779494737,29520.174779494737,14925.595133341218,0.0,0.0,0.0,24662.925939286204,
44.2223,0.7355040087948741,0.7355040087948741,0.7322649060371726,0.0,0.0,0.0,0.7344243078756403,0.0107,0.0107,0.0053,0.0,0.0,0.0,0.0089,27959.836241312678,27959.836241312678,13880.137599631402,0.0,0.0,0.0,23273.589486366218,
44.2387,0.7359608114605238,0.7359608114605238,0.7327354619846489,0.0,0.0,0.0,0.7348856949685656,0.01,0.01,0.005,0.0,0.0,0.0,0.008333333333333333,26132.3531880851,26132.3531880851,13095.128286952784,0.0,0.0,0.0,21793.03733566402,
44.255,0.7364536628985414,0.7364536628985414,0.7332019150307537,0.0,0.0,0.0,0.7353697469426121,0.0096,0.0096,0.0047,0.0,0.0,0.0,0.007966666666666665,25087.949717969437,25087.949717969437,12310.04687735274,0.0,0.0,0.0,20834.98875323473,
44.2713,0.7369282849332233,0.7369282849332233,0.7336778279229323,0.0,0.0,0.0,0.7358447992631264,0.0093,0.0093,0.0045,0.0,-0.0,0.0,0.007699999999999999,24305.10462173711,24305.10462173711,11786.736613235675,0.0,0.0,0.0,20138.516416656068,
44.2876,0.7374414149287438,0.7374414149287438,0.734163282076056,0.0,0.0,0.0,0.7363487039778479,0.0089,0.0089,0.0042,0.0,-0.0,0.0,0.007333333333333333,23260.230472229097,23260.230472229097,11001.37223234908,0.0,0.0,0.0,19180.05968508246,
44.3039,0.7379901819227014,0.7379901819227014,0.7347234973890289,0.0,0.0,0.0,0.736901287078144,0.0087,0.0087,0.0039,0.0,0.0,0.0,0.0070999999999999995,22737.457709062237,22737.457709062237,10215.428787103043,0.0,0.0,0.0,18569.6680185684,
44.3202,0.7385213594985298,0.7385213594985298,0.735325881439616,0.0,0.0,0.0,0.7374562001455586,0.0085,0.0085,0.0037,0.0,0.0,0.0,0.006900000000000001,22214.955406649562,22214.955406649562,9691.157789841216,0.0,0.0,0.0,18046.436762229652,
44.3366,0.7390819002491875,0.7390819002491875,0.735940529534207,0.0,0.0,0.0,0.7380347766775274,0.0085,0.0085,0.0036,0.0,0.0,0.0,0.006866666666666667,22214.747319736372,22214.747319736372,9428.78551837035,0.0,0.0,0.0,17958.860156494047,
44.3529,0.7394700246479162,0.7394700246479162,0.7364790392763789,0.0,0.0,0.0,0.7384730295240706,0.0085,0.0085,0.0035,0.0,0.0,0.0,0.006833333333333334,22217.081963702065,22217.081963702065,9166.893247126833,0.0,0.0,0.0,17872.94792155661,
44.3692,0.739733421562641,0.739733421562641,0.7369878749353481,0.0,0.0,0.0,0.7388182393535434,0.0086,0.0086,0.0034,0.0,-0.0,0.0,0.006866666666666667,22482.708091935176,22482.708091935176,8905.180326522399,0.0,0.0,0.0,17962.533876567803,
44.3855,0.7397895801132883,0.7397895801132883,0.7375068961116957,0.0,0.0,0.0,0.7390286854460908,0.0086,0.0086,0.0032,0.0,0.0,0.0,0.0068000000000000005,22490.113988194757,22490.113988194757,8381.477042313083,0.0,0.0,0.0,17792.1452373905,
44.4018,0.7399019815016744,0.7399019815016744,0.7380839407214907,0.0,0.0,0.0,0.7392959679082799,0.008,0.008,0.003,0.0,0.0,0.0,0.006333333333333333,20927.17720030336,20927.17720030336,7857.449271666411,0.0,0.0,0.0,16574.227645006293,
44.4182,0.7402549813902459,0.7402549813902459,0.7387062916652662,0.0,0.0,0.0,0.7397387514819194,0.0076,0.0076,0.0029,0.0,-0.0,0.0,0.006033333333333332,19883.44745972939,19883.44745972939,7595.139364524359,0.0,0.0,0.0,15790.250107560536,
44.4345,0.74059647158955,0.74059647158955,0.739283687803554,0.0,0.0,0.0,0.7401588769942181,0.0071,0.0071,0.0028,0.0,0.0,-0.0,0.005666666666666667,18577.889163396714,18577.889163396714,7333.064722138676,0.0,0.0,0.0,14831.867463460452,
44.4508,0.7410538040948349,0.7410538040948349,0.7398645714150186,0.0,0.0,0.0,0.7406573932015629,0.0066,0.0066,0.0027,0.0,0.0,0.0,0.0053,17270.6176823177,17270.6176823177,7070.986965980828,0.0,0.0,0.0,13872.589008607989,
44.4671,0.7415597333149837,0.7415597333149837,0.7404524762234796,0.0,0.0,0.0,0.7411906476178157,0.0062,0.0062,0.0026,0.0,0.0,0.0,0.005,16224.344592939498,16224.344592939498,6808.891606576913,0.0,0.0,0.0,13087.44607925953,
44.4834,0.7421268493160648,0.7421268493160648,0.7410536229188427,0.0,0.0,0.0,0.7417691071836575,0.0057,0.0057,0.0025,0.0,0.0,0.0,0.004633333333333334,14915.71529597499,14915.71529597499,6546.754831763937,0.0,0.0,0.0,12127.423964898997,
44.4997,0.7427780407961301,0.7427780407961301,0.7416804861485362,0.0,0.0,0.0,0.7424121892469321,0.0053,0.0053,0.0024,0.0,0.0,0.0,0.004333333333333333,13868.011419608118,13868.011419608118,6284.530810773829,0.0,0.0,0.0,11341.44299218464,
44.5161,0.7434872486850534,0.7434872486850534,0.7423197498717362,0.0,0.0,0.0,0.7430980824139478,0.005,0.005,0.0024,0.0,0.0,0.0,0.0041333333333333335,13081.616884232159,13081.616884232159,6284.139331289646,0.0,0.0,0.0,10816.98729524719,
44.5324,0.744209242627395,0.744209242627395,0.7429415161368589,0.0,0.0,0.0,0.7437866671305496,0.0046,0.0046,0.0023,0.0,0.0,0.0,0.003833333333333333,12033.663388279714,12033.663388279714,6021.984494228643,0.0,0.0,0.0,10030.915690950438,
44.5487,0.7449960467956172,0.7449960467956172,0.7435852599626751,0.0,0.0,0.0,0.7445257845179697,0.0044,0.0044,0.0023,0.0,-0.0,0.0,0.0037,11508.59650057417,11508.59650057417,6021.580483335421,0.0,0.0,0.0,9680.751603713092,
44.565,0.7457981699547354,0.7457981699547354,0.7442716581938172,0.0,0.0,0.0,0.745289332701096,0.0042,0.0042,0.0022,0.0,0.0,0.0,0.003533333333333333,10983.591002450083,10983.591002450083,5759.223151385218,0.0,0.0,0.0,9243.328299853241,
44.5813,0.7465675562928851,0.7465675562928851,0.7449842594611101,0.0,0.0,0.0,0.7460397906822934,0.0042,0.0042,0.0023,0.0,0.0,0.0,0.0035666666666666663,10981.94524582754,10981.94524582754,6020.326269863577,0.0,0.0,0.0,9329.245990726495,
44.5977,0.74734585914073,0.74734585914073,0.7456910192434556,0.0,0.0,0.0,0.7467942458416386,0.0041,0.0041,0.0024,0.0,0.0,0.0,0.003533333333333333,10718.83037005585,10718.83037005585,6281.41105501343,0.0,0.0,0.0,9240.785839130533,
44.614,0.748098691206575,0.748098691206575,0.7463413543252957,0.0,0.0,0.0,0.7475129122461487,0.0041,0.0041,0.0026,0.0,0.0,0.0,0.0036000000000000003,10717.351418738186,10717.351418738186,6804.381085395752,0.0,0.0,0.0,9414.051826789122,
44.6303,0.7488555016687485,0.7488555016687485,0.7469388633977011,0.0,0.0,0.0,0.748216622245066,0.0041,0.0041,0.0028,0.0,0.0,0.0,0.003666666666666667,10715.848202382791,10715.848202382791,7327.53794555162,0.0,0.0,0.0,9587.376585443413,
44.6466,0.7496028043388892,0.7496028043388892,0.7475000541093229,0.0,0.0,0.0,0.7489018875957004,0.0042,0.0042,0.003,0.0,0.0,0.0,0.0038,10975.742408933582,10975.742408933582,7850.8501353583415,0.0,0.0,0.0,9935.086609237032,
44.6629,0.7503310061346946,0.7503310061346946,0.7480293085440073,0.0,0.0,0.0,0.7495637736044655,0.0043,0.0043,0.0032,0.0,0.0,0.0,0.003933333333333333,11235.713964712115,11235.713964712115,8374.331068633106,0.0,0.0,0.0,10282.895250012809,
44.6792,0.7510240658002785,0.7510240658002785,0.7485163313738019,0.0,0.0,0.0,0.7501881543247864,0.0045,0.0045,0.0034,0.0,0.0,0.0,0.0041333333333333335,11757.163451526521,11757.163451526521,8898.075261944163,0.0,0.0,0.0,10805.19476124879,
44.6956,0.7517106960465303,0.7517106960465303,0.7490481633161803,0.0,0.0,0.0,0.7508231851364137,0.0047,0.0047,0.0035,0.0,0.0,-0.0,0.0043,12278.59492931743,12278.59492931743,9159.890642643348,0.0,0.0,0.0,11240.254354240702,
44.7119,0.7523390219055495,0.7523390219055495,0.7495626334815614,0.0,0.0,0.0,0.7514135590975535,0.0049,0.0049,0.0037,0.0,0.0,0.0,0.0045,12800.402860169886,12800.402860169886,9683.516393891197,0.0,0.0,0.0,11762.718614982025,
44.7282,0.7529197766893807,0.7529197766893807,0.7500434822115979,0.0,0.0,0.0,0.7519610118634531,0.0052,0.0052,0.0039,0.0,-0.0,0.0,0.0047666666666666664,13583.80231848095,13583.80231848095,10207.39378471428,0.0,0.0,0.0,12459.766124102882,
44.7445,0.7534563343803304,0.7534563343803304,0.7505637151778854,0.0,0.0,0.0,0.7524921279795155,0.0054,0.0054,0.004,0.0,0.0,0.0,0.004933333333333334,14106.36497952382,14106.36497952382,10469.305090851189,0.0,0.0,0.0,12895.56384646569,
44.7608,0.7540066037284269,0.7540066037284269,0.751015948496063,0.0,0.0,0.0,0.7530097186509722,0.0056,0.0056,0.0044,0.0,0.0,0.0,0.0052,14628.804214048852,14628.804214048852,11516.953223863082,0.0,0.0,0.0,13592.89098445421,
